"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-20 06:27:38.677389,8.66,9.11538665741678,1.16,16.37,535.312136932036,8.7286908815538
2022-08-20,2022-08-20 06:42:38.677389,8.64,9.09084333086006,1.15,16.523,634.117350880672,8.73425439331273
2022-08-20,2022-08-20 06:57:38.677389,8.66,9.07086426765881,1.16,16.617,731.804983989686,8.74027056927943
2022-08-20,2022-08-20 07:12:38.677389,8.7,9.0745463504007,1.16,16.608,827.95658222359,8.74772626254376
2022-08-20,2022-08-20 07:27:38.677389,8.73,9.06675106883054,1.16,16.659,922.160271208723,8.75681266626836
2022-08-20,2022-08-20 07:42:38.677389,8.76,9.05830135225319,1.15,16.693,1014.01252043813,8.76688209825965
2022-08-20,2022-08-20 07:57:38.677389,8.78,9.05108050114591,1.15,16.736,1103.11987193337,8.77782632890358
2022-08-20,2022-08-20 08:12:38.677389,8.81,9.04558362408157,1.15,16.77,1189.10062556676,8.78967240936273
2022-08-20,2022-08-20 08:27:38.677389,8.8,9.02723987165704,1.16,16.846,1271.58647420785,8.8018925085163
2022-08-20,2022-08-20 08:42:38.677389,8.82,9.00768285305551,1.16,16.939,1350.22408129674,8.81385463283331
2022-08-20,2022-08-20 08:57:38.677389,8.84,8.98480594016532,1.16,17.05,1424.67659455102,8.825280602507
2022-08-20,2022-08-20 09:12:38.677389,8.87,8.97856805871779,1.16,17.109,1494.62508876447,8.8365781987637
2022-08-20,2022-08-20 09:27:38.677389,8.88,8.97565704300937,1.16,17.109,1559.76993204432,8.8483557764385
2022-08-20,2022-08-20 09:42:38.677389,8.93,8.98132480035397,1.15,17.084,1619.83206930238,8.86090015258917
2022-08-20,2022-08-20 09:57:38.677389,8.95,8.98160813558896,1.16,17.067,1674.55421762158,8.87412852902688
2022-08-20,2022-08-20 10:12:38.677389,8.97,8.97327762598699,1.16,17.101,1723.70196836332,8.8873340295791
2022-08-20,2022-08-20 10:27:38.677389,8.98,8.97299704736896,1.15,17.118,1767.0647912891,8.90041016848316
2022-08-20,2022-08-20 10:42:38.677389,8.99,8.96096538290755,1.16,17.177,1804.45693638956,8.91305510193442
2022-08-20,2022-08-20 10:57:38.677389,9.01,8.9448172243358,1.16,17.253,1835.71822960358,8.92453723661072
2022-08-20,2022-08-20 11:12:38.677389,9.02,8.92871492283999,1.16,17.329,1860.71475891854,8.9346671845659
2022-08-20,2022-08-20 11:27:38.677389,9.02,8.93582830119496,1.15,17.296,1879.33944801462,8.94428985424955
2022-08-20,2022-08-20 11:42:38.677389,9.02,8.92142442264004,1.16,17.363,1891.51251496511,8.95330390977637
2022-08-20,2022-08-20 11:57:38.677389,9,8.8928016608767,1.16,17.507,1897.18181398256,8.96022214635857
2022-08-20,2022-08-20 12:12:38.677389,9,8.86841847844068,1.15,17.634,1896.32305881571,8.96474593982557
2022-08-20,2022-08-20 12:27:38.677389,8.95,8.8271505550595,1.15,17.854,1888.93992679125,8.96639450069688
2022-08-20,2022-08-20 12:42:38.677389,8.92,8.80516619042378,1.15,17.98,1875.06404306368,8.9652514389517
2022-08-20,2022-08-20 12:57:38.677389,8.91,8.8001716098665,1.15,17.997,1854.75484518375,8.96274355542912
2022-08-20,2022-08-20 13:12:38.677389,8.88,8.79182301907379,1.15,18.022,1828.09932846791,8.95934213030271
2022-08-20,2022-08-20 13:27:38.677389,8.9,8.78163513541936,1.16,18.073,1795.21167339159,8.95472493499449
2022-08-20,2022-08-20 13:42:38.677389,8.86,8.80157445214184,1.15,17.963,1756.23275648826,8.9499517815231
2022-08-20,2022-08-20 13:57:38.677389,8.85,8.82592341127899,1.15,17.845,1711.32954686392,8.94624124456701
2022-08-20,2022-08-20 14:12:38.677389,8.83,8.8264267493448,1.15,17.837,1660.69439104029,8.9425889197716
2022-08-20,2022-08-20 14:27:38.677389,8.82,8.8415128299427,1.15,17.744,1604.54418900557,8.93849788332594
2022-08-20,2022-08-20 14:42:38.677389,8.83,8.84292304828661,1.15,17.752,1543.11946505983,8.93390089654345
2022-08-20,2022-08-20 14:57:38.677389,8.84,8.85736793122472,1.15,17.668,1476.68333762092,8.92868161306306
2022-08-20,2022-08-20 15:12:38.677389,8.87,8.87038411828963,1.15,17.592,1405.52039202799,8.92320411861853
2022-08-20,2022-08-20 15:27:38.677389,8.89,8.87038411828963,1.14,17.592,1329.93546158441,8.91681480643675
2022-08-20,2022-08-20 15:42:38.677389,8.87,8.89286304544814,1.14,17.465,1250.25232170293,8.90981779571372
2022-08-20,2022-08-20 15:57:38.677389,8.89,8.90642400130581,1.14,17.397,1166.81230304607,8.90266993316551
2022-08-20,2022-08-20 16:12:38.677389,8.89,8.91009800170844,1.14,17.372,1079.97282943367,8.89458987354222
2022-08-20,2022-08-20 16:27:38.677389,8.91,8.91879044900661,1.15,17.346,990.105886624413,8.8854359749448
2022-08-20,2022-08-20 16:42:38.677389,8.94,8.92414842881485,1.14,17.312,897.596429134711,8.87522698652398
2022-08-20,2022-08-20 16:57:38.677389,8.92,8.92686947143147,1.15,17.287,802.840730989879,8.86377831389227
2022-08-20,2022-08-20 17:12:38.677389,8.91,8.93663351744144,1.14,17.245,706.244688436095,8.85127102782368
2022-08-20,2022-08-20 17:27:38.677389,8.88,8.92739255746718,1.13,17.279,608.222081120088,8.83713999466451
2022-08-20,2022-08-20 17:42:38.677389,8.86,8.92545831949833,1.15,17.279,509.192799748113,8.82131439087451
2022-08-20,2022-08-20 17:57:38.677389,8.84,8.9283596764516,1.15,17.279,409.581047283506,8.80444982281548
2022-08-20,2022-08-20 18:12:38.677389,8.82,8.93760127855295,1.15,17.245,309.813521904304,8.78683571430429
2022-08-20,2022-08-20 18:27:38.677389,8.8,8.9465998908407,1.14,17.202,210.317589273548,8.76861091991379
2022-08-20,2022-08-20 18:42:38.677389,8.78,8.95719903788023,1.15,17.135,111.519451710342,8.7500069622303
2022-08-20,2022-08-20 18:57:38.677389,8.78,8.98095301505766,1.14,17.024,13.8423226090133,8.73157394434625
2022-08-20,2022-08-20 19:12:38.677389,8.75,9.00223268481913,1.15,16.906,0,8.71472762685703
2022-08-20,2022-08-20 19:27:38.677389,8.74,9.02027403530804,1.15,16.821,0,8.70048534357196
2022-08-20,2022-08-20 19:42:38.677389,8.74,9.0393507198321,1.15,16.736,0,8.68858652593038
2022-08-20,2022-08-20 19:57:38.677389,8.71,9.04582480544663,1.15,16.702,0,8.67844782035299
2022-08-20,2022-08-20 20:12:38.677389,8.71,9.0589193084927,1.15,16.659,0,8.66973227794695
2022-08-20,2022-08-20 20:27:38.677389,8.67,9.06118703170195,1.15,16.642,0,8.66218767566161
2022-08-20,2022-08-20 20:42:38.677389,8.67,9.07062651691183,1.14,16.608,0,8.65543978242971
2022-08-20,2022-08-20 20:57:38.677389,8.66,9.07713641782519,1.14,16.574,0,8.6495769985614
2022-08-20,2022-08-20 21:12:38.677389,8.64,9.079097654647,1.15,16.574,0,8.6445911810755
2022-08-20,2022-08-20 21:27:38.677389,8.62,9.06111631904048,1.14,16.668,0,8.63942331079081
2022-08-20,2022-08-20 21:42:38.677389,8.57,9.04631962214226,1.14,16.761,0,8.6333565659368
2022-08-20,2022-08-20 21:57:38.677389,8.55,9.02748339407155,1.14,16.855,0,8.62657882090194
2022-08-20,2022-08-20 22:12:38.677389,8.53,9.01782008652018,1.14,16.906,0,8.61931100647016
2022-08-20,2022-08-20 22:27:38.677389,8.55,9.03436827153506,1.15,16.829,0,8.61297293894633
2022-08-20,2022-08-20 22:42:38.677389,8.56,9.05377316617542,1.14,16.727,0,8.6083384347971
2022-08-20,2022-08-20 22:57:38.677389,8.55,9.05927966455854,1.14,16.693,0,8.60473599172443
2022-08-20,2022-08-20 23:12:38.677389,8.56,9.05982808365416,1.15,16.685,0,8.60175581874603
2022-08-20,2022-08-20 23:27:38.677389,8.54,9.05334263985312,1.14,16.719,0,8.59878765014075
2022-08-20,2022-08-20 23:42:38.677389,8.55,9.04912553759361,1.15,16.736,0,8.59566791790395
2022-08-20,2022-08-20 23:57:38.677389,8.54,9.05627606970191,1.15,16.719,0,8.59303971201568
2022-08-20,2022-08-21 00:12:38.677389,8.55,9.06546076886428,1.14,16.676,0,8.59101361199417
2022-08-20,2022-08-21 00:27:38.677389,8.55,9.06448212780534,1.15,16.676,0,8.5894145665662
2022-08-20,2022-08-21 00:42:38.677389,8.55,9.06902142574524,1.15,16.642,0,8.58820346604031
2022-08-20,2022-08-21 00:57:38.677389,8.56,9.07576318671116,1.14,16.617,0,8.58730605597753
2022-08-20,2022-08-21 01:12:38.677389,8.55,9.08259246443335,1.15,16.566,0,8.58693154176892
2022-08-20,2022-08-21 01:27:38.677389,8.57,9.09378816146258,1.15,16.523,0,8.58735155242765
2022-08-20,2022-08-21 01:42:38.677389,8.58,9.10840823591205,1.15,16.447,0,8.58861923578526
2022-08-20,2022-08-21 01:57:38.677389,8.6,9.12950377469247,1.15,16.353,0,8.59100300503783
2022-08-20,2022-08-21 02:12:38.677389,8.61,9.14013408500402,1.15,16.293,0,8.59428266882266
2022-08-20,2022-08-21 02:27:38.677389,8.63,9.16036023881711,1.14,16.199,0,8.59820006423297
2022-08-20,2022-08-21 02:42:38.677389,8.65,9.18244317148251,1.14,16.106,0,8.60310014894148
2022-08-20,2022-08-21 02:57:38.677389,8.67,9.1949454453925,1.14,16.037,0,8.60880200454842
2022-08-20,2022-08-21 03:12:38.677389,8.7,9.22106166133823,1.14,15.909,0,8.61536798986757
2022-08-20,2022-08-21 03:27:38.677389,8.68,9.2236299116919,1.14,15.901,0,8.62241416292828
2022-08-20,2022-08-21 03:42:38.677389,8.69,9.22425874117215,1.14,15.918,0,8.62907662839111
2022-08-20,2022-08-21 03:57:38.677389,8.66,9.20692492473815,1.14,15.986,0,8.63471340517793
2022-08-21,2022-08-21 04:12:38.677389,8.67,9.20182592311765,1.15,16.012,0,8.67
2022-08-21,2022-08-21 04:27:38.677389,8.65,9.1994860050302,1.13,16.029,0,8.67256932087633
2022-08-21,2022-08-21 04:42:38.677389,8.65,9.19324522661213,1.14,16.071,0,8.67451165015542
2022-08-21,2022-08-21 04:57:38.677389,8.62,9.17721393109324,1.14,16.148,0,8.67571801049612
2022-08-21,2022-08-21 05:12:38.677389,8.6,9.16616670475672,1.14,16.225,30.7789917465663,8.67625215722066
2022-08-21,2022-08-21 05:27:38.677389,8.6,9.14593916336789,1.14,16.319,128.942192998258,8.67706736554084
2022-08-21,2022-08-21 05:42:38.677389,8.58,9.12171145691108,1.14,16.429,228.109921637811,8.67840316958394
2022-08-21,2022-08-21 05:57:38.677389,8.6,9.12413770837089,1.14,16.447,327.857379064244,8.68103294663084
2022-08-21,2022-08-21 06:12:38.677389,8.63,9.13604225853199,1.13,16.421,427.757283220938,8.68601908290284
2022-08-21,2022-08-21 06:27:38.677389,8.66,9.14897649928327,1.14,16.344,527.381698813216,8.69365103838097
2022-08-21,2022-08-21 06:42:38.677389,8.69,9.15613689834283,1.14,16.302,626.303870585871,8.7036611776828
2022-08-21,2022-08-21 06:57:38.677389,8.73,9.15689793688234,1.14,16.293,724.100051285582,8.71531943831351
2022-08-21,2022-08-21 07:12:38.677389,8.76,9.14700628386571,1.14,16.344,820.351316844712,8.72788998744043
2022-08-21,2022-08-21 07:27:38.677389,8.8,9.15291693011841,1.13,16.344,914.645361006016,8.74138803351038
2022-08-21,2022-08-21 07:42:38.677389,8.81,9.14897649928327,1.14,16.344,1006.57826132087,8.75596854789463
2022-08-21,2022-08-21 07:57:38.677389,8.85,9.14689379627454,1.13,16.37,1095.7562095658,8.77123028858664
2022-08-21,2022-08-21 08:12:38.677389,8.9,9.14897649928327,1.14,16.344,1181.79719865305,8.78725444298136
2022-08-21,2022-08-21 08:27:38.677389,8.9,9.14492460009593,1.14,16.37,1264.33265896845,8.80389587584931
2022-08-21,2022-08-21 08:42:38.677389,8.9,9.12577228499724,1.14,16.464,1343.00903720577,8.82023138161003
2022-08-21,2022-08-21 08:57:38.677389,8.91,9.10939934329569,1.14,16.549,1417.48931093134,8.83575479976131
2022-08-21,2022-08-21 09:12:38.677389,8.92,9.08365474829064,1.13,16.719,1487.45443217703,8.85017570154402
2022-08-21,2022-08-21 09:27:38.677389,8.92,9.05576393202495,1.13,16.855,1552.6046942702,8.86305015392397
2022-08-21,2022-08-21 09:42:38.677389,8.94,9.03142225789455,1.14,16.973,1612.66101554817,8.87443679745259
2022-08-21,2022-08-21 09:57:38.677389,8.94,9.01535402937202,1.14,17.058,1667.36613494375,8.88474456104344
2022-08-21,2022-08-21 10:12:38.677389,8.98,9.00724479810289,1.13,17.101,1716.48571393451,8.89451477197746
2022-08-21,2022-08-21 10:27:38.677389,9,8.99739731435777,1.14,17.143,1759.80934046447,8.9038842634405
2022-08-21,2022-08-21 10:42:38.677389,8.99,8.98340572157935,1.14,17.202,1797.15143022575,8.9125305604347
2022-08-21,2022-08-21 10:57:38.677389,8.99,8.96623674232571,1.14,17.304,1828.35202166323,8.92010578121102
2022-08-21,2022-08-21 11:12:38.677389,8.97,8.9340437592592,1.14,17.456,1853.27746120498,8.92586658980968
2022-08-21,2022-08-21 11:27:38.677389,8.96,8.90203483824368,1.14,17.634,1871.8209757989,8.92923878455125
2022-08-21,2022-08-21 11:42:38.677389,8.95,8.87647645715776,1.13,17.778,1883.9031303006,8.93051572327876
2022-08-21,2022-08-21 11:57:38.677389,8.93,8.84577175882885,1.13,17.93,1889.47216776766,8.92974892718412
2022-08-21,2022-08-21 12:12:38.677389,8.9,8.81523905094745,1.14,18.082,1888.50423117061,8.92670818283087
2022-08-21,2022-08-21 12:27:38.677389,8.88,8.7843828041607,1.13,18.242,1881.00346560009,8.9214226790755
2022-08-21,2022-08-21 12:42:38.677389,8.87,8.75444394599486,1.13,18.419,1867.00200052993,8.91394749048484
2022-08-21,2022-08-21 12:57:38.677389,8.84,8.72252885727448,1.13,18.587,1846.55981219298,8.90423398427109
2022-08-21,2022-08-21 13:12:38.677389,8.8,8.69646338745068,1.13,18.739,1819.76446666784,8.89245848936091
2022-08-21,2022-08-21 13:27:38.677389,8.79,8.68131356010297,1.14,18.814,1786.73074480803,8.87929617787234
2022-08-21,2022-08-21 13:42:38.677389,8.78,8.67595995052942,1.13,18.839,1747.60015054411,8.86556146241557
2022-08-21,2022-08-21 13:57:38.677389,8.8,8.67709214486393,1.14,18.806,1702.54030478878,8.85183250131029
2022-08-21,2022-08-21 14:12:38.677389,8.78,8.68610838281874,1.14,18.755,1651.74422735496,8.83854980721602
2022-08-21,2022-08-21 14:27:38.677389,8.78,8.68705971077893,1.14,18.739,1595.42951016064,8.8255528346
2022-08-21,2022-08-21 14:42:38.677389,8.77,8.69496404502491,1.13,18.705,1533.83738520145,8.81264148409486
2022-08-21,2022-08-21 14:57:38.677389,8.76,8.69891991031091,1.13,18.688,1467.23169111589,8.79980816425821
2022-08-21,2022-08-21 15:12:38.677389,8.78,8.70374385030157,1.14,18.629,1395.89774305914,8.78685604043088
2022-08-21,2022-08-21 15:27:38.677389,8.74,8.71518131807305,1.14,18.57,1320.14111052472,8.77399354557051
2022-08-21,2022-08-21 15:42:38.677389,8.76,8.73557538396686,1.15,18.461,1240.28630831661,8.76174286853737
2022-08-21,2022-08-21 15:57:38.677389,8.75,8.75528305176625,1.14,18.351,1156.67540658964,8.75024357930407
2022-08-21,2022-08-21 16:12:38.677389,8.76,8.77767870991413,1.15,18.216,1069.66656542138,8.73943927429109
2022-08-21,2022-08-21 16:27:38.677389,8.75,8.79665855916407,1.15,18.132,979.632500599,8.72921638014221
2022-08-21,2022-08-21 16:42:38.677389,8.73,8.8023623683388,1.15,18.09,886.958887106565,8.71877558742878
2022-08-21,2022-08-21 16:57:38.677389,8.72,8.81233926314747,1.15,18.056,792.042706934793,8.7077351117553
2022-08-21,2022-08-21 17:12:38.677389,8.69,8.82328214354242,1.14,18.022,695.290548647306,8.69620451134527
2022-08-21,2022-08-21 17:27:38.677389,8.7,8.83116049205667,1.14,17.963,597.116865620278,8.6840908215167
2022-08-21,2022-08-21 17:42:38.677389,8.69,8.84648913394795,1.14,17.879,497.942200692976,8.67165067727737
2022-08-21,2022-08-21 17:57:38.677389,8.69,8.87314088293296,1.14,17.744,398.19138470368,8.65958548489447
2022-08-21,2022-08-21 18:12:38.677389,8.67,8.88929559429611,1.14,17.651,298.291716634125,8.64787693881227
2022-08-21,2022-08-21 18:27:38.677389,8.69,8.91153743436037,1.14,17.541,198.671133308284,8.63632228067554
2022-08-21,2022-08-21 18:42:38.677389,8.67,8.92728783046454,1.13,17.482,99.756376096581,8.6247543012847
2022-08-21,2022-08-21 18:57:38.677389,8.66,8.940449830434,1.15,17.406,1.97116300266716,8.6131568983981
2022-08-21,2022-08-21 19:12:38.677389,8.64,8.95742469803551,1.14,17.346,0,8.60260562044235
2022-08-21,2022-08-21 19:27:38.677389,8.63,8.97409519132392,1.14,17.262,0,8.5938870650844
2022-08-21,2022-08-21 19:42:38.677389,8.64,8.99686225807427,1.14,17.151,0,8.58723154283024
2022-08-21,2022-08-21 19:57:38.677389,8.64,9.01268453408859,1.14,17.067,0,8.582444003895
2022-08-21,2022-08-21 20:12:38.677389,8.62,9.01856359574359,1.14,17.041,0,8.57878106930829
2022-08-21,2022-08-21 20:27:38.677389,8.61,9.02201825528296,1.14,17.033,0,8.57572609008744
2022-08-21,2022-08-21 20:42:38.677389,8.59,9.02118188229984,1.14,17.058,0,8.57300443093046
2022-08-21,2022-08-21 20:57:38.677389,8.57,9.01754022135416,1.14,17.067,0,8.57033347699027
2022-08-21,2022-08-21 21:12:38.677389,8.57,9.02498884378173,1.14,17.007,0,8.56798188019967
2022-08-21,2022-08-21 21:27:38.677389,8.56,9.0355550505076,1.13,16.982,0,8.5662814110383
2022-08-21,2022-08-21 21:42:38.677389,8.56,9.03209495174082,1.14,16.99,0,8.56496536351123
2022-08-21,2022-08-21 21:57:38.677389,8.53,9.02590539598556,1.14,17.033,0,8.56356977412847
2022-08-21,2022-08-21 22:12:38.677389,8.5,9.01597921378984,1.14,17.101,0,8.56172580429832
2022-08-21,2022-08-21 22:27:38.677389,8.5,9.01821572969127,1.13,17.084,0,8.55959554416987
2022-08-21,2022-08-21 22:42:38.677389,8.52,9.03695797997706,1.13,16.99,0,8.55819864833109
2022-08-21,2022-08-21 22:57:38.677389,8.54,9.05685906333799,1.13,16.88,0,8.55825296104307
2022-08-21,2022-08-21 23:12:38.677389,8.57,9.07262099582513,1.14,16.787,0,8.55969266103974
2022-08-21,2022-08-21 23:27:38.677389,8.56,9.07684205979778,1.14,16.77,0,8.56187354332931
2022-08-21,2022-08-21 23:42:38.677389,8.55,9.07011866640848,1.13,16.795,0,8.56364412209576
2022-08-21,2022-08-21 23:57:38.677389,8.54,9.0680904079882,1.14,16.821,0,8.56498335972239
2022-08-21,2022-08-22 00:12:38.677389,8.54,9.06687779479474,1.14,16.812,0,8.56627052165457
2022-08-21,2022-08-22 00:27:38.677389,8.56,9.07887635681431,1.14,16.744,0,8.56782486076463
2022-08-21,2022-08-22 00:42:38.677389,8.58,9.10483213797861,1.13,16.634,0,8.57042235012647
2022-08-21,2022-08-22 00:57:38.677389,8.62,9.13537244812781,1.14,16.455,0,8.57476626992204
2022-08-21,2022-08-22 01:12:38.677389,8.66,9.17063315579472,1.13,16.268,0,8.58101506475939
2022-08-21,2022-08-22 01:27:38.677389,8.68,9.20251357702026,1.13,16.14,0,8.58893079114033
2022-08-21,2022-08-22 01:42:38.677389,8.67,9.19954620120591,1.13,16.14,0,8.59725213591831
2022-08-21,2022-08-22 01:57:38.677389,8.64,9.17534429895275,1.13,16.259,0,8.60403860112011
2022-08-21,2022-08-22 02:12:38.677389,8.61,9.15420460123286,1.13,16.378,0,8.60879783650594
2022-08-21,2022-08-22 02:27:38.677389,8.6,9.15814236680519,1.12,16.378,0,8.61247814791267
2022-08-21,2022-08-22 02:42:38.677389,8.63,9.18282315775066,1.13,16.251,0,8.61687063754046
2022-08-21,2022-08-22 02:57:38.677389,8.68,9.21894929330403,1.13,16.046,0,8.62314763958517
2022-08-21,2022-08-22 03:12:38.677389,8.69,9.24512299566565,1.13,15.918,0,8.63105128725613
2022-08-21,2022-08-22 03:27:38.677389,8.68,9.2417713621905,1.13,15.935,0,8.63914678902842
2022-08-21,2022-08-22 03:42:38.677389,8.65,9.20598066630177,1.12,16.097,0,8.64516624486292
2022-08-21,2022-08-22 03:57:38.677389,8.6,9.16809093668818,1.13,16.276,0,8.64824086129806
2022-08-22,2022-08-22 04:12:38.677389,8.6,9.16774513515654,1.12,16.293,0,8.6
2022-08-22,2022-08-22 04:27:38.677389,8.65,9.20188173153229,1.12,16.123,0,8.61047902327386
2022-08-22,2022-08-22 04:42:38.677389,8.69,9.25124726942391,1.12,15.892,0,8.62301563643906
2022-08-22,2022-08-22 04:57:38.677389,8.73,9.27338229897468,1.12,15.755,0,8.63702770666878
2022-08-22,2022-08-22 05:12:38.677389,8.71,9.27060069671418,1.12,15.764,22.1053008020081,8.65082304848563
2022-08-22,2022-08-22 05:27:38.677389,8.68,9.24255211036507,1.13,15.926,120.417795121251,8.66367921734188
2022-08-22,2022-08-22 05:42:38.677389,8.64,9.21114731806577,1.12,16.106,219.728967674742,8.67518010460081
2022-08-22,2022-08-22 05:57:38.677389,8.66,9.20647007810607,1.12,16.14,319.613400401511,8.68607127764986
2022-08-22,2022-08-22 06:12:38.677389,8.69,9.21155982834153,1.12,16.114,419.64321941559,8.69776031863196
2022-08-22,2022-08-22 06:27:38.677389,8.73,9.22864511076799,1.13,16.037,519.389927911944,8.71103595024578
2022-08-22,2022-08-22 06:42:38.677389,8.75,9.23334566428247,1.12,16.003,618.426241714316,8.72565002482614
2022-08-22,2022-08-22 06:57:38.677389,8.78,9.22431539486801,1.12,16.054,716.327919627926,8.74049170796139
2022-08-22,2022-08-22 07:12:38.677389,8.78,9.18655091322183,1.12,16.242,812.675580736236,8.75417333539065
2022-08-22,2022-08-22 07:27:38.677389,8.77,9.1547306591929,1.12,16.421,907.056500977585,8.76595362162749
2022-08-22,2022-08-22 07:42:38.677389,8.8,9.1235562367233,1.13,16.557,999.066381030836,8.77620480767884
2022-08-22,2022-08-22 07:57:38.677389,8.81,9.10842418274884,1.12,16.651,1088.31107831232,8.7854924990218
2022-08-22,2022-08-22 08:12:38.677389,8.84,9.10069184698611,1.12,16.676,1174.40829526956,8.79458991175096
2022-08-22,2022-08-22 08:27:38.677389,8.87,9.09841215677248,1.12,16.693,1256.98921712729,8.80398203722847
2022-08-22,2022-08-22 08:42:38.677389,8.87,9.08505814174322,1.13,16.727,1335.70009169169,8.81343123308043
2022-08-22,2022-08-22 08:57:38.677389,8.9,9.09971320592717,1.12,16.676,1410.20374479268,8.82342955788385
2022-08-22,2022-08-22 09:12:38.677389,8.91,9.06918051625328,1.13,16.846,1480.18102463583,8.83325018048271
2022-08-22,2022-08-22 09:27:38.677389,8.91,9.04011592627925,1.12,16.999,1545.33216888906,8.84125728488841
2022-08-22,2022-08-22 09:42:38.677389,8.92,8.99692319466566,1.12,17.228,1605.37808889091,8.84697670300356
