# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-28 18:27:00,SSS033,S48R,46.64568,-121.25106,9.048,10.44,910.9,0.25
 2022-08-28 18:28:00,SSS033,S48R,46.64568,-121.25106,9.02,10.44,910.9,0.25
 2022-08-28 18:29:00,SSS033,S48R,46.64568,-121.25106,9.02,10.45,910.9,0.25
 2022-08-28 18:30:00,SSS033,S48R,46.64568,-121.25106,9.029,10.45,910.1,0.27
 2022-08-28 18:31:00,SSS033,S48R,46.64568,-121.25106,9.02,10.45,910.1,0.27
 2022-08-28 18:32:00,SSS033,S48R,46.64568,-121.25106,9.02,10.44,910.1,0.27
 2022-08-28 18:33:00,SSS033,S48R,46.64568,-121.25106,9.011,10.46,910.1,0.27
 2022-08-28 18:34:00,SSS033,S48R,46.64568,-121.25106,8.992,10.45,910.1,0.27
 2022-08-28 18:35:00,SSS033,S48R,46.64568,-121.25106,9.011,10.44,910.1,0.27
 2022-08-28 18:36:00,SSS033,S48R,46.64568,-121.25106,9.011,10.44,910.1,0.27
 2022-08-28 18:37:00,SSS033,S48R,46.64568,-121.25106,8.992,10.45,910.1,0.27
 2022-08-28 18:38:00,SSS033,S48R,46.64568,-121.25106,8.992,10.45,910.1,0.27
 2022-08-28 18:39:00,SSS033,S48R,46.64568,-121.25106,8.992,10.44,910.1,0.27
 2022-08-28 18:40:00,SSS033,S48R,46.64568,-121.25106,8.973,10.45,910.1,0.27
 2022-08-28 18:41:00,SSS033,S48R,46.64568,-121.25106,8.955,10.46,910.1,0.27
 2022-08-28 18:42:00,SSS033,S48R,46.64568,-121.25106,8.973,10.45,910.1,0.27
 2022-08-28 18:43:00,SSS033,S48R,46.64568,-121.25106,8.983,10.45,910.1,0.27
 2022-08-28 18:44:00,SSS033,S48R,46.64568,-121.25106,8.955,10.46,910.1,0.27
 2022-08-28 18:45:00,SSS033,S48R,46.64568,-121.25106,8.955,10.46,910.3,0.26
 2022-08-28 18:46:00,SSS033,S48R,46.64568,-121.25106,8.973,10.45,910.3,0.26
 2022-08-28 18:47:00,SSS033,S48R,46.64568,-121.25106,8.955,10.46,910.3,0.26
 2022-08-28 18:48:00,SSS033,S48R,46.64568,-121.25106,8.964,10.45,910.3,0.26
 2022-08-28 18:49:00,SSS033,S48R,46.64568,-121.25106,8.936,10.47,910.3,0.26
 2022-08-28 18:50:00,SSS033,S48R,46.64568,-121.25106,8.936,10.46,910.3,0.26
 2022-08-28 18:51:00,SSS033,S48R,46.64568,-121.25106,8.936,10.46,910.3,0.26
 2022-08-28 18:52:00,SSS033,S48R,46.64568,-121.25106,8.945,10.45,910.3,0.26
 2022-08-28 18:53:00,SSS033,S48R,46.64568,-121.25106,8.945,10.46,910.3,0.26
 2022-08-28 18:54:00,SSS033,S48R,46.64568,-121.25106,8.927,10.45,910.3,0.26
 2022-08-28 18:55:00,SSS033,S48R,46.64568,-121.25106,8.918,10.46,910.3,0.26
 2022-08-28 18:56:00,SSS033,S48R,46.64568,-121.25106,8.918,10.45,910.3,0.26
 2022-08-28 18:57:00,SSS033,S48R,46.64568,-121.25106,8.899,10.47,910.3,0.26
 2022-08-28 18:58:00,SSS033,S48R,46.64568,-121.25106,8.908,10.46,910.3,0.26
 2022-08-28 18:59:00,SSS033,S48R,46.64568,-121.25106,8.899,10.47,910.3,0.26
 2022-08-28 19:00:00,SSS033,S48R,46.64568,-121.25106,8.89,10.47,909.9,0.27
 2022-08-28 19:01:00,SSS033,S48R,46.64568,-121.25106,8.908,10.46,909.9,0.27
 2022-08-28 19:02:00,SSS033,S48R,46.64568,-121.25106,8.89,10.48,909.9,0.27
 2022-08-28 19:03:00,SSS033,S48R,46.64568,-121.25106,8.89,10.47,909.9,0.27
 2022-08-28 19:04:00,SSS033,S48R,46.64568,-121.25106,8.89,10.47,909.9,0.27
 2022-08-28 19:05:00,SSS033,S48R,46.64568,-121.25106,8.871,10.47,909.9,0.27
 2022-08-28 19:06:00,SSS033,S48R,46.64568,-121.25106,8.899,10.46,909.9,0.27
 2022-08-28 19:07:00,SSS033,S48R,46.64568,-121.25106,8.88,10.46,909.9,0.27
 2022-08-28 19:08:00,SSS033,S48R,46.64568,-121.25106,8.89,10.46,909.9,0.27
 2022-08-28 19:09:00,SSS033,S48R,46.64568,-121.25106,8.871,10.46,909.9,0.27
 2022-08-28 19:10:00,SSS033,S48R,46.64568,-121.25106,8.871,10.46,909.9,0.27
 2022-08-28 19:11:00,SSS033,S48R,46.64568,-121.25106,8.862,10.47,909.9,0.27
 2022-08-28 19:12:00,SSS033,S48R,46.64568,-121.25106,8.871,10.47,909.9,0.27
 2022-08-28 19:13:00,SSS033,S48R,46.64568,-121.25106,8.862,10.48,909.9,0.27
 2022-08-28 19:14:00,SSS033,S48R,46.64568,-121.25106,8.88,10.46,909.9,0.27
 2022-08-28 19:15:00,SSS033,S48R,46.64568,-121.25106,8.862,10.47,909.9,0.27
 2022-08-28 19:16:00,SSS033,S48R,46.64568,-121.25106,8.862,10.48,909.9,0.27
 2022-08-28 19:17:00,SSS033,S48R,46.64568,-121.25106,8.862,10.48,909.9,0.27
 2022-08-28 19:18:00,SSS033,S48R,46.64568,-121.25106,8.862,10.48,909.9,0.27
 2022-08-28 19:19:00,SSS033,S48R,46.64568,-121.25106,8.852,10.48,909.9,0.27
 2022-08-28 19:20:00,SSS033,S48R,46.64568,-121.25106,8.843,10.48,909.9,0.27
 2022-08-28 19:21:00,SSS033,S48R,46.64568,-121.25106,8.824,10.49,909.9,0.27
 2022-08-28 19:22:00,SSS033,S48R,46.64568,-121.25106,8.824,10.48,909.9,0.27
 2022-08-28 19:23:00,SSS033,S48R,46.64568,-121.25106,8.834,10.49,909.9,0.27
 2022-08-28 19:24:00,SSS033,S48R,46.64568,-121.25106,8.824,10.48,909.9,0.27
 2022-08-28 19:25:00,SSS033,S48R,46.64568,-121.25106,8.824,10.48,909.9,0.27
 2022-08-28 19:26:00,SSS033,S48R,46.64568,-121.25106,8.815,10.49,909.9,0.27
 2022-08-28 19:27:00,SSS033,S48R,46.64568,-121.25106,8.824,10.49,909.9,0.27
 2022-08-28 19:28:00,SSS033,S48R,46.64568,-121.25106,8.834,10.49,909.9,0.27
 2022-08-28 19:29:00,SSS033,S48R,46.64568,-121.25106,8.806,10.49,909.9,0.27
 2022-08-28 19:30:00,SSS033,S48R,46.64568,-121.25106,8.824,10.49,910.4,0.27
 2022-08-28 19:31:00,SSS033,S48R,46.64568,-121.25106,8.815,10.49,910.4,0.27
 2022-08-28 19:32:00,SSS033,S48R,46.64568,-121.25106,8.815,10.49,910.4,0.27
 2022-08-28 19:33:00,SSS033,S48R,46.64568,-121.25106,8.815,10.49,910.4,0.27
 2022-08-28 19:34:00,SSS033,S48R,46.64568,-121.25106,8.787,10.5,910.4,0.27
 2022-08-28 19:35:00,SSS033,S48R,46.64568,-121.25106,8.806,10.48,910.4,0.27
 2022-08-28 19:36:00,SSS033,S48R,46.64568,-121.25106,8.796,10.5,910.4,0.27
 2022-08-28 19:37:00,SSS033,S48R,46.64568,-121.25106,8.815,10.48,910.4,0.27
 2022-08-28 19:38:00,SSS033,S48R,46.64568,-121.25106,8.815,10.48,910.4,0.27
 2022-08-28 19:39:00,SSS033,S48R,46.64568,-121.25106,8.796,10.5,910.4,0.27
 2022-08-28 19:40:00,SSS033,S48R,46.64568,-121.25106,8.815,10.48,910.4,0.27
 2022-08-28 19:41:00,SSS033,S48R,46.64568,-121.25106,8.796,10.49,910.4,0.27
 2022-08-28 19:42:00,SSS033,S48R,46.64568,-121.25106,8.796,10.49,910.4,0.27
 2022-08-28 19:43:00,SSS033,S48R,46.64568,-121.25106,8.796,10.49,910.4,0.27
 2022-08-28 19:44:00,SSS033,S48R,46.64568,-121.25106,8.796,10.49,910.4,0.27
 2022-08-28 19:45:00,SSS033,S48R,46.64568,-121.25106,8.787,10.5,910.6,0.27
 2022-08-28 19:46:00,SSS033,S48R,46.64568,-121.25106,8.796,10.49,910.6,0.27
 2022-08-28 19:47:00,SSS033,S48R,46.64568,-121.25106,8.787,10.49,910.6,0.27
 2022-08-28 19:48:00,SSS033,S48R,46.64568,-121.25106,8.768,10.5,910.6,0.27
 2022-08-28 19:49:00,SSS033,S48R,46.64568,-121.25106,8.768,10.51,910.6,0.27
 2022-08-28 19:50:00,SSS033,S48R,46.64568,-121.25106,8.787,10.5,910.6,0.27
 2022-08-28 19:51:00,SSS033,S48R,46.64568,-121.25106,8.768,10.5,910.6,0.27
 2022-08-28 19:52:00,SSS033,S48R,46.64568,-121.25106,8.768,10.5,910.6,0.27
 2022-08-28 19:53:00,SSS033,S48R,46.64568,-121.25106,8.778,10.5,910.6,0.27
 2022-08-28 19:54:00,SSS033,S48R,46.64568,-121.25106,8.768,10.5,910.6,0.27
 2022-08-28 19:55:00,SSS033,S48R,46.64568,-121.25106,8.759,10.51,910.6,0.27
 2022-08-28 19:56:00,SSS033,S48R,46.64568,-121.25106,8.74,10.51,910.6,0.27
 2022-08-28 19:57:00,SSS033,S48R,46.64568,-121.25106,8.75,10.5,910.6,0.27
 2022-08-28 19:58:00,SSS033,S48R,46.64568,-121.25106,8.768,10.5,910.6,0.27
 2022-08-28 19:59:00,SSS033,S48R,46.64568,-121.25106,8.778,10.5,910.6,0.27
 2022-08-28 20:00:00,SSS033,S48R,46.64568,-121.25106,8.778,10.49,911.2,0.26
 2022-08-28 20:01:00,SSS033,S48R,46.64568,-121.25106,8.768,10.51,911.2,0.26
 2022-08-28 20:02:00,SSS033,S48R,46.64568,-121.25106,8.768,10.49,911.2,0.26
 2022-08-28 20:03:00,SSS033,S48R,46.64568,-121.25106,8.75,10.52,911.2,0.26
 2022-08-28 20:04:00,SSS033,S48R,46.64568,-121.25106,8.75,10.5,911.2,0.26
 2022-08-28 20:05:00,SSS033,S48R,46.64568,-121.25106,8.759,10.51,911.2,0.26
 2022-08-28 20:06:00,SSS033,S48R,46.64568,-121.25106,8.75,10.51,911.2,0.26
 2022-08-28 20:07:00,SSS033,S48R,46.64568,-121.25106,8.778,10.5,911.2,0.26
 2022-08-28 20:08:00,SSS033,S48R,46.64568,-121.25106,8.74,10.51,911.2,0.26
 2022-08-28 20:09:00,SSS033,S48R,46.64568,-121.25106,8.75,10.51,911.2,0.26
 2022-08-28 20:10:00,SSS033,S48R,46.64568,-121.25106,8.712,10.52,911.2,0.26
 2022-08-28 20:11:00,SSS033,S48R,46.64568,-121.25106,8.74,10.5,911.2,0.26
 2022-08-28 20:12:00,SSS033,S48R,46.64568,-121.25106,8.75,10.51,911.2,0.26
 2022-08-28 20:13:00,SSS033,S48R,46.64568,-121.25106,8.731,10.51,911.2,0.26
 2022-08-28 20:14:00,SSS033,S48R,46.64568,-121.25106,8.74,10.51,911.2,0.26
 2022-08-28 20:15:00,SSS033,S48R,46.64568,-121.25106,8.722,10.51,911.1,0.27
 2022-08-28 20:16:00,SSS033,S48R,46.64568,-121.25106,8.703,10.53,911.1,0.27
 2022-08-28 20:17:00,SSS033,S48R,46.64568,-121.25106,8.722,10.51,911.1,0.27
 2022-08-28 20:18:00,SSS033,S48R,46.64568,-121.25106,8.731,10.51,911.1,0.27
 2022-08-28 20:19:00,SSS033,S48R,46.64568,-121.25106,8.74,10.51,911.1,0.27
 2022-08-28 20:20:00,SSS033,S48R,46.64568,-121.25106,8.731,10.51,911.1,0.27
 2022-08-28 20:21:00,SSS033,S48R,46.64568,-121.25106,8.731,10.51,911.1,0.27
 2022-08-28 20:22:00,SSS033,S48R,46.64568,-121.25106,8.722,10.51,911.1,0.27
 2022-08-28 20:23:00,SSS033,S48R,46.64568,-121.25106,8.712,10.52,911.1,0.27
 2022-08-28 20:24:00,SSS033,S48R,46.64568,-121.25106,8.712,10.52,911.1,0.27
 2022-08-28 20:25:00,SSS033,S48R,46.64568,-121.25106,8.722,10.51,911.1,0.27
 2022-08-28 20:26:00,SSS033,S48R,46.64568,-121.25106,8.722,10.53,911.1,0.27
 2022-08-28 20:27:00,SSS033,S48R,46.64568,-121.25106,8.722,10.51,911.1,0.27
 2022-08-28 20:28:00,SSS033,S48R,46.64568,-121.25106,8.684,10.53,911.1,0.27
 2022-08-28 20:29:00,SSS033,S48R,46.64568,-121.25106,8.694,10.52,911.1,0.27
 2022-08-28 20:30:00,SSS033,S48R,46.64568,-121.25106,8.694,10.53,911.3,0.27
 2022-08-28 20:31:00,SSS033,S48R,46.64568,-121.25106,8.694,10.53,911.3,0.27
 2022-08-28 20:32:00,SSS033,S48R,46.64568,-121.25106,8.712,10.52,911.3,0.27
 2022-08-28 20:33:00,SSS033,S48R,46.64568,-121.25106,8.694,10.53,911.3,0.27
 2022-08-28 20:34:00,SSS033,S48R,46.64568,-121.25106,8.703,10.52,911.3,0.27
 2022-08-28 20:35:00,SSS033,S48R,46.64568,-121.25106,8.675,10.53,911.3,0.27
 2022-08-28 20:36:00,SSS033,S48R,46.64568,-121.25106,8.703,10.52,911.3,0.27
 2022-08-28 20:37:00,SSS033,S48R,46.64568,-121.25106,8.656,10.53,911.3,0.27
 2022-08-28 20:38:00,SSS033,S48R,46.64568,-121.25106,8.675,10.52,911.3,0.27
 2022-08-28 20:39:00,SSS033,S48R,46.64568,-121.25106,8.684,10.53,911.3,0.27
 2022-08-28 20:40:00,SSS033,S48R,46.64568,-121.25106,8.666,10.54,911.3,0.27
 2022-08-28 20:41:00,SSS033,S48R,46.64568,-121.25106,8.684,10.53,911.3,0.27
 2022-08-28 20:42:00,SSS033,S48R,46.64568,-121.25106,8.675,10.54,911.3,0.27
 2022-08-28 20:43:00,SSS033,S48R,46.64568,-121.25106,8.666,10.53,911.3,0.27
 2022-08-28 20:44:00,SSS033,S48R,46.64568,-121.25106,8.694,10.52,911.3,0.27
 2022-08-28 20:45:00,SSS033,S48R,46.64568,-121.25106,8.675,10.53,912,0.26
 2022-08-28 20:46:00,SSS033,S48R,46.64568,-121.25106,8.647,10.54,912,0.26
 2022-08-28 20:47:00,SSS033,S48R,46.64568,-121.25106,8.656,10.53,912,0.26
 2022-08-28 20:48:00,SSS033,S48R,46.64568,-121.25106,8.647,10.54,912,0.26
 2022-08-28 20:49:00,SSS033,S48R,46.64568,-121.25106,8.666,10.53,912,0.26
 2022-08-28 20:50:00,SSS033,S48R,46.64568,-121.25106,8.647,10.54,912,0.26
 2022-08-28 20:51:00,SSS033,S48R,46.64568,-121.25106,8.647,10.55,912,0.26
 2022-08-28 20:52:00,SSS033,S48R,46.64568,-121.25106,8.628,10.55,912,0.26
 2022-08-28 20:53:00,SSS033,S48R,46.64568,-121.25106,8.638,10.54,912,0.26
 2022-08-28 20:54:00,SSS033,S48R,46.64568,-121.25106,8.647,10.54,912,0.26
 2022-08-28 20:55:00,SSS033,S48R,46.64568,-121.25106,8.638,10.54,912,0.26
 2022-08-28 20:56:00,SSS033,S48R,46.64568,-121.25106,8.628,10.54,912,0.26
 2022-08-28 20:57:00,SSS033,S48R,46.64568,-121.25106,8.638,10.54,912,0.26
 2022-08-28 20:58:00,SSS033,S48R,46.64568,-121.25106,8.619,10.55,912,0.26
 2022-08-28 20:59:00,SSS033,S48R,46.64568,-121.25106,8.628,10.54,912,0.26
 2022-08-28 21:00:00,SSS033,S48R,46.64568,-121.25106,8.628,10.54,911.8,0.27
 2022-08-28 21:01:00,SSS033,S48R,46.64568,-121.25106,8.61,10.55,911.8,0.27
 2022-08-28 21:02:00,SSS033,S48R,46.64568,-121.25106,8.638,10.54,911.8,0.27
 2022-08-28 21:03:00,SSS033,S48R,46.64568,-121.25106,8.628,10.54,911.8,0.27
 2022-08-28 21:04:00,SSS033,S48R,46.64568,-121.25106,8.619,10.55,911.8,0.27
 2022-08-28 21:05:00,SSS033,S48R,46.64568,-121.25106,8.619,10.55,911.8,0.27
 2022-08-28 21:06:00,SSS033,S48R,46.64568,-121.25106,8.591,10.56,911.8,0.27
 2022-08-28 21:07:00,SSS033,S48R,46.64568,-121.25106,8.61,10.56,911.8,0.27
 2022-08-28 21:08:00,SSS033,S48R,46.64568,-121.25106,8.581,10.57,911.8,0.27
 2022-08-28 21:09:00,SSS033,S48R,46.64568,-121.25106,8.619,10.55,911.8,0.27
 2022-08-28 21:10:00,SSS033,S48R,46.64568,-121.25106,8.619,10.54,911.8,0.27
 2022-08-28 21:11:00,SSS033,S48R,46.64568,-121.25106,8.572,10.57,911.8,0.27
 2022-08-28 21:12:00,SSS033,S48R,46.64568,-121.25106,8.591,10.56,911.8,0.27
 2022-08-28 21:13:00,SSS033,S48R,46.64568,-121.25106,8.591,10.56,911.8,0.27
 2022-08-28 21:14:00,SSS033,S48R,46.64568,-121.25106,8.581,10.57,911.8,0.27
 2022-08-28 21:15:00,SSS033,S48R,46.64568,-121.25106,8.581,10.56,911.9,0.26
 2022-08-28 21:16:00,SSS033,S48R,46.64568,-121.25106,8.572,10.57,911.9,0.26
 2022-08-28 21:17:00,SSS033,S48R,46.64568,-121.25106,8.581,10.56,911.9,0.26
 2022-08-28 21:18:00,SSS033,S48R,46.64568,-121.25106,8.581,10.56,911.9,0.26
 2022-08-28 21:19:00,SSS033,S48R,46.64568,-121.25106,8.581,10.56,911.9,0.26
 2022-08-28 21:20:00,SSS033,S48R,46.64568,-121.25106,8.591,10.56,911.9,0.26
 2022-08-28 21:21:00,SSS033,S48R,46.64568,-121.25106,8.553,10.58,911.9,0.26
 2022-08-28 21:22:00,SSS033,S48R,46.64568,-121.25106,8.581,10.56,911.9,0.26
 2022-08-28 21:23:00,SSS033,S48R,46.64568,-121.25106,8.572,10.54,911.9,0.26
 2022-08-28 21:24:00,SSS033,S48R,46.64568,-121.25106,8.572,10.56,911.9,0.26
 2022-08-28 21:25:00,SSS033,S48R,46.64568,-121.25106,8.563,10.57,911.9,0.26
 2022-08-28 21:26:00,SSS033,S48R,46.64568,-121.25106,8.572,10.57,911.9,0.26
 2022-08-28 21:27:00,SSS033,S48R,46.64568,-121.25106,8.553,10.57,911.9,0.26
 2022-08-28 21:28:00,SSS033,S48R,46.64568,-121.25106,8.553,10.56,911.9,0.26
 2022-08-28 21:29:00,SSS033,S48R,46.64568,-121.25106,8.563,10.56,911.9,0.26
 2022-08-28 21:30:00,SSS033,S48R,46.64568,-121.25106,8.572,10.56,912,0.27
 2022-08-28 21:31:00,SSS033,S48R,46.64568,-121.25106,8.563,10.57,912,0.27
 2022-08-28 21:32:00,SSS033,S48R,46.64568,-121.25106,8.563,10.56,912,0.27
 2022-08-28 21:33:00,SSS033,S48R,46.64568,-121.25106,8.563,10.57,912,0.27
 2022-08-28 21:34:00,SSS033,S48R,46.64568,-121.25106,8.553,10.56,912,0.27
 2022-08-28 21:35:00,SSS033,S48R,46.64568,-121.25106,8.535,10.58,912,0.27
 2022-08-28 21:36:00,SSS033,S48R,46.64568,-121.25106,8.544,10.58,912,0.27
 2022-08-28 21:37:00,SSS033,S48R,46.64568,-121.25106,8.553,10.57,912,0.27
 2022-08-28 21:38:00,SSS033,S48R,46.64568,-121.25106,8.544,10.57,912,0.27
 2022-08-28 21:39:00,SSS033,S48R,46.64568,-121.25106,8.563,10.56,912,0.27
 2022-08-28 21:40:00,SSS033,S48R,46.64568,-121.25106,8.535,10.57,912,0.27
 2022-08-28 21:41:00,SSS033,S48R,46.64568,-121.25106,8.544,10.58,912,0.27
 2022-08-28 21:42:00,SSS033,S48R,46.64568,-121.25106,8.544,10.56,912,0.27
 2022-08-28 21:43:00,SSS033,S48R,46.64568,-121.25106,8.525,10.58,912,0.27
 2022-08-28 21:44:00,SSS033,S48R,46.64568,-121.25106,8.525,10.58,912,0.27
 2022-08-28 21:45:00,SSS033,S48R,46.64568,-121.25106,8.535,10.58,912.2,0.26
 2022-08-28 21:46:00,SSS033,S48R,46.64568,-121.25106,8.544,10.57,912.2,0.26
 2022-08-28 21:47:00,SSS033,S48R,46.64568,-121.25106,8.525,10.58,912.2,0.26
 2022-08-28 21:48:00,SSS033,S48R,46.64568,-121.25106,8.516,10.57,912.2,0.26
 2022-08-28 21:49:00,SSS033,S48R,46.64568,-121.25106,8.516,10.58,912.2,0.26
 2022-08-28 21:50:00,SSS033,S48R,46.64568,-121.25106,8.507,10.57,912.2,0.26
 2022-08-28 21:51:00,SSS033,S48R,46.64568,-121.25106,8.516,10.58,912.2,0.26
 2022-08-28 21:52:00,SSS033,S48R,46.64568,-121.25106,8.516,10.58,912.2,0.26
 2022-08-28 21:53:00,SSS033,S48R,46.64568,-121.25106,8.535,10.56,912.2,0.26
 2022-08-28 21:54:00,SSS033,S48R,46.64568,-121.25106,8.516,10.58,912.2,0.26
 2022-08-28 21:55:00,SSS033,S48R,46.64568,-121.25106,8.497,10.57,912.2,0.26
 2022-08-28 21:56:00,SSS033,S48R,46.64568,-121.25106,8.507,10.57,912.2,0.26
 2022-08-28 21:57:00,SSS033,S48R,46.64568,-121.25106,8.507,10.57,912.2,0.26
 2022-08-28 21:58:00,SSS033,S48R,46.64568,-121.25106,8.478,10.59,912.2,0.26
 2022-08-28 21:59:00,SSS033,S48R,46.64568,-121.25106,8.507,10.58,912.2,0.26
 2022-08-28 22:00:00,SSS033,S48R,46.64568,-121.25106,8.488,10.59,912.4,0.26
 2022-08-28 22:01:00,SSS033,S48R,46.64568,-121.25106,8.507,10.58,912.4,0.26
 2022-08-28 22:02:00,SSS033,S48R,46.64568,-121.25106,8.488,10.59,912.4,0.26
 2022-08-28 22:03:00,SSS033,S48R,46.64568,-121.25106,8.507,10.58,912.4,0.26
 2022-08-28 22:04:00,SSS033,S48R,46.64568,-121.25106,8.488,10.59,912.4,0.26
 2022-08-28 22:05:00,SSS033,S48R,46.64568,-121.25106,8.478,10.59,912.4,0.26
 2022-08-28 22:06:00,SSS033,S48R,46.64568,-121.25106,8.488,10.58,912.4,0.26
 2022-08-28 22:07:00,SSS033,S48R,46.64568,-121.25106,8.497,10.58,912.4,0.26
 2022-08-28 22:08:00,SSS033,S48R,46.64568,-121.25106,8.478,10.59,912.4,0.26
 2022-08-28 22:09:00,SSS033,S48R,46.64568,-121.25106,8.478,10.59,912.4,0.26
 2022-08-28 22:10:00,SSS033,S48R,46.64568,-121.25106,8.488,10.59,912.4,0.26
 2022-08-28 22:11:00,SSS033,S48R,46.64568,-121.25106,8.46,10.6,912.4,0.26
 2022-08-28 22:12:00,SSS033,S48R,46.64568,-121.25106,8.46,10.59,912.4,0.26
 2022-08-28 22:13:00,SSS033,S48R,46.64568,-121.25106,8.488,10.58,912.4,0.26
 2022-08-28 22:14:00,SSS033,S48R,46.64568,-121.25106,8.469,10.59,912.4,0.26
 2022-08-28 22:15:00,SSS033,S48R,46.64568,-121.25106,8.478,10.58,912.4,0.26
 2022-08-28 22:16:00,SSS033,S48R,46.64568,-121.25106,8.469,10.59,912.4,0.26
 2022-08-28 22:17:00,SSS033,S48R,46.64568,-121.25106,8.46,10.6,912.4,0.26
 2022-08-28 22:18:00,SSS033,S48R,46.64568,-121.25106,8.469,10.59,912.4,0.26
 2022-08-28 22:19:00,SSS033,S48R,46.64568,-121.25106,8.469,10.59,912.4,0.26
 2022-08-28 22:20:00,SSS033,S48R,46.64568,-121.25106,8.45,10.6,912.4,0.26
 2022-08-28 22:21:00,SSS033,S48R,46.64568,-121.25106,8.45,10.59,912.4,0.26
 2022-08-28 22:22:00,SSS033,S48R,46.64568,-121.25106,8.478,10.59,912.4,0.26
 2022-08-28 22:23:00,SSS033,S48R,46.64568,-121.25106,8.45,10.61,912.4,0.26
 2022-08-28 22:24:00,SSS033,S48R,46.64568,-121.25106,8.441,10.6,912.4,0.26
 2022-08-28 22:25:00,SSS033,S48R,46.64568,-121.25106,8.422,10.6,912.4,0.26
 2022-08-28 22:26:00,SSS033,S48R,46.64568,-121.25106,8.441,10.59,912.4,0.26
 2022-08-28 22:27:00,SSS033,S48R,46.64568,-121.25106,8.46,10.59,912.4,0.26
 2022-08-28 22:28:00,SSS033,S48R,46.64568,-121.25106,8.441,10.59,912.4,0.26
 2022-08-28 22:29:00,SSS033,S48R,46.64568,-121.25106,8.45,10.6,912.4,0.26
 2022-08-28 22:30:00,SSS033,S48R,46.64568,-121.25106,8.46,10.6,912.4,0.26
 2022-08-28 22:31:00,SSS033,S48R,46.64568,-121.25106,8.441,10.61,912.4,0.26
 2022-08-28 22:32:00,SSS033,S48R,46.64568,-121.25106,8.45,10.59,912.4,0.26
 2022-08-28 22:33:00,SSS033,S48R,46.64568,-121.25106,8.422,10.6,912.4,0.26
 2022-08-28 22:34:00,SSS033,S48R,46.64568,-121.25106,8.431,10.6,912.4,0.26
 2022-08-28 22:35:00,SSS033,S48R,46.64568,-121.25106,8.45,10.6,912.4,0.26
 2022-08-28 22:36:00,SSS033,S48R,46.64568,-121.25106,8.431,10.61,912.4,0.26
 2022-08-28 22:37:00,SSS033,S48R,46.64568,-121.25106,8.441,10.6,912.4,0.26
 2022-08-28 22:38:00,SSS033,S48R,46.64568,-121.25106,8.45,10.59,912.4,0.26
 2022-08-28 22:39:00,SSS033,S48R,46.64568,-121.25106,8.431,10.61,912.4,0.26
 2022-08-28 22:40:00,SSS033,S48R,46.64568,-121.25106,8.422,10.61,912.4,0.26
 2022-08-28 22:41:00,SSS033,S48R,46.64568,-121.25106,8.422,10.61,912.4,0.26
 2022-08-28 22:42:00,SSS033,S48R,46.64568,-121.25106,8.431,10.6,912.4,0.26
 2022-08-28 22:43:00,SSS033,S48R,46.64568,-121.25106,8.422,10.6,912.4,0.26
 2022-08-28 22:44:00,SSS033,S48R,46.64568,-121.25106,8.413,10.61,912.4,0.26
 2022-08-28 22:45:00,SSS033,S48R,46.64568,-121.25106,8.422,10.6,912.8,0.26
 2022-08-28 22:46:00,SSS033,S48R,46.64568,-121.25106,8.422,10.6,912.8,0.26
 2022-08-28 22:47:00,SSS033,S48R,46.64568,-121.25106,8.422,10.6,912.8,0.26
 2022-08-28 22:48:00,SSS033,S48R,46.64568,-121.25106,8.403,10.62,912.8,0.26
 2022-08-28 22:49:00,SSS033,S48R,46.64568,-121.25106,8.403,10.62,912.8,0.26
 2022-08-28 22:50:00,SSS033,S48R,46.64568,-121.25106,8.422,10.6,912.8,0.26
 2022-08-28 22:51:00,SSS033,S48R,46.64568,-121.25106,8.403,10.61,912.8,0.26
 2022-08-28 22:52:00,SSS033,S48R,46.64568,-121.25106,8.394,10.62,912.8,0.26
 2022-08-28 22:53:00,SSS033,S48R,46.64568,-121.25106,8.403,10.61,912.8,0.26
 2022-08-28 22:54:00,SSS033,S48R,46.64568,-121.25106,8.394,10.61,912.8,0.26
 2022-08-28 22:55:00,SSS033,S48R,46.64568,-121.25106,8.394,10.63,912.8,0.26
 2022-08-28 22:56:00,SSS033,S48R,46.64568,-121.25106,8.394,10.61,912.8,0.26
 2022-08-28 22:57:00,SSS033,S48R,46.64568,-121.25106,8.403,10.61,912.8,0.26
