# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-23 13:38:00,SSS018,S08,47.017331,-121.135541,17.017,7.28,920.6,0.3
 2022-08-23 13:39:00,SSS018,S08,47.017331,-121.135541,17,7.29,920.6,0.3
 2022-08-23 13:40:00,SSS018,S08,47.017331,-121.135541,16.983,7.28,920.6,0.3
 2022-08-23 13:41:00,SSS018,S08,47.017331,-121.135541,16.983,7.29,920.6,0.3
 2022-08-23 13:42:00,SSS018,S08,47.017331,-121.135541,16.992,7.35,920.5,0.3
 2022-08-23 13:43:00,SSS018,S08,47.017331,-121.135541,17,7.42,920.5,0.3
 2022-08-23 13:44:00,SSS018,S08,47.017331,-121.135541,17.017,7.44,920.5,0.3
 2022-08-23 13:45:00,SSS018,S08,47.017331,-121.135541,17.017,7.47,920.5,0.3
 2022-08-23 13:46:00,SSS018,S08,47.017331,-121.135541,17.034,7.49,920.4,0.3
 2022-08-23 13:47:00,SSS018,S08,47.017331,-121.135541,17.043,7.48,920.4,0.3
 2022-08-23 13:48:00,SSS018,S08,47.017331,-121.135541,17.051,7.49,920.4,0.3
 2022-08-23 13:49:00,SSS018,S08,47.017331,-121.135541,17.068,7.5,920.4,0.3
 2022-08-23 13:50:00,SSS018,S08,47.017331,-121.135541,17.127,7.5,920.4,0.3
 2022-08-23 13:51:00,SSS018,S08,47.017331,-121.135541,17.119,7.48,920.3,0.3
 2022-08-23 13:52:00,SSS018,S08,47.017331,-121.135541,17.119,7.46,920.3,0.3
 2022-08-23 13:53:00,SSS018,S08,47.017331,-121.135541,17.144,7.45,920.3,0.3
 2022-08-23 13:54:00,SSS018,S08,47.017331,-121.135541,17.127,7.42,920.3,0.3
 2022-08-23 13:55:00,SSS018,S08,47.017331,-121.135541,17.127,7.42,920.3,0.3
 2022-08-23 13:56:00,SSS018,S08,47.017331,-121.135541,17.127,7.45,920.2,0.3
 2022-08-23 13:57:00,SSS018,S08,47.017331,-121.135541,17.119,7.46,920.2,0.3
 2022-08-23 13:58:00,SSS018,S08,47.017331,-121.135541,17.127,7.46,920.2,0.3
 2022-08-23 13:59:00,SSS018,S08,47.017331,-121.135541,17.127,7.48,920.2,0.3
 2022-08-23 14:00:00,SSS018,S08,47.017331,-121.135541,17.144,7.46,920.2,0.3
 2022-08-23 14:01:00,SSS018,S08,47.017331,-121.135541,17.136,7.47,920.2,0.3
 2022-08-23 14:02:00,SSS018,S08,47.017331,-121.135541,17.119,7.51,920.2,0.3
 2022-08-23 14:03:00,SSS018,S08,47.017331,-121.135541,17.153,7.51,920.2,0.3
 2022-08-23 14:04:00,SSS018,S08,47.017331,-121.135541,17.161,7.46,920.2,0.3
 2022-08-23 14:05:00,SSS018,S08,47.017331,-121.135541,17.144,7.44,920.2,0.3
 2022-08-23 14:06:00,SSS018,S08,47.017331,-121.135541,17.136,7.42,920.2,0.3
 2022-08-23 14:07:00,SSS018,S08,47.017331,-121.135541,17.136,7.45,920.3,0.3
 2022-08-23 14:08:00,SSS018,S08,47.017331,-121.135541,17.144,7.48,920.3,0.3
 2022-08-23 14:09:00,SSS018,S08,47.017331,-121.135541,17.144,7.45,920.3,0.3
 2022-08-23 14:10:00,SSS018,S08,47.017331,-121.135541,17.136,7.41,920.3,0.3
 2022-08-23 14:11:00,SSS018,S08,47.017331,-121.135541,17.127,7.4,920.3,0.3
 2022-08-23 14:12:00,SSS018,S08,47.017331,-121.135541,17.11,7.41,920.3,0.3
 2022-08-23 14:13:00,SSS018,S08,47.017331,-121.135541,17.127,7.38,920.3,0.3
 2022-08-23 14:14:00,SSS018,S08,47.017331,-121.135541,17.11,7.38,920.4,0.3
 2022-08-23 14:15:00,SSS018,S08,47.017331,-121.135541,17.11,7.36,920.4,0.3
 2022-08-23 14:16:00,SSS018,S08,47.017331,-121.135541,17.093,7.36,920.4,0.3
 2022-08-23 14:17:00,SSS018,S08,47.017331,-121.135541,17.077,7.35,920.4,0.3
 2022-08-23 14:18:00,SSS018,S08,47.017331,-121.135541,17.06,7.33,920.4,0.3
 2022-08-23 14:19:00,SSS018,S08,47.017331,-121.135541,17.051,7.34,920.4,0.3
 2022-08-23 14:20:00,SSS018,S08,47.017331,-121.135541,17.043,7.34,920.4,0.3
 2022-08-23 14:21:00,SSS018,S08,47.017331,-121.135541,17.043,7.33,920.4,0.3
 2022-08-23 14:22:00,SSS018,S08,47.017331,-121.135541,17.009,7.33,920.4,0.3
 2022-08-23 14:23:00,SSS018,S08,47.017331,-121.135541,17.009,7.33,920.4,0.3
 2022-08-23 14:24:00,SSS018,S08,47.017331,-121.135541,17.009,7.34,920.4,0.3
 2022-08-23 14:25:00,SSS018,S08,47.017331,-121.135541,16.992,7.35,920.4,0.3
 2022-08-23 14:26:00,SSS018,S08,47.017331,-121.135541,16.992,7.34,920.4,0.3
 2022-08-23 14:27:00,SSS018,S08,47.017331,-121.135541,16.983,7.33,920.4,0.3
 2022-08-23 14:28:00,SSS018,S08,47.017331,-121.135541,16.958,7.36,920.4,0.3
 2022-08-23 14:29:00,SSS018,S08,47.017331,-121.135541,16.966,7.38,920.4,0.3
 2022-08-23 14:30:00,SSS018,S08,47.017331,-121.135541,16.975,7.37,920.4,0.3
 2022-08-23 14:31:00,SSS018,S08,47.017331,-121.135541,16.966,7.34,920.4,0.3
 2022-08-23 14:32:00,SSS018,S08,47.017331,-121.135541,16.949,7.35,920.4,0.3
 2022-08-23 14:33:00,SSS018,S08,47.017331,-121.135541,16.958,7.35,920.3,0.3
 2022-08-23 14:34:00,SSS018,S08,47.017331,-121.135541,16.941,7.35,920.3,0.3
 2022-08-23 14:35:00,SSS018,S08,47.017331,-121.135541,16.949,7.34,920.3,0.3
 2022-08-23 14:36:00,SSS018,S08,47.017331,-121.135541,16.924,7.35,920.3,0.3
 2022-08-23 14:37:00,SSS018,S08,47.017331,-121.135541,16.932,7.35,920.3,0.3
 2022-08-23 14:38:00,SSS018,S08,47.017331,-121.135541,16.924,7.35,920.2,0.3
 2022-08-23 14:39:00,SSS018,S08,47.017331,-121.135541,16.907,7.35,920.2,0.3
 2022-08-23 14:40:00,SSS018,S08,47.017331,-121.135541,16.907,7.34,920.2,0.3
 2022-08-23 14:41:00,SSS018,S08,47.017331,-121.135541,16.915,7.33,920.2,0.3
 2022-08-23 14:42:00,SSS018,S08,47.017331,-121.135541,16.89,7.33,920.1,0.3
 2022-08-23 14:43:00,SSS018,S08,47.017331,-121.135541,16.907,7.31,920.1,0.3
 2022-08-23 14:44:00,SSS018,S08,47.017331,-121.135541,16.907,7.31,920.1,0.3
 2022-08-23 14:45:00,SSS018,S08,47.017331,-121.135541,16.882,7.29,920.1,0.3
 2022-08-23 14:46:00,SSS018,S08,47.017331,-121.135541,16.873,7.28,920,0.3
 2022-08-23 14:47:00,SSS018,S08,47.017331,-121.135541,16.882,7.28,920,0.3
 2022-08-23 14:48:00,SSS018,S08,47.017331,-121.135541,16.873,7.27,920,0.3
 2022-08-23 14:49:00,SSS018,S08,47.017331,-121.135541,16.865,7.24,920,0.3
 2022-08-23 14:50:00,SSS018,S08,47.017331,-121.135541,16.839,7.24,920,0.3
 2022-08-23 14:51:00,SSS018,S08,47.017331,-121.135541,16.839,7.23,920,0.3
 2022-08-23 14:52:00,SSS018,S08,47.017331,-121.135541,16.848,7.23,920,0.3
 2022-08-23 14:53:00,SSS018,S08,47.017331,-121.135541,16.839,7.22,920,0.3
 2022-08-23 14:54:00,SSS018,S08,47.017331,-121.135541,16.831,7.22,920,0.3
 2022-08-23 14:55:00,SSS018,S08,47.017331,-121.135541,16.822,7.21,920,0.3
 2022-08-23 14:56:00,SSS018,S08,47.017331,-121.135541,16.839,7.19,920,0.3
 2022-08-23 14:57:00,SSS018,S08,47.017331,-121.135541,16.805,7.19,920,0.3
 2022-08-23 14:58:00,SSS018,S08,47.017331,-121.135541,16.797,7.19,920,0.3
 2022-08-23 14:59:00,SSS018,S08,47.017331,-121.135541,16.822,7.19,920,0.3
 2022-08-23 15:00:00,SSS018,S08,47.017331,-121.135541,16.814,7.18,920,0.3
 2022-08-23 15:01:00,SSS018,S08,47.017331,-121.135541,16.814,7.19,920.1,0.3
 2022-08-23 15:02:00,SSS018,S08,47.017331,-121.135541,16.822,7.2,920.1,0.3
 2022-08-23 15:03:00,SSS018,S08,47.017331,-121.135541,16.814,7.19,920.1,0.3
 2022-08-23 15:04:00,SSS018,S08,47.017331,-121.135541,16.814,7.18,920.2,0.3
 2022-08-23 15:05:00,SSS018,S08,47.017331,-121.135541,16.822,7.19,920.2,0.3
 2022-08-23 15:06:00,SSS018,S08,47.017331,-121.135541,16.805,7.2,920.3,0.3
 2022-08-23 15:07:00,SSS018,S08,47.017331,-121.135541,16.814,7.2,920.3,0.3
 2022-08-23 15:08:00,SSS018,S08,47.017331,-121.135541,16.805,7.19,920.3,0.3
 2022-08-23 15:09:00,SSS018,S08,47.017331,-121.135541,16.814,7.19,920.4,0.3
 2022-08-23 15:10:00,SSS018,S08,47.017331,-121.135541,16.788,7.19,920.4,0.3
 2022-08-23 15:11:00,SSS018,S08,47.017331,-121.135541,16.788,7.2,920.5,0.3
 2022-08-23 15:12:00,SSS018,S08,47.017331,-121.135541,16.822,7.21,920.5,0.3
 2022-08-23 15:13:00,SSS018,S08,47.017331,-121.135541,16.797,7.21,920.5,0.3
 2022-08-23 15:14:00,SSS018,S08,47.017331,-121.135541,16.805,7.24,920.6,0.3
 2022-08-23 15:15:00,SSS018,S08,47.017331,-121.135541,16.814,7.22,920.6,0.3
 2022-08-23 15:16:00,SSS018,S08,47.017331,-121.135541,16.797,7.23,920.6,0.3
 2022-08-23 15:17:00,SSS018,S08,47.017331,-121.135541,16.797,7.24,920.6,0.3
 2022-08-23 15:18:00,SSS018,S08,47.017331,-121.135541,16.797,7.24,920.6,0.3
 2022-08-23 15:19:00,SSS018,S08,47.017331,-121.135541,16.788,7.25,920.6,0.3
 2022-08-23 15:20:00,SSS018,S08,47.017331,-121.135541,16.797,7.25,920.5,0.3
 2022-08-23 15:21:00,SSS018,S08,47.017331,-121.135541,16.78,7.26,920.5,0.3
 2022-08-23 15:22:00,SSS018,S08,47.017331,-121.135541,16.814,7.25,920.5,0.3
 2022-08-23 15:23:00,SSS018,S08,47.017331,-121.135541,16.814,7.26,920.5,0.3
 2022-08-23 15:24:00,SSS018,S08,47.017331,-121.135541,16.805,7.25,920.5,0.3
 2022-08-23 15:25:00,SSS018,S08,47.017331,-121.135541,16.78,7.25,920.5,0.3
 2022-08-23 15:26:00,SSS018,S08,47.017331,-121.135541,16.805,7.24,920.5,0.3
 2022-08-23 15:27:00,SSS018,S08,47.017331,-121.135541,16.788,7.23,920.5,0.3
 2022-08-23 15:28:00,SSS018,S08,47.017331,-121.135541,16.797,7.24,920.4,0.3
 2022-08-23 15:29:00,SSS018,S08,47.017331,-121.135541,16.805,7.24,920.4,0.3
 2022-08-23 15:30:00,SSS018,S08,47.017331,-121.135541,16.788,7.25,920.4,0.3
 2022-08-23 15:31:00,SSS018,S08,47.017331,-121.135541,16.797,7.25,920.4,0.3
 2022-08-23 15:32:00,SSS018,S08,47.017331,-121.135541,16.814,7.24,920.4,0.3
 2022-08-23 15:33:00,SSS018,S08,47.017331,-121.135541,16.797,7.24,920.4,0.3
 2022-08-23 15:34:00,SSS018,S08,47.017331,-121.135541,16.788,7.22,920.4,0.3
 2022-08-23 15:35:00,SSS018,S08,47.017331,-121.135541,16.78,7.23,920.4,0.3
 2022-08-23 15:36:00,SSS018,S08,47.017331,-121.135541,16.805,7.22,920.4,0.3
 2022-08-23 15:37:00,SSS018,S08,47.017331,-121.135541,16.78,7.23,920.4,0.3
 2022-08-23 15:38:00,SSS018,S08,47.017331,-121.135541,16.788,7.23,920.4,0.3
 2022-08-23 15:39:00,SSS018,S08,47.017331,-121.135541,16.797,7.22,920.4,0.3
 2022-08-23 15:40:00,SSS018,S08,47.017331,-121.135541,16.78,7.22,920.4,0.3
 2022-08-23 15:41:00,SSS018,S08,47.017331,-121.135541,16.788,7.21,920.4,0.3
 2022-08-23 15:42:00,SSS018,S08,47.017331,-121.135541,16.78,7.2,920.4,0.3
 2022-08-23 15:43:00,SSS018,S08,47.017331,-121.135541,16.771,7.2,920.4,0.3
 2022-08-23 15:44:00,SSS018,S08,47.017331,-121.135541,16.788,7.18,920.4,0.3
 2022-08-23 15:45:00,SSS018,S08,47.017331,-121.135541,16.78,7.17,920.4,0.3
 2022-08-23 15:46:00,SSS018,S08,47.017331,-121.135541,16.771,7.18,920.4,0.3
 2022-08-23 15:47:00,SSS018,S08,47.017331,-121.135541,16.763,7.17,920.3,0.3
 2022-08-23 15:48:00,SSS018,S08,47.017331,-121.135541,16.771,7.17,920.3,0.3
 2022-08-23 15:49:00,SSS018,S08,47.017331,-121.135541,16.78,7.17,920.3,0.3
 2022-08-23 15:50:00,SSS018,S08,47.017331,-121.135541,16.771,7.17,920.2,0.3
 2022-08-23 15:51:00,SSS018,S08,47.017331,-121.135541,16.78,7.17,920.2,0.3
 2022-08-23 15:52:00,SSS018,S08,47.017331,-121.135541,16.763,7.18,920.1,0.3
 2022-08-23 15:53:00,SSS018,S08,47.017331,-121.135541,16.771,7.17,920.1,0.3
 2022-08-23 15:54:00,SSS018,S08,47.017331,-121.135541,16.771,7.17,920.1,0.3
 2022-08-23 15:55:00,SSS018,S08,47.017331,-121.135541,16.763,7.19,920,0.3
 2022-08-23 15:56:00,SSS018,S08,47.017331,-121.135541,16.754,7.2,920,0.3
 2022-08-23 15:57:00,SSS018,S08,47.017331,-121.135541,16.771,7.18,919.9,0.3
 2022-08-23 15:58:00,SSS018,S08,47.017331,-121.135541,16.771,7.17,919.9,0.3
 2022-08-23 15:59:00,SSS018,S08,47.017331,-121.135541,16.771,7.16,919.8,0.3
 2022-08-23 16:00:00,SSS018,S08,47.017331,-121.135541,16.737,7.17,919.8,0.3
 2022-08-23 16:01:00,SSS018,S08,47.017331,-121.135541,16.771,7.15,919.8,0.3
 2022-08-23 16:02:00,SSS018,S08,47.017331,-121.135541,16.746,7.15,919.9,0.3
 2022-08-23 16:03:00,SSS018,S08,47.017331,-121.135541,16.754,7.15,919.9,0.3
 2022-08-23 16:04:00,SSS018,S08,47.017331,-121.135541,16.746,7.15,920,0.3
 2022-08-23 16:05:00,SSS018,S08,47.017331,-121.135541,16.746,7.15,920,0.3
 2022-08-23 16:06:00,SSS018,S08,47.017331,-121.135541,16.746,7.15,920,0.3
 2022-08-23 16:07:00,SSS018,S08,47.017331,-121.135541,16.754,7.14,920.1,0.3
 2022-08-23 16:08:00,SSS018,S08,47.017331,-121.135541,16.754,7.15,920.1,0.3
 2022-08-23 16:09:00,SSS018,S08,47.017331,-121.135541,16.763,7.14,920.2,0.3
 2022-08-23 16:10:00,SSS018,S08,47.017331,-121.135541,16.763,7.15,920.2,0.3
 2022-08-23 16:11:00,SSS018,S08,47.017331,-121.135541,16.746,7.15,920.3,0.3
 2022-08-23 16:12:00,SSS018,S08,47.017331,-121.135541,16.754,7.16,920.3,0.3
 2022-08-23 16:13:00,SSS018,S08,47.017331,-121.135541,16.754,7.18,920.3,0.3
 2022-08-23 16:14:00,SSS018,S08,47.017331,-121.135541,16.78,7.16,920.4,0.3
 2022-08-23 16:15:00,SSS018,S08,47.017331,-121.135541,16.763,7.17,920.4,0.3
 2022-08-23 16:16:00,SSS018,S08,47.017331,-121.135541,16.771,7.18,920.4,0.3
 2022-08-23 16:17:00,SSS018,S08,47.017331,-121.135541,16.746,7.19,920.4,0.3
 2022-08-23 16:18:00,SSS018,S08,47.017331,-121.135541,16.771,7.2,920.4,0.3
 2022-08-23 16:19:00,SSS018,S08,47.017331,-121.135541,16.746,7.2,920.4,0.3
 2022-08-23 16:20:00,SSS018,S08,47.017331,-121.135541,16.771,7.21,920.3,0.3
 2022-08-23 16:21:00,SSS018,S08,47.017331,-121.135541,16.754,7.21,920.3,0.3
 2022-08-23 16:22:00,SSS018,S08,47.017331,-121.135541,16.763,7.2,920.3,0.3
 2022-08-23 16:23:00,SSS018,S08,47.017331,-121.135541,16.746,7.21,920.3,0.3
 2022-08-23 16:24:00,SSS018,S08,47.017331,-121.135541,16.737,7.21,920.3,0.3
 2022-08-23 16:25:00,SSS018,S08,47.017331,-121.135541,16.754,7.19,920.3,0.3
 2022-08-23 16:26:00,SSS018,S08,47.017331,-121.135541,16.763,7.19,920.3,0.3
 2022-08-23 16:27:00,SSS018,S08,47.017331,-121.135541,16.737,7.2,920.2,0.3
 2022-08-23 16:28:00,SSS018,S08,47.017331,-121.135541,16.754,7.19,920.2,0.3
 2022-08-23 16:29:00,SSS018,S08,47.017331,-121.135541,16.754,7.18,920.2,0.3
 2022-08-23 16:30:00,SSS018,S08,47.017331,-121.135541,16.771,7.17,920.2,0.3
 2022-08-23 16:31:00,SSS018,S08,47.017331,-121.135541,16.737,7.18,920.2,0.3
 2022-08-23 16:32:00,SSS018,S08,47.017331,-121.135541,16.763,7.19,920.2,0.3
 2022-08-23 16:33:00,SSS018,S08,47.017331,-121.135541,16.763,7.19,920.2,0.3
 2022-08-23 16:34:00,SSS018,S08,47.017331,-121.135541,16.797,7.18,920.2,0.3
 2022-08-23 16:35:00,SSS018,S08,47.017331,-121.135541,16.771,7.17,920.2,0.3
 2022-08-23 16:36:00,SSS018,S08,47.017331,-121.135541,16.763,7.17,920.2,0.3
 2022-08-23 16:37:00,SSS018,S08,47.017331,-121.135541,16.771,7.17,920.2,0.3
 2022-08-23 16:38:00,SSS018,S08,47.017331,-121.135541,16.754,7.14,920.2,0.3
 2022-08-23 16:39:00,SSS018,S08,47.017331,-121.135541,16.763,7.13,920.2,0.3
 2022-08-23 16:40:00,SSS018,S08,47.017331,-121.135541,16.737,7.12,920.2,0.3
 2022-08-23 16:41:00,SSS018,S08,47.017331,-121.135541,16.737,7.11,920.2,0.3
 2022-08-23 16:42:00,SSS018,S08,47.017331,-121.135541,16.737,7.09,920.2,0.3
 2022-08-23 16:43:00,SSS018,S08,47.017331,-121.135541,16.754,7.1,920.2,0.3
 2022-08-23 16:44:00,SSS018,S08,47.017331,-121.135541,16.754,7.09,920.2,0.3
 2022-08-23 16:45:00,SSS018,S08,47.017331,-121.135541,16.754,7.1,920.2,0.3
 2022-08-23 16:46:00,SSS018,S08,47.017331,-121.135541,16.729,7.09,920.2,0.3
 2022-08-23 16:47:00,SSS018,S08,47.017331,-121.135541,16.729,7.07,920.3,0.3
 2022-08-23 16:48:00,SSS018,S08,47.017331,-121.135541,16.746,7.05,920.4,0.3
 2022-08-23 16:49:00,SSS018,S08,47.017331,-121.135541,16.754,7.07,920.4,0.3
 2022-08-23 16:50:00,SSS018,S08,47.017331,-121.135541,16.737,7.06,920.5,0.3
 2022-08-23 16:51:00,SSS018,S08,47.017331,-121.135541,16.72,7.06,920.6,0.3
 2022-08-23 16:52:00,SSS018,S08,47.017331,-121.135541,16.72,7.06,920.6,0.3
 2022-08-23 16:53:00,SSS018,S08,47.017331,-121.135541,16.72,7.06,920.7,0.3
 2022-08-23 16:54:00,SSS018,S08,47.017331,-121.135541,16.72,7.07,920.8,0.3
 2022-08-23 16:55:00,SSS018,S08,47.017331,-121.135541,16.72,7.07,920.8,0.3
 2022-08-23 16:56:00,SSS018,S08,47.017331,-121.135541,16.72,7.07,920.9,0.3
 2022-08-23 16:57:00,SSS018,S08,47.017331,-121.135541,16.729,7.08,921,0.29
 2022-08-23 16:58:00,SSS018,S08,47.017331,-121.135541,16.72,7.09,921,0.29
 2022-08-23 16:59:00,SSS018,S08,47.017331,-121.135541,16.729,7.07,921.1,0.29
 2022-08-23 17:00:00,SSS018,S08,47.017331,-121.135541,16.729,7.08,921.2,0.29
 2022-08-23 17:01:00,SSS018,S08,47.017331,-121.135541,16.703,7.08,921.1,0.29
 2022-08-23 17:02:00,SSS018,S08,47.017331,-121.135541,16.712,7.09,921.1,0.29
 2022-08-23 17:03:00,SSS018,S08,47.017331,-121.135541,16.737,7.12,921,0.29
 2022-08-23 17:04:00,SSS018,S08,47.017331,-121.135541,16.737,7.13,921,0.29
 2022-08-23 17:05:00,SSS018,S08,47.017331,-121.135541,16.712,7.14,920.9,0.3
 2022-08-23 17:06:00,SSS018,S08,47.017331,-121.135541,16.729,7.14,920.9,0.3
 2022-08-23 17:07:00,SSS018,S08,47.017331,-121.135541,16.746,7.14,920.8,0.3
 2022-08-23 17:08:00,SSS018,S08,47.017331,-121.135541,16.754,7.15,920.8,0.3
 2022-08-23 17:09:00,SSS018,S08,47.017331,-121.135541,16.746,7.13,920.7,0.3
 2022-08-23 17:10:00,SSS018,S08,47.017331,-121.135541,16.737,7.15,920.7,0.3
 2022-08-23 17:11:00,SSS018,S08,47.017331,-121.135541,16.763,7.14,920.6,0.3
 2022-08-23 17:12:00,SSS018,S08,47.017331,-121.135541,16.763,7.13,920.6,0.3
 2022-08-23 17:13:00,SSS018,S08,47.017331,-121.135541,16.746,7.14,920.5,0.3
 2022-08-23 17:14:00,SSS018,S08,47.017331,-121.135541,16.746,7.13,920.5,0.3
 2022-08-23 17:15:00,SSS018,S08,47.017331,-121.135541,16.763,7.11,920.4,0.3
 2022-08-23 17:16:00,SSS018,S08,47.017331,-121.135541,16.746,7.11,920.4,0.3
 2022-08-23 17:17:00,SSS018,S08,47.017331,-121.135541,16.771,7.09,920.4,0.3
 2022-08-23 17:18:00,SSS018,S08,47.017331,-121.135541,16.746,7.11,920.4,0.3
 2022-08-23 17:19:00,SSS018,S08,47.017331,-121.135541,16.737,7.1,920.4,0.3
 2022-08-23 17:20:00,SSS018,S08,47.017331,-121.135541,16.737,7.09,920.5,0.3
 2022-08-23 17:21:00,SSS018,S08,47.017331,-121.135541,16.763,7.09,920.5,0.3
 2022-08-23 17:22:00,SSS018,S08,47.017331,-121.135541,16.754,7.09,920.5,0.3
 2022-08-23 17:23:00,SSS018,S08,47.017331,-121.135541,16.754,7.09,920.5,0.3
 2022-08-23 17:24:00,SSS018,S08,47.017331,-121.135541,16.746,7.1,920.5,0.3
 2022-08-23 17:25:00,SSS018,S08,47.017331,-121.135541,16.746,7.1,920.5,0.3
 2022-08-23 17:26:00,SSS018,S08,47.017331,-121.135541,16.746,7.1,920.5,0.3
 2022-08-23 17:27:00,SSS018,S08,47.017331,-121.135541,16.754,7.1,920.5,0.3
 2022-08-23 17:28:00,SSS018,S08,47.017331,-121.135541,16.754,7.1,920.5,0.3
 2022-08-23 17:29:00,SSS018,S08,47.017331,-121.135541,16.729,7.11,920.5,0.3
 2022-08-23 17:30:00,SSS018,S08,47.017331,-121.135541,16.754,7.1,920.5,0.3
 2022-08-23 17:31:00,SSS018,S08,47.017331,-121.135541,16.737,7.11,920.6,0.3
 2022-08-23 17:32:00,SSS018,S08,47.017331,-121.135541,16.737,7.11,920.6,0.3
 2022-08-23 17:33:00,SSS018,S08,47.017331,-121.135541,16.72,7.11,920.6,0.3
 2022-08-23 17:34:00,SSS018,S08,47.017331,-121.135541,16.729,7.12,920.7,0.3
 2022-08-23 17:35:00,SSS018,S08,47.017331,-121.135541,16.72,7.13,920.7,0.3
 2022-08-23 17:36:00,SSS018,S08,47.017331,-121.135541,16.746,7.11,920.7,0.3
 2022-08-23 17:37:00,SSS018,S08,47.017331,-121.135541,16.72,7.12,920.7,0.3
 2022-08-23 17:38:00,SSS018,S08,47.017331,-121.135541,16.746,7.11,920.8,0.3
 2022-08-23 17:39:00,SSS018,S08,47.017331,-121.135541,16.746,7.09,920.8,0.3
 2022-08-23 17:40:00,SSS018,S08,47.017331,-121.135541,16.737,7.09,920.8,0.3
 2022-08-23 17:41:00,SSS018,S08,47.017331,-121.135541,16.712,7.1,920.9,0.3
 2022-08-23 17:42:00,SSS018,S08,47.017331,-121.135541,16.737,7.07,920.9,0.3
 2022-08-23 17:43:00,SSS018,S08,47.017331,-121.135541,16.712,7.09,920.9,0.3
 2022-08-23 17:44:00,SSS018,S08,47.017331,-121.135541,16.72,7.09,921,0.3
 2022-08-23 17:45:00,SSS018,S08,47.017331,-121.135541,16.729,7.1,921,0.3
 2022-08-23 17:46:00,SSS018,S08,47.017331,-121.135541,16.729,7.09,921,0.3
 2022-08-23 17:47:00,SSS018,S08,47.017331,-121.135541,16.729,7.09,921,0.3
 2022-08-23 17:48:00,SSS018,S08,47.017331,-121.135541,16.729,7.08,921,0.3
 2022-08-23 17:49:00,SSS018,S08,47.017331,-121.135541,16.729,7.09,921,0.3
 2022-08-23 17:50:00,SSS018,S08,47.017331,-121.135541,16.72,7.09,921,0.3
 2022-08-23 17:51:00,SSS018,S08,47.017331,-121.135541,16.712,7.09,921,0.3
 2022-08-23 17:52:00,SSS018,S08,47.017331,-121.135541,16.712,7.08,921.1,0.3
 2022-08-23 17:53:00,SSS018,S08,47.017331,-121.135541,16.712,7.09,921.1,0.3
 2022-08-23 17:54:00,SSS018,S08,47.017331,-121.135541,16.72,7.09,921.1,0.3
 2022-08-23 17:55:00,SSS018,S08,47.017331,-121.135541,16.72,7.08,921.1,0.3
 2022-08-23 17:56:00,SSS018,S08,47.017331,-121.135541,16.695,7.07,921.1,0.3
 2022-08-23 17:57:00,SSS018,S08,47.017331,-121.135541,16.712,7.07,921.1,0.3
 2022-08-23 17:58:00,SSS018,S08,47.017331,-121.135541,16.712,7.07,921.1,0.3
 2022-08-23 17:59:00,SSS018,S08,47.017331,-121.135541,16.695,7.06,921.1,0.3
 2022-08-23 18:00:00,SSS018,S08,47.017331,-121.135541,16.712,7.04,921.1,0.3
 2022-08-23 18:01:00,SSS018,S08,47.017331,-121.135541,16.703,7.04,921.1,0.3
 2022-08-23 18:02:00,SSS018,S08,47.017331,-121.135541,16.678,7.04,921.1,0.3
 2022-08-23 18:03:00,SSS018,S08,47.017331,-121.135541,16.686,7.02,921.1,0.3
 2022-08-23 18:04:00,SSS018,S08,47.017331,-121.135541,16.712,7,921.1,0.3
 2022-08-23 18:05:00,SSS018,S08,47.017331,-121.135541,16.686,7.02,921.1,0.3
 2022-08-23 18:06:00,SSS018,S08,47.017331,-121.135541,16.678,7,921.1,0.3
 2022-08-23 18:07:00,SSS018,S08,47.017331,-121.135541,16.678,6.99,921.1,0.3
 2022-08-23 18:08:00,SSS018,S08,47.017331,-121.135541,16.686,6.98,921.1,0.3
 2022-08-23 18:09:00,SSS018,S08,47.017331,-121.135541,16.669,6.97,921.1,0.3
 2022-08-23 18:10:00,SSS018,S08,47.017331,-121.135541,16.678,6.99,921.1,0.3
 2022-08-23 18:11:00,SSS018,S08,47.017331,-121.135541,16.678,6.96,921.1,0.3
 2022-08-23 18:12:00,SSS018,S08,47.017331,-121.135541,16.669,6.96,921.1,0.3
 2022-08-23 18:13:00,SSS018,S08,47.017331,-121.135541,16.652,6.97,921.1,0.3
 2022-08-23 18:14:00,SSS018,S08,47.017331,-121.135541,16.652,6.96,921.1,0.3
