# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-28 17:06:00,SSS010,S10,46.80947,-121.067452,16.771,9.03,920.8,0.25
 2022-08-28 17:07:00,SSS010,S10,46.80947,-121.067452,16.728,9.04,920.8,0.25
 2022-08-28 17:08:00,SSS010,S10,46.80947,-121.067452,16.72,9.02,920.8,0.25
 2022-08-28 17:09:00,SSS010,S10,46.80947,-121.067452,16.72,9.01,920.8,0.25
 2022-08-28 17:10:00,SSS010,S10,46.80947,-121.067452,16.703,9.02,920.8,0.25
 2022-08-28 17:11:00,SSS010,S10,46.80947,-121.067452,16.677,9.02,920.8,0.25
 2022-08-28 17:12:00,SSS010,S10,46.80947,-121.067452,16.669,9.01,920.8,0.25
 2022-08-28 17:13:00,SSS010,S10,46.80947,-121.067452,16.652,9,920.8,0.25
 2022-08-28 17:14:00,SSS010,S10,46.80947,-121.067452,16.66,8.99,920.8,0.25
 2022-08-28 17:15:00,SSS010,S10,46.80947,-121.067452,16.618,9,920.8,0.25
 2022-08-28 17:16:00,SSS010,S10,46.80947,-121.067452,16.618,8.99,920.8,0.25
 2022-08-28 17:17:00,SSS010,S10,46.80947,-121.067452,16.601,9,920.8,0.25
 2022-08-28 17:18:00,SSS010,S10,46.80947,-121.067452,16.601,8.98,920.8,0.25
 2022-08-28 17:19:00,SSS010,S10,46.80947,-121.067452,16.618,8.97,920.8,0.25
 2022-08-28 17:20:00,SSS010,S10,46.80947,-121.067452,16.576,8.99,920.8,0.25
 2022-08-28 17:21:00,SSS010,S10,46.80947,-121.067452,16.601,8.98,920.8,0.25
 2022-08-28 17:22:00,SSS010,S10,46.80947,-121.067452,16.567,8.98,920.8,0.25
 2022-08-28 17:23:00,SSS010,S10,46.80947,-121.067452,16.567,8.99,920.8,0.25
 2022-08-28 17:24:00,SSS010,S10,46.80947,-121.067452,16.559,8.99,920.8,0.25
 2022-08-28 17:25:00,SSS010,S10,46.80947,-121.067452,16.559,8.99,920.8,0.25
 2022-08-28 17:26:00,SSS010,S10,46.80947,-121.067452,16.542,8.98,920.8,0.25
 2022-08-28 17:27:00,SSS010,S10,46.80947,-121.067452,16.525,8.98,920.8,0.25
 2022-08-28 17:28:00,SSS010,S10,46.80947,-121.067452,16.525,8.97,920.8,0.25
 2022-08-28 17:29:00,SSS010,S10,46.80947,-121.067452,16.516,8.98,920.8,0.25
 2022-08-28 17:30:00,SSS010,S10,46.80947,-121.067452,16.533,8.96,920.7,0.25
 2022-08-28 17:31:00,SSS010,S10,46.80947,-121.067452,16.516,8.97,920.7,0.25
 2022-08-28 17:32:00,SSS010,S10,46.80947,-121.067452,16.499,8.97,920.7,0.25
 2022-08-28 17:33:00,SSS010,S10,46.80947,-121.067452,16.499,8.96,920.7,0.25
 2022-08-28 17:34:00,SSS010,S10,46.80947,-121.067452,16.499,8.95,920.7,0.25
 2022-08-28 17:35:00,SSS010,S10,46.80947,-121.067452,16.473,8.97,920.7,0.25
 2022-08-28 17:36:00,SSS010,S10,46.80947,-121.067452,16.482,8.97,920.7,0.25
 2022-08-28 17:37:00,SSS010,S10,46.80947,-121.067452,16.482,8.95,920.7,0.25
 2022-08-28 17:38:00,SSS010,S10,46.80947,-121.067452,16.465,8.95,920.7,0.25
 2022-08-28 17:39:00,SSS010,S10,46.80947,-121.067452,16.465,8.95,920.7,0.25
 2022-08-28 17:40:00,SSS010,S10,46.80947,-121.067452,16.456,8.95,920.7,0.25
 2022-08-28 17:41:00,SSS010,S10,46.80947,-121.067452,16.448,8.95,920.7,0.25
 2022-08-28 17:42:00,SSS010,S10,46.80947,-121.067452,16.448,8.95,920.7,0.25
 2022-08-28 17:43:00,SSS010,S10,46.80947,-121.067452,16.439,8.95,920.7,0.25
 2022-08-28 17:44:00,SSS010,S10,46.80947,-121.067452,16.448,8.94,920.7,0.25
 2022-08-28 17:45:00,SSS010,S10,46.80947,-121.067452,16.431,8.94,920.9,0.25
 2022-08-28 17:46:00,SSS010,S10,46.80947,-121.067452,16.422,8.95,920.9,0.25
 2022-08-28 17:47:00,SSS010,S10,46.80947,-121.067452,16.431,8.94,920.9,0.25
 2022-08-28 17:48:00,SSS010,S10,46.80947,-121.067452,16.414,8.94,920.9,0.25
 2022-08-28 17:49:00,SSS010,S10,46.80947,-121.067452,16.422,8.93,920.9,0.25
 2022-08-28 17:50:00,SSS010,S10,46.80947,-121.067452,16.397,8.94,920.9,0.25
 2022-08-28 17:51:00,SSS010,S10,46.80947,-121.067452,16.422,8.93,920.9,0.25
 2022-08-28 17:52:00,SSS010,S10,46.80947,-121.067452,16.414,8.92,920.9,0.25
 2022-08-28 17:53:00,SSS010,S10,46.80947,-121.067452,16.388,8.95,920.9,0.25
 2022-08-28 17:54:00,SSS010,S10,46.80947,-121.067452,16.405,8.93,920.9,0.25
 2022-08-28 17:55:00,SSS010,S10,46.80947,-121.067452,16.405,8.92,920.9,0.25
 2022-08-28 17:56:00,SSS010,S10,46.80947,-121.067452,16.371,8.93,920.9,0.25
 2022-08-28 17:57:00,SSS010,S10,46.80947,-121.067452,16.388,8.93,920.9,0.25
 2022-08-28 17:58:00,SSS010,S10,46.80947,-121.067452,16.388,8.92,920.9,0.25
 2022-08-28 17:59:00,SSS010,S10,46.80947,-121.067452,16.371,8.93,920.9,0.25
 2022-08-28 18:00:00,SSS010,S10,46.80947,-121.067452,16.363,8.95,920.9,0.25
 2022-08-28 18:01:00,SSS010,S10,46.80947,-121.067452,16.38,8.92,920.9,0.25
 2022-08-28 18:02:00,SSS010,S10,46.80947,-121.067452,16.354,8.93,920.9,0.25
 2022-08-28 18:03:00,SSS010,S10,46.80947,-121.067452,16.363,8.91,920.9,0.25
 2022-08-28 18:04:00,SSS010,S10,46.80947,-121.067452,16.371,8.91,920.9,0.25
 2022-08-28 18:05:00,SSS010,S10,46.80947,-121.067452,16.354,8.92,920.9,0.25
 2022-08-28 18:06:00,SSS010,S10,46.80947,-121.067452,16.337,8.93,920.9,0.25
 2022-08-28 18:07:00,SSS010,S10,46.80947,-121.067452,16.337,8.91,920.9,0.25
 2022-08-28 18:08:00,SSS010,S10,46.80947,-121.067452,16.346,8.91,920.9,0.25
 2022-08-28 18:09:00,SSS010,S10,46.80947,-121.067452,16.346,8.92,920.9,0.25
 2022-08-28 18:10:00,SSS010,S10,46.80947,-121.067452,16.337,8.92,920.9,0.25
 2022-08-28 18:11:00,SSS010,S10,46.80947,-121.067452,16.312,8.92,920.9,0.25
 2022-08-28 18:12:00,SSS010,S10,46.80947,-121.067452,16.337,8.91,920.9,0.25
 2022-08-28 18:13:00,SSS010,S10,46.80947,-121.067452,16.329,8.92,920.9,0.25
 2022-08-28 18:14:00,SSS010,S10,46.80947,-121.067452,16.295,8.92,920.9,0.25
 2022-08-28 18:15:00,SSS010,S10,46.80947,-121.067452,16.303,8.91,921.3,0.25
 2022-08-28 18:16:00,SSS010,S10,46.80947,-121.067452,16.303,8.9,921.3,0.25
 2022-08-28 18:17:00,SSS010,S10,46.80947,-121.067452,16.303,8.9,921.3,0.25
 2022-08-28 18:18:00,SSS010,S10,46.80947,-121.067452,16.295,8.9,921.3,0.25
 2022-08-28 18:19:00,SSS010,S10,46.80947,-121.067452,16.286,8.91,921.3,0.25
 2022-08-28 18:20:00,SSS010,S10,46.80947,-121.067452,16.295,8.91,921.3,0.25
 2022-08-28 18:21:00,SSS010,S10,46.80947,-121.067452,16.295,8.91,921.3,0.25
 2022-08-28 18:22:00,SSS010,S10,46.80947,-121.067452,16.269,8.92,921.3,0.25
 2022-08-28 18:23:00,SSS010,S10,46.80947,-121.067452,16.252,8.92,921.3,0.25
 2022-08-28 18:24:00,SSS010,S10,46.80947,-121.067452,16.278,8.9,921.3,0.25
 2022-08-28 18:25:00,SSS010,S10,46.80947,-121.067452,16.278,8.9,921.3,0.25
 2022-08-28 18:26:00,SSS010,S10,46.80947,-121.067452,16.252,8.91,921.3,0.25
 2022-08-28 18:27:00,SSS010,S10,46.80947,-121.067452,16.235,8.91,921.3,0.25
 2022-08-28 18:28:00,SSS010,S10,46.80947,-121.067452,16.269,8.9,921.3,0.25
 2022-08-28 18:29:00,SSS010,S10,46.80947,-121.067452,16.235,8.9,921.3,0.25
 2022-08-28 18:30:00,SSS010,S10,46.80947,-121.067452,16.227,8.91,921.6,0.25
 2022-08-28 18:31:00,SSS010,S10,46.80947,-121.067452,16.235,8.91,921.6,0.25
 2022-08-28 18:32:00,SSS010,S10,46.80947,-121.067452,16.235,8.89,921.6,0.25
 2022-08-28 18:33:00,SSS010,S10,46.80947,-121.067452,16.244,8.89,921.6,0.25
 2022-08-28 18:34:00,SSS010,S10,46.80947,-121.067452,16.218,8.89,921.6,0.25
 2022-08-28 18:35:00,SSS010,S10,46.80947,-121.067452,16.227,8.89,921.6,0.25
 2022-08-28 18:36:00,SSS010,S10,46.80947,-121.067452,16.218,8.9,921.6,0.25
 2022-08-28 18:37:00,SSS010,S10,46.80947,-121.067452,16.227,8.89,921.6,0.25
 2022-08-28 18:38:00,SSS010,S10,46.80947,-121.067452,16.201,8.89,921.6,0.25
 2022-08-28 18:39:00,SSS010,S10,46.80947,-121.067452,16.21,8.89,921.6,0.25
 2022-08-28 18:40:00,SSS010,S10,46.80947,-121.067452,16.193,8.9,921.6,0.25
 2022-08-28 18:41:00,SSS010,S10,46.80947,-121.067452,16.201,8.88,921.6,0.25
 2022-08-28 18:42:00,SSS010,S10,46.80947,-121.067452,16.193,8.88,921.6,0.25
 2022-08-28 18:43:00,SSS010,S10,46.80947,-121.067452,16.184,8.88,921.6,0.25
 2022-08-28 18:44:00,SSS010,S10,46.80947,-121.067452,16.193,8.87,921.6,0.25
 2022-08-28 18:45:00,SSS010,S10,46.80947,-121.067452,16.201,8.88,921.8,0.25
 2022-08-28 18:46:00,SSS010,S10,46.80947,-121.067452,16.184,8.88,921.8,0.25
 2022-08-28 18:47:00,SSS010,S10,46.80947,-121.067452,16.184,8.87,921.8,0.25
 2022-08-28 18:48:00,SSS010,S10,46.80947,-121.067452,16.193,8.86,921.8,0.25
 2022-08-28 18:49:00,SSS010,S10,46.80947,-121.067452,16.15,8.88,921.8,0.25
 2022-08-28 18:50:00,SSS010,S10,46.80947,-121.067452,16.176,8.87,921.8,0.25
 2022-08-28 18:51:00,SSS010,S10,46.80947,-121.067452,16.158,8.87,921.8,0.25
 2022-08-28 18:52:00,SSS010,S10,46.80947,-121.067452,16.133,8.88,921.8,0.25
 2022-08-28 18:53:00,SSS010,S10,46.80947,-121.067452,16.15,8.86,921.8,0.25
 2022-08-28 18:54:00,SSS010,S10,46.80947,-121.067452,16.124,8.86,921.8,0.25
 2022-08-28 18:55:00,SSS010,S10,46.80947,-121.067452,16.15,8.86,921.8,0.25
 2022-08-28 18:56:00,SSS010,S10,46.80947,-121.067452,16.141,8.85,921.8,0.25
 2022-08-28 18:57:00,SSS010,S10,46.80947,-121.067452,16.124,8.86,921.8,0.25
 2022-08-28 18:58:00,SSS010,S10,46.80947,-121.067452,16.116,8.86,921.8,0.25
 2022-08-28 18:59:00,SSS010,S10,46.80947,-121.067452,16.124,8.86,921.8,0.25
 2022-08-28 19:00:00,SSS010,S10,46.80947,-121.067452,16.124,8.86,921.8,0.25
 2022-08-28 19:01:00,SSS010,S10,46.80947,-121.067452,16.107,8.87,921.8,0.25
 2022-08-28 19:02:00,SSS010,S10,46.80947,-121.067452,16.107,8.85,921.8,0.25
 2022-08-28 19:03:00,SSS010,S10,46.80947,-121.067452,16.09,8.87,921.8,0.25
 2022-08-28 19:04:00,SSS010,S10,46.80947,-121.067452,16.107,8.85,921.8,0.25
 2022-08-28 19:05:00,SSS010,S10,46.80947,-121.067452,16.107,8.86,921.8,0.25
 2022-08-28 19:06:00,SSS010,S10,46.80947,-121.067452,16.082,8.86,921.8,0.25
 2022-08-28 19:07:00,SSS010,S10,46.80947,-121.067452,16.09,8.86,921.8,0.25
 2022-08-28 19:08:00,SSS010,S10,46.80947,-121.067452,16.082,8.85,921.8,0.25
 2022-08-28 19:09:00,SSS010,S10,46.80947,-121.067452,16.09,8.84,921.8,0.25
 2022-08-28 19:10:00,SSS010,S10,46.80947,-121.067452,16.082,8.84,921.8,0.25
 2022-08-28 19:11:00,SSS010,S10,46.80947,-121.067452,16.082,8.83,921.8,0.25
 2022-08-28 19:12:00,SSS010,S10,46.80947,-121.067452,16.073,8.84,921.8,0.25
 2022-08-28 19:13:00,SSS010,S10,46.80947,-121.067452,16.073,8.85,921.8,0.25
 2022-08-28 19:14:00,SSS010,S10,46.80947,-121.067452,16.09,8.84,921.8,0.25
 2022-08-28 19:15:00,SSS010,S10,46.80947,-121.067452,16.056,8.85,922.1,0.25
 2022-08-28 19:16:00,SSS010,S10,46.80947,-121.067452,16.065,8.85,922.1,0.25
 2022-08-28 19:17:00,SSS010,S10,46.80947,-121.067452,16.056,8.85,922.1,0.25
 2022-08-28 19:18:00,SSS010,S10,46.80947,-121.067452,16.039,8.86,922.1,0.25
 2022-08-28 19:19:00,SSS010,S10,46.80947,-121.067452,16.065,8.85,922.1,0.25
 2022-08-28 19:20:00,SSS010,S10,46.80947,-121.067452,16.048,8.85,922.1,0.25
 2022-08-28 19:21:00,SSS010,S10,46.80947,-121.067452,16.039,8.85,922.1,0.25
 2022-08-28 19:22:00,SSS010,S10,46.80947,-121.067452,16.039,8.85,922.1,0.25
 2022-08-28 19:23:00,SSS010,S10,46.80947,-121.067452,16.022,8.85,922.1,0.25
 2022-08-28 19:24:00,SSS010,S10,46.80947,-121.067452,16.031,8.84,922.1,0.25
 2022-08-28 19:25:00,SSS010,S10,46.80947,-121.067452,16.039,8.84,922.1,0.25
 2022-08-28 19:26:00,SSS010,S10,46.80947,-121.067452,16.022,8.85,922.1,0.25
 2022-08-28 19:27:00,SSS010,S10,46.80947,-121.067452,16.031,8.84,922.1,0.25
 2022-08-28 19:28:00,SSS010,S10,46.80947,-121.067452,16.013,8.83,922.1,0.25
 2022-08-28 19:29:00,SSS010,S10,46.80947,-121.067452,16.005,8.85,922.1,0.25
 2022-08-28 19:30:00,SSS010,S10,46.80947,-121.067452,16.022,8.84,922.2,0.25
 2022-08-28 19:31:00,SSS010,S10,46.80947,-121.067452,16.013,8.84,922.2,0.25
 2022-08-28 19:32:00,SSS010,S10,46.80947,-121.067452,16.005,8.85,922.2,0.25
 2022-08-28 19:33:00,SSS010,S10,46.80947,-121.067452,15.988,8.85,922.2,0.25
 2022-08-28 19:34:00,SSS010,S10,46.80947,-121.067452,15.996,8.85,922.2,0.25
 2022-08-28 19:35:00,SSS010,S10,46.80947,-121.067452,15.996,8.85,922.2,0.25
 2022-08-28 19:36:00,SSS010,S10,46.80947,-121.067452,15.979,8.84,922.2,0.25
 2022-08-28 19:37:00,SSS010,S10,46.80947,-121.067452,15.971,8.85,922.2,0.25
 2022-08-28 19:38:00,SSS010,S10,46.80947,-121.067452,15.979,8.84,922.2,0.25
 2022-08-28 19:39:00,SSS010,S10,46.80947,-121.067452,15.996,8.85,922.2,0.25
 2022-08-28 19:40:00,SSS010,S10,46.80947,-121.067452,15.971,8.85,922.2,0.25
 2022-08-28 19:41:00,SSS010,S10,46.80947,-121.067452,15.971,8.85,922.2,0.25
 2022-08-28 19:42:00,SSS010,S10,46.80947,-121.067452,15.962,8.85,922.2,0.25
 2022-08-28 19:43:00,SSS010,S10,46.80947,-121.067452,15.979,8.85,922.2,0.25
 2022-08-28 19:44:00,SSS010,S10,46.80947,-121.067452,15.962,8.85,922.2,0.25
 2022-08-28 19:45:00,SSS010,S10,46.80947,-121.067452,15.945,8.86,922.3,0.25
 2022-08-28 19:46:00,SSS010,S10,46.80947,-121.067452,15.971,8.85,922.3,0.25
 2022-08-28 19:47:00,SSS010,S10,46.80947,-121.067452,15.962,8.85,922.3,0.25
 2022-08-28 19:48:00,SSS010,S10,46.80947,-121.067452,15.954,8.85,922.3,0.25
 2022-08-28 19:49:00,SSS010,S10,46.80947,-121.067452,15.954,8.85,922.3,0.25
 2022-08-28 19:50:00,SSS010,S10,46.80947,-121.067452,15.937,8.86,922.3,0.25
 2022-08-28 19:51:00,SSS010,S10,46.80947,-121.067452,15.937,8.86,922.3,0.25
 2022-08-28 19:52:00,SSS010,S10,46.80947,-121.067452,15.945,8.85,922.3,0.25
 2022-08-28 19:53:00,SSS010,S10,46.80947,-121.067452,15.945,8.83,922.3,0.25
 2022-08-28 19:54:00,SSS010,S10,46.80947,-121.067452,15.928,8.86,922.3,0.25
 2022-08-28 19:55:00,SSS010,S10,46.80947,-121.067452,15.911,8.87,922.3,0.25
 2022-08-28 19:56:00,SSS010,S10,46.80947,-121.067452,15.928,8.85,922.3,0.25
 2022-08-28 19:57:00,SSS010,S10,46.80947,-121.067452,15.92,8.86,922.3,0.25
 2022-08-28 19:58:00,SSS010,S10,46.80947,-121.067452,15.937,8.84,922.3,0.25
 2022-08-28 19:59:00,SSS010,S10,46.80947,-121.067452,15.937,8.85,922.3,0.25
 2022-08-28 20:00:00,SSS010,S10,46.80947,-121.067452,15.937,8.85,922.7,0.25
 2022-08-28 20:01:00,SSS010,S10,46.80947,-121.067452,15.911,8.85,922.7,0.25
 2022-08-28 20:02:00,SSS010,S10,46.80947,-121.067452,15.902,8.85,922.7,0.25
 2022-08-28 20:03:00,SSS010,S10,46.80947,-121.067452,15.92,8.85,922.7,0.25
 2022-08-28 20:04:00,SSS010,S10,46.80947,-121.067452,15.902,8.86,922.7,0.25
 2022-08-28 20:05:00,SSS010,S10,46.80947,-121.067452,15.902,8.87,922.7,0.25
 2022-08-28 20:06:00,SSS010,S10,46.80947,-121.067452,15.894,8.85,922.7,0.25
 2022-08-28 20:07:00,SSS010,S10,46.80947,-121.067452,15.885,8.85,922.7,0.25
 2022-08-28 20:08:00,SSS010,S10,46.80947,-121.067452,15.894,8.86,922.7,0.25
 2022-08-28 20:09:00,SSS010,S10,46.80947,-121.067452,15.885,8.86,922.7,0.25
 2022-08-28 20:10:00,SSS010,S10,46.80947,-121.067452,15.868,8.86,922.7,0.25
 2022-08-28 20:11:00,SSS010,S10,46.80947,-121.067452,15.894,8.85,922.7,0.25
 2022-08-28 20:12:00,SSS010,S10,46.80947,-121.067452,15.86,8.86,922.7,0.25
 2022-08-28 20:13:00,SSS010,S10,46.80947,-121.067452,15.86,8.87,922.7,0.25
 2022-08-28 20:14:00,SSS010,S10,46.80947,-121.067452,15.851,8.86,922.7,0.25
 2022-08-28 20:15:00,SSS010,S10,46.80947,-121.067452,15.851,8.87,922.6,0.25
 2022-08-28 20:16:00,SSS010,S10,46.80947,-121.067452,15.868,8.86,922.6,0.25
 2022-08-28 20:17:00,SSS010,S10,46.80947,-121.067452,15.868,8.86,922.6,0.25
 2022-08-28 20:18:00,SSS010,S10,46.80947,-121.067452,15.834,8.86,922.6,0.25
 2022-08-28 20:19:00,SSS010,S10,46.80947,-121.067452,15.826,8.87,922.6,0.25
 2022-08-28 20:20:00,SSS010,S10,46.80947,-121.067452,15.817,8.88,922.6,0.25
 2022-08-28 20:21:00,SSS010,S10,46.80947,-121.067452,15.817,8.87,922.6,0.25
 2022-08-28 20:22:00,SSS010,S10,46.80947,-121.067452,15.809,8.88,922.6,0.25
 2022-08-28 20:23:00,SSS010,S10,46.80947,-121.067452,15.817,8.87,922.6,0.25
 2022-08-28 20:24:00,SSS010,S10,46.80947,-121.067452,15.809,8.87,922.6,0.25
 2022-08-28 20:25:00,SSS010,S10,46.80947,-121.067452,15.826,8.87,922.6,0.25
 2022-08-28 20:26:00,SSS010,S10,46.80947,-121.067452,15.8,8.88,922.6,0.25
 2022-08-28 20:27:00,SSS010,S10,46.80947,-121.067452,15.791,8.88,922.6,0.25
 2022-08-28 20:28:00,SSS010,S10,46.80947,-121.067452,15.783,8.87,922.6,0.25
 2022-08-28 20:29:00,SSS010,S10,46.80947,-121.067452,15.783,8.88,922.6,0.25
 2022-08-28 20:30:00,SSS010,S10,46.80947,-121.067452,15.757,8.88,922.7,0.26
 2022-08-28 20:31:00,SSS010,S10,46.80947,-121.067452,15.766,8.89,922.7,0.26
 2022-08-28 20:32:00,SSS010,S10,46.80947,-121.067452,15.749,8.9,922.7,0.26
 2022-08-28 20:33:00,SSS010,S10,46.80947,-121.067452,15.757,8.89,922.7,0.26
 2022-08-28 20:34:00,SSS010,S10,46.80947,-121.067452,15.74,8.89,922.7,0.26
 2022-08-28 20:35:00,SSS010,S10,46.80947,-121.067452,15.732,8.9,922.7,0.26
 2022-08-28 20:36:00,SSS010,S10,46.80947,-121.067452,15.74,8.88,922.7,0.26
 2022-08-28 20:37:00,SSS010,S10,46.80947,-121.067452,15.74,8.88,922.7,0.26
 2022-08-28 20:38:00,SSS010,S10,46.80947,-121.067452,15.732,8.89,922.7,0.26
 2022-08-28 20:39:00,SSS010,S10,46.80947,-121.067452,15.689,8.9,922.7,0.26
 2022-08-28 20:40:00,SSS010,S10,46.80947,-121.067452,15.723,8.88,922.7,0.26
 2022-08-28 20:41:00,SSS010,S10,46.80947,-121.067452,15.672,8.91,922.7,0.26
 2022-08-28 20:42:00,SSS010,S10,46.80947,-121.067452,15.689,8.9,922.7,0.26
 2022-08-28 20:43:00,SSS010,S10,46.80947,-121.067452,15.68,8.9,922.7,0.26
 2022-08-28 20:44:00,SSS010,S10,46.80947,-121.067452,15.663,8.91,922.7,0.26
 2022-08-28 20:45:00,SSS010,S10,46.80947,-121.067452,15.663,8.91,922.9,0.25
 2022-08-28 20:46:00,SSS010,S10,46.80947,-121.067452,15.663,8.92,922.9,0.25
 2022-08-28 20:47:00,SSS010,S10,46.80947,-121.067452,15.655,8.92,922.9,0.25
 2022-08-28 20:48:00,SSS010,S10,46.80947,-121.067452,15.655,8.91,922.9,0.25
 2022-08-28 20:49:00,SSS010,S10,46.80947,-121.067452,15.629,8.92,922.9,0.25
 2022-08-28 20:50:00,SSS010,S10,46.80947,-121.067452,15.629,8.92,922.9,0.25
 2022-08-28 20:51:00,SSS010,S10,46.80947,-121.067452,15.629,8.93,922.9,0.25
 2022-08-28 20:52:00,SSS010,S10,46.80947,-121.067452,15.612,8.93,922.9,0.25
 2022-08-28 20:53:00,SSS010,S10,46.80947,-121.067452,15.603,8.94,922.9,0.25
 2022-08-28 20:54:00,SSS010,S10,46.80947,-121.067452,15.603,8.91,922.9,0.25
 2022-08-28 20:55:00,SSS010,S10,46.80947,-121.067452,15.586,8.93,922.9,0.25
 2022-08-28 20:56:00,SSS010,S10,46.80947,-121.067452,15.578,8.93,922.9,0.25
 2022-08-28 20:57:00,SSS010,S10,46.80947,-121.067452,15.569,8.92,922.9,0.25
 2022-08-28 20:58:00,SSS010,S10,46.80947,-121.067452,15.578,8.93,922.9,0.25
 2022-08-28 20:59:00,SSS010,S10,46.80947,-121.067452,15.552,8.92,922.9,0.25
 2022-08-28 21:00:00,SSS010,S10,46.80947,-121.067452,15.543,8.92,923,0.25
 2022-08-28 21:01:00,SSS010,S10,46.80947,-121.067452,15.543,8.93,923,0.25
 2022-08-28 21:02:00,SSS010,S10,46.80947,-121.067452,15.526,8.94,923,0.25
 2022-08-28 21:03:00,SSS010,S10,46.80947,-121.067452,15.526,8.94,923,0.25
 2022-08-28 21:04:00,SSS010,S10,46.80947,-121.067452,15.526,8.93,923,0.25
 2022-08-28 21:05:00,SSS010,S10,46.80947,-121.067452,15.509,8.93,923,0.25
 2022-08-28 21:06:00,SSS010,S10,46.80947,-121.067452,15.5,8.95,923,0.25
 2022-08-28 21:07:00,SSS010,S10,46.80947,-121.067452,15.492,8.96,923,0.25
 2022-08-28 21:08:00,SSS010,S10,46.80947,-121.067452,15.483,8.95,923,0.25
 2022-08-28 21:09:00,SSS010,S10,46.80947,-121.067452,15.492,8.95,923,0.25
 2022-08-28 21:10:00,SSS010,S10,46.80947,-121.067452,15.466,8.95,923,0.25
 2022-08-28 21:11:00,SSS010,S10,46.80947,-121.067452,15.458,8.94,923,0.25
 2022-08-28 21:12:00,SSS010,S10,46.80947,-121.067452,15.449,8.95,923,0.25
 2022-08-28 21:13:00,SSS010,S10,46.80947,-121.067452,15.44,8.95,923,0.25
 2022-08-28 21:14:00,SSS010,S10,46.80947,-121.067452,15.423,8.97,923,0.25
 2022-08-28 21:15:00,SSS010,S10,46.80947,-121.067452,15.398,8.97,923.1,0.25
 2022-08-28 21:16:00,SSS010,S10,46.80947,-121.067452,15.406,8.98,923.1,0.25
 2022-08-28 21:17:00,SSS010,S10,46.80947,-121.067452,15.415,8.97,923.1,0.25
 2022-08-28 21:18:00,SSS010,S10,46.80947,-121.067452,15.38,8.98,923.1,0.25
 2022-08-28 21:19:00,SSS010,S10,46.80947,-121.067452,15.372,8.97,923.1,0.25
 2022-08-28 21:20:00,SSS010,S10,46.80947,-121.067452,15.372,8.99,923.1,0.25
 2022-08-28 21:21:00,SSS010,S10,46.80947,-121.067452,15.355,8.99,923.1,0.25
 2022-08-28 21:22:00,SSS010,S10,46.80947,-121.067452,15.346,8.99,923.1,0.25
 2022-08-28 21:23:00,SSS010,S10,46.80947,-121.067452,15.329,8.99,923.1,0.25
 2022-08-28 21:24:00,SSS010,S10,46.80947,-121.067452,15.338,8.99,923.1,0.25
 2022-08-28 21:25:00,SSS010,S10,46.80947,-121.067452,15.312,8.99,923.1,0.25
 2022-08-28 21:26:00,SSS010,S10,46.80947,-121.067452,15.32,8.99,923.1,0.25
 2022-08-28 21:27:00,SSS010,S10,46.80947,-121.067452,15.303,9,923.1,0.25
 2022-08-28 21:28:00,SSS010,S10,46.80947,-121.067452,15.303,8.98,923.1,0.25
 2022-08-28 21:29:00,SSS010,S10,46.80947,-121.067452,15.278,8.99,923.1,0.25
 2022-08-28 21:30:00,SSS010,S10,46.80947,-121.067452,15.278,9,923.2,0.25
 2022-08-28 21:31:00,SSS010,S10,46.80947,-121.067452,15.26,9,923.2,0.25
 2022-08-28 21:32:00,SSS010,S10,46.80947,-121.067452,15.278,8.99,923.2,0.25
 2022-08-28 21:33:00,SSS010,S10,46.80947,-121.067452,15.252,9,923.2,0.25
 2022-08-28 21:34:00,SSS010,S10,46.80947,-121.067452,15.252,8.99,923.2,0.25
 2022-08-28 21:35:00,SSS010,S10,46.80947,-121.067452,15.235,9.01,923.2,0.25
 2022-08-28 21:36:00,SSS010,S10,46.80947,-121.067452,15.226,9.01,923.2,0.25
 2022-08-28 21:37:00,SSS010,S10,46.80947,-121.067452,15.226,9.01,923.2,0.25
 2022-08-28 21:38:00,SSS010,S10,46.80947,-121.067452,15.209,9.02,923.2,0.25
 2022-08-28 21:39:00,SSS010,S10,46.80947,-121.067452,15.217,9.01,923.2,0.25
 2022-08-28 21:40:00,SSS010,S10,46.80947,-121.067452,15.2,9.01,923.2,0.25
 2022-08-28 21:41:00,SSS010,S10,46.80947,-121.067452,15.183,9.01,923.2,0.25
 2022-08-28 21:42:00,SSS010,S10,46.80947,-121.067452,15.149,9.02,923.2,0.25
