# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-26 18:52:00,SSS009,S45,46.616789,-121.151113,16.15,8.379,682.1,0.33
 2022-08-26 18:53:00,SSS009,S45,46.616789,-121.151113,16.13,8.377,682.1,0.33
 2022-08-26 18:54:00,SSS009,S45,46.616789,-121.151113,16.14,8.366,682.1,0.33
 2022-08-26 18:55:00,SSS009,S45,46.616789,-121.151113,16.13,8.373,682.1,0.33
 2022-08-26 18:56:00,SSS009,S45,46.616789,-121.151113,16.11,8.382,682.1,0.33
 2022-08-26 18:57:00,SSS009,S45,46.616789,-121.151113,16.11,8.381,682.1,0.33
 2022-08-26 18:58:00,SSS009,S45,46.616789,-121.151113,16.09,8.387,682.1,0.33
 2022-08-26 18:59:00,SSS009,S45,46.616789,-121.151113,16.09,8.38,682.1,0.33
 2022-08-26 19:00:00,SSS009,S45,46.616789,-121.151113,16.09,8.371,681.9,0.33
 2022-08-26 19:01:00,SSS009,S45,46.616789,-121.151113,16.06,8.39,681.9,0.33
 2022-08-26 19:02:00,SSS009,S45,46.616789,-121.151113,16.07,8.37,681.9,0.33
 2022-08-26 19:03:00,SSS009,S45,46.616789,-121.151113,16.06,8.386,681.9,0.33
 2022-08-26 19:04:00,SSS009,S45,46.616789,-121.151113,16.04,8.392,681.9,0.33
 2022-08-26 19:05:00,SSS009,S45,46.616789,-121.151113,16.04,8.389,681.9,0.33
 2022-08-26 19:06:00,SSS009,S45,46.616789,-121.151113,16.02,8.392,681.9,0.33
 2022-08-26 19:07:00,SSS009,S45,46.616789,-121.151113,16.02,8.387,681.9,0.33
 2022-08-26 19:08:00,SSS009,S45,46.616789,-121.151113,16.01,8.398,681.9,0.33
 2022-08-26 19:09:00,SSS009,S45,46.616789,-121.151113,16,8.389,681.9,0.33
 2022-08-26 19:10:00,SSS009,S45,46.616789,-121.151113,15.99,8.391,681.9,0.33
 2022-08-26 19:11:00,SSS009,S45,46.616789,-121.151113,16,8.393,681.9,0.33
 2022-08-26 19:12:00,SSS009,S45,46.616789,-121.151113,15.98,8.396,681.9,0.33
 2022-08-26 19:13:00,SSS009,S45,46.616789,-121.151113,15.98,8.389,681.9,0.33
 2022-08-26 19:14:00,SSS009,S45,46.616789,-121.151113,15.97,8.395,681.9,0.33
 2022-08-26 19:15:00,SSS009,S45,46.616789,-121.151113,15.95,8.391,682,0.32
 2022-08-26 19:16:00,SSS009,S45,46.616789,-121.151113,15.96,8.399,682,0.32
 2022-08-26 19:17:00,SSS009,S45,46.616789,-121.151113,15.93,8.398,682,0.32
 2022-08-26 19:18:00,SSS009,S45,46.616789,-121.151113,15.92,8.408,682,0.32
 2022-08-26 19:19:00,SSS009,S45,46.616789,-121.151113,15.92,8.407,682,0.32
 2022-08-26 19:20:00,SSS009,S45,46.616789,-121.151113,15.9,8.398,682,0.32
 2022-08-26 19:21:00,SSS009,S45,46.616789,-121.151113,15.9,8.41,682,0.32
 2022-08-26 19:22:00,SSS009,S45,46.616789,-121.151113,15.87,8.424,682,0.32
 2022-08-26 19:23:00,SSS009,S45,46.616789,-121.151113,15.88,8.403,682,0.32
 2022-08-26 19:24:00,SSS009,S45,46.616789,-121.151113,15.88,8.407,682,0.32
 2022-08-26 19:25:00,SSS009,S45,46.616789,-121.151113,15.86,8.414,682,0.32
 2022-08-26 19:26:00,SSS009,S45,46.616789,-121.151113,15.87,8.414,682,0.32
 2022-08-26 19:27:00,SSS009,S45,46.616789,-121.151113,15.85,8.415,682,0.32
 2022-08-26 19:28:00,SSS009,S45,46.616789,-121.151113,15.83,8.417,682,0.32
 2022-08-26 19:29:00,SSS009,S45,46.616789,-121.151113,15.82,8.42,682,0.32
 2022-08-26 19:30:00,SSS009,S45,46.616789,-121.151113,15.81,8.413,681.9,0.32
 2022-08-26 19:31:00,SSS009,S45,46.616789,-121.151113,15.81,8.42,681.9,0.32
 2022-08-26 19:32:00,SSS009,S45,46.616789,-121.151113,15.8,8.425,681.9,0.32
 2022-08-26 19:33:00,SSS009,S45,46.616789,-121.151113,15.8,8.428,681.9,0.32
 2022-08-26 19:34:00,SSS009,S45,46.616789,-121.151113,15.8,8.43,681.9,0.32
 2022-08-26 19:35:00,SSS009,S45,46.616789,-121.151113,15.77,8.435,681.9,0.32
 2022-08-26 19:36:00,SSS009,S45,46.616789,-121.151113,15.78,8.432,681.9,0.32
 2022-08-26 19:37:00,SSS009,S45,46.616789,-121.151113,15.77,8.429,681.9,0.32
 2022-08-26 19:38:00,SSS009,S45,46.616789,-121.151113,15.75,8.433,681.9,0.32
 2022-08-26 19:39:00,SSS009,S45,46.616789,-121.151113,15.75,8.437,681.9,0.32
 2022-08-26 19:40:00,SSS009,S45,46.616789,-121.151113,15.74,8.422,681.9,0.32
 2022-08-26 19:41:00,SSS009,S45,46.616789,-121.151113,15.74,8.431,681.9,0.32
 2022-08-26 19:42:00,SSS009,S45,46.616789,-121.151113,15.74,8.435,681.9,0.32
 2022-08-26 19:43:00,SSS009,S45,46.616789,-121.151113,15.73,8.438,681.9,0.32
 2022-08-26 19:44:00,SSS009,S45,46.616789,-121.151113,15.71,8.441,681.9,0.32
 2022-08-26 19:45:00,SSS009,S45,46.616789,-121.151113,15.71,8.435,682,0.32
 2022-08-26 19:46:00,SSS009,S45,46.616789,-121.151113,15.69,8.437,682,0.32
 2022-08-26 19:47:00,SSS009,S45,46.616789,-121.151113,15.71,8.444,682,0.32
 2022-08-26 19:48:00,SSS009,S45,46.616789,-121.151113,15.69,8.449,682,0.32
 2022-08-26 19:49:00,SSS009,S45,46.616789,-121.151113,15.67,8.447,682,0.32
 2022-08-26 19:50:00,SSS009,S45,46.616789,-121.151113,15.67,8.449,682,0.32
 2022-08-26 19:51:00,SSS009,S45,46.616789,-121.151113,15.67,8.447,682,0.32
 2022-08-26 19:52:00,SSS009,S45,46.616789,-121.151113,15.66,8.451,682,0.32
 2022-08-26 19:53:00,SSS009,S45,46.616789,-121.151113,15.66,8.454,682,0.32
 2022-08-26 19:54:00,SSS009,S45,46.616789,-121.151113,15.65,8.451,682,0.32
 2022-08-26 19:55:00,SSS009,S45,46.616789,-121.151113,15.64,8.446,682,0.32
 2022-08-26 19:56:00,SSS009,S45,46.616789,-121.151113,15.63,8.447,682,0.32
 2022-08-26 19:57:00,SSS009,S45,46.616789,-121.151113,15.62,8.456,682,0.32
 2022-08-26 19:58:00,SSS009,S45,46.616789,-121.151113,15.62,8.456,682,0.32
 2022-08-26 19:59:00,SSS009,S45,46.616789,-121.151113,15.59,8.465,682,0.32
 2022-08-26 20:00:00,SSS009,S45,46.616789,-121.151113,15.6,8.461,681.9,0.32
 2022-08-26 20:01:00,SSS009,S45,46.616789,-121.151113,15.59,8.461,681.9,0.32
 2022-08-26 20:02:00,SSS009,S45,46.616789,-121.151113,15.6,8.471,681.9,0.32
 2022-08-26 20:03:00,SSS009,S45,46.616789,-121.151113,15.59,8.46,681.9,0.32
 2022-08-26 20:04:00,SSS009,S45,46.616789,-121.151113,15.57,8.459,681.9,0.32
 2022-08-26 20:05:00,SSS009,S45,46.616789,-121.151113,15.58,8.461,681.9,0.32
 2022-08-26 20:06:00,SSS009,S45,46.616789,-121.151113,15.56,8.477,681.9,0.32
 2022-08-26 20:07:00,SSS009,S45,46.616789,-121.151113,15.56,8.466,681.9,0.32
 2022-08-26 20:08:00,SSS009,S45,46.616789,-121.151113,15.55,8.476,681.9,0.32
 2022-08-26 20:09:00,SSS009,S45,46.616789,-121.151113,15.56,8.467,681.9,0.32
 2022-08-26 20:10:00,SSS009,S45,46.616789,-121.151113,15.53,8.471,681.9,0.32
 2022-08-26 20:11:00,SSS009,S45,46.616789,-121.151113,15.52,8.478,681.9,0.32
 2022-08-26 20:12:00,SSS009,S45,46.616789,-121.151113,15.51,8.472,681.9,0.32
 2022-08-26 20:13:00,SSS009,S45,46.616789,-121.151113,15.51,8.474,681.9,0.32
 2022-08-26 20:14:00,SSS009,S45,46.616789,-121.151113,15.51,8.47,681.9,0.32
 2022-08-26 20:15:00,SSS009,S45,46.616789,-121.151113,15.51,8.481,681.8,0.32
 2022-08-26 20:16:00,SSS009,S45,46.616789,-121.151113,15.5,8.478,681.8,0.32
 2022-08-26 20:17:00,SSS009,S45,46.616789,-121.151113,15.5,8.479,681.8,0.32
 2022-08-26 20:18:00,SSS009,S45,46.616789,-121.151113,15.49,8.483,681.8,0.32
 2022-08-26 20:19:00,SSS009,S45,46.616789,-121.151113,15.48,8.479,681.8,0.32
 2022-08-26 20:20:00,SSS009,S45,46.616789,-121.151113,15.46,8.485,681.8,0.32
 2022-08-26 20:21:00,SSS009,S45,46.616789,-121.151113,15.45,8.486,681.8,0.32
 2022-08-26 20:22:00,SSS009,S45,46.616789,-121.151113,15.45,8.494,681.8,0.32
 2022-08-26 20:23:00,SSS009,S45,46.616789,-121.151113,15.45,8.485,681.8,0.32
 2022-08-26 20:24:00,SSS009,S45,46.616789,-121.151113,15.45,8.475,681.8,0.32
 2022-08-26 20:25:00,SSS009,S45,46.616789,-121.151113,15.42,8.496,681.8,0.32
 2022-08-26 20:26:00,SSS009,S45,46.616789,-121.151113,15.42,8.493,681.8,0.32
 2022-08-26 20:27:00,SSS009,S45,46.616789,-121.151113,15.39,8.495,681.8,0.32
 2022-08-26 20:28:00,SSS009,S45,46.616789,-121.151113,15.39,8.496,681.8,0.32
 2022-08-26 20:29:00,SSS009,S45,46.616789,-121.151113,15.4,8.491,681.8,0.32
 2022-08-26 20:30:00,SSS009,S45,46.616789,-121.151113,15.39,8.502,681.8,0.33
 2022-08-26 20:31:00,SSS009,S45,46.616789,-121.151113,15.38,8.495,681.8,0.33
 2022-08-26 20:32:00,SSS009,S45,46.616789,-121.151113,15.38,8.5,681.8,0.33
 2022-08-26 20:33:00,SSS009,S45,46.616789,-121.151113,15.37,8.509,681.8,0.33
 2022-08-26 20:34:00,SSS009,S45,46.616789,-121.151113,15.37,8.503,681.8,0.33
 2022-08-26 20:35:00,SSS009,S45,46.616789,-121.151113,15.36,8.502,681.8,0.33
 2022-08-26 20:36:00,SSS009,S45,46.616789,-121.151113,15.34,8.508,681.8,0.33
 2022-08-26 20:37:00,SSS009,S45,46.616789,-121.151113,15.35,8.5,681.8,0.33
 2022-08-26 20:38:00,SSS009,S45,46.616789,-121.151113,15.34,8.506,681.8,0.33
 2022-08-26 20:39:00,SSS009,S45,46.616789,-121.151113,15.33,8.512,681.8,0.33
 2022-08-26 20:40:00,SSS009,S45,46.616789,-121.151113,15.33,8.504,681.8,0.33
 2022-08-26 20:41:00,SSS009,S45,46.616789,-121.151113,15.32,8.504,681.8,0.33
 2022-08-26 20:42:00,SSS009,S45,46.616789,-121.151113,15.32,8.507,681.8,0.33
 2022-08-26 20:43:00,SSS009,S45,46.616789,-121.151113,15.3,8.514,681.8,0.33
 2022-08-26 20:44:00,SSS009,S45,46.616789,-121.151113,15.31,8.51,681.8,0.33
 2022-08-26 20:45:00,SSS009,S45,46.616789,-121.151113,15.29,8.521,681.8,0.32
 2022-08-26 20:46:00,SSS009,S45,46.616789,-121.151113,15.29,8.511,681.8,0.32
 2022-08-26 20:47:00,SSS009,S45,46.616789,-121.151113,15.29,8.511,681.8,0.32
 2022-08-26 20:48:00,SSS009,S45,46.616789,-121.151113,15.26,8.521,681.8,0.32
 2022-08-26 20:49:00,SSS009,S45,46.616789,-121.151113,15.27,8.524,681.8,0.32
 2022-08-26 20:50:00,SSS009,S45,46.616789,-121.151113,15.25,8.519,681.8,0.32
 2022-08-26 20:51:00,SSS009,S45,46.616789,-121.151113,15.25,8.527,681.8,0.32
 2022-08-26 20:52:00,SSS009,S45,46.616789,-121.151113,15.26,8.525,681.8,0.32
 2022-08-26 20:53:00,SSS009,S45,46.616789,-121.151113,15.23,8.534,681.8,0.32
 2022-08-26 20:54:00,SSS009,S45,46.616789,-121.151113,15.2,8.534,681.8,0.32
 2022-08-26 20:55:00,SSS009,S45,46.616789,-121.151113,15.22,8.528,681.8,0.32
 2022-08-26 20:56:00,SSS009,S45,46.616789,-121.151113,15.2,8.534,681.8,0.32
 2022-08-26 20:57:00,SSS009,S45,46.616789,-121.151113,15.22,8.529,681.8,0.32
 2022-08-26 20:58:00,SSS009,S45,46.616789,-121.151113,15.19,8.539,681.8,0.32
 2022-08-26 20:59:00,SSS009,S45,46.616789,-121.151113,15.17,8.541,681.8,0.32
 2022-08-26 21:00:00,SSS009,S45,46.616789,-121.151113,15.18,8.543,681.5,0.32
 2022-08-26 21:01:00,SSS009,S45,46.616789,-121.151113,15.17,8.547,681.5,0.32
 2022-08-26 21:02:00,SSS009,S45,46.616789,-121.151113,15.17,8.544,681.5,0.32
 2022-08-26 21:03:00,SSS009,S45,46.616789,-121.151113,15.14,8.547,681.5,0.32
 2022-08-26 21:04:00,SSS009,S45,46.616789,-121.151113,15.16,8.537,681.5,0.32
 2022-08-26 21:05:00,SSS009,S45,46.616789,-121.151113,15.15,8.535,681.5,0.32
 2022-08-26 21:06:00,SSS009,S45,46.616789,-121.151113,15.14,8.538,681.5,0.32
 2022-08-26 21:07:00,SSS009,S45,46.616789,-121.151113,15.14,8.537,681.5,0.32
 2022-08-26 21:08:00,SSS009,S45,46.616789,-121.151113,15.14,8.544,681.5,0.32
 2022-08-26 21:09:00,SSS009,S45,46.616789,-121.151113,15.11,8.557,681.5,0.32
 2022-08-26 21:10:00,SSS009,S45,46.616789,-121.151113,15.12,8.546,681.5,0.32
 2022-08-26 21:11:00,SSS009,S45,46.616789,-121.151113,15.09,8.559,681.5,0.32
 2022-08-26 21:12:00,SSS009,S45,46.616789,-121.151113,15.08,8.554,681.5,0.32
 2022-08-26 21:13:00,SSS009,S45,46.616789,-121.151113,15.08,8.555,681.5,0.32
 2022-08-26 21:14:00,SSS009,S45,46.616789,-121.151113,15.1,8.553,681.5,0.32
 2022-08-26 21:15:00,SSS009,S45,46.616789,-121.151113,15.08,8.56,681.8,0.32
 2022-08-26 21:16:00,SSS009,S45,46.616789,-121.151113,15.07,8.555,681.8,0.32
 2022-08-26 21:17:00,SSS009,S45,46.616789,-121.151113,15.07,8.559,681.8,0.32
 2022-08-26 21:18:00,SSS009,S45,46.616789,-121.151113,15.05,8.565,681.8,0.32
 2022-08-26 21:19:00,SSS009,S45,46.616789,-121.151113,15.03,8.569,681.8,0.32
 2022-08-26 21:20:00,SSS009,S45,46.616789,-121.151113,15.03,8.568,681.8,0.32
 2022-08-26 21:21:00,SSS009,S45,46.616789,-121.151113,15.03,8.558,681.8,0.32
 2022-08-26 21:22:00,SSS009,S45,46.616789,-121.151113,15.02,8.565,681.8,0.32
 2022-08-26 21:23:00,SSS009,S45,46.616789,-121.151113,15.02,8.572,681.8,0.32
 2022-08-26 21:24:00,SSS009,S45,46.616789,-121.151113,15.01,8.57,681.8,0.32
 2022-08-26 21:25:00,SSS009,S45,46.616789,-121.151113,15,8.573,681.8,0.32
 2022-08-26 21:26:00,SSS009,S45,46.616789,-121.151113,14.99,8.574,681.8,0.32
 2022-08-26 21:27:00,SSS009,S45,46.616789,-121.151113,15,8.576,681.8,0.32
 2022-08-26 21:28:00,SSS009,S45,46.616789,-121.151113,14.98,8.573,681.8,0.32
 2022-08-26 21:29:00,SSS009,S45,46.616789,-121.151113,14.96,8.578,681.8,0.32
 2022-08-26 21:30:00,SSS009,S45,46.616789,-121.151113,14.96,8.581,681.5,0.32
 2022-08-26 21:31:00,SSS009,S45,46.616789,-121.151113,14.97,8.574,681.5,0.32
 2022-08-26 21:32:00,SSS009,S45,46.616789,-121.151113,14.96,8.578,681.5,0.32
 2022-08-26 21:33:00,SSS009,S45,46.616789,-121.151113,14.94,8.582,681.5,0.32
 2022-08-26 21:34:00,SSS009,S45,46.616789,-121.151113,14.93,8.586,681.5,0.32
 2022-08-26 21:35:00,SSS009,S45,46.616789,-121.151113,14.93,8.581,681.5,0.32
 2022-08-26 21:36:00,SSS009,S45,46.616789,-121.151113,14.91,8.581,681.5,0.32
 2022-08-26 21:37:00,SSS009,S45,46.616789,-121.151113,14.92,8.584,681.5,0.32
 2022-08-26 21:38:00,SSS009,S45,46.616789,-121.151113,14.89,8.595,681.5,0.32
 2022-08-26 21:39:00,SSS009,S45,46.616789,-121.151113,14.9,8.583,681.5,0.32
 2022-08-26 21:40:00,SSS009,S45,46.616789,-121.151113,14.89,8.585,681.5,0.32
 2022-08-26 21:41:00,SSS009,S45,46.616789,-121.151113,14.89,8.585,681.5,0.32
 2022-08-26 21:42:00,SSS009,S45,46.616789,-121.151113,14.86,8.59,681.5,0.32
 2022-08-26 21:43:00,SSS009,S45,46.616789,-121.151113,14.85,8.602,681.5,0.32
 2022-08-26 21:44:00,SSS009,S45,46.616789,-121.151113,14.85,8.593,681.5,0.32
 2022-08-26 21:45:00,SSS009,S45,46.616789,-121.151113,14.84,8.606,681.6,0.32
 2022-08-26 21:46:00,SSS009,S45,46.616789,-121.151113,14.84,8.598,681.6,0.32
 2022-08-26 21:47:00,SSS009,S45,46.616789,-121.151113,14.85,8.589,681.6,0.32
 2022-08-26 21:48:00,SSS009,S45,46.616789,-121.151113,14.8,8.605,681.6,0.32
 2022-08-26 21:49:00,SSS009,S45,46.616789,-121.151113,14.81,8.6,681.6,0.32
 2022-08-26 21:50:00,SSS009,S45,46.616789,-121.151113,14.78,8.612,681.6,0.32
 2022-08-26 21:51:00,SSS009,S45,46.616789,-121.151113,14.81,8.606,681.6,0.32
 2022-08-26 21:52:00,SSS009,S45,46.616789,-121.151113,14.78,8.601,681.6,0.32
 2022-08-26 21:53:00,SSS009,S45,46.616789,-121.151113,14.77,8.606,681.6,0.32
 2022-08-26 21:54:00,SSS009,S45,46.616789,-121.151113,14.78,8.611,681.6,0.32
 2022-08-26 21:55:00,SSS009,S45,46.616789,-121.151113,14.74,8.627,681.6,0.32
 2022-08-26 21:56:00,SSS009,S45,46.616789,-121.151113,14.77,8.605,681.6,0.32
 2022-08-26 21:57:00,SSS009,S45,46.616789,-121.151113,14.76,8.61,681.6,0.32
 2022-08-26 21:58:00,SSS009,S45,46.616789,-121.151113,14.73,8.622,681.6,0.32
 2022-08-26 21:59:00,SSS009,S45,46.616789,-121.151113,14.72,8.621,681.6,0.32
 2022-08-26 22:00:00,SSS009,S45,46.616789,-121.151113,14.72,8.616,681.7,0.31
 2022-08-26 22:01:00,SSS009,S45,46.616789,-121.151113,14.72,8.623,681.7,0.31
 2022-08-26 22:02:00,SSS009,S45,46.616789,-121.151113,14.71,8.618,681.7,0.31
 2022-08-26 22:03:00,SSS009,S45,46.616789,-121.151113,14.71,8.624,681.7,0.31
 2022-08-26 22:04:00,SSS009,S45,46.616789,-121.151113,14.68,8.631,681.7,0.31
 2022-08-26 22:05:00,SSS009,S45,46.616789,-121.151113,14.69,8.619,681.7,0.31
 2022-08-26 22:06:00,SSS009,S45,46.616789,-121.151113,14.67,8.625,681.7,0.31
 2022-08-26 22:07:00,SSS009,S45,46.616789,-121.151113,14.66,8.637,681.7,0.31
 2022-08-26 22:08:00,SSS009,S45,46.616789,-121.151113,14.67,8.637,681.7,0.31
 2022-08-26 22:09:00,SSS009,S45,46.616789,-121.151113,14.63,8.636,681.7,0.31
 2022-08-26 22:10:00,SSS009,S45,46.616789,-121.151113,14.64,8.637,681.7,0.31
 2022-08-26 22:11:00,SSS009,S45,46.616789,-121.151113,14.65,8.631,681.7,0.31
 2022-08-26 22:12:00,SSS009,S45,46.616789,-121.151113,14.63,8.63,681.7,0.31
 2022-08-26 22:13:00,SSS009,S45,46.616789,-121.151113,14.62,8.634,681.7,0.31
 2022-08-26 22:14:00,SSS009,S45,46.616789,-121.151113,14.61,8.639,681.7,0.31
 2022-08-26 22:15:00,SSS009,S45,46.616789,-121.151113,14.61,8.636,681.5,0.32
 2022-08-26 22:16:00,SSS009,S45,46.616789,-121.151113,14.58,8.652,681.5,0.32
 2022-08-26 22:17:00,SSS009,S45,46.616789,-121.151113,14.58,8.639,681.5,0.32
 2022-08-26 22:18:00,SSS009,S45,46.616789,-121.151113,14.6,8.634,681.5,0.32
 2022-08-26 22:19:00,SSS009,S45,46.616789,-121.151113,14.59,8.637,681.5,0.32
 2022-08-26 22:20:00,SSS009,S45,46.616789,-121.151113,14.58,8.65,681.5,0.32
 2022-08-26 22:21:00,SSS009,S45,46.616789,-121.151113,14.57,8.65,681.5,0.32
 2022-08-26 22:22:00,SSS009,S45,46.616789,-121.151113,14.56,8.65,681.5,0.32
 2022-08-26 22:23:00,SSS009,S45,46.616789,-121.151113,14.53,8.655,681.5,0.32
 2022-08-26 22:24:00,SSS009,S45,46.616789,-121.151113,14.55,8.652,681.5,0.32
 2022-08-26 22:25:00,SSS009,S45,46.616789,-121.151113,14.53,8.651,681.5,0.32
 2022-08-26 22:26:00,SSS009,S45,46.616789,-121.151113,14.53,8.654,681.5,0.32
 2022-08-26 22:27:00,SSS009,S45,46.616789,-121.151113,14.52,8.658,681.5,0.32
 2022-08-26 22:28:00,SSS009,S45,46.616789,-121.151113,14.52,8.659,681.5,0.32
 2022-08-26 22:29:00,SSS009,S45,46.616789,-121.151113,14.51,8.664,681.5,0.32
 2022-08-26 22:30:00,SSS009,S45,46.616789,-121.151113,14.51,8.661,681.4,0.32
 2022-08-26 22:31:00,SSS009,S45,46.616789,-121.151113,14.49,8.663,681.4,0.32
 2022-08-26 22:32:00,SSS009,S45,46.616789,-121.151113,14.49,8.668,681.4,0.32
 2022-08-26 22:33:00,SSS009,S45,46.616789,-121.151113,14.47,8.662,681.4,0.32
 2022-08-26 22:34:00,SSS009,S45,46.616789,-121.151113,14.48,8.663,681.4,0.32
 2022-08-26 22:35:00,SSS009,S45,46.616789,-121.151113,14.48,8.665,681.4,0.32
 2022-08-26 22:36:00,SSS009,S45,46.616789,-121.151113,14.47,8.675,681.4,0.32
 2022-08-26 22:37:00,SSS009,S45,46.616789,-121.151113,14.46,8.675,681.4,0.32
 2022-08-26 22:38:00,SSS009,S45,46.616789,-121.151113,14.47,8.668,681.4,0.32
 2022-08-26 22:39:00,SSS009,S45,46.616789,-121.151113,14.46,8.673,681.4,0.32
 2022-08-26 22:40:00,SSS009,S45,46.616789,-121.151113,14.45,8.673,681.4,0.32
 2022-08-26 22:41:00,SSS009,S45,46.616789,-121.151113,14.44,8.679,681.4,0.32
 2022-08-26 22:42:00,SSS009,S45,46.616789,-121.151113,14.44,8.676,681.4,0.32
 2022-08-26 22:43:00,SSS009,S45,46.616789,-121.151113,14.41,8.68,681.4,0.32
 2022-08-26 22:44:00,SSS009,S45,46.616789,-121.151113,14.42,8.681,681.4,0.32
 2022-08-26 22:45:00,SSS009,S45,46.616789,-121.151113,14.42,8.674,681.2,0.33
 2022-08-26 22:46:00,SSS009,S45,46.616789,-121.151113,14.4,8.687,681.2,0.33
 2022-08-26 22:47:00,SSS009,S45,46.616789,-121.151113,14.41,8.686,681.2,0.33
 2022-08-26 22:48:00,SSS009,S45,46.616789,-121.151113,14.39,8.69,681.2,0.33
 2022-08-26 22:49:00,SSS009,S45,46.616789,-121.151113,14.38,8.692,681.2,0.33
 2022-08-26 22:50:00,SSS009,S45,46.616789,-121.151113,14.38,8.687,681.2,0.33
 2022-08-26 22:51:00,SSS009,S45,46.616789,-121.151113,14.38,8.686,681.2,0.33
 2022-08-26 22:52:00,SSS009,S45,46.616789,-121.151113,14.38,8.694,681.2,0.33
 2022-08-26 22:53:00,SSS009,S45,46.616789,-121.151113,14.36,8.69,681.2,0.33
 2022-08-26 22:54:00,SSS009,S45,46.616789,-121.151113,14.38,8.682,681.2,0.33
 2022-08-26 22:55:00,SSS009,S45,46.616789,-121.151113,14.37,8.677,681.2,0.33
 2022-08-26 22:56:00,SSS009,S45,46.616789,-121.151113,14.35,8.689,681.2,0.33
 2022-08-26 22:57:00,SSS009,S45,46.616789,-121.151113,14.34,8.69,681.2,0.33
 2022-08-26 22:58:00,SSS009,S45,46.616789,-121.151113,14.33,8.703,681.2,0.33
 2022-08-26 22:59:00,SSS009,S45,46.616789,-121.151113,14.31,8.705,681.2,0.33
 2022-08-26 23:00:00,SSS009,S45,46.616789,-121.151113,14.32,8.704,681.5,0.32
 2022-08-26 23:01:00,SSS009,S45,46.616789,-121.151113,14.33,8.692,681.5,0.32
 2022-08-26 23:02:00,SSS009,S45,46.616789,-121.151113,14.31,8.709,681.5,0.32
 2022-08-26 23:03:00,SSS009,S45,46.616789,-121.151113,14.31,8.694,681.5,0.32
 2022-08-26 23:04:00,SSS009,S45,46.616789,-121.151113,14.29,8.709,681.5,0.32
 2022-08-26 23:05:00,SSS009,S45,46.616789,-121.151113,14.29,8.707,681.5,0.32
 2022-08-26 23:06:00,SSS009,S45,46.616789,-121.151113,14.28,8.704,681.5,0.32
 2022-08-26 23:07:00,SSS009,S45,46.616789,-121.151113,14.27,8.711,681.5,0.32
 2022-08-26 23:08:00,SSS009,S45,46.616789,-121.151113,14.27,8.704,681.5,0.32
 2022-08-26 23:09:00,SSS009,S45,46.616789,-121.151113,14.26,8.706,681.5,0.32
 2022-08-26 23:10:00,SSS009,S45,46.616789,-121.151113,14.23,8.717,681.5,0.32
 2022-08-26 23:11:00,SSS009,S45,46.616789,-121.151113,14.26,8.716,681.5,0.32
 2022-08-26 23:12:00,SSS009,S45,46.616789,-121.151113,14.25,8.712,681.5,0.32
 2022-08-26 23:13:00,SSS009,S45,46.616789,-121.151113,14.23,8.712,681.5,0.32
 2022-08-26 23:14:00,SSS009,S45,46.616789,-121.151113,14.21,8.719,681.5,0.32
 2022-08-26 23:15:00,SSS009,S45,46.616789,-121.151113,14.23,8.717,681.2,0.33
 2022-08-26 23:16:00,SSS009,S45,46.616789,-121.151113,14.22,8.719,681.2,0.33
 2022-08-26 23:17:00,SSS009,S45,46.616789,-121.151113,14.2,8.72,681.2,0.33
 2022-08-26 23:18:00,SSS009,S45,46.616789,-121.151113,14.2,8.721,681.2,0.33
 2022-08-26 23:19:00,SSS009,S45,46.616789,-121.151113,14.2,8.72,681.2,0.33
 2022-08-26 23:20:00,SSS009,S45,46.616789,-121.151113,14.19,8.722,681.2,0.33
 2022-08-26 23:21:00,SSS009,S45,46.616789,-121.151113,14.18,8.72,681.2,0.33
 2022-08-26 23:22:00,SSS009,S45,46.616789,-121.151113,14.17,8.733,681.2,0.33
 2022-08-26 23:23:00,SSS009,S45,46.616789,-121.151113,14.16,8.735,681.2,0.33
 2022-08-26 23:24:00,SSS009,S45,46.616789,-121.151113,14.17,8.721,681.2,0.33
 2022-08-26 23:25:00,SSS009,S45,46.616789,-121.151113,14.16,8.719,681.2,0.33
 2022-08-26 23:26:00,SSS009,S45,46.616789,-121.151113,14.14,8.74,681.2,0.33
 2022-08-26 23:27:00,SSS009,S45,46.616789,-121.151113,14.14,8.733,681.2,0.33
 2022-08-26 23:28:00,SSS009,S45,46.616789,-121.151113,14.14,8.733,681.2,0.33
