# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-30 06:23:00,SSS021,S24,47.354314,-121.108221,13.648,9.49,940.3,0.29
 2022-08-30 06:24:00,SSS021,S24,47.354314,-121.108221,13.648,9.49,940.3,0.29
 2022-08-30 06:25:00,SSS021,S24,47.354314,-121.108221,13.666,9.49,940.3,0.29
 2022-08-30 06:26:00,SSS021,S24,47.354314,-121.108221,13.648,9.49,940.3,0.29
 2022-08-30 06:27:00,SSS021,S24,47.354314,-121.108221,13.648,9.49,940.3,0.29
 2022-08-30 06:28:00,SSS021,S24,47.354314,-121.108221,13.631,9.51,940.3,0.29
 2022-08-30 06:29:00,SSS021,S24,47.354314,-121.108221,13.657,9.5,940.3,0.29
 2022-08-30 06:30:00,SSS021,S24,47.354314,-121.108221,13.613,9.53,940.3,0.29
 2022-08-30 06:31:00,SSS021,S24,47.354314,-121.108221,13.64,9.51,940.3,0.29
 2022-08-30 06:32:00,SSS021,S24,47.354314,-121.108221,13.631,9.52,940.3,0.29
 2022-08-30 06:33:00,SSS021,S24,47.354314,-121.108221,13.622,9.53,940.3,0.29
 2022-08-30 06:34:00,SSS021,S24,47.354314,-121.108221,13.631,9.52,940.3,0.29
 2022-08-30 06:35:00,SSS021,S24,47.354314,-121.108221,13.631,9.52,940.2,0.29
 2022-08-30 06:36:00,SSS021,S24,47.354314,-121.108221,13.622,9.54,940.2,0.29
 2022-08-30 06:37:00,SSS021,S24,47.354314,-121.108221,13.631,9.54,940.2,0.29
 2022-08-30 06:38:00,SSS021,S24,47.354314,-121.108221,13.622,9.54,940.2,0.29
 2022-08-30 06:39:00,SSS021,S24,47.354314,-121.108221,13.622,9.54,940.2,0.29
 2022-08-30 06:40:00,SSS021,S24,47.354314,-121.108221,13.631,9.54,940.1,0.29
 2022-08-30 06:41:00,SSS021,S24,47.354314,-121.108221,13.613,9.55,940.1,0.29
 2022-08-30 06:42:00,SSS021,S24,47.354314,-121.108221,13.605,9.57,940.1,0.29
 2022-08-30 06:43:00,SSS021,S24,47.354314,-121.108221,13.622,9.55,940.1,0.29
 2022-08-30 06:44:00,SSS021,S24,47.354314,-121.108221,13.613,9.57,940.1,0.29
 2022-08-30 06:45:00,SSS021,S24,47.354314,-121.108221,13.605,9.57,940,0.29
 2022-08-30 06:46:00,SSS021,S24,47.354314,-121.108221,13.605,9.58,940.1,0.29
 2022-08-30 06:47:00,SSS021,S24,47.354314,-121.108221,13.596,9.58,940.1,0.29
 2022-08-30 06:48:00,SSS021,S24,47.354314,-121.108221,13.622,9.58,940.1,0.29
 2022-08-30 06:49:00,SSS021,S24,47.354314,-121.108221,13.613,9.58,940.2,0.29
 2022-08-30 06:50:00,SSS021,S24,47.354314,-121.108221,13.605,9.59,940.2,0.29
 2022-08-30 06:51:00,SSS021,S24,47.354314,-121.108221,13.605,9.59,940.2,0.29
 2022-08-30 06:52:00,SSS021,S24,47.354314,-121.108221,13.605,9.61,940.2,0.29
 2022-08-30 06:53:00,SSS021,S24,47.354314,-121.108221,13.605,9.64,940.3,0.29
 2022-08-30 06:54:00,SSS021,S24,47.354314,-121.108221,13.613,9.65,940.3,0.29
 2022-08-30 06:55:00,SSS021,S24,47.354314,-121.108221,13.622,9.67,940.3,0.29
 2022-08-30 06:56:00,SSS021,S24,47.354314,-121.108221,13.605,9.69,940.3,0.29
 2022-08-30 06:57:00,SSS021,S24,47.354314,-121.108221,13.622,9.68,940.4,0.28
 2022-08-30 06:58:00,SSS021,S24,47.354314,-121.108221,13.605,9.69,940.4,0.28
 2022-08-30 06:59:00,SSS021,S24,47.354314,-121.108221,13.613,9.69,940.4,0.28
 2022-08-30 07:00:00,SSS021,S24,47.354314,-121.108221,13.64,9.7,940.4,0.28
 2022-08-30 07:01:00,SSS021,S24,47.354314,-121.108221,13.631,9.71,940.4,0.28
 2022-08-30 07:02:00,SSS021,S24,47.354314,-121.108221,13.622,9.72,940.4,0.28
 2022-08-30 07:03:00,SSS021,S24,47.354314,-121.108221,13.622,9.72,940.4,0.28
 2022-08-30 07:04:00,SSS021,S24,47.354314,-121.108221,13.631,9.73,940.4,0.28
 2022-08-30 07:05:00,SSS021,S24,47.354314,-121.108221,13.622,9.74,940.3,0.29
 2022-08-30 07:06:00,SSS021,S24,47.354314,-121.108221,13.64,9.74,940.3,0.29
 2022-08-30 07:07:00,SSS021,S24,47.354314,-121.108221,13.622,9.75,940.3,0.29
 2022-08-30 07:08:00,SSS021,S24,47.354314,-121.108221,13.648,9.74,940.3,0.29
 2022-08-30 07:09:00,SSS021,S24,47.354314,-121.108221,13.64,9.76,940.3,0.29
 2022-08-30 07:10:00,SSS021,S24,47.354314,-121.108221,13.648,9.75,940.3,0.29
 2022-08-30 07:11:00,SSS021,S24,47.354314,-121.108221,13.648,9.76,940.2,0.29
 2022-08-30 07:12:00,SSS021,S24,47.354314,-121.108221,13.648,9.76,940.2,0.29
 2022-08-30 07:13:00,SSS021,S24,47.354314,-121.108221,13.657,9.77,940.2,0.29
 2022-08-30 07:14:00,SSS021,S24,47.354314,-121.108221,13.657,9.77,940.2,0.29
 2022-08-30 07:15:00,SSS021,S24,47.354314,-121.108221,13.648,9.79,940.2,0.29
 2022-08-30 07:16:00,SSS021,S24,47.354314,-121.108221,13.657,9.8,940.2,0.29
 2022-08-30 07:17:00,SSS021,S24,47.354314,-121.108221,13.675,9.8,940.2,0.29
 2022-08-30 07:18:00,SSS021,S24,47.354314,-121.108221,13.648,9.81,940.2,0.29
 2022-08-30 07:19:00,SSS021,S24,47.354314,-121.108221,13.657,9.81,940.2,0.29
 2022-08-30 07:20:00,SSS021,S24,47.354314,-121.108221,13.657,9.81,940.3,0.29
 2022-08-30 07:21:00,SSS021,S24,47.354314,-121.108221,13.675,9.81,940.3,0.29
 2022-08-30 07:22:00,SSS021,S24,47.354314,-121.108221,13.683,9.81,940.3,0.29
 2022-08-30 07:23:00,SSS021,S24,47.354314,-121.108221,13.683,9.82,940.3,0.29
 2022-08-30 07:24:00,SSS021,S24,47.354314,-121.108221,13.701,9.82,940.4,0.29
 2022-08-30 07:25:00,SSS021,S24,47.354314,-121.108221,13.701,9.83,940.4,0.29
 2022-08-30 07:26:00,SSS021,S24,47.354314,-121.108221,13.701,9.84,940.4,0.29
 2022-08-30 07:27:00,SSS021,S24,47.354314,-121.108221,13.692,9.84,940.4,0.28
 2022-08-30 07:28:00,SSS021,S24,47.354314,-121.108221,13.727,9.84,940.4,0.28
 2022-08-30 07:29:00,SSS021,S24,47.354314,-121.108221,13.709,9.86,940.5,0.28
 2022-08-30 07:30:00,SSS021,S24,47.354314,-121.108221,13.718,9.86,940.5,0.28
 2022-08-30 07:31:00,SSS021,S24,47.354314,-121.108221,13.718,9.87,940.5,0.28
 2022-08-30 07:32:00,SSS021,S24,47.354314,-121.108221,13.727,9.87,940.5,0.28
 2022-08-30 07:33:00,SSS021,S24,47.354314,-121.108221,13.727,9.87,940.5,0.28
 2022-08-30 07:34:00,SSS021,S24,47.354314,-121.108221,13.744,9.87,940.5,0.28
 2022-08-30 07:35:00,SSS021,S24,47.354314,-121.108221,13.744,9.88,940.5,0.28
 2022-08-30 07:36:00,SSS021,S24,47.354314,-121.108221,13.744,9.88,940.5,0.28
 2022-08-30 07:37:00,SSS021,S24,47.354314,-121.108221,13.744,9.89,940.5,0.28
 2022-08-30 07:38:00,SSS021,S24,47.354314,-121.108221,13.744,9.89,940.5,0.28
 2022-08-30 07:39:00,SSS021,S24,47.354314,-121.108221,13.744,9.9,940.5,0.28
 2022-08-30 07:40:00,SSS021,S24,47.354314,-121.108221,13.77,9.88,940.5,0.28
 2022-08-30 07:41:00,SSS021,S24,47.354314,-121.108221,13.744,9.91,940.5,0.28
 2022-08-30 07:42:00,SSS021,S24,47.354314,-121.108221,13.779,9.9,940.5,0.29
 2022-08-30 07:43:00,SSS021,S24,47.354314,-121.108221,13.762,9.92,940.5,0.29
 2022-08-30 07:44:00,SSS021,S24,47.354314,-121.108221,13.753,9.92,940.5,0.29
 2022-08-30 07:45:00,SSS021,S24,47.354314,-121.108221,13.788,9.91,940.5,0.29
 2022-08-30 07:46:00,SSS021,S24,47.354314,-121.108221,13.788,9.92,940.6,0.29
 2022-08-30 07:47:00,SSS021,S24,47.354314,-121.108221,13.788,9.93,940.6,0.28
 2022-08-30 07:48:00,SSS021,S24,47.354314,-121.108221,13.788,9.94,940.6,0.28
 2022-08-30 07:49:00,SSS021,S24,47.354314,-121.108221,13.779,9.92,940.6,0.28
 2022-08-30 07:50:00,SSS021,S24,47.354314,-121.108221,13.805,9.94,940.6,0.28
 2022-08-30 07:51:00,SSS021,S24,47.354314,-121.108221,13.805,9.93,940.6,0.28
 2022-08-30 07:52:00,SSS021,S24,47.354314,-121.108221,13.814,9.93,940.6,0.28
 2022-08-30 07:53:00,SSS021,S24,47.354314,-121.108221,13.805,9.95,940.6,0.28
 2022-08-30 07:54:00,SSS021,S24,47.354314,-121.108221,13.814,9.95,940.7,0.28
 2022-08-30 07:55:00,SSS021,S24,47.354314,-121.108221,13.814,9.93,940.7,0.28
 2022-08-30 07:56:00,SSS021,S24,47.354314,-121.108221,13.823,9.95,940.7,0.28
 2022-08-30 07:57:00,SSS021,S24,47.354314,-121.108221,13.831,9.97,940.7,0.28
 2022-08-30 07:58:00,SSS021,S24,47.354314,-121.108221,13.858,9.95,940.7,0.28
 2022-08-30 07:59:00,SSS021,S24,47.354314,-121.108221,13.831,9.98,940.7,0.28
 2022-08-30 08:00:00,SSS021,S24,47.354314,-121.108221,13.849,9.97,940.7,0.28
 2022-08-30 08:01:00,SSS021,S24,47.354314,-121.108221,13.875,9.97,940.8,0.28
 2022-08-30 08:02:00,SSS021,S24,47.354314,-121.108221,13.849,9.99,940.8,0.28
 2022-08-30 08:03:00,SSS021,S24,47.354314,-121.108221,13.875,9.99,940.8,0.28
 2022-08-30 08:04:00,SSS021,S24,47.354314,-121.108221,13.884,10,940.8,0.28
 2022-08-30 08:05:00,SSS021,S24,47.354314,-121.108221,13.892,10,940.8,0.28
 2022-08-30 08:06:00,SSS021,S24,47.354314,-121.108221,13.884,10.01,940.8,0.28
 2022-08-30 08:07:00,SSS021,S24,47.354314,-121.108221,13.884,10.01,940.9,0.28
 2022-08-30 08:08:00,SSS021,S24,47.354314,-121.108221,13.91,10,940.9,0.28
 2022-08-30 08:09:00,SSS021,S24,47.354314,-121.108221,13.901,10.01,940.9,0.28
 2022-08-30 08:10:00,SSS021,S24,47.354314,-121.108221,13.91,10,940.9,0.28
 2022-08-30 08:11:00,SSS021,S24,47.354314,-121.108221,13.91,10.01,940.9,0.28
 2022-08-30 08:12:00,SSS021,S24,47.354314,-121.108221,13.918,10.02,940.9,0.28
 2022-08-30 08:13:00,SSS021,S24,47.354314,-121.108221,13.945,10.02,941,0.28
 2022-08-30 08:14:00,SSS021,S24,47.354314,-121.108221,13.927,10.04,941,0.28
 2022-08-30 08:15:00,SSS021,S24,47.354314,-121.108221,13.953,10.03,941,0.28
 2022-08-30 08:16:00,SSS021,S24,47.354314,-121.108221,13.971,10.03,940.9,0.28
 2022-08-30 08:17:00,SSS021,S24,47.354314,-121.108221,13.971,10.03,940.9,0.28
 2022-08-30 08:18:00,SSS021,S24,47.354314,-121.108221,13.979,10.04,940.8,0.28
 2022-08-30 08:19:00,SSS021,S24,47.354314,-121.108221,13.988,10.04,940.7,0.28
 2022-08-30 08:20:00,SSS021,S24,47.354314,-121.108221,14.005,10.05,940.7,0.28
 2022-08-30 08:21:00,SSS021,S24,47.354314,-121.108221,14.031,10.04,940.6,0.28
 2022-08-30 08:22:00,SSS021,S24,47.354314,-121.108221,14.005,10.05,940.6,0.28
 2022-08-30 08:23:00,SSS021,S24,47.354314,-121.108221,14.049,10.04,940.5,0.28
 2022-08-30 08:24:00,SSS021,S24,47.354314,-121.108221,14.031,10.04,940.4,0.29
 2022-08-30 08:25:00,SSS021,S24,47.354314,-121.108221,14.023,10.06,940.4,0.29
 2022-08-30 08:26:00,SSS021,S24,47.354314,-121.108221,14.066,10.05,940.3,0.29
 2022-08-30 08:27:00,SSS021,S24,47.354314,-121.108221,14.058,10.08,940.3,0.29
 2022-08-30 08:28:00,SSS021,S24,47.354314,-121.108221,14.084,10.07,940.2,0.29
 2022-08-30 08:29:00,SSS021,S24,47.354314,-121.108221,14.101,10.08,940.1,0.29
 2022-08-30 08:30:00,SSS021,S24,47.354314,-121.108221,14.136,10.06,940.1,0.29
 2022-08-30 08:31:00,SSS021,S24,47.354314,-121.108221,14.11,10.08,940.1,0.29
 2022-08-30 08:32:00,SSS021,S24,47.354314,-121.108221,14.144,10.07,940.2,0.29
 2022-08-30 08:33:00,SSS021,S24,47.354314,-121.108221,14.118,10.08,940.3,0.29
 2022-08-30 08:34:00,SSS021,S24,47.354314,-121.108221,14.153,10.07,940.3,0.29
 2022-08-30 08:35:00,SSS021,S24,47.354314,-121.108221,14.188,10.07,940.4,0.29
 2022-08-30 08:36:00,SSS021,S24,47.354314,-121.108221,14.188,10.09,940.4,0.28
 2022-08-30 08:37:00,SSS021,S24,47.354314,-121.108221,14.179,10.09,940.5,0.28
 2022-08-30 08:38:00,SSS021,S24,47.354314,-121.108221,14.205,10.09,940.6,0.28
 2022-08-30 08:39:00,SSS021,S24,47.354314,-121.108221,14.222,10.1,940.6,0.28
 2022-08-30 08:40:00,SSS021,S24,47.354314,-121.108221,14.231,10.1,940.7,0.28
 2022-08-30 08:41:00,SSS021,S24,47.354314,-121.108221,14.24,10.1,940.7,0.28
 2022-08-30 08:42:00,SSS021,S24,47.354314,-121.108221,14.24,10.11,940.8,0.28
 2022-08-30 08:43:00,SSS021,S24,47.354314,-121.108221,14.274,10.09,940.9,0.28
 2022-08-30 08:44:00,SSS021,S24,47.354314,-121.108221,14.283,10.09,940.9,0.28
 2022-08-30 08:45:00,SSS021,S24,47.354314,-121.108221,14.3,10.09,941,0.28
 2022-08-30 08:46:00,SSS021,S24,47.354314,-121.108221,14.309,10.11,941,0.28
 2022-08-30 08:47:00,SSS021,S24,47.354314,-121.108221,14.318,10.11,940.9,0.28
 2022-08-30 08:48:00,SSS021,S24,47.354314,-121.108221,14.326,10.12,940.9,0.28
 2022-08-30 08:49:00,SSS021,S24,47.354314,-121.108221,14.344,10.12,940.9,0.28
 2022-08-30 08:50:00,SSS021,S24,47.354314,-121.108221,14.37,10.09,940.9,0.28
 2022-08-30 08:51:00,SSS021,S24,47.354314,-121.108221,14.378,10.11,940.8,0.28
 2022-08-30 08:52:00,SSS021,S24,47.354314,-121.108221,14.378,10.11,940.8,0.28
 2022-08-30 08:53:00,SSS021,S24,47.354314,-121.108221,14.404,10.1,940.8,0.28
 2022-08-30 08:54:00,SSS021,S24,47.354314,-121.108221,14.413,10.09,940.8,0.28
 2022-08-30 08:55:00,SSS021,S24,47.354314,-121.108221,14.404,10.1,940.8,0.28
 2022-08-30 08:56:00,SSS021,S24,47.354314,-121.108221,14.396,10.11,940.7,0.28
 2022-08-30 08:57:00,SSS021,S24,47.354314,-121.108221,14.43,10.1,940.7,0.28
 2022-08-30 08:58:00,SSS021,S24,47.354314,-121.108221,14.413,10.12,940.7,0.28
 2022-08-30 08:59:00,SSS021,S24,47.354314,-121.108221,14.456,10.1,940.7,0.28
 2022-08-30 09:00:00,SSS021,S24,47.354314,-121.108221,14.474,10.11,940.6,0.28
 2022-08-30 09:01:00,SSS021,S24,47.354314,-121.108221,14.482,10.13,940.6,0.28
 2022-08-30 09:02:00,SSS021,S24,47.354314,-121.108221,14.5,10.12,940.6,0.28
 2022-08-30 09:03:00,SSS021,S24,47.354314,-121.108221,14.526,10.12,940.6,0.28
 2022-08-30 09:04:00,SSS021,S24,47.354314,-121.108221,14.526,10.14,940.6,0.28
 2022-08-30 09:05:00,SSS021,S24,47.354314,-121.108221,14.526,10.14,940.6,0.28
 2022-08-30 09:06:00,SSS021,S24,47.354314,-121.108221,14.543,10.13,940.6,0.28
 2022-08-30 09:07:00,SSS021,S24,47.354314,-121.108221,14.552,10.14,940.6,0.28
 2022-08-30 09:08:00,SSS021,S24,47.354314,-121.108221,14.586,10.13,940.6,0.28
 2022-08-30 09:09:00,SSS021,S24,47.354314,-121.108221,14.603,10.13,940.6,0.28
 2022-08-30 09:10:00,SSS021,S24,47.354314,-121.108221,14.595,10.13,940.6,0.28
 2022-08-30 09:11:00,SSS021,S24,47.354314,-121.108221,14.612,10.14,940.6,0.28
 2022-08-30 09:12:00,SSS021,S24,47.354314,-121.108221,14.629,10.14,940.6,0.28
 2022-08-30 09:13:00,SSS021,S24,47.354314,-121.108221,14.647,10.14,940.6,0.28
 2022-08-30 09:14:00,SSS021,S24,47.354314,-121.108221,14.655,10.14,940.6,0.28
 2022-08-30 09:15:00,SSS021,S24,47.354314,-121.108221,14.672,10.13,940.6,0.28
 2022-08-30 09:16:00,SSS021,S24,47.354314,-121.108221,14.664,10.15,940.6,0.28
 2022-08-30 09:17:00,SSS021,S24,47.354314,-121.108221,14.707,10.14,940.5,0.28
 2022-08-30 09:18:00,SSS021,S24,47.354314,-121.108221,14.733,10.13,940.5,0.28
 2022-08-30 09:19:00,SSS021,S24,47.354314,-121.108221,14.75,10.15,940.5,0.28
 2022-08-30 09:20:00,SSS021,S24,47.354314,-121.108221,14.742,10.16,940.5,0.28
 2022-08-30 09:21:00,SSS021,S24,47.354314,-121.108221,14.767,10.15,940.5,0.28
 2022-08-30 09:22:00,SSS021,S24,47.354314,-121.108221,14.776,10.16,940.4,0.28
 2022-08-30 09:23:00,SSS021,S24,47.354314,-121.108221,14.793,10.16,940.4,0.28
 2022-08-30 09:24:00,SSS021,S24,47.354314,-121.108221,14.802,10.15,940.4,0.28
 2022-08-30 09:25:00,SSS021,S24,47.354314,-121.108221,14.828,10.15,940.4,0.28
 2022-08-30 09:26:00,SSS021,S24,47.354314,-121.108221,14.854,10.15,940.4,0.28
 2022-08-30 09:27:00,SSS021,S24,47.354314,-121.108221,14.854,10.15,940.3,0.28
 2022-08-30 09:28:00,SSS021,S24,47.354314,-121.108221,14.871,10.13,940.3,0.28
 2022-08-30 09:29:00,SSS021,S24,47.354314,-121.108221,14.88,10.16,940.3,0.28
 2022-08-30 09:30:00,SSS021,S24,47.354314,-121.108221,14.888,10.15,940.3,0.28
 2022-08-30 09:31:00,SSS021,S24,47.354314,-121.108221,14.914,10.16,940.3,0.28
 2022-08-30 09:32:00,SSS021,S24,47.354314,-121.108221,14.923,10.16,940.3,0.28
 2022-08-30 09:33:00,SSS021,S24,47.354314,-121.108221,14.931,10.15,940.4,0.28
 2022-08-30 09:34:00,SSS021,S24,47.354314,-121.108221,14.957,10.16,940.4,0.28
 2022-08-30 09:35:00,SSS021,S24,47.354314,-121.108221,14.966,10.15,940.4,0.28
 2022-08-30 09:36:00,SSS021,S24,47.354314,-121.108221,14.974,10.14,940.5,0.28
 2022-08-30 09:37:00,SSS021,S24,47.354314,-121.108221,14.974,10.15,940.5,0.28
 2022-08-30 09:38:00,SSS021,S24,47.354314,-121.108221,15.009,10.17,940.5,0.28
 2022-08-30 09:39:00,SSS021,S24,47.354314,-121.108221,15.026,10.14,940.6,0.28
 2022-08-30 09:40:00,SSS021,S24,47.354314,-121.108221,15.035,10.15,940.6,0.28
 2022-08-30 09:41:00,SSS021,S24,47.354314,-121.108221,15.052,10.15,940.6,0.28
 2022-08-30 09:42:00,SSS021,S24,47.354314,-121.108221,15.069,10.14,940.7,0.28
 2022-08-30 09:43:00,SSS021,S24,47.354314,-121.108221,15.078,10.17,940.7,0.28
 2022-08-30 09:44:00,SSS021,S24,47.354314,-121.108221,15.103,10.14,940.8,0.28
 2022-08-30 09:45:00,SSS021,S24,47.354314,-121.108221,15.103,10.14,940.8,0.28
 2022-08-30 09:46:00,SSS021,S24,47.354314,-121.108221,15.146,10.13,940.8,0.28
 2022-08-30 09:47:00,SSS021,S24,47.354314,-121.108221,15.155,10.14,940.8,0.28
 2022-08-30 09:48:00,SSS021,S24,47.354314,-121.108221,15.164,10.15,940.7,0.28
 2022-08-30 09:49:00,SSS021,S24,47.354314,-121.108221,15.198,10.13,940.7,0.28
 2022-08-30 09:50:00,SSS021,S24,47.354314,-121.108221,15.198,10.12,940.7,0.28
 2022-08-30 09:51:00,SSS021,S24,47.354314,-121.108221,15.232,10.11,940.7,0.28
 2022-08-30 09:52:00,SSS021,S24,47.354314,-121.108221,15.224,10.11,940.7,0.28
 2022-08-30 09:53:00,SSS021,S24,47.354314,-121.108221,15.25,10.12,940.7,0.28
 2022-08-30 09:54:00,SSS021,S24,47.354314,-121.108221,15.275,10.11,940.6,0.28
 2022-08-30 09:55:00,SSS021,S24,47.354314,-121.108221,15.267,10.14,940.6,0.28
 2022-08-30 09:56:00,SSS021,S24,47.354314,-121.108221,15.292,10.13,940.6,0.28
 2022-08-30 09:57:00,SSS021,S24,47.354314,-121.108221,15.31,10.12,940.6,0.28
 2022-08-30 09:58:00,SSS021,S24,47.354314,-121.108221,15.327,10.14,940.6,0.28
 2022-08-30 09:59:00,SSS021,S24,47.354314,-121.108221,15.353,10.13,940.6,0.28
 2022-08-30 10:00:00,SSS021,S24,47.354314,-121.108221,15.353,10.13,940.5,0.28
 2022-08-30 10:01:00,SSS021,S24,47.354314,-121.108221,15.37,10.13,940.5,0.28
 2022-08-30 10:02:00,SSS021,S24,47.354314,-121.108221,15.396,10.13,940.5,0.28
 2022-08-30 10:03:00,SSS021,S24,47.354314,-121.108221,15.421,10.12,940.5,0.28
 2022-08-30 10:04:00,SSS021,S24,47.354314,-121.108221,15.421,10.12,940.5,0.28
 2022-08-30 10:05:00,SSS021,S24,47.354314,-121.108221,15.438,10.12,940.5,0.28
 2022-08-30 10:06:00,SSS021,S24,47.354314,-121.108221,15.481,10.1,940.5,0.28
 2022-08-30 10:07:00,SSS021,S24,47.354314,-121.108221,15.473,10.11,940.5,0.28
 2022-08-30 10:08:00,SSS021,S24,47.354314,-121.108221,15.524,10.11,940.5,0.28
 2022-08-30 10:09:00,SSS021,S24,47.354314,-121.108221,15.533,10.11,940.5,0.28
 2022-08-30 10:10:00,SSS021,S24,47.354314,-121.108221,15.567,10.1,940.5,0.28
 2022-08-30 10:11:00,SSS021,S24,47.354314,-121.108221,15.558,10.1,940.4,0.28
 2022-08-30 10:12:00,SSS021,S24,47.354314,-121.108221,15.593,10.09,940.4,0.28
 2022-08-30 10:13:00,SSS021,S24,47.354314,-121.108221,15.61,10.1,940.4,0.28
 2022-08-30 10:14:00,SSS021,S24,47.354314,-121.108221,15.636,10.11,940.4,0.28
 2022-08-30 10:15:00,SSS021,S24,47.354314,-121.108221,15.644,10.13,940.4,0.28
 2022-08-30 10:16:00,SSS021,S24,47.354314,-121.108221,15.687,10.09,940.4,0.28
 2022-08-30 10:17:00,SSS021,S24,47.354314,-121.108221,15.678,10.1,940.4,0.28
 2022-08-30 10:18:00,SSS021,S24,47.354314,-121.108221,15.687,10.11,940.4,0.28
 2022-08-30 10:19:00,SSS021,S24,47.354314,-121.108221,15.73,10.09,940.4,0.28
 2022-08-30 10:20:00,SSS021,S24,47.354314,-121.108221,15.738,10.1,940.4,0.28
 2022-08-30 10:21:00,SSS021,S24,47.354314,-121.108221,15.764,10.09,940.3,0.28
 2022-08-30 10:22:00,SSS021,S24,47.354314,-121.108221,15.772,10.09,940.3,0.28
 2022-08-30 10:23:00,SSS021,S24,47.354314,-121.108221,15.815,10.08,940.3,0.28
 2022-08-30 10:24:00,SSS021,S24,47.354314,-121.108221,15.824,10.08,940.3,0.28
 2022-08-30 10:25:00,SSS021,S24,47.354314,-121.108221,15.841,10.08,940.3,0.28
 2022-08-30 10:26:00,SSS021,S24,47.354314,-121.108221,15.867,10.07,940.3,0.28
 2022-08-30 10:27:00,SSS021,S24,47.354314,-121.108221,15.884,10.08,940.3,0.28
 2022-08-30 10:28:00,SSS021,S24,47.354314,-121.108221,15.901,10.08,940.3,0.28
 2022-08-30 10:29:00,SSS021,S24,47.354314,-121.108221,15.952,10.06,940.3,0.28
 2022-08-30 10:30:00,SSS021,S24,47.354314,-121.108221,15.943,10.07,940.3,0.28
 2022-08-30 10:31:00,SSS021,S24,47.354314,-121.108221,15.952,10.08,940.2,0.28
 2022-08-30 10:32:00,SSS021,S24,47.354314,-121.108221,15.986,10.06,940.2,0.28
 2022-08-30 10:33:00,SSS021,S24,47.354314,-121.108221,16.02,10.05,940.2,0.28
 2022-08-30 10:34:00,SSS021,S24,47.354314,-121.108221,16.02,10.06,940.2,0.28
 2022-08-30 10:35:00,SSS021,S24,47.354314,-121.108221,16.046,10.05,940.2,0.28
 2022-08-30 10:36:00,SSS021,S24,47.354314,-121.108221,16.072,10.06,940.2,0.28
 2022-08-30 10:37:00,SSS021,S24,47.354314,-121.108221,16.08,10.08,940.2,0.28
 2022-08-30 10:38:00,SSS021,S24,47.354314,-121.108221,16.106,10.07,940.2,0.28
 2022-08-30 10:39:00,SSS021,S24,47.354314,-121.108221,16.131,10.06,940.2,0.28
 2022-08-30 10:40:00,SSS021,S24,47.354314,-121.108221,16.14,10.05,940.2,0.28
 2022-08-30 10:41:00,SSS021,S24,47.354314,-121.108221,16.165,10.04,940.2,0.28
 2022-08-30 10:42:00,SSS021,S24,47.354314,-121.108221,16.2,10.04,940.2,0.28
 2022-08-30 10:43:00,SSS021,S24,47.354314,-121.108221,16.208,10.05,940.2,0.28
 2022-08-30 10:44:00,SSS021,S24,47.354314,-121.108221,16.242,10.05,940.2,0.28
 2022-08-30 10:45:00,SSS021,S24,47.354314,-121.108221,16.268,10.05,940.2,0.28
 2022-08-30 10:46:00,SSS021,S24,47.354314,-121.108221,16.293,10.05,940.1,0.28
 2022-08-30 10:47:00,SSS021,S24,47.354314,-121.108221,16.302,10.04,940.1,0.28
 2022-08-30 10:48:00,SSS021,S24,47.354314,-121.108221,16.327,10.03,940.1,0.28
 2022-08-30 10:49:00,SSS021,S24,47.354314,-121.108221,16.353,10.03,940.1,0.28
 2022-08-30 10:50:00,SSS021,S24,47.354314,-121.108221,16.387,10.02,940.1,0.28
 2022-08-30 10:51:00,SSS021,S24,47.354314,-121.108221,16.379,10.03,940.1,0.28
 2022-08-30 10:52:00,SSS021,S24,47.354314,-121.108221,16.413,10.04,940,0.28
 2022-08-30 10:53:00,SSS021,S24,47.354314,-121.108221,16.43,10.05,940,0.28
 2022-08-30 10:54:00,SSS021,S24,47.354314,-121.108221,16.455,10.04,940,0.28
 2022-08-30 10:55:00,SSS021,S24,47.354314,-121.108221,16.506,10.01,940,0.28
 2022-08-30 10:56:00,SSS021,S24,47.354314,-121.108221,16.489,10.02,940,0.28
 2022-08-30 10:57:00,SSS021,S24,47.354314,-121.108221,16.532,10.01,940,0.28
 2022-08-30 10:58:00,SSS021,S24,47.354314,-121.108221,16.532,10,940,0.28
 2022-08-30 10:59:00,SSS021,S24,47.354314,-121.108221,16.557,10,939.9,0.28
