# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-26 22:54:00,SSS015,T03,46.530802,-120.470394,20.305,8.07,976,1.71
 2022-08-26 22:55:00,SSS015,T03,46.530802,-120.470394,20.305,8.09,976,1.71
 2022-08-26 22:56:00,SSS015,T03,46.530802,-120.470394,20.313,8.08,976,1.71
 2022-08-26 22:57:00,SSS015,T03,46.530802,-120.470394,20.321,8.06,976,1.71
 2022-08-26 22:58:00,SSS015,T03,46.530802,-120.470394,20.313,8.07,976,1.71
 2022-08-26 22:59:00,SSS015,T03,46.530802,-120.470394,20.296,8.07,976,1.71
 2022-08-26 23:00:00,SSS015,T03,46.530802,-120.470394,20.305,8.06,976.1,1.71
 2022-08-26 23:01:00,SSS015,T03,46.530802,-120.470394,20.288,8.07,976.1,1.71
 2022-08-26 23:02:00,SSS015,T03,46.530802,-120.470394,20.288,8.08,976.1,1.71
 2022-08-26 23:03:00,SSS015,T03,46.530802,-120.470394,20.28,8.07,976.1,1.71
 2022-08-26 23:04:00,SSS015,T03,46.530802,-120.470394,20.271,8.07,976.1,1.71
 2022-08-26 23:05:00,SSS015,T03,46.530802,-120.470394,20.271,8.08,976.1,1.71
 2022-08-26 23:06:00,SSS015,T03,46.530802,-120.470394,20.263,8.07,976.1,1.71
 2022-08-26 23:07:00,SSS015,T03,46.530802,-120.470394,20.271,8.07,976.1,1.71
 2022-08-26 23:08:00,SSS015,T03,46.530802,-120.470394,20.271,8.07,976.1,1.71
 2022-08-26 23:09:00,SSS015,T03,46.530802,-120.470394,20.255,8.07,976.1,1.71
 2022-08-26 23:10:00,SSS015,T03,46.530802,-120.470394,20.255,8.07,976.1,1.71
 2022-08-26 23:11:00,SSS015,T03,46.530802,-120.470394,20.246,8.07,976.1,1.71
 2022-08-26 23:12:00,SSS015,T03,46.530802,-120.470394,20.238,8.07,976.1,1.71
 2022-08-26 23:13:00,SSS015,T03,46.530802,-120.470394,20.255,8.06,976.1,1.71
 2022-08-26 23:14:00,SSS015,T03,46.530802,-120.470394,20.246,8.07,976.1,1.71
 2022-08-26 23:15:00,SSS015,T03,46.530802,-120.470394,20.238,8.06,976.3,1.71
 2022-08-26 23:16:00,SSS015,T03,46.530802,-120.470394,20.221,8.06,976.3,1.71
 2022-08-26 23:17:00,SSS015,T03,46.530802,-120.470394,20.221,8.06,976.3,1.71
 2022-08-26 23:18:00,SSS015,T03,46.530802,-120.470394,20.221,8.07,976.3,1.71
 2022-08-26 23:19:00,SSS015,T03,46.530802,-120.470394,20.213,8.06,976.3,1.71
 2022-08-26 23:20:00,SSS015,T03,46.530802,-120.470394,20.204,8.07,976.3,1.71
 2022-08-26 23:21:00,SSS015,T03,46.530802,-120.470394,20.204,8.06,976.3,1.71
 2022-08-26 23:22:00,SSS015,T03,46.530802,-120.470394,20.204,8.06,976.3,1.71
 2022-08-26 23:23:00,SSS015,T03,46.530802,-120.470394,20.196,8.05,976.3,1.71
 2022-08-26 23:24:00,SSS015,T03,46.530802,-120.470394,20.196,8.05,976.3,1.71
 2022-08-26 23:25:00,SSS015,T03,46.530802,-120.470394,20.171,8.07,976.3,1.71
 2022-08-26 23:26:00,SSS015,T03,46.530802,-120.470394,20.188,8.06,976.3,1.71
 2022-08-26 23:27:00,SSS015,T03,46.530802,-120.470394,20.179,8.06,976.3,1.71
 2022-08-26 23:28:00,SSS015,T03,46.530802,-120.470394,20.171,8.05,976.3,1.71
 2022-08-26 23:29:00,SSS015,T03,46.530802,-120.470394,20.171,8.05,976.3,1.71
 2022-08-26 23:30:00,SSS015,T03,46.530802,-120.470394,20.179,8.05,976.6,1.71
 2022-08-26 23:31:00,SSS015,T03,46.530802,-120.470394,20.154,8.06,976.6,1.71
 2022-08-26 23:32:00,SSS015,T03,46.530802,-120.470394,20.162,8.05,976.6,1.71
 2022-08-26 23:33:00,SSS015,T03,46.530802,-120.470394,20.154,8.05,976.6,1.71
 2022-08-26 23:34:00,SSS015,T03,46.530802,-120.470394,20.162,8.05,976.6,1.71
 2022-08-26 23:35:00,SSS015,T03,46.530802,-120.470394,20.154,8.05,976.6,1.71
 2022-08-26 23:36:00,SSS015,T03,46.530802,-120.470394,20.137,8.05,976.6,1.71
 2022-08-26 23:37:00,SSS015,T03,46.530802,-120.470394,20.121,8.05,976.6,1.71
 2022-08-26 23:38:00,SSS015,T03,46.530802,-120.470394,20.146,8.04,976.6,1.71
 2022-08-26 23:39:00,SSS015,T03,46.530802,-120.470394,20.129,8.05,976.6,1.71
 2022-08-26 23:40:00,SSS015,T03,46.530802,-120.470394,20.121,8.05,976.6,1.71
 2022-08-26 23:41:00,SSS015,T03,46.530802,-120.470394,20.129,8.05,976.6,1.71
 2022-08-26 23:42:00,SSS015,T03,46.530802,-120.470394,20.112,8.05,976.6,1.71
 2022-08-26 23:43:00,SSS015,T03,46.530802,-120.470394,20.112,8.05,976.6,1.71
 2022-08-26 23:44:00,SSS015,T03,46.530802,-120.470394,20.112,8.05,976.6,1.71
 2022-08-26 23:45:00,SSS015,T03,46.530802,-120.470394,20.087,8.05,976.9,1.71
 2022-08-26 23:46:00,SSS015,T03,46.530802,-120.470394,20.104,8.05,976.9,1.71
 2022-08-26 23:47:00,SSS015,T03,46.530802,-120.470394,20.112,8.04,976.9,1.71
 2022-08-26 23:48:00,SSS015,T03,46.530802,-120.470394,20.079,8.04,976.9,1.71
 2022-08-26 23:49:00,SSS015,T03,46.530802,-120.470394,20.087,8.05,976.9,1.71
 2022-08-26 23:50:00,SSS015,T03,46.530802,-120.470394,20.087,8.03,976.9,1.71
 2022-08-26 23:51:00,SSS015,T03,46.530802,-120.470394,20.087,8.04,976.9,1.71
 2022-08-26 23:52:00,SSS015,T03,46.530802,-120.470394,20.079,8.04,976.9,1.71
 2022-08-26 23:53:00,SSS015,T03,46.530802,-120.470394,20.07,8.04,976.9,1.71
 2022-08-26 23:54:00,SSS015,T03,46.530802,-120.470394,20.07,8.04,976.9,1.71
 2022-08-26 23:55:00,SSS015,T03,46.530802,-120.470394,20.079,8.03,976.9,1.71
 2022-08-26 23:56:00,SSS015,T03,46.530802,-120.470394,20.054,8.05,976.9,1.71
 2022-08-26 23:57:00,SSS015,T03,46.530802,-120.470394,20.054,8.04,976.9,1.71
 2022-08-26 23:58:00,SSS015,T03,46.530802,-120.470394,20.079,8.03,976.9,1.71
 2022-08-26 23:59:00,SSS015,T03,46.530802,-120.470394,20.054,8.04,976.9,1.71
 2022-08-27 00:00:00,SSS015,T03,46.530802,-120.470394,20.037,8.03,976.7,1.71
 2022-08-27 00:01:00,SSS015,T03,46.530802,-120.470394,20.045,8.04,976.7,1.71
 2022-08-27 00:02:00,SSS015,T03,46.530802,-120.470394,20.045,8.03,976.7,1.71
 2022-08-27 00:03:00,SSS015,T03,46.530802,-120.470394,20.045,8.03,976.7,1.71
 2022-08-27 00:04:00,SSS015,T03,46.530802,-120.470394,20.037,8.03,976.7,1.71
 2022-08-27 00:05:00,SSS015,T03,46.530802,-120.470394,20.02,8.02,976.7,1.71
 2022-08-27 00:06:00,SSS015,T03,46.530802,-120.470394,20.02,8.03,976.7,1.71
 2022-08-27 00:07:00,SSS015,T03,46.530802,-120.470394,20.02,8.02,976.7,1.71
 2022-08-27 00:08:00,SSS015,T03,46.530802,-120.470394,20.02,8.03,976.7,1.71
 2022-08-27 00:09:00,SSS015,T03,46.530802,-120.470394,20.02,8.02,976.7,1.71
 2022-08-27 00:10:00,SSS015,T03,46.530802,-120.470394,20.028,8.02,976.7,1.71
 2022-08-27 00:11:00,SSS015,T03,46.530802,-120.470394,20.012,8.03,976.7,1.71
 2022-08-27 00:12:00,SSS015,T03,46.530802,-120.470394,20.012,8.03,976.7,1.71
 2022-08-27 00:13:00,SSS015,T03,46.530802,-120.470394,20.003,8.02,976.7,1.71
 2022-08-27 00:14:00,SSS015,T03,46.530802,-120.470394,20.003,8.03,976.7,1.71
 2022-08-27 00:15:00,SSS015,T03,46.530802,-120.470394,20.003,8.02,976.4,1.71
 2022-08-27 00:16:00,SSS015,T03,46.530802,-120.470394,19.995,8.03,976.4,1.71
 2022-08-27 00:17:00,SSS015,T03,46.530802,-120.470394,20.012,8.02,976.4,1.71
 2022-08-27 00:18:00,SSS015,T03,46.530802,-120.470394,19.987,8.03,976.4,1.71
 2022-08-27 00:19:00,SSS015,T03,46.530802,-120.470394,19.978,8.02,976.4,1.71
 2022-08-27 00:20:00,SSS015,T03,46.530802,-120.470394,19.978,8.02,976.4,1.71
 2022-08-27 00:21:00,SSS015,T03,46.530802,-120.470394,19.978,8.02,976.4,1.71
 2022-08-27 00:22:00,SSS015,T03,46.530802,-120.470394,19.978,8.02,976.4,1.71
 2022-08-27 00:23:00,SSS015,T03,46.530802,-120.470394,19.995,8.02,976.4,1.71
 2022-08-27 00:24:00,SSS015,T03,46.530802,-120.470394,19.961,8.02,976.4,1.71
 2022-08-27 00:25:00,SSS015,T03,46.530802,-120.470394,19.953,8.02,976.4,1.71
 2022-08-27 00:26:00,SSS015,T03,46.530802,-120.470394,19.987,8.02,976.4,1.71
 2022-08-27 00:27:00,SSS015,T03,46.530802,-120.470394,19.97,8.02,976.4,1.71
 2022-08-27 00:28:00,SSS015,T03,46.530802,-120.470394,19.961,8.01,976.4,1.71
 2022-08-27 00:29:00,SSS015,T03,46.530802,-120.470394,19.961,8.02,976.4,1.71
 2022-08-27 00:30:00,SSS015,T03,46.530802,-120.470394,19.953,8.02,976.6,1.7
 2022-08-27 00:31:00,SSS015,T03,46.530802,-120.470394,19.953,8.02,976.6,1.7
 2022-08-27 00:32:00,SSS015,T03,46.530802,-120.470394,19.945,8.01,976.6,1.7
 2022-08-27 00:33:00,SSS015,T03,46.530802,-120.470394,19.945,8.01,976.6,1.7
 2022-08-27 00:34:00,SSS015,T03,46.530802,-120.470394,19.961,8,976.6,1.7
 2022-08-27 00:35:00,SSS015,T03,46.530802,-120.470394,19.936,8.02,976.6,1.7
 2022-08-27 00:36:00,SSS015,T03,46.530802,-120.470394,19.928,8.01,976.6,1.7
 2022-08-27 00:37:00,SSS015,T03,46.530802,-120.470394,19.936,8.01,976.6,1.7
 2022-08-27 00:38:00,SSS015,T03,46.530802,-120.470394,19.928,8.01,976.6,1.7
 2022-08-27 00:39:00,SSS015,T03,46.530802,-120.470394,19.928,8.01,976.6,1.7
 2022-08-27 00:40:00,SSS015,T03,46.530802,-120.470394,19.92,8.01,976.6,1.7
 2022-08-27 00:41:00,SSS015,T03,46.530802,-120.470394,19.911,8.02,976.6,1.7
 2022-08-27 00:42:00,SSS015,T03,46.530802,-120.470394,19.911,8.01,976.6,1.7
 2022-08-27 00:43:00,SSS015,T03,46.530802,-120.470394,19.911,8.01,976.6,1.7
 2022-08-27 00:44:00,SSS015,T03,46.530802,-120.470394,19.911,8.01,976.6,1.7
 2022-08-27 00:45:00,SSS015,T03,46.530802,-120.470394,19.903,8.01,976.5,1.7
 2022-08-27 00:46:00,SSS015,T03,46.530802,-120.470394,19.911,8.01,976.5,1.7
 2022-08-27 00:47:00,SSS015,T03,46.530802,-120.470394,19.903,8.01,976.5,1.7
 2022-08-27 00:48:00,SSS015,T03,46.530802,-120.470394,19.903,8.01,976.5,1.7
 2022-08-27 00:49:00,SSS015,T03,46.530802,-120.470394,19.903,8.01,976.5,1.7
 2022-08-27 00:50:00,SSS015,T03,46.530802,-120.470394,19.886,8.01,976.5,1.7
 2022-08-27 00:51:00,SSS015,T03,46.530802,-120.470394,19.894,8.02,976.5,1.7
 2022-08-27 00:52:00,SSS015,T03,46.530802,-120.470394,19.886,8.01,976.5,1.7
 2022-08-27 00:53:00,SSS015,T03,46.530802,-120.470394,19.911,8.01,976.5,1.7
 2022-08-27 00:54:00,SSS015,T03,46.530802,-120.470394,19.878,8.02,976.5,1.7
 2022-08-27 00:55:00,SSS015,T03,46.530802,-120.470394,19.886,8.02,976.5,1.7
 2022-08-27 00:56:00,SSS015,T03,46.530802,-120.470394,19.869,8.02,976.5,1.7
 2022-08-27 00:57:00,SSS015,T03,46.530802,-120.470394,19.894,8,976.5,1.7
 2022-08-27 00:58:00,SSS015,T03,46.530802,-120.470394,19.869,8.01,976.5,1.7
 2022-08-27 00:59:00,SSS015,T03,46.530802,-120.470394,19.878,8.02,976.5,1.7
 2022-08-27 01:00:00,SSS015,T03,46.530802,-120.470394,19.861,8.02,976.7,1.7
 2022-08-27 01:01:00,SSS015,T03,46.530802,-120.470394,19.869,8.01,976.7,1.7
 2022-08-27 01:02:00,SSS015,T03,46.530802,-120.470394,19.853,8.02,976.7,1.7
 2022-08-27 01:03:00,SSS015,T03,46.530802,-120.470394,19.861,8.02,976.7,1.7
 2022-08-27 01:04:00,SSS015,T03,46.530802,-120.470394,19.853,8.02,976.7,1.7
 2022-08-27 01:05:00,SSS015,T03,46.530802,-120.470394,19.853,8.02,976.7,1.7
 2022-08-27 01:06:00,SSS015,T03,46.530802,-120.470394,19.844,8.02,976.7,1.7
 2022-08-27 01:07:00,SSS015,T03,46.530802,-120.470394,19.869,8,976.7,1.7
 2022-08-27 01:08:00,SSS015,T03,46.530802,-120.470394,19.844,8.01,976.7,1.7
 2022-08-27 01:09:00,SSS015,T03,46.530802,-120.470394,19.853,8.01,976.7,1.7
 2022-08-27 01:10:00,SSS015,T03,46.530802,-120.470394,19.836,8.01,976.7,1.7
 2022-08-27 01:11:00,SSS015,T03,46.530802,-120.470394,19.844,8.01,976.7,1.7
 2022-08-27 01:12:00,SSS015,T03,46.530802,-120.470394,19.836,8.01,976.7,1.7
 2022-08-27 01:13:00,SSS015,T03,46.530802,-120.470394,19.836,8.01,976.7,1.7
 2022-08-27 01:14:00,SSS015,T03,46.530802,-120.470394,19.836,8,976.7,1.7
 2022-08-27 01:15:00,SSS015,T03,46.530802,-120.470394,19.836,8,976.2,1.68
 2022-08-27 01:16:00,SSS015,T03,46.530802,-120.470394,19.819,8.01,976.2,1.68
 2022-08-27 01:17:00,SSS015,T03,46.530802,-120.470394,19.827,8,976.2,1.68
 2022-08-27 01:18:00,SSS015,T03,46.530802,-120.470394,19.819,7.99,976.2,1.68
 2022-08-27 01:19:00,SSS015,T03,46.530802,-120.470394,19.819,8,976.2,1.68
 2022-08-27 01:20:00,SSS015,T03,46.530802,-120.470394,19.827,7.99,976.2,1.68
 2022-08-27 01:21:00,SSS015,T03,46.530802,-120.470394,19.827,7.99,976.2,1.68
 2022-08-27 01:22:00,SSS015,T03,46.530802,-120.470394,19.819,7.99,976.2,1.68
 2022-08-27 01:23:00,SSS015,T03,46.530802,-120.470394,19.811,8,976.2,1.68
 2022-08-27 01:24:00,SSS015,T03,46.530802,-120.470394,19.811,8,976.2,1.68
 2022-08-27 01:25:00,SSS015,T03,46.530802,-120.470394,19.811,7.99,976.2,1.68
 2022-08-27 01:26:00,SSS015,T03,46.530802,-120.470394,19.811,7.99,976.2,1.68
 2022-08-27 01:27:00,SSS015,T03,46.530802,-120.470394,19.811,7.99,976.2,1.68
 2022-08-27 01:28:00,SSS015,T03,46.530802,-120.470394,19.811,8,976.2,1.68
 2022-08-27 01:29:00,SSS015,T03,46.530802,-120.470394,19.794,8,976.2,1.68
 2022-08-27 01:30:00,SSS015,T03,46.530802,-120.470394,19.802,7.99,976,1.7
 2022-08-27 01:31:00,SSS015,T03,46.530802,-120.470394,19.819,7.99,976,1.7
 2022-08-27 01:32:00,SSS015,T03,46.530802,-120.470394,19.811,7.99,976,1.7
 2022-08-27 01:33:00,SSS015,T03,46.530802,-120.470394,19.794,7.99,976,1.7
 2022-08-27 01:34:00,SSS015,T03,46.530802,-120.470394,19.794,7.99,976,1.7
 2022-08-27 01:35:00,SSS015,T03,46.530802,-120.470394,19.794,7.99,976,1.7
 2022-08-27 01:36:00,SSS015,T03,46.530802,-120.470394,19.777,8,976,1.7
 2022-08-27 01:37:00,SSS015,T03,46.530802,-120.470394,19.777,8,976,1.7
 2022-08-27 01:38:00,SSS015,T03,46.530802,-120.470394,19.794,7.98,976,1.7
 2022-08-27 01:39:00,SSS015,T03,46.530802,-120.470394,19.769,8,976,1.7
 2022-08-27 01:40:00,SSS015,T03,46.530802,-120.470394,19.777,7.99,976,1.7
 2022-08-27 01:41:00,SSS015,T03,46.530802,-120.470394,19.777,7.99,976,1.7
 2022-08-27 01:42:00,SSS015,T03,46.530802,-120.470394,19.744,8.01,976,1.7
 2022-08-27 01:43:00,SSS015,T03,46.530802,-120.470394,19.777,7.99,976,1.7
 2022-08-27 01:44:00,SSS015,T03,46.530802,-120.470394,19.769,7.99,976,1.7
 2022-08-27 01:45:00,SSS015,T03,46.530802,-120.470394,19.76,7.99,976.2,1.7
 2022-08-27 01:46:00,SSS015,T03,46.530802,-120.470394,19.752,7.99,976.2,1.7
 2022-08-27 01:47:00,SSS015,T03,46.530802,-120.470394,19.76,7.98,976.2,1.7
 2022-08-27 01:48:00,SSS015,T03,46.530802,-120.470394,19.744,7.99,976.2,1.7
 2022-08-27 01:49:00,SSS015,T03,46.530802,-120.470394,19.76,7.99,976.2,1.7
 2022-08-27 01:50:00,SSS015,T03,46.530802,-120.470394,19.752,7.99,976.2,1.7
 2022-08-27 01:51:00,SSS015,T03,46.530802,-120.470394,19.76,7.99,976.2,1.7
 2022-08-27 01:52:00,SSS015,T03,46.530802,-120.470394,19.752,7.98,976.2,1.7
 2022-08-27 01:53:00,SSS015,T03,46.530802,-120.470394,19.744,7.99,976.2,1.7
 2022-08-27 01:54:00,SSS015,T03,46.530802,-120.470394,19.744,7.99,976.2,1.7
 2022-08-27 01:55:00,SSS015,T03,46.530802,-120.470394,19.744,7.99,976.2,1.7
 2022-08-27 01:56:00,SSS015,T03,46.530802,-120.470394,19.744,7.98,976.2,1.7
 2022-08-27 01:57:00,SSS015,T03,46.530802,-120.470394,19.735,7.99,976.2,1.7
 2022-08-27 01:58:00,SSS015,T03,46.530802,-120.470394,19.727,7.99,976.2,1.7
 2022-08-27 01:59:00,SSS015,T03,46.530802,-120.470394,19.71,7.99,976.2,1.7
 2022-08-27 02:00:00,SSS015,T03,46.530802,-120.470394,19.735,7.99,975.9,1.69
 2022-08-27 02:01:00,SSS015,T03,46.530802,-120.470394,19.718,7.99,975.9,1.69
 2022-08-27 02:02:00,SSS015,T03,46.530802,-120.470394,19.71,7.99,975.9,1.69
 2022-08-27 02:03:00,SSS015,T03,46.530802,-120.470394,19.718,7.99,975.9,1.69
 2022-08-27 02:04:00,SSS015,T03,46.530802,-120.470394,19.718,7.99,975.9,1.69
 2022-08-27 02:05:00,SSS015,T03,46.530802,-120.470394,19.727,7.98,975.9,1.69
 2022-08-27 02:06:00,SSS015,T03,46.530802,-120.470394,19.693,7.99,975.9,1.69
 2022-08-27 02:07:00,SSS015,T03,46.530802,-120.470394,19.718,7.98,975.9,1.69
 2022-08-27 02:08:00,SSS015,T03,46.530802,-120.470394,19.71,7.99,975.9,1.69
 2022-08-27 02:09:00,SSS015,T03,46.530802,-120.470394,19.677,7.99,975.9,1.69
 2022-08-27 02:10:00,SSS015,T03,46.530802,-120.470394,19.693,7.98,975.9,1.69
 2022-08-27 02:11:00,SSS015,T03,46.530802,-120.470394,19.71,7.98,975.9,1.69
 2022-08-27 02:12:00,SSS015,T03,46.530802,-120.470394,19.693,7.98,975.9,1.69
 2022-08-27 02:13:00,SSS015,T03,46.530802,-120.470394,19.702,7.98,975.9,1.69
 2022-08-27 02:14:00,SSS015,T03,46.530802,-120.470394,19.71,7.98,975.9,1.69
 2022-08-27 02:15:00,SSS015,T03,46.530802,-120.470394,19.693,7.98,975.9,1.68
 2022-08-27 02:16:00,SSS015,T03,46.530802,-120.470394,19.677,7.98,975.9,1.68
 2022-08-27 02:17:00,SSS015,T03,46.530802,-120.470394,19.677,7.99,975.9,1.68
 2022-08-27 02:18:00,SSS015,T03,46.530802,-120.470394,19.677,7.98,975.9,1.68
 2022-08-27 02:19:00,SSS015,T03,46.530802,-120.470394,19.651,7.98,975.9,1.68
 2022-08-27 02:20:00,SSS015,T03,46.530802,-120.470394,19.668,7.98,975.9,1.68
 2022-08-27 02:21:00,SSS015,T03,46.530802,-120.470394,19.66,7.98,975.9,1.68
 2022-08-27 02:22:00,SSS015,T03,46.530802,-120.470394,19.66,7.98,975.9,1.68
 2022-08-27 02:23:00,SSS015,T03,46.530802,-120.470394,19.651,7.98,975.9,1.68
 2022-08-27 02:24:00,SSS015,T03,46.530802,-120.470394,19.66,7.98,975.9,1.68
 2022-08-27 02:25:00,SSS015,T03,46.530802,-120.470394,19.643,7.98,975.9,1.68
 2022-08-27 02:26:00,SSS015,T03,46.530802,-120.470394,19.643,7.98,975.9,1.68
 2022-08-27 02:27:00,SSS015,T03,46.530802,-120.470394,19.643,7.98,975.9,1.68
 2022-08-27 02:28:00,SSS015,T03,46.530802,-120.470394,19.635,7.99,975.9,1.68
 2022-08-27 02:29:00,SSS015,T03,46.530802,-120.470394,19.626,7.99,975.9,1.68
 2022-08-27 02:30:00,SSS015,T03,46.530802,-120.470394,19.626,7.99,976,1.69
 2022-08-27 02:31:00,SSS015,T03,46.530802,-120.470394,19.626,7.98,976,1.69
 2022-08-27 02:32:00,SSS015,T03,46.530802,-120.470394,19.618,7.98,976,1.69
 2022-08-27 02:33:00,SSS015,T03,46.530802,-120.470394,19.618,7.98,976,1.69
 2022-08-27 02:34:00,SSS015,T03,46.530802,-120.470394,19.618,7.97,976,1.69
 2022-08-27 02:35:00,SSS015,T03,46.530802,-120.470394,19.635,7.98,976,1.69
 2022-08-27 02:36:00,SSS015,T03,46.530802,-120.470394,19.609,7.98,976,1.69
 2022-08-27 02:37:00,SSS015,T03,46.530802,-120.470394,19.601,7.99,976,1.69
 2022-08-27 02:38:00,SSS015,T03,46.530802,-120.470394,19.626,7.98,976,1.69
 2022-08-27 02:39:00,SSS015,T03,46.530802,-120.470394,19.618,7.99,976,1.69
 2022-08-27 02:40:00,SSS015,T03,46.530802,-120.470394,19.609,7.98,976,1.69
 2022-08-27 02:41:00,SSS015,T03,46.530802,-120.470394,19.593,7.99,976,1.69
 2022-08-27 02:42:00,SSS015,T03,46.530802,-120.470394,19.584,7.98,976,1.69
 2022-08-27 02:43:00,SSS015,T03,46.530802,-120.470394,19.609,7.98,976,1.69
 2022-08-27 02:44:00,SSS015,T03,46.530802,-120.470394,19.601,7.97,976,1.69
 2022-08-27 02:45:00,SSS015,T03,46.530802,-120.470394,19.609,7.98,975.7,1.7
 2022-08-27 02:46:00,SSS015,T03,46.530802,-120.470394,19.584,7.98,975.7,1.7
 2022-08-27 02:47:00,SSS015,T03,46.530802,-120.470394,19.584,7.98,975.7,1.7
 2022-08-27 02:48:00,SSS015,T03,46.530802,-120.470394,19.576,7.98,975.7,1.7
 2022-08-27 02:49:00,SSS015,T03,46.530802,-120.470394,19.559,7.98,975.7,1.7
 2022-08-27 02:50:00,SSS015,T03,46.530802,-120.470394,19.559,7.98,975.7,1.7
 2022-08-27 02:51:00,SSS015,T03,46.530802,-120.470394,19.576,7.98,975.7,1.7
 2022-08-27 02:52:00,SSS015,T03,46.530802,-120.470394,19.576,7.97,975.7,1.7
 2022-08-27 02:53:00,SSS015,T03,46.530802,-120.470394,19.568,7.98,975.7,1.7
 2022-08-27 02:54:00,SSS015,T03,46.530802,-120.470394,19.576,7.98,975.7,1.7
 2022-08-27 02:55:00,SSS015,T03,46.530802,-120.470394,19.559,7.98,975.7,1.7
 2022-08-27 02:56:00,SSS015,T03,46.530802,-120.470394,19.568,7.97,975.7,1.7
 2022-08-27 02:57:00,SSS015,T03,46.530802,-120.470394,19.568,7.98,975.7,1.7
 2022-08-27 02:58:00,SSS015,T03,46.530802,-120.470394,19.559,7.97,975.7,1.7
 2022-08-27 02:59:00,SSS015,T03,46.530802,-120.470394,19.559,7.97,975.7,1.7
 2022-08-27 03:00:00,SSS015,T03,46.530802,-120.470394,19.551,7.99,976.2,1.69
 2022-08-27 03:01:00,SSS015,T03,46.530802,-120.470394,19.551,7.98,976.2,1.69
 2022-08-27 03:02:00,SSS015,T03,46.530802,-120.470394,19.559,7.97,976.2,1.69
 2022-08-27 03:03:00,SSS015,T03,46.530802,-120.470394,19.559,7.97,976.2,1.69
 2022-08-27 03:04:00,SSS015,T03,46.530802,-120.470394,19.526,7.98,976.2,1.69
 2022-08-27 03:05:00,SSS015,T03,46.530802,-120.470394,19.509,7.98,976.2,1.69
 2022-08-27 03:06:00,SSS015,T03,46.530802,-120.470394,19.526,7.98,976.2,1.69
 2022-08-27 03:07:00,SSS015,T03,46.530802,-120.470394,19.526,7.98,976.2,1.69
 2022-08-27 03:08:00,SSS015,T03,46.530802,-120.470394,19.509,7.98,976.2,1.69
 2022-08-27 03:09:00,SSS015,T03,46.530802,-120.470394,19.509,7.98,976.2,1.69
 2022-08-27 03:10:00,SSS015,T03,46.530802,-120.470394,19.534,7.98,976.2,1.69
 2022-08-27 03:11:00,SSS015,T03,46.530802,-120.470394,19.509,7.98,976.2,1.69
 2022-08-27 03:12:00,SSS015,T03,46.530802,-120.470394,19.526,7.98,976.2,1.69
 2022-08-27 03:13:00,SSS015,T03,46.530802,-120.470394,19.5,7.98,976.2,1.69
 2022-08-27 03:14:00,SSS015,T03,46.530802,-120.470394,19.517,7.98,976.2,1.69
 2022-08-27 03:15:00,SSS015,T03,46.530802,-120.470394,19.509,7.97,976.2,1.69
 2022-08-27 03:16:00,SSS015,T03,46.530802,-120.470394,19.492,7.99,976.2,1.69
 2022-08-27 03:17:00,SSS015,T03,46.530802,-120.470394,19.517,7.98,976.2,1.69
 2022-08-27 03:18:00,SSS015,T03,46.530802,-120.470394,19.5,7.98,976.2,1.69
 2022-08-27 03:19:00,SSS015,T03,46.530802,-120.470394,19.5,7.98,976.2,1.69
 2022-08-27 03:20:00,SSS015,T03,46.530802,-120.470394,19.5,7.98,976.2,1.69
 2022-08-27 03:21:00,SSS015,T03,46.530802,-120.470394,19.467,7.98,976.2,1.69
 2022-08-27 03:22:00,SSS015,T03,46.530802,-120.470394,19.475,7.98,976.2,1.69
 2022-08-27 03:23:00,SSS015,T03,46.530802,-120.470394,19.467,7.99,976.2,1.69
 2022-08-27 03:24:00,SSS015,T03,46.530802,-120.470394,19.484,7.98,976.2,1.69
 2022-08-27 03:25:00,SSS015,T03,46.530802,-120.470394,19.475,7.98,976.2,1.69
 2022-08-27 03:26:00,SSS015,T03,46.530802,-120.470394,19.467,7.98,976.2,1.69
 2022-08-27 03:27:00,SSS015,T03,46.530802,-120.470394,19.467,7.98,976.2,1.69
 2022-08-27 03:28:00,SSS015,T03,46.530802,-120.470394,19.475,7.97,976.2,1.69
 2022-08-27 03:29:00,SSS015,T03,46.530802,-120.470394,19.467,7.98,976.2,1.69
 2022-08-27 03:30:00,SSS015,T03,46.530802,-120.470394,19.467,7.98,976.1,1.69
 2022-08-27 03:31:00,SSS015,T03,46.530802,-120.470394,19.45,7.98,976.1,1.69
