# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-22 19:03:00,SSS004,S55N,46.665999,-120.816155,20.185,8.14,942.3,0.1
 2022-08-22 19:04:00,SSS004,S55N,46.665999,-120.816155,20.177,8.13,942.2,0.1
 2022-08-22 19:05:00,SSS004,S55N,46.665999,-120.816155,20.169,8.14,942.2,0.11
 2022-08-22 19:06:00,SSS004,S55N,46.665999,-120.816155,20.16,8.14,942.2,0.11
 2022-08-22 19:07:00,SSS004,S55N,46.665999,-120.816155,20.144,8.13,942.1,0.11
 2022-08-22 19:08:00,SSS004,S55N,46.665999,-120.816155,20.152,8.13,942.1,0.11
 2022-08-22 19:09:00,SSS004,S55N,46.665999,-120.816155,20.152,8.12,942.1,0.11
 2022-08-22 19:10:00,SSS004,S55N,46.665999,-120.816155,20.127,8.14,942.1,0.11
 2022-08-22 19:11:00,SSS004,S55N,46.665999,-120.816155,20.135,8.12,942,0.11
 2022-08-22 19:12:00,SSS004,S55N,46.665999,-120.816155,20.119,8.13,942,0.11
 2022-08-22 19:13:00,SSS004,S55N,46.665999,-120.816155,20.127,8.12,942,0.11
 2022-08-22 19:14:00,SSS004,S55N,46.665999,-120.816155,20.127,8.12,941.9,0.11
 2022-08-22 19:15:00,SSS004,S55N,46.665999,-120.816155,20.102,8.13,941.9,0.11
 2022-08-22 19:16:00,SSS004,S55N,46.665999,-120.816155,20.093,8.12,941.9,0.11
 2022-08-22 19:17:00,SSS004,S55N,46.665999,-120.816155,20.068,8.12,941.9,0.11
 2022-08-22 19:18:00,SSS004,S55N,46.665999,-120.816155,20.077,8.12,941.9,0.11
 2022-08-22 19:19:00,SSS004,S55N,46.665999,-120.816155,20.085,8.12,942,0.11
 2022-08-22 19:20:00,SSS004,S55N,46.665999,-120.816155,20.068,8.11,942,0.11
 2022-08-22 19:21:00,SSS004,S55N,46.665999,-120.816155,20.077,8.12,942,0.11
 2022-08-22 19:22:00,SSS004,S55N,46.665999,-120.816155,20.06,8.12,942,0.11
 2022-08-22 19:23:00,SSS004,S55N,46.665999,-120.816155,20.035,8.11,942,0.11
 2022-08-22 19:24:00,SSS004,S55N,46.665999,-120.816155,20.035,8.12,942,0.11
 2022-08-22 19:25:00,SSS004,S55N,46.665999,-120.816155,20.026,8.11,942.1,0.11
 2022-08-22 19:26:00,SSS004,S55N,46.665999,-120.816155,20.018,8.12,942.1,0.11
 2022-08-22 19:27:00,SSS004,S55N,46.665999,-120.816155,20.026,8.12,942.1,0.11
 2022-08-22 19:28:00,SSS004,S55N,46.665999,-120.816155,20.035,8.11,942.1,0.11
 2022-08-22 19:29:00,SSS004,S55N,46.665999,-120.816155,20.018,8.11,942.1,0.11
 2022-08-22 19:30:00,SSS004,S55N,46.665999,-120.816155,20.001,8.11,942.1,0.11
 2022-08-22 19:31:00,SSS004,S55N,46.665999,-120.816155,20.018,8.11,942.1,0.11
 2022-08-22 19:32:00,SSS004,S55N,46.665999,-120.816155,20.001,8.11,942.1,0.11
 2022-08-22 19:33:00,SSS004,S55N,46.665999,-120.816155,20.001,8.11,942.2,0.11
 2022-08-22 19:34:00,SSS004,S55N,46.665999,-120.816155,19.985,8.11,942.2,0.11
 2022-08-22 19:35:00,SSS004,S55N,46.665999,-120.816155,19.985,8.12,942.2,0.11
 2022-08-22 19:36:00,SSS004,S55N,46.665999,-120.816155,19.959,8.12,942.2,0.11
 2022-08-22 19:37:00,SSS004,S55N,46.665999,-120.816155,19.976,8.11,942.2,0.11
 2022-08-22 19:38:00,SSS004,S55N,46.665999,-120.816155,19.951,8.13,942.2,0.11
 2022-08-22 19:39:00,SSS004,S55N,46.665999,-120.816155,19.959,8.12,942.2,0.11
 2022-08-22 19:40:00,SSS004,S55N,46.665999,-120.816155,19.951,8.12,942.3,0.11
 2022-08-22 19:41:00,SSS004,S55N,46.665999,-120.816155,19.968,8.11,942.3,0.11
 2022-08-22 19:42:00,SSS004,S55N,46.665999,-120.816155,19.943,8.13,942.3,0.11
 2022-08-22 19:43:00,SSS004,S55N,46.665999,-120.816155,19.951,8.12,942.3,0.11
 2022-08-22 19:44:00,SSS004,S55N,46.665999,-120.816155,19.926,8.13,942.3,0.11
 2022-08-22 19:45:00,SSS004,S55N,46.665999,-120.816155,19.918,8.13,942.3,0.11
 2022-08-22 19:46:00,SSS004,S55N,46.665999,-120.816155,19.918,8.13,942.3,0.11
 2022-08-22 19:47:00,SSS004,S55N,46.665999,-120.816155,19.926,8.12,942.3,0.11
 2022-08-22 19:48:00,SSS004,S55N,46.665999,-120.816155,19.901,8.12,942.3,0.11
 2022-08-22 19:49:00,SSS004,S55N,46.665999,-120.816155,19.909,8.12,942.3,0.11
 2022-08-22 19:50:00,SSS004,S55N,46.665999,-120.816155,19.884,8.12,942.3,0.11
 2022-08-22 19:51:00,SSS004,S55N,46.665999,-120.816155,19.892,8.13,942.3,0.11
 2022-08-22 19:52:00,SSS004,S55N,46.665999,-120.816155,19.892,8.14,942.2,0.11
 2022-08-22 19:53:00,SSS004,S55N,46.665999,-120.816155,19.884,8.14,942.2,0.11
 2022-08-22 19:54:00,SSS004,S55N,46.665999,-120.816155,19.859,8.12,942.2,0.11
 2022-08-22 19:55:00,SSS004,S55N,46.665999,-120.816155,19.876,8.12,942.2,0.11
 2022-08-22 19:56:00,SSS004,S55N,46.665999,-120.816155,19.859,8.13,942.2,0.11
 2022-08-22 19:57:00,SSS004,S55N,46.665999,-120.816155,19.851,8.13,942.2,0.11
 2022-08-22 19:58:00,SSS004,S55N,46.665999,-120.816155,19.851,8.13,942.2,0.11
 2022-08-22 19:59:00,SSS004,S55N,46.665999,-120.816155,19.834,8.13,942.2,0.11
 2022-08-22 20:00:00,SSS004,S55N,46.665999,-120.816155,19.842,8.13,942.2,0.11
 2022-08-22 20:01:00,SSS004,S55N,46.665999,-120.816155,19.834,8.13,942.2,0.11
 2022-08-22 20:02:00,SSS004,S55N,46.665999,-120.816155,19.809,8.13,942.2,0.11
 2022-08-22 20:03:00,SSS004,S55N,46.665999,-120.816155,19.817,8.13,942.2,0.11
 2022-08-22 20:04:00,SSS004,S55N,46.665999,-120.816155,19.8,8.14,942.3,0.11
 2022-08-22 20:05:00,SSS004,S55N,46.665999,-120.816155,19.784,8.14,942.3,0.11
 2022-08-22 20:06:00,SSS004,S55N,46.665999,-120.816155,19.792,8.14,942.3,0.11
 2022-08-22 20:07:00,SSS004,S55N,46.665999,-120.816155,19.775,8.14,942.4,0.11
 2022-08-22 20:08:00,SSS004,S55N,46.665999,-120.816155,19.775,8.15,942.4,0.11
 2022-08-22 20:09:00,SSS004,S55N,46.665999,-120.816155,19.767,8.15,942.4,0.11
 2022-08-22 20:10:00,SSS004,S55N,46.665999,-120.816155,19.775,8.15,942.5,0.11
 2022-08-22 20:11:00,SSS004,S55N,46.665999,-120.816155,19.784,8.14,942.5,0.11
 2022-08-22 20:12:00,SSS004,S55N,46.665999,-120.816155,19.75,8.16,942.5,0.11
 2022-08-22 20:13:00,SSS004,S55N,46.665999,-120.816155,19.758,8.15,942.6,0.11
 2022-08-22 20:14:00,SSS004,S55N,46.665999,-120.816155,19.767,8.15,942.6,0.11
 2022-08-22 20:15:00,SSS004,S55N,46.665999,-120.816155,19.758,8.15,942.6,0.11
 2022-08-22 20:16:00,SSS004,S55N,46.665999,-120.816155,19.758,8.16,942.6,0.11
 2022-08-22 20:17:00,SSS004,S55N,46.665999,-120.816155,19.758,8.15,942.7,0.11
 2022-08-22 20:18:00,SSS004,S55N,46.665999,-120.816155,19.717,8.16,942.7,0.11
 2022-08-22 20:19:00,SSS004,S55N,46.665999,-120.816155,19.75,8.16,942.7,0.11
 2022-08-22 20:20:00,SSS004,S55N,46.665999,-120.816155,19.725,8.15,942.7,0.11
 2022-08-22 20:21:00,SSS004,S55N,46.665999,-120.816155,19.717,8.16,942.7,0.11
 2022-08-22 20:22:00,SSS004,S55N,46.665999,-120.816155,19.717,8.16,942.8,0.11
 2022-08-22 20:23:00,SSS004,S55N,46.665999,-120.816155,19.708,8.16,942.8,0.11
 2022-08-22 20:24:00,SSS004,S55N,46.665999,-120.816155,19.708,8.16,942.8,0.11
 2022-08-22 20:25:00,SSS004,S55N,46.665999,-120.816155,19.708,8.15,942.8,0.11
 2022-08-22 20:26:00,SSS004,S55N,46.665999,-120.816155,19.7,8.16,942.8,0.11
 2022-08-22 20:27:00,SSS004,S55N,46.665999,-120.816155,19.691,8.16,942.9,0.11
 2022-08-22 20:28:00,SSS004,S55N,46.665999,-120.816155,19.683,8.17,942.9,0.11
 2022-08-22 20:29:00,SSS004,S55N,46.665999,-120.816155,19.683,8.16,942.9,0.11
 2022-08-22 20:30:00,SSS004,S55N,46.665999,-120.816155,19.666,8.16,942.9,0.11
 2022-08-22 20:31:00,SSS004,S55N,46.665999,-120.816155,19.65,8.16,942.8,0.11
 2022-08-22 20:32:00,SSS004,S55N,46.665999,-120.816155,19.658,8.17,942.8,0.11
 2022-08-22 20:33:00,SSS004,S55N,46.665999,-120.816155,19.633,8.17,942.7,0.11
 2022-08-22 20:34:00,SSS004,S55N,46.665999,-120.816155,19.641,8.17,942.6,0.11
 2022-08-22 20:35:00,SSS004,S55N,46.665999,-120.816155,19.65,8.17,942.5,0.11
 2022-08-22 20:36:00,SSS004,S55N,46.665999,-120.816155,19.65,8.17,942.5,0.11
 2022-08-22 20:37:00,SSS004,S55N,46.665999,-120.816155,19.624,8.18,942.4,0.11
 2022-08-22 20:38:00,SSS004,S55N,46.665999,-120.816155,19.624,8.18,942.3,0.11
 2022-08-22 20:39:00,SSS004,S55N,46.665999,-120.816155,19.633,8.18,942.3,0.11
 2022-08-22 20:40:00,SSS004,S55N,46.665999,-120.816155,19.624,8.18,942.2,0.11
 2022-08-22 20:41:00,SSS004,S55N,46.665999,-120.816155,19.616,8.17,942.1,0.12
 2022-08-22 20:42:00,SSS004,S55N,46.665999,-120.816155,19.641,8.17,942,0.12
 2022-08-22 20:43:00,SSS004,S55N,46.665999,-120.816155,19.616,8.18,942,0.12
 2022-08-22 20:44:00,SSS004,S55N,46.665999,-120.816155,19.624,8.18,941.9,0.12
 2022-08-22 20:45:00,SSS004,S55N,46.665999,-120.816155,19.616,8.18,941.8,0.12
 2022-08-22 20:46:00,SSS004,S55N,46.665999,-120.816155,19.608,8.18,941.9,0.12
 2022-08-22 20:47:00,SSS004,S55N,46.665999,-120.816155,19.599,8.18,942,0.12
 2022-08-22 20:48:00,SSS004,S55N,46.665999,-120.816155,19.599,8.18,942.1,0.12
 2022-08-22 20:49:00,SSS004,S55N,46.665999,-120.816155,19.574,8.18,942.2,0.11
 2022-08-22 20:50:00,SSS004,S55N,46.665999,-120.816155,19.591,8.18,942.2,0.11
 2022-08-22 20:51:00,SSS004,S55N,46.665999,-120.816155,19.574,8.18,942.3,0.11
 2022-08-22 20:52:00,SSS004,S55N,46.665999,-120.816155,19.574,8.18,942.4,0.11
 2022-08-22 20:53:00,SSS004,S55N,46.665999,-120.816155,19.583,8.17,942.5,0.11
 2022-08-22 20:54:00,SSS004,S55N,46.665999,-120.816155,19.566,8.18,942.6,0.11
 2022-08-22 20:55:00,SSS004,S55N,46.665999,-120.816155,19.566,8.19,942.7,0.11
 2022-08-22 20:56:00,SSS004,S55N,46.665999,-120.816155,19.566,8.17,942.8,0.11
 2022-08-22 20:57:00,SSS004,S55N,46.665999,-120.816155,19.549,8.18,942.8,0.11
 2022-08-22 20:58:00,SSS004,S55N,46.665999,-120.816155,19.541,8.19,942.9,0.11
 2022-08-22 20:59:00,SSS004,S55N,46.665999,-120.816155,19.541,8.19,943,0.1
 2022-08-22 21:00:00,SSS004,S55N,46.665999,-120.816155,19.549,8.2,943.1,0.1
 2022-08-22 21:01:00,SSS004,S55N,46.665999,-120.816155,19.541,8.19,943.1,0.1
 2022-08-22 21:02:00,SSS004,S55N,46.665999,-120.816155,19.524,8.2,943.1,0.1
 2022-08-22 21:03:00,SSS004,S55N,46.665999,-120.816155,19.532,8.19,943.1,0.1
 2022-08-22 21:04:00,SSS004,S55N,46.665999,-120.816155,19.516,8.19,943,0.1
 2022-08-22 21:05:00,SSS004,S55N,46.665999,-120.816155,19.507,8.2,943,0.1
 2022-08-22 21:06:00,SSS004,S55N,46.665999,-120.816155,19.507,8.2,943,0.11
 2022-08-22 21:07:00,SSS004,S55N,46.665999,-120.816155,19.507,8.2,943,0.11
 2022-08-22 21:08:00,SSS004,S55N,46.665999,-120.816155,19.516,8.19,943,0.11
 2022-08-22 21:09:00,SSS004,S55N,46.665999,-120.816155,19.499,8.19,943,0.11
 2022-08-22 21:10:00,SSS004,S55N,46.665999,-120.816155,19.482,8.19,943,0.11
 2022-08-22 21:11:00,SSS004,S55N,46.665999,-120.816155,19.49,8.18,943,0.11
 2022-08-22 21:12:00,SSS004,S55N,46.665999,-120.816155,19.507,8.19,942.9,0.11
 2022-08-22 21:13:00,SSS004,S55N,46.665999,-120.816155,19.482,8.2,942.9,0.11
 2022-08-22 21:14:00,SSS004,S55N,46.665999,-120.816155,19.474,8.2,942.9,0.11
 2022-08-22 21:15:00,SSS004,S55N,46.665999,-120.816155,19.448,8.2,942.9,0.11
 2022-08-22 21:16:00,SSS004,S55N,46.665999,-120.816155,19.465,8.2,942.9,0.11
 2022-08-22 21:17:00,SSS004,S55N,46.665999,-120.816155,19.465,8.19,942.9,0.11
 2022-08-22 21:18:00,SSS004,S55N,46.665999,-120.816155,19.474,8.18,942.9,0.11
 2022-08-22 21:19:00,SSS004,S55N,46.665999,-120.816155,19.448,8.2,942.9,0.11
 2022-08-22 21:20:00,SSS004,S55N,46.665999,-120.816155,19.457,8.19,942.9,0.11
 2022-08-22 21:21:00,SSS004,S55N,46.665999,-120.816155,19.44,8.19,942.9,0.11
 2022-08-22 21:22:00,SSS004,S55N,46.665999,-120.816155,19.465,8.19,942.9,0.11
 2022-08-22 21:23:00,SSS004,S55N,46.665999,-120.816155,19.457,8.18,942.9,0.11
 2022-08-22 21:24:00,SSS004,S55N,46.665999,-120.816155,19.415,8.2,942.9,0.11
 2022-08-22 21:25:00,SSS004,S55N,46.665999,-120.816155,19.432,8.2,942.9,0.11
 2022-08-22 21:26:00,SSS004,S55N,46.665999,-120.816155,19.44,8.19,942.9,0.11
 2022-08-22 21:27:00,SSS004,S55N,46.665999,-120.816155,19.423,8.19,942.9,0.11
 2022-08-22 21:28:00,SSS004,S55N,46.665999,-120.816155,19.432,8.19,942.9,0.1
 2022-08-22 21:29:00,SSS004,S55N,46.665999,-120.816155,19.398,8.2,942.9,0.1
 2022-08-22 21:30:00,SSS004,S55N,46.665999,-120.816155,19.415,8.19,942.9,0.1
 2022-08-22 21:31:00,SSS004,S55N,46.665999,-120.816155,19.39,8.2,942.9,0.1
 2022-08-22 21:32:00,SSS004,S55N,46.665999,-120.816155,19.407,8.2,942.9,0.1
 2022-08-22 21:33:00,SSS004,S55N,46.665999,-120.816155,19.398,8.2,942.9,0.1
 2022-08-22 21:34:00,SSS004,S55N,46.665999,-120.816155,19.373,8.22,942.9,0.1
 2022-08-22 21:35:00,SSS004,S55N,46.665999,-120.816155,19.381,8.21,942.9,0.1
 2022-08-22 21:36:00,SSS004,S55N,46.665999,-120.816155,19.373,8.22,942.9,0.11
 2022-08-22 21:37:00,SSS004,S55N,46.665999,-120.816155,19.381,8.21,942.9,0.11
 2022-08-22 21:38:00,SSS004,S55N,46.665999,-120.816155,19.398,8.2,942.9,0.11
 2022-08-22 21:39:00,SSS004,S55N,46.665999,-120.816155,19.381,8.21,942.9,0.11
 2022-08-22 21:40:00,SSS004,S55N,46.665999,-120.816155,19.348,8.21,942.9,0.11
 2022-08-22 21:41:00,SSS004,S55N,46.665999,-120.816155,19.365,8.21,942.9,0.11
 2022-08-22 21:42:00,SSS004,S55N,46.665999,-120.816155,19.365,8.21,942.8,0.11
 2022-08-22 21:43:00,SSS004,S55N,46.665999,-120.816155,19.348,8.22,942.8,0.11
 2022-08-22 21:44:00,SSS004,S55N,46.665999,-120.816155,19.365,8.21,942.8,0.11
 2022-08-22 21:45:00,SSS004,S55N,46.665999,-120.816155,19.356,8.22,942.8,0.11
 2022-08-22 21:46:00,SSS004,S55N,46.665999,-120.816155,19.365,8.22,942.8,0.11
 2022-08-22 21:47:00,SSS004,S55N,46.665999,-120.816155,19.356,8.22,942.8,0.11
 2022-08-22 21:48:00,SSS004,S55N,46.665999,-120.816155,19.365,8.21,942.8,0.11
 2022-08-22 21:49:00,SSS004,S55N,46.665999,-120.816155,19.339,8.23,942.8,0.11
 2022-08-22 21:50:00,SSS004,S55N,46.665999,-120.816155,19.339,8.22,942.8,0.11
 2022-08-22 21:51:00,SSS004,S55N,46.665999,-120.816155,19.348,8.22,942.7,0.11
 2022-08-22 21:52:00,SSS004,S55N,46.665999,-120.816155,19.331,8.23,942.7,0.11
 2022-08-22 21:53:00,SSS004,S55N,46.665999,-120.816155,19.331,8.23,942.7,0.11
 2022-08-22 21:54:00,SSS004,S55N,46.665999,-120.816155,19.314,8.23,942.7,0.11
 2022-08-22 21:55:00,SSS004,S55N,46.665999,-120.816155,19.331,8.23,942.7,0.11
 2022-08-22 21:56:00,SSS004,S55N,46.665999,-120.816155,19.314,8.22,942.7,0.11
 2022-08-22 21:57:00,SSS004,S55N,46.665999,-120.816155,19.323,8.23,942.7,0.11
 2022-08-22 21:58:00,SSS004,S55N,46.665999,-120.816155,19.306,8.22,942.6,0.11
 2022-08-22 21:59:00,SSS004,S55N,46.665999,-120.816155,19.289,8.24,942.6,0.11
 2022-08-22 22:00:00,SSS004,S55N,46.665999,-120.816155,19.323,8.23,942.6,0.11
 2022-08-22 22:01:00,SSS004,S55N,46.665999,-120.816155,19.298,8.23,942.6,0.11
 2022-08-22 22:02:00,SSS004,S55N,46.665999,-120.816155,19.298,8.24,942.6,0.11
 2022-08-22 22:03:00,SSS004,S55N,46.665999,-120.816155,19.281,8.23,942.6,0.11
 2022-08-22 22:04:00,SSS004,S55N,46.665999,-120.816155,19.272,8.25,942.6,0.11
 2022-08-22 22:05:00,SSS004,S55N,46.665999,-120.816155,19.289,8.24,942.5,0.11
 2022-08-22 22:06:00,SSS004,S55N,46.665999,-120.816155,19.281,8.24,942.5,0.12
 2022-08-22 22:07:00,SSS004,S55N,46.665999,-120.816155,19.298,8.24,942.5,0.12
 2022-08-22 22:08:00,SSS004,S55N,46.665999,-120.816155,19.264,8.26,942.5,0.12
 2022-08-22 22:09:00,SSS004,S55N,46.665999,-120.816155,19.281,8.26,942.5,0.12
 2022-08-22 22:10:00,SSS004,S55N,46.665999,-120.816155,19.281,8.25,942.5,0.12
 2022-08-22 22:11:00,SSS004,S55N,46.665999,-120.816155,19.272,8.26,942.5,0.12
 2022-08-22 22:12:00,SSS004,S55N,46.665999,-120.816155,19.264,8.27,942.5,0.12
 2022-08-22 22:13:00,SSS004,S55N,46.665999,-120.816155,19.281,8.25,942.4,0.12
 2022-08-22 22:14:00,SSS004,S55N,46.665999,-120.816155,19.264,8.27,942.4,0.12
 2022-08-22 22:15:00,SSS004,S55N,46.665999,-120.816155,19.272,8.27,942.4,0.13
 2022-08-22 22:16:00,SSS004,S55N,46.665999,-120.816155,19.256,8.27,942.4,0.13
 2022-08-22 22:17:00,SSS004,S55N,46.665999,-120.816155,19.264,8.26,942.4,0.13
 2022-08-22 22:18:00,SSS004,S55N,46.665999,-120.816155,19.247,8.27,942.3,0.13
 2022-08-22 22:19:00,SSS004,S55N,46.665999,-120.816155,19.239,8.27,942.3,0.13
 2022-08-22 22:20:00,SSS004,S55N,46.665999,-120.816155,19.256,8.27,942.3,0.13
 2022-08-22 22:21:00,SSS004,S55N,46.665999,-120.816155,19.239,8.27,942.3,0.13
 2022-08-22 22:22:00,SSS004,S55N,46.665999,-120.816155,19.222,8.28,942.3,0.13
 2022-08-22 22:23:00,SSS004,S55N,46.665999,-120.816155,19.247,8.28,942.2,0.13
 2022-08-22 22:24:00,SSS004,S55N,46.665999,-120.816155,19.239,8.28,942.2,0.13
 2022-08-22 22:25:00,SSS004,S55N,46.665999,-120.816155,19.239,8.28,942.2,0.13
 2022-08-22 22:26:00,SSS004,S55N,46.665999,-120.816155,19.23,8.29,942.2,0.13
 2022-08-22 22:27:00,SSS004,S55N,46.665999,-120.816155,19.23,8.28,942.1,0.13
 2022-08-22 22:28:00,SSS004,S55N,46.665999,-120.816155,19.23,8.29,942.1,0.13
 2022-08-22 22:29:00,SSS004,S55N,46.665999,-120.816155,19.214,8.3,942.1,0.13
 2022-08-22 22:30:00,SSS004,S55N,46.665999,-120.816155,19.23,8.29,942.1,0.13
 2022-08-22 22:31:00,SSS004,S55N,46.665999,-120.816155,19.222,8.3,942.1,0.13
 2022-08-22 22:32:00,SSS004,S55N,46.665999,-120.816155,19.222,8.29,942.2,0.12
 2022-08-22 22:33:00,SSS004,S55N,46.665999,-120.816155,19.205,8.29,942.2,0.12
 2022-08-22 22:34:00,SSS004,S55N,46.665999,-120.816155,19.189,8.3,942.3,0.12
 2022-08-22 22:35:00,SSS004,S55N,46.665999,-120.816155,19.18,8.3,942.3,0.12
 2022-08-22 22:36:00,SSS004,S55N,46.665999,-120.816155,19.197,8.29,942.4,0.12
 2022-08-22 22:37:00,SSS004,S55N,46.665999,-120.816155,19.163,8.31,942.4,0.12
 2022-08-22 22:38:00,SSS004,S55N,46.665999,-120.816155,19.18,8.3,942.5,0.12
 2022-08-22 22:39:00,SSS004,S55N,46.665999,-120.816155,19.189,8.3,942.5,0.12
 2022-08-22 22:40:00,SSS004,S55N,46.665999,-120.816155,19.189,8.29,942.6,0.12
 2022-08-22 22:41:00,SSS004,S55N,46.665999,-120.816155,19.172,8.29,942.6,0.12
 2022-08-22 22:42:00,SSS004,S55N,46.665999,-120.816155,19.155,8.3,942.7,0.12
 2022-08-22 22:43:00,SSS004,S55N,46.665999,-120.816155,19.163,8.31,942.7,0.12
 2022-08-22 22:44:00,SSS004,S55N,46.665999,-120.816155,19.163,8.31,942.7,0.11
 2022-08-22 22:45:00,SSS004,S55N,46.665999,-120.816155,19.163,8.3,942.8,0.11
 2022-08-22 22:46:00,SSS004,S55N,46.665999,-120.816155,19.138,8.31,942.8,0.11
 2022-08-22 22:47:00,SSS004,S55N,46.665999,-120.816155,19.155,8.3,942.7,0.11
 2022-08-22 22:48:00,SSS004,S55N,46.665999,-120.816155,19.147,8.31,942.7,0.11
 2022-08-22 22:49:00,SSS004,S55N,46.665999,-120.816155,19.13,8.31,942.6,0.12
 2022-08-22 22:50:00,SSS004,S55N,46.665999,-120.816155,19.138,8.31,942.6,0.12
 2022-08-22 22:51:00,SSS004,S55N,46.665999,-120.816155,19.138,8.31,942.5,0.12
 2022-08-22 22:52:00,SSS004,S55N,46.665999,-120.816155,19.13,8.3,942.5,0.12
 2022-08-22 22:53:00,SSS004,S55N,46.665999,-120.816155,19.138,8.3,942.4,0.12
 2022-08-22 22:54:00,SSS004,S55N,46.665999,-120.816155,19.13,8.3,942.4,0.12
 2022-08-22 22:55:00,SSS004,S55N,46.665999,-120.816155,19.121,8.3,942.3,0.12
 2022-08-22 22:56:00,SSS004,S55N,46.665999,-120.816155,19.113,8.31,942.3,0.12
 2022-08-22 22:57:00,SSS004,S55N,46.665999,-120.816155,19.088,8.31,942.3,0.12
 2022-08-22 22:58:00,SSS004,S55N,46.665999,-120.816155,19.105,8.31,942.2,0.12
 2022-08-22 22:59:00,SSS004,S55N,46.665999,-120.816155,19.113,8.3,942.2,0.12
 2022-08-22 23:00:00,SSS004,S55N,46.665999,-120.816155,19.096,8.31,942.1,0.12
 2022-08-22 23:01:00,SSS004,S55N,46.665999,-120.816155,19.088,8.31,942.2,0.12
 2022-08-22 23:02:00,SSS004,S55N,46.665999,-120.816155,19.096,8.31,942.2,0.12
 2022-08-22 23:03:00,SSS004,S55N,46.665999,-120.816155,19.079,8.31,942.2,0.12
 2022-08-22 23:04:00,SSS004,S55N,46.665999,-120.816155,19.096,8.3,942.3,0.12
 2022-08-22 23:05:00,SSS004,S55N,46.665999,-120.816155,19.071,8.31,942.3,0.11
 2022-08-22 23:06:00,SSS004,S55N,46.665999,-120.816155,19.071,8.3,942.3,0.11
 2022-08-22 23:07:00,SSS004,S55N,46.665999,-120.816155,19.063,8.31,942.4,0.11
 2022-08-22 23:08:00,SSS004,S55N,46.665999,-120.816155,19.071,8.3,942.4,0.11
 2022-08-22 23:09:00,SSS004,S55N,46.665999,-120.816155,19.063,8.3,942.4,0.11
 2022-08-22 23:10:00,SSS004,S55N,46.665999,-120.816155,19.037,8.31,942.5,0.11
 2022-08-22 23:11:00,SSS004,S55N,46.665999,-120.816155,19.046,8.3,942.5,0.11
 2022-08-22 23:12:00,SSS004,S55N,46.665999,-120.816155,19.046,8.3,942.6,0.11
 2022-08-22 23:13:00,SSS004,S55N,46.665999,-120.816155,19.029,8.3,942.6,0.11
 2022-08-22 23:14:00,SSS004,S55N,46.665999,-120.816155,19.012,8.31,942.6,0.11
 2022-08-22 23:15:00,SSS004,S55N,46.665999,-120.816155,19.029,8.29,942.7,0.11
 2022-08-22 23:16:00,SSS004,S55N,46.665999,-120.816155,19.012,8.3,942.7,0.11
 2022-08-22 23:17:00,SSS004,S55N,46.665999,-120.816155,19.046,8.29,942.7,0.11
 2022-08-22 23:18:00,SSS004,S55N,46.665999,-120.816155,19.029,8.29,942.7,0.11
 2022-08-22 23:19:00,SSS004,S55N,46.665999,-120.816155,19.012,8.29,942.7,0.11
 2022-08-22 23:20:00,SSS004,S55N,46.665999,-120.816155,19.012,8.3,942.7,0.11
 2022-08-22 23:21:00,SSS004,S55N,46.665999,-120.816155,19.012,8.29,942.7,0.11
 2022-08-22 23:22:00,SSS004,S55N,46.665999,-120.816155,19.012,8.3,942.7,0.11
 2022-08-22 23:23:00,SSS004,S55N,46.665999,-120.816155,18.996,8.3,942.7,0.11
 2022-08-22 23:24:00,SSS004,S55N,46.665999,-120.816155,18.979,8.3,942.7,0.11
 2022-08-22 23:25:00,SSS004,S55N,46.665999,-120.816155,18.996,8.3,942.7,0.11
 2022-08-22 23:26:00,SSS004,S55N,46.665999,-120.816155,18.987,8.3,942.7,0.11
 2022-08-22 23:27:00,SSS004,S55N,46.665999,-120.816155,18.987,8.3,942.7,0.11
 2022-08-22 23:28:00,SSS004,S55N,46.665999,-120.816155,18.97,8.3,942.7,0.11
 2022-08-22 23:29:00,SSS004,S55N,46.665999,-120.816155,18.987,8.29,942.7,0.11
 2022-08-22 23:30:00,SSS004,S55N,46.665999,-120.816155,18.97,8.3,942.7,0.11
 2022-08-22 23:31:00,SSS004,S55N,46.665999,-120.816155,18.97,8.3,942.6,0.11
 2022-08-22 23:32:00,SSS004,S55N,46.665999,-120.816155,18.97,8.29,942.6,0.11
 2022-08-22 23:33:00,SSS004,S55N,46.665999,-120.816155,18.962,8.28,942.6,0.11
