# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-22 09:58:00,SSS029,S41R,46.311038,-120.789126,18.323,9,968.1,0.38
 2022-08-22 09:59:00,SSS029,S41R,46.311038,-120.789126,18.323,8.99,968.1,0.38
 2022-08-22 10:00:00,SSS029,S41R,46.311038,-120.789126,18.332,9,968.1,0.38
 2022-08-22 10:01:00,SSS029,S41R,46.311038,-120.789126,18.34,8.99,968.1,0.38
 2022-08-22 10:02:00,SSS029,S41R,46.311038,-120.789126,18.349,8.99,968.1,0.38
 2022-08-22 10:03:00,SSS029,S41R,46.311038,-120.789126,18.34,9,968.2,0.38
 2022-08-22 10:04:00,SSS029,S41R,46.311038,-120.789126,18.365,8.99,968.2,0.38
 2022-08-22 10:05:00,SSS029,S41R,46.311038,-120.789126,18.365,8.99,968.2,0.38
 2022-08-22 10:06:00,SSS029,S41R,46.311038,-120.789126,18.374,9.01,968.2,0.38
 2022-08-22 10:07:00,SSS029,S41R,46.311038,-120.789126,18.365,8.99,968.3,0.38
 2022-08-22 10:08:00,SSS029,S41R,46.311038,-120.789126,18.374,9,968.3,0.38
 2022-08-22 10:09:00,SSS029,S41R,46.311038,-120.789126,18.391,9,968.3,0.38
 2022-08-22 10:10:00,SSS029,S41R,46.311038,-120.789126,18.382,9.02,968.4,0.38
 2022-08-22 10:11:00,SSS029,S41R,46.311038,-120.789126,18.382,9.02,968.4,0.38
 2022-08-22 10:12:00,SSS029,S41R,46.311038,-120.789126,18.407,9.02,968.4,0.38
 2022-08-22 10:13:00,SSS029,S41R,46.311038,-120.789126,18.407,9.01,968.4,0.38
 2022-08-22 10:14:00,SSS029,S41R,46.311038,-120.789126,18.416,9.01,968.5,0.38
 2022-08-22 10:15:00,SSS029,S41R,46.311038,-120.789126,18.416,9.02,968.5,0.38
 2022-08-22 10:16:00,SSS029,S41R,46.311038,-120.789126,18.407,9.02,968.4,0.38
 2022-08-22 10:17:00,SSS029,S41R,46.311038,-120.789126,18.407,9.02,968.4,0.38
 2022-08-22 10:18:00,SSS029,S41R,46.311038,-120.789126,18.433,9.02,968.3,0.38
 2022-08-22 10:19:00,SSS029,S41R,46.311038,-120.789126,18.441,9.02,968.3,0.38
 2022-08-22 10:20:00,SSS029,S41R,46.311038,-120.789126,18.441,9.01,968.2,0.38
 2022-08-22 10:21:00,SSS029,S41R,46.311038,-120.789126,18.433,9.02,968.2,0.38
 2022-08-22 10:22:00,SSS029,S41R,46.311038,-120.789126,18.45,9.03,968.1,0.38
 2022-08-22 10:23:00,SSS029,S41R,46.311038,-120.789126,18.475,9.02,968.1,0.38
 2022-08-22 10:24:00,SSS029,S41R,46.311038,-120.789126,18.45,9.03,968,0.38
 2022-08-22 10:25:00,SSS029,S41R,46.311038,-120.789126,18.466,9.02,968,0.38
 2022-08-22 10:26:00,SSS029,S41R,46.311038,-120.789126,18.475,9.03,967.9,0.38
 2022-08-22 10:27:00,SSS029,S41R,46.311038,-120.789126,18.483,9.03,967.9,0.39
 2022-08-22 10:28:00,SSS029,S41R,46.311038,-120.789126,18.483,9.02,967.8,0.39
 2022-08-22 10:29:00,SSS029,S41R,46.311038,-120.789126,18.483,9.03,967.8,0.39
 2022-08-22 10:30:00,SSS029,S41R,46.311038,-120.789126,18.5,9.03,967.7,0.39
 2022-08-22 10:31:00,SSS029,S41R,46.311038,-120.789126,18.517,9.03,967.7,0.39
 2022-08-22 10:32:00,SSS029,S41R,46.311038,-120.789126,18.509,9.04,967.7,0.39
 2022-08-22 10:33:00,SSS029,S41R,46.311038,-120.789126,18.525,9.04,967.8,0.39
 2022-08-22 10:34:00,SSS029,S41R,46.311038,-120.789126,18.525,9.04,967.8,0.39
 2022-08-22 10:35:00,SSS029,S41R,46.311038,-120.789126,18.534,9.04,967.8,0.39
 2022-08-22 10:36:00,SSS029,S41R,46.311038,-120.789126,18.525,9.05,967.8,0.39
 2022-08-22 10:37:00,SSS029,S41R,46.311038,-120.789126,18.542,9.02,967.8,0.39
 2022-08-22 10:38:00,SSS029,S41R,46.311038,-120.789126,18.559,9.04,967.8,0.39
 2022-08-22 10:39:00,SSS029,S41R,46.311038,-120.789126,18.551,9.05,967.9,0.39
 2022-08-22 10:40:00,SSS029,S41R,46.311038,-120.789126,18.559,9.05,967.9,0.39
 2022-08-22 10:41:00,SSS029,S41R,46.311038,-120.789126,18.576,9.05,967.9,0.39
 2022-08-22 10:42:00,SSS029,S41R,46.311038,-120.789126,18.593,9.05,967.9,0.39
 2022-08-22 10:43:00,SSS029,S41R,46.311038,-120.789126,18.584,9.05,967.9,0.39
 2022-08-22 10:44:00,SSS029,S41R,46.311038,-120.789126,18.593,9.06,967.9,0.39
 2022-08-22 10:45:00,SSS029,S41R,46.311038,-120.789126,18.609,9.04,968,0.39
 2022-08-22 10:46:00,SSS029,S41R,46.311038,-120.789126,18.601,9.05,967.9,0.39
 2022-08-22 10:47:00,SSS029,S41R,46.311038,-120.789126,18.626,9.05,967.9,0.39
 2022-08-22 10:48:00,SSS029,S41R,46.311038,-120.789126,18.626,9.05,967.9,0.39
 2022-08-22 10:49:00,SSS029,S41R,46.311038,-120.789126,18.626,9.06,967.8,0.39
 2022-08-22 10:50:00,SSS029,S41R,46.311038,-120.789126,18.626,9.06,967.8,0.39
 2022-08-22 10:51:00,SSS029,S41R,46.311038,-120.789126,18.652,9.05,967.8,0.39
 2022-08-22 10:52:00,SSS029,S41R,46.311038,-120.789126,18.652,9.06,967.8,0.39
 2022-08-22 10:53:00,SSS029,S41R,46.311038,-120.789126,18.643,9.06,967.7,0.39
 2022-08-22 10:54:00,SSS029,S41R,46.311038,-120.789126,18.643,9.06,967.7,0.39
 2022-08-22 10:55:00,SSS029,S41R,46.311038,-120.789126,18.677,9.06,967.7,0.39
 2022-08-22 10:56:00,SSS029,S41R,46.311038,-120.789126,18.685,9.05,967.7,0.39
 2022-08-22 10:57:00,SSS029,S41R,46.311038,-120.789126,18.694,9.05,967.6,0.39
 2022-08-22 10:58:00,SSS029,S41R,46.311038,-120.789126,18.685,9.05,967.6,0.39
 2022-08-22 10:59:00,SSS029,S41R,46.311038,-120.789126,18.694,9.06,967.6,0.39
 2022-08-22 11:00:00,SSS029,S41R,46.311038,-120.789126,18.71,9.06,967.6,0.39
 2022-08-22 11:01:00,SSS029,S41R,46.311038,-120.789126,18.71,9.06,967.6,0.39
 2022-08-22 11:02:00,SSS029,S41R,46.311038,-120.789126,18.71,9.07,967.6,0.39
 2022-08-22 11:03:00,SSS029,S41R,46.311038,-120.789126,18.744,9.05,967.6,0.39
 2022-08-22 11:04:00,SSS029,S41R,46.311038,-120.789126,18.744,9.06,967.7,0.39
 2022-08-22 11:05:00,SSS029,S41R,46.311038,-120.789126,18.736,9.07,967.7,0.39
 2022-08-22 11:06:00,SSS029,S41R,46.311038,-120.789126,18.744,9.07,967.7,0.39
 2022-08-22 11:07:00,SSS029,S41R,46.311038,-120.789126,18.761,9.05,967.7,0.39
 2022-08-22 11:08:00,SSS029,S41R,46.311038,-120.789126,18.778,9.06,967.7,0.38
 2022-08-22 11:09:00,SSS029,S41R,46.311038,-120.789126,18.778,9.06,967.8,0.38
 2022-08-22 11:10:00,SSS029,S41R,46.311038,-120.789126,18.786,9.07,967.8,0.38
 2022-08-22 11:11:00,SSS029,S41R,46.311038,-120.789126,18.795,9.06,967.8,0.38
 2022-08-22 11:12:00,SSS029,S41R,46.311038,-120.789126,18.795,9.06,967.8,0.38
 2022-08-22 11:13:00,SSS029,S41R,46.311038,-120.789126,18.803,9.07,967.9,0.38
 2022-08-22 11:14:00,SSS029,S41R,46.311038,-120.789126,18.803,9.08,967.9,0.38
 2022-08-22 11:15:00,SSS029,S41R,46.311038,-120.789126,18.837,9.06,967.9,0.38
 2022-08-22 11:16:00,SSS029,S41R,46.311038,-120.789126,18.837,9.07,967.9,0.38
 2022-08-22 11:17:00,SSS029,S41R,46.311038,-120.789126,18.837,9.06,967.9,0.38
 2022-08-22 11:18:00,SSS029,S41R,46.311038,-120.789126,18.828,9.08,967.9,0.38
 2022-08-22 11:19:00,SSS029,S41R,46.311038,-120.789126,18.853,9.06,967.9,0.38
 2022-08-22 11:20:00,SSS029,S41R,46.311038,-120.789126,18.87,9.07,967.9,0.38
 2022-08-22 11:21:00,SSS029,S41R,46.311038,-120.789126,18.87,9.08,968,0.38
 2022-08-22 11:22:00,SSS029,S41R,46.311038,-120.789126,18.879,9.07,968,0.38
 2022-08-22 11:23:00,SSS029,S41R,46.311038,-120.789126,18.895,9.07,968,0.38
 2022-08-22 11:24:00,SSS029,S41R,46.311038,-120.789126,18.879,9.07,968,0.38
 2022-08-22 11:25:00,SSS029,S41R,46.311038,-120.789126,18.895,9.07,968,0.38
 2022-08-22 11:26:00,SSS029,S41R,46.311038,-120.789126,18.904,9.08,968,0.38
 2022-08-22 11:27:00,SSS029,S41R,46.311038,-120.789126,18.912,9.08,968,0.38
 2022-08-22 11:28:00,SSS029,S41R,46.311038,-120.789126,18.929,9.07,968,0.38
 2022-08-22 11:29:00,SSS029,S41R,46.311038,-120.789126,18.954,9.07,968,0.38
 2022-08-22 11:30:00,SSS029,S41R,46.311038,-120.789126,18.946,9.08,968,0.38
 2022-08-22 11:31:00,SSS029,S41R,46.311038,-120.789126,18.937,9.07,968,0.38
 2022-08-22 11:32:00,SSS029,S41R,46.311038,-120.789126,18.963,9.08,968,0.38
 2022-08-22 11:33:00,SSS029,S41R,46.311038,-120.789126,18.979,9.08,968,0.38
 2022-08-22 11:34:00,SSS029,S41R,46.311038,-120.789126,18.988,9.09,967.9,0.38
 2022-08-22 11:35:00,SSS029,S41R,46.311038,-120.789126,18.988,9.09,967.9,0.38
 2022-08-22 11:36:00,SSS029,S41R,46.311038,-120.789126,18.996,9.09,967.9,0.38
 2022-08-22 11:37:00,SSS029,S41R,46.311038,-120.789126,19.013,9.1,967.9,0.38
 2022-08-22 11:38:00,SSS029,S41R,46.311038,-120.789126,19.021,9.09,967.8,0.38
 2022-08-22 11:39:00,SSS029,S41R,46.311038,-120.789126,19.03,9.09,967.8,0.38
 2022-08-22 11:40:00,SSS029,S41R,46.311038,-120.789126,19.005,9.11,967.8,0.38
 2022-08-22 11:41:00,SSS029,S41R,46.311038,-120.789126,19.03,9.1,967.8,0.38
 2022-08-22 11:42:00,SSS029,S41R,46.311038,-120.789126,19.063,9.09,967.7,0.38
 2022-08-22 11:43:00,SSS029,S41R,46.311038,-120.789126,19.072,9.11,967.7,0.38
 2022-08-22 11:44:00,SSS029,S41R,46.311038,-120.789126,19.072,9.11,967.7,0.38
 2022-08-22 11:45:00,SSS029,S41R,46.311038,-120.789126,19.055,9.11,967.7,0.39
 2022-08-22 11:46:00,SSS029,S41R,46.311038,-120.789126,19.08,9.12,967.7,0.39
 2022-08-22 11:47:00,SSS029,S41R,46.311038,-120.789126,19.097,9.1,967.7,0.39
 2022-08-22 11:48:00,SSS029,S41R,46.311038,-120.789126,19.114,9.1,967.7,0.39
 2022-08-22 11:49:00,SSS029,S41R,46.311038,-120.789126,19.105,9.11,967.7,0.39
 2022-08-22 11:50:00,SSS029,S41R,46.311038,-120.789126,19.114,9.11,967.7,0.39
 2022-08-22 11:51:00,SSS029,S41R,46.311038,-120.789126,19.139,9.11,967.7,0.39
 2022-08-22 11:52:00,SSS029,S41R,46.311038,-120.789126,19.147,9.12,967.7,0.39
 2022-08-22 11:53:00,SSS029,S41R,46.311038,-120.789126,19.156,9.1,967.7,0.39
 2022-08-22 11:54:00,SSS029,S41R,46.311038,-120.789126,19.147,9.1,967.6,0.39
 2022-08-22 11:55:00,SSS029,S41R,46.311038,-120.789126,19.189,9.09,967.6,0.39
 2022-08-22 11:56:00,SSS029,S41R,46.311038,-120.789126,19.198,9.11,967.6,0.39
 2022-08-22 11:57:00,SSS029,S41R,46.311038,-120.789126,19.189,9.12,967.6,0.39
 2022-08-22 11:58:00,SSS029,S41R,46.311038,-120.789126,19.206,9.11,967.6,0.39
 2022-08-22 11:59:00,SSS029,S41R,46.311038,-120.789126,19.223,9.11,967.6,0.39
 2022-08-22 12:00:00,SSS029,S41R,46.311038,-120.789126,19.223,9.11,967.6,0.39
 2022-08-22 12:01:00,SSS029,S41R,46.311038,-120.789126,19.24,9.11,967.6,0.39
 2022-08-22 12:02:00,SSS029,S41R,46.311038,-120.789126,19.231,9.12,967.7,0.38
 2022-08-22 12:03:00,SSS029,S41R,46.311038,-120.789126,19.24,9.11,967.7,0.38
 2022-08-22 12:04:00,SSS029,S41R,46.311038,-120.789126,19.265,9.11,967.7,0.38
 2022-08-22 12:05:00,SSS029,S41R,46.311038,-120.789126,19.282,9.11,967.7,0.38
 2022-08-22 12:06:00,SSS029,S41R,46.311038,-120.789126,19.265,9.12,967.7,0.38
 2022-08-22 12:07:00,SSS029,S41R,46.311038,-120.789126,19.29,9.09,967.7,0.38
 2022-08-22 12:08:00,SSS029,S41R,46.311038,-120.789126,19.29,9.11,967.8,0.38
 2022-08-22 12:09:00,SSS029,S41R,46.311038,-120.789126,19.307,9.09,967.8,0.38
 2022-08-22 12:10:00,SSS029,S41R,46.311038,-120.789126,19.299,9.1,967.8,0.38
 2022-08-22 12:11:00,SSS029,S41R,46.311038,-120.789126,19.307,9.11,967.8,0.38
 2022-08-22 12:12:00,SSS029,S41R,46.311038,-120.789126,19.324,9.1,967.8,0.38
 2022-08-22 12:13:00,SSS029,S41R,46.311038,-120.789126,19.324,9.11,967.8,0.38
 2022-08-22 12:14:00,SSS029,S41R,46.311038,-120.789126,19.34,9.1,967.8,0.38
 2022-08-22 12:15:00,SSS029,S41R,46.311038,-120.789126,19.34,9.11,967.9,0.38
 2022-08-22 12:16:00,SSS029,S41R,46.311038,-120.789126,19.332,9.1,967.8,0.38
 2022-08-22 12:17:00,SSS029,S41R,46.311038,-120.789126,19.366,9.08,967.8,0.38
 2022-08-22 12:18:00,SSS029,S41R,46.311038,-120.789126,19.357,9.1,967.7,0.38
 2022-08-22 12:19:00,SSS029,S41R,46.311038,-120.789126,19.374,9.08,967.7,0.38
 2022-08-22 12:20:00,SSS029,S41R,46.311038,-120.789126,19.382,9.08,967.7,0.38
 2022-08-22 12:21:00,SSS029,S41R,46.311038,-120.789126,19.408,9.08,967.6,0.38
 2022-08-22 12:22:00,SSS029,S41R,46.311038,-120.789126,19.391,9.09,967.6,0.38
 2022-08-22 12:23:00,SSS029,S41R,46.311038,-120.789126,19.424,9.07,967.5,0.39
 2022-08-22 12:24:00,SSS029,S41R,46.311038,-120.789126,19.424,9.08,967.5,0.39
 2022-08-22 12:25:00,SSS029,S41R,46.311038,-120.789126,19.433,9.08,967.4,0.39
 2022-08-22 12:26:00,SSS029,S41R,46.311038,-120.789126,19.45,9.07,967.4,0.39
 2022-08-22 12:27:00,SSS029,S41R,46.311038,-120.789126,19.441,9.06,967.4,0.39
 2022-08-22 12:28:00,SSS029,S41R,46.311038,-120.789126,19.45,9.08,967.3,0.39
 2022-08-22 12:29:00,SSS029,S41R,46.311038,-120.789126,19.475,9.07,967.3,0.39
 2022-08-22 12:30:00,SSS029,S41R,46.311038,-120.789126,19.475,9.07,967.2,0.39
 2022-08-22 12:31:00,SSS029,S41R,46.311038,-120.789126,19.475,9.07,967.2,0.39
 2022-08-22 12:32:00,SSS029,S41R,46.311038,-120.789126,19.483,9.07,967.2,0.39
 2022-08-22 12:33:00,SSS029,S41R,46.311038,-120.789126,19.5,9.07,967.1,0.39
 2022-08-22 12:34:00,SSS029,S41R,46.311038,-120.789126,19.5,9.07,967.1,0.39
 2022-08-22 12:35:00,SSS029,S41R,46.311038,-120.789126,19.517,9.06,967.1,0.39
 2022-08-22 12:36:00,SSS029,S41R,46.311038,-120.789126,19.5,9.08,967.1,0.39
 2022-08-22 12:37:00,SSS029,S41R,46.311038,-120.789126,19.525,9.07,967,0.39
 2022-08-22 12:38:00,SSS029,S41R,46.311038,-120.789126,19.525,9.07,967,0.39
 2022-08-22 12:39:00,SSS029,S41R,46.311038,-120.789126,19.559,9.07,967,0.39
 2022-08-22 12:40:00,SSS029,S41R,46.311038,-120.789126,19.55,9.08,967,0.39
 2022-08-22 12:41:00,SSS029,S41R,46.311038,-120.789126,19.559,9.06,966.9,0.39
 2022-08-22 12:42:00,SSS029,S41R,46.311038,-120.789126,19.575,9.06,966.9,0.39
 2022-08-22 12:43:00,SSS029,S41R,46.311038,-120.789126,19.575,9.07,966.9,0.39
 2022-08-22 12:44:00,SSS029,S41R,46.311038,-120.789126,19.592,9.06,966.9,0.39
 2022-08-22 12:45:00,SSS029,S41R,46.311038,-120.789126,19.592,9.06,966.8,0.39
 2022-08-22 12:46:00,SSS029,S41R,46.311038,-120.789126,19.609,9.07,966.8,0.39
 2022-08-22 12:47:00,SSS029,S41R,46.311038,-120.789126,19.609,9.05,966.8,0.39
 2022-08-22 12:48:00,SSS029,S41R,46.311038,-120.789126,19.634,9.04,966.7,0.39
 2022-08-22 12:49:00,SSS029,S41R,46.311038,-120.789126,19.626,9.06,966.7,0.39
 2022-08-22 12:50:00,SSS029,S41R,46.311038,-120.789126,19.651,9.05,966.6,0.39
 2022-08-22 12:51:00,SSS029,S41R,46.311038,-120.789126,19.642,9.05,966.6,0.39
 2022-08-22 12:52:00,SSS029,S41R,46.311038,-120.789126,19.651,9.05,966.6,0.39
 2022-08-22 12:53:00,SSS029,S41R,46.311038,-120.789126,19.651,9.05,966.5,0.39
 2022-08-22 12:54:00,SSS029,S41R,46.311038,-120.789126,19.668,9.05,966.5,0.39
 2022-08-22 12:55:00,SSS029,S41R,46.311038,-120.789126,19.668,9.03,966.5,0.39
 2022-08-22 12:56:00,SSS029,S41R,46.311038,-120.789126,19.684,9.04,966.4,0.39
 2022-08-22 12:57:00,SSS029,S41R,46.311038,-120.789126,19.71,9.03,966.4,0.39
 2022-08-22 12:58:00,SSS029,S41R,46.311038,-120.789126,19.718,9.04,966.3,0.39
 2022-08-22 12:59:00,SSS029,S41R,46.311038,-120.789126,19.726,9.03,966.3,0.39
 2022-08-22 13:00:00,SSS029,S41R,46.311038,-120.789126,19.735,9.04,966.3,0.39
 2022-08-22 13:01:00,SSS029,S41R,46.311038,-120.789126,19.726,9.05,966.3,0.39
 2022-08-22 13:02:00,SSS029,S41R,46.311038,-120.789126,19.735,9.04,966.3,0.39
 2022-08-22 13:03:00,SSS029,S41R,46.311038,-120.789126,19.76,9.03,966.3,0.39
 2022-08-22 13:04:00,SSS029,S41R,46.311038,-120.789126,19.751,9.03,966.3,0.39
 2022-08-22 13:05:00,SSS029,S41R,46.311038,-120.789126,19.785,9.02,966.3,0.39
 2022-08-22 13:06:00,SSS029,S41R,46.311038,-120.789126,19.785,9.03,966.3,0.39
 2022-08-22 13:07:00,SSS029,S41R,46.311038,-120.789126,19.793,9.02,966.3,0.39
 2022-08-22 13:08:00,SSS029,S41R,46.311038,-120.789126,19.802,9.03,966.3,0.39
 2022-08-22 13:09:00,SSS029,S41R,46.311038,-120.789126,19.81,9.02,966.3,0.39
 2022-08-22 13:10:00,SSS029,S41R,46.311038,-120.789126,19.819,9.02,966.3,0.39
 2022-08-22 13:11:00,SSS029,S41R,46.311038,-120.789126,19.827,9.03,966.3,0.39
 2022-08-22 13:12:00,SSS029,S41R,46.311038,-120.789126,19.827,9.02,966.3,0.39
 2022-08-22 13:13:00,SSS029,S41R,46.311038,-120.789126,19.844,9.03,966.3,0.4
 2022-08-22 13:14:00,SSS029,S41R,46.311038,-120.789126,19.844,9.01,966.3,0.4
 2022-08-22 13:15:00,SSS029,S41R,46.311038,-120.789126,19.86,9.01,966.3,0.4
 2022-08-22 13:16:00,SSS029,S41R,46.311038,-120.789126,19.852,9.01,966.3,0.4
 2022-08-22 13:17:00,SSS029,S41R,46.311038,-120.789126,19.886,9.02,966.3,0.39
 2022-08-22 13:18:00,SSS029,S41R,46.311038,-120.789126,19.886,9,966.3,0.39
 2022-08-22 13:19:00,SSS029,S41R,46.311038,-120.789126,19.902,9,966.3,0.39
 2022-08-22 13:20:00,SSS029,S41R,46.311038,-120.789126,19.894,8.99,966.3,0.39
 2022-08-22 13:21:00,SSS029,S41R,46.311038,-120.789126,19.911,9.01,966.3,0.39
 2022-08-22 13:22:00,SSS029,S41R,46.311038,-120.789126,19.911,9,966.3,0.39
 2022-08-22 13:23:00,SSS029,S41R,46.311038,-120.789126,19.936,8.99,966.3,0.39
 2022-08-22 13:24:00,SSS029,S41R,46.311038,-120.789126,19.936,8.99,966.3,0.39
 2022-08-22 13:25:00,SSS029,S41R,46.311038,-120.789126,19.953,8.99,966.3,0.39
 2022-08-22 13:26:00,SSS029,S41R,46.311038,-120.789126,19.961,9,966.3,0.39
 2022-08-22 13:27:00,SSS029,S41R,46.311038,-120.789126,19.961,8.99,966.3,0.39
 2022-08-22 13:28:00,SSS029,S41R,46.311038,-120.789126,19.978,8.99,966.3,0.39
 2022-08-22 13:29:00,SSS029,S41R,46.311038,-120.789126,19.986,8.98,966.3,0.39
 2022-08-22 13:30:00,SSS029,S41R,46.311038,-120.789126,20.003,8.98,966.3,0.39
 2022-08-22 13:31:00,SSS029,S41R,46.311038,-120.789126,20.003,8.99,966.3,0.39
 2022-08-22 13:32:00,SSS029,S41R,46.311038,-120.789126,20.011,8.98,966.3,0.39
 2022-08-22 13:33:00,SSS029,S41R,46.311038,-120.789126,20.02,8.99,966.3,0.39
 2022-08-22 13:34:00,SSS029,S41R,46.311038,-120.789126,20.036,8.98,966.4,0.39
 2022-08-22 13:35:00,SSS029,S41R,46.311038,-120.789126,20.036,8.99,966.4,0.39
 2022-08-22 13:36:00,SSS029,S41R,46.311038,-120.789126,20.045,8.97,966.4,0.39
 2022-08-22 13:37:00,SSS029,S41R,46.311038,-120.789126,20.045,8.99,966.4,0.39
 2022-08-22 13:38:00,SSS029,S41R,46.311038,-120.789126,20.062,8.99,966.4,0.39
 2022-08-22 13:39:00,SSS029,S41R,46.311038,-120.789126,20.087,8.98,966.4,0.39
 2022-08-22 13:40:00,SSS029,S41R,46.311038,-120.789126,20.078,8.97,966.4,0.39
 2022-08-22 13:41:00,SSS029,S41R,46.311038,-120.789126,20.087,8.95,966.4,0.39
 2022-08-22 13:42:00,SSS029,S41R,46.311038,-120.789126,20.087,8.94,966.4,0.39
 2022-08-22 13:43:00,SSS029,S41R,46.311038,-120.789126,20.087,8.94,966.4,0.39
 2022-08-22 13:44:00,SSS029,S41R,46.311038,-120.789126,20.095,8.95,966.5,0.39
 2022-08-22 13:45:00,SSS029,S41R,46.311038,-120.789126,20.103,8.95,966.5,0.39
 2022-08-22 13:46:00,SSS029,S41R,46.311038,-120.789126,20.112,8.95,966.5,0.39
 2022-08-22 13:47:00,SSS029,S41R,46.311038,-120.789126,20.129,8.94,966.5,0.39
 2022-08-22 13:48:00,SSS029,S41R,46.311038,-120.789126,20.145,8.92,966.5,0.39
 2022-08-22 13:49:00,SSS029,S41R,46.311038,-120.789126,20.154,8.92,966.6,0.39
 2022-08-22 13:50:00,SSS029,S41R,46.311038,-120.789126,20.154,8.92,966.6,0.39
 2022-08-22 13:51:00,SSS029,S41R,46.311038,-120.789126,20.154,8.92,966.6,0.38
 2022-08-22 13:52:00,SSS029,S41R,46.311038,-120.789126,20.162,8.94,966.6,0.38
 2022-08-22 13:53:00,SSS029,S41R,46.311038,-120.789126,20.179,8.94,966.6,0.38
 2022-08-22 13:54:00,SSS029,S41R,46.311038,-120.789126,20.196,8.94,966.7,0.38
 2022-08-22 13:55:00,SSS029,S41R,46.311038,-120.789126,20.204,8.94,966.7,0.38
 2022-08-22 13:56:00,SSS029,S41R,46.311038,-120.789126,20.204,8.94,966.7,0.38
 2022-08-22 13:57:00,SSS029,S41R,46.311038,-120.789126,20.229,8.93,966.7,0.38
 2022-08-22 13:58:00,SSS029,S41R,46.311038,-120.789126,20.229,8.94,966.7,0.38
 2022-08-22 13:59:00,SSS029,S41R,46.311038,-120.789126,20.221,8.92,966.8,0.38
 2022-08-22 14:00:00,SSS029,S41R,46.311038,-120.789126,20.237,8.91,966.8,0.38
 2022-08-22 14:01:00,SSS029,S41R,46.311038,-120.789126,20.246,8.92,966.8,0.38
 2022-08-22 14:02:00,SSS029,S41R,46.311038,-120.789126,20.263,8.92,966.8,0.38
 2022-08-22 14:03:00,SSS029,S41R,46.311038,-120.789126,20.263,8.91,966.8,0.38
 2022-08-22 14:04:00,SSS029,S41R,46.311038,-120.789126,20.254,8.91,966.8,0.38
 2022-08-22 14:05:00,SSS029,S41R,46.311038,-120.789126,20.271,8.9,966.8,0.38
 2022-08-22 14:06:00,SSS029,S41R,46.311038,-120.789126,20.279,8.89,966.8,0.38
 2022-08-22 14:07:00,SSS029,S41R,46.311038,-120.789126,20.271,8.89,966.7,0.38
 2022-08-22 14:08:00,SSS029,S41R,46.311038,-120.789126,20.288,8.9,966.7,0.38
 2022-08-22 14:09:00,SSS029,S41R,46.311038,-120.789126,20.296,8.9,966.7,0.38
 2022-08-22 14:10:00,SSS029,S41R,46.311038,-120.789126,20.304,8.92,966.7,0.38
 2022-08-22 14:11:00,SSS029,S41R,46.311038,-120.789126,20.313,8.91,966.7,0.38
 2022-08-22 14:12:00,SSS029,S41R,46.311038,-120.789126,20.313,8.91,966.7,0.38
 2022-08-22 14:13:00,SSS029,S41R,46.311038,-120.789126,20.338,8.91,966.7,0.38
 2022-08-22 14:14:00,SSS029,S41R,46.311038,-120.789126,20.346,8.91,966.7,0.38
 2022-08-22 14:15:00,SSS029,S41R,46.311038,-120.789126,20.355,8.92,966.7,0.38
 2022-08-22 14:16:00,SSS029,S41R,46.311038,-120.789126,20.363,8.91,966.7,0.38
 2022-08-22 14:17:00,SSS029,S41R,46.311038,-120.789126,20.363,8.9,966.6,0.38
 2022-08-22 14:18:00,SSS029,S41R,46.311038,-120.789126,20.371,8.9,966.6,0.38
 2022-08-22 14:19:00,SSS029,S41R,46.311038,-120.789126,20.388,8.91,966.6,0.38
 2022-08-22 14:20:00,SSS029,S41R,46.311038,-120.789126,20.397,8.92,966.6,0.38
 2022-08-22 14:21:00,SSS029,S41R,46.311038,-120.789126,20.413,8.91,966.5,0.38
 2022-08-22 14:22:00,SSS029,S41R,46.311038,-120.789126,20.43,8.91,966.5,0.38
 2022-08-22 14:23:00,SSS029,S41R,46.311038,-120.789126,20.422,8.91,966.5,0.38
 2022-08-22 14:24:00,SSS029,S41R,46.311038,-120.789126,20.447,8.9,966.5,0.38
 2022-08-22 14:25:00,SSS029,S41R,46.311038,-120.789126,20.43,8.9,966.4,0.38
 2022-08-22 14:26:00,SSS029,S41R,46.311038,-120.789126,20.438,8.88,966.4,0.38
 2022-08-22 14:27:00,SSS029,S41R,46.311038,-120.789126,20.455,8.87,966.4,0.38
 2022-08-22 14:28:00,SSS029,S41R,46.311038,-120.789126,20.463,8.86,966.4,0.38
