# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-28 19:18:00,SSS009,S45,46.616789,-121.151113,14.177,9.14,909.3,0.32
 2022-08-28 19:19:00,SSS009,S45,46.616789,-121.151113,14.177,9.14,909.3,0.32
 2022-08-28 19:20:00,SSS009,S45,46.616789,-121.151113,14.151,9.15,909.3,0.32
 2022-08-28 19:21:00,SSS009,S45,46.616789,-121.151113,14.151,9.14,909.4,0.32
 2022-08-28 19:22:00,SSS009,S45,46.616789,-121.151113,14.151,9.14,909.4,0.32
 2022-08-28 19:23:00,SSS009,S45,46.616789,-121.151113,14.134,9.14,909.4,0.32
 2022-08-28 19:24:00,SSS009,S45,46.616789,-121.151113,14.116,9.16,909.5,0.32
 2022-08-28 19:25:00,SSS009,S45,46.616789,-121.151113,14.116,9.16,909.5,0.32
 2022-08-28 19:26:00,SSS009,S45,46.616789,-121.151113,14.108,9.15,909.5,0.32
 2022-08-28 19:27:00,SSS009,S45,46.616789,-121.151113,14.099,9.16,909.6,0.32
 2022-08-28 19:28:00,SSS009,S45,46.616789,-121.151113,14.082,9.16,909.6,0.32
 2022-08-28 19:29:00,SSS009,S45,46.616789,-121.151113,14.073,9.16,909.7,0.32
 2022-08-28 19:30:00,SSS009,S45,46.616789,-121.151113,14.064,9.16,909.7,0.32
 2022-08-28 19:31:00,SSS009,S45,46.616789,-121.151113,14.047,9.16,909.7,0.32
 2022-08-28 19:32:00,SSS009,S45,46.616789,-121.151113,14.03,9.18,909.7,0.32
 2022-08-28 19:33:00,SSS009,S45,46.616789,-121.151113,14.012,9.18,909.7,0.32
 2022-08-28 19:34:00,SSS009,S45,46.616789,-121.151113,14.012,9.17,909.7,0.32
 2022-08-28 19:35:00,SSS009,S45,46.616789,-121.151113,13.995,9.17,909.8,0.32
 2022-08-28 19:36:00,SSS009,S45,46.616789,-121.151113,13.986,9.18,909.8,0.32
 2022-08-28 19:37:00,SSS009,S45,46.616789,-121.151113,13.977,9.18,909.8,0.32
 2022-08-28 19:38:00,SSS009,S45,46.616789,-121.151113,13.977,9.18,909.8,0.32
 2022-08-28 19:39:00,SSS009,S45,46.616789,-121.151113,13.977,9.18,909.8,0.32
 2022-08-28 19:40:00,SSS009,S45,46.616789,-121.151113,13.96,9.18,909.8,0.32
 2022-08-28 19:41:00,SSS009,S45,46.616789,-121.151113,13.934,9.19,909.8,0.32
 2022-08-28 19:42:00,SSS009,S45,46.616789,-121.151113,13.934,9.19,909.9,0.32
 2022-08-28 19:43:00,SSS009,S45,46.616789,-121.151113,13.925,9.2,909.9,0.32
 2022-08-28 19:44:00,SSS009,S45,46.616789,-121.151113,13.925,9.19,909.9,0.32
 2022-08-28 19:45:00,SSS009,S45,46.616789,-121.151113,13.89,9.2,909.9,0.32
 2022-08-28 19:46:00,SSS009,S45,46.616789,-121.151113,13.899,9.2,909.9,0.32
 2022-08-28 19:47:00,SSS009,S45,46.616789,-121.151113,13.89,9.2,910,0.31
 2022-08-28 19:48:00,SSS009,S45,46.616789,-121.151113,13.882,9.2,910,0.31
 2022-08-28 19:49:00,SSS009,S45,46.616789,-121.151113,13.882,9.2,910.1,0.31
 2022-08-28 19:50:00,SSS009,S45,46.616789,-121.151113,13.856,9.22,910.1,0.31
 2022-08-28 19:51:00,SSS009,S45,46.616789,-121.151113,13.847,9.21,910.1,0.31
 2022-08-28 19:52:00,SSS009,S45,46.616789,-121.151113,13.847,9.21,910.2,0.31
 2022-08-28 19:53:00,SSS009,S45,46.616789,-121.151113,13.83,9.22,910.2,0.31
 2022-08-28 19:54:00,SSS009,S45,46.616789,-121.151113,13.803,9.23,910.3,0.31
 2022-08-28 19:55:00,SSS009,S45,46.616789,-121.151113,13.812,9.21,910.3,0.31
 2022-08-28 19:56:00,SSS009,S45,46.616789,-121.151113,13.812,9.22,910.3,0.31
 2022-08-28 19:57:00,SSS009,S45,46.616789,-121.151113,13.821,9.22,910.4,0.31
 2022-08-28 19:58:00,SSS009,S45,46.616789,-121.151113,13.777,9.23,910.4,0.31
 2022-08-28 19:59:00,SSS009,S45,46.616789,-121.151113,13.76,9.23,910.4,0.31
 2022-08-28 20:00:00,SSS009,S45,46.616789,-121.151113,13.76,9.23,910.5,0.31
 2022-08-28 20:01:00,SSS009,S45,46.616789,-121.151113,13.751,9.23,910.5,0.31
 2022-08-28 20:02:00,SSS009,S45,46.616789,-121.151113,13.751,9.24,910.5,0.31
 2022-08-28 20:03:00,SSS009,S45,46.616789,-121.151113,13.734,9.24,910.5,0.31
 2022-08-28 20:04:00,SSS009,S45,46.616789,-121.151113,13.734,9.24,910.5,0.31
 2022-08-28 20:05:00,SSS009,S45,46.616789,-121.151113,13.716,9.24,910.5,0.31
 2022-08-28 20:06:00,SSS009,S45,46.616789,-121.151113,13.708,9.24,910.5,0.31
 2022-08-28 20:07:00,SSS009,S45,46.616789,-121.151113,13.699,9.24,910.4,0.31
 2022-08-28 20:08:00,SSS009,S45,46.616789,-121.151113,13.681,9.24,910.4,0.31
 2022-08-28 20:09:00,SSS009,S45,46.616789,-121.151113,13.673,9.24,910.4,0.31
 2022-08-28 20:10:00,SSS009,S45,46.616789,-121.151113,13.681,9.25,910.4,0.32
 2022-08-28 20:11:00,SSS009,S45,46.616789,-121.151113,13.673,9.25,910.4,0.32
 2022-08-28 20:12:00,SSS009,S45,46.616789,-121.151113,13.655,9.25,910.4,0.32
 2022-08-28 20:13:00,SSS009,S45,46.616789,-121.151113,13.664,9.25,910.4,0.32
 2022-08-28 20:14:00,SSS009,S45,46.616789,-121.151113,13.647,9.25,910.4,0.32
 2022-08-28 20:15:00,SSS009,S45,46.616789,-121.151113,13.629,9.26,910.4,0.32
 2022-08-28 20:16:00,SSS009,S45,46.616789,-121.151113,13.629,9.25,910.4,0.32
 2022-08-28 20:17:00,SSS009,S45,46.616789,-121.151113,13.612,9.27,910.4,0.32
 2022-08-28 20:18:00,SSS009,S45,46.616789,-121.151113,13.594,9.27,910.4,0.32
 2022-08-28 20:19:00,SSS009,S45,46.616789,-121.151113,13.577,9.26,910.5,0.31
 2022-08-28 20:20:00,SSS009,S45,46.616789,-121.151113,13.585,9.27,910.5,0.31
 2022-08-28 20:21:00,SSS009,S45,46.616789,-121.151113,13.585,9.27,910.5,0.31
 2022-08-28 20:22:00,SSS009,S45,46.616789,-121.151113,13.577,9.27,910.5,0.31
 2022-08-28 20:23:00,SSS009,S45,46.616789,-121.151113,13.559,9.27,910.5,0.31
 2022-08-28 20:24:00,SSS009,S45,46.616789,-121.151113,13.55,9.27,910.5,0.31
 2022-08-28 20:25:00,SSS009,S45,46.616789,-121.151113,13.559,9.27,910.5,0.31
 2022-08-28 20:26:00,SSS009,S45,46.616789,-121.151113,13.516,9.29,910.6,0.31
 2022-08-28 20:27:00,SSS009,S45,46.616789,-121.151113,13.533,9.29,910.6,0.31
 2022-08-28 20:28:00,SSS009,S45,46.616789,-121.151113,13.533,9.28,910.6,0.31
 2022-08-28 20:29:00,SSS009,S45,46.616789,-121.151113,13.516,9.3,910.6,0.31
 2022-08-28 20:30:00,SSS009,S45,46.616789,-121.151113,13.516,9.3,910.6,0.31
 2022-08-28 20:31:00,SSS009,S45,46.616789,-121.151113,13.507,9.29,910.6,0.31
 2022-08-28 20:32:00,SSS009,S45,46.616789,-121.151113,13.489,9.29,910.7,0.31
 2022-08-28 20:33:00,SSS009,S45,46.616789,-121.151113,13.498,9.3,910.7,0.31
 2022-08-28 20:34:00,SSS009,S45,46.616789,-121.151113,13.481,9.29,910.8,0.31
 2022-08-28 20:35:00,SSS009,S45,46.616789,-121.151113,13.454,9.31,910.8,0.31
 2022-08-28 20:36:00,SSS009,S45,46.616789,-121.151113,13.454,9.3,910.9,0.31
 2022-08-28 20:37:00,SSS009,S45,46.616789,-121.151113,13.463,9.3,910.9,0.31
 2022-08-28 20:38:00,SSS009,S45,46.616789,-121.151113,13.463,9.3,910.9,0.31
 2022-08-28 20:39:00,SSS009,S45,46.616789,-121.151113,13.437,9.3,911,0.31
 2022-08-28 20:40:00,SSS009,S45,46.616789,-121.151113,13.419,9.31,911,0.31
 2022-08-28 20:41:00,SSS009,S45,46.616789,-121.151113,13.428,9.32,911.1,0.31
 2022-08-28 20:42:00,SSS009,S45,46.616789,-121.151113,13.411,9.31,911.1,0.31
 2022-08-28 20:43:00,SSS009,S45,46.616789,-121.151113,13.402,9.32,911.2,0.31
 2022-08-28 20:44:00,SSS009,S45,46.616789,-121.151113,13.402,9.31,911.2,0.31
 2022-08-28 20:45:00,SSS009,S45,46.616789,-121.151113,13.376,9.31,911.2,0.31
 2022-08-28 20:46:00,SSS009,S45,46.616789,-121.151113,13.376,9.33,911.2,0.31
 2022-08-28 20:47:00,SSS009,S45,46.616789,-121.151113,13.358,9.33,911.2,0.31
 2022-08-28 20:48:00,SSS009,S45,46.616789,-121.151113,13.367,9.33,911.2,0.31
 2022-08-28 20:49:00,SSS009,S45,46.616789,-121.151113,13.358,9.32,911.2,0.31
 2022-08-28 20:50:00,SSS009,S45,46.616789,-121.151113,13.332,9.33,911.2,0.31
 2022-08-28 20:51:00,SSS009,S45,46.616789,-121.151113,13.332,9.33,911.2,0.31
 2022-08-28 20:52:00,SSS009,S45,46.616789,-121.151113,13.341,9.33,911.2,0.31
 2022-08-28 20:53:00,SSS009,S45,46.616789,-121.151113,13.314,9.34,911.1,0.31
 2022-08-28 20:54:00,SSS009,S45,46.616789,-121.151113,13.297,9.34,911.1,0.31
 2022-08-28 20:55:00,SSS009,S45,46.616789,-121.151113,13.314,9.33,911.1,0.31
 2022-08-28 20:56:00,SSS009,S45,46.616789,-121.151113,13.297,9.33,911.1,0.31
 2022-08-28 20:57:00,SSS009,S45,46.616789,-121.151113,13.297,9.34,911.1,0.31
 2022-08-28 20:58:00,SSS009,S45,46.616789,-121.151113,13.279,9.34,911.1,0.31
 2022-08-28 20:59:00,SSS009,S45,46.616789,-121.151113,13.279,9.34,911.1,0.31
 2022-08-28 21:00:00,SSS009,S45,46.616789,-121.151113,13.244,9.36,911.1,0.31
 2022-08-28 21:01:00,SSS009,S45,46.616789,-121.151113,13.262,9.34,911.1,0.31
 2022-08-28 21:02:00,SSS009,S45,46.616789,-121.151113,13.236,9.34,911.1,0.31
 2022-08-28 21:03:00,SSS009,S45,46.616789,-121.151113,13.244,9.35,911.1,0.31
 2022-08-28 21:04:00,SSS009,S45,46.616789,-121.151113,13.227,9.36,911.1,0.31
 2022-08-28 21:05:00,SSS009,S45,46.616789,-121.151113,13.227,9.34,911.1,0.31
 2022-08-28 21:06:00,SSS009,S45,46.616789,-121.151113,13.218,9.35,911.1,0.31
 2022-08-28 21:07:00,SSS009,S45,46.616789,-121.151113,13.218,9.36,911.1,0.31
 2022-08-28 21:08:00,SSS009,S45,46.616789,-121.151113,13.209,9.35,911.1,0.31
 2022-08-28 21:09:00,SSS009,S45,46.616789,-121.151113,13.201,9.36,911.2,0.31
 2022-08-28 21:10:00,SSS009,S45,46.616789,-121.151113,13.183,9.37,911.2,0.31
 2022-08-28 21:11:00,SSS009,S45,46.616789,-121.151113,13.157,9.36,911.2,0.31
 2022-08-28 21:12:00,SSS009,S45,46.616789,-121.151113,13.174,9.37,911.2,0.31
 2022-08-28 21:13:00,SSS009,S45,46.616789,-121.151113,13.165,9.36,911.2,0.31
 2022-08-28 21:14:00,SSS009,S45,46.616789,-121.151113,13.148,9.38,911.2,0.31
 2022-08-28 21:15:00,SSS009,S45,46.616789,-121.151113,13.139,9.37,911.2,0.31
 2022-08-28 21:16:00,SSS009,S45,46.616789,-121.151113,13.148,9.36,911.2,0.31
 2022-08-28 21:17:00,SSS009,S45,46.616789,-121.151113,13.139,9.37,911.2,0.31
 2022-08-28 21:18:00,SSS009,S45,46.616789,-121.151113,13.122,9.38,911.2,0.31
 2022-08-28 21:19:00,SSS009,S45,46.616789,-121.151113,13.122,9.37,911.2,0.31
 2022-08-28 21:20:00,SSS009,S45,46.616789,-121.151113,13.104,9.38,911.2,0.31
 2022-08-28 21:21:00,SSS009,S45,46.616789,-121.151113,13.095,9.39,911.2,0.31
 2022-08-28 21:22:00,SSS009,S45,46.616789,-121.151113,13.078,9.39,911.2,0.31
 2022-08-28 21:23:00,SSS009,S45,46.616789,-121.151113,13.078,9.39,911.2,0.31
 2022-08-28 21:24:00,SSS009,S45,46.616789,-121.151113,13.06,9.4,911.3,0.31
 2022-08-28 21:25:00,SSS009,S45,46.616789,-121.151113,13.043,9.4,911.3,0.31
 2022-08-28 21:26:00,SSS009,S45,46.616789,-121.151113,13.043,9.4,911.3,0.31
 2022-08-28 21:27:00,SSS009,S45,46.616789,-121.151113,13.051,9.39,911.3,0.31
 2022-08-28 21:28:00,SSS009,S45,46.616789,-121.151113,13.025,9.41,911.3,0.31
 2022-08-28 21:29:00,SSS009,S45,46.616789,-121.151113,13.025,9.4,911.3,0.31
 2022-08-28 21:30:00,SSS009,S45,46.616789,-121.151113,13.016,9.4,911.3,0.31
 2022-08-28 21:31:00,SSS009,S45,46.616789,-121.151113,12.99,9.42,911.3,0.31
 2022-08-28 21:32:00,SSS009,S45,46.616789,-121.151113,12.999,9.41,911.3,0.31
 2022-08-28 21:33:00,SSS009,S45,46.616789,-121.151113,12.981,9.41,911.3,0.31
 2022-08-28 21:34:00,SSS009,S45,46.616789,-121.151113,12.972,9.41,911.3,0.31
 2022-08-28 21:35:00,SSS009,S45,46.616789,-121.151113,12.972,9.4,911.4,0.31
 2022-08-28 21:36:00,SSS009,S45,46.616789,-121.151113,12.937,9.42,911.4,0.31
 2022-08-28 21:37:00,SSS009,S45,46.616789,-121.151113,12.955,9.41,911.4,0.31
 2022-08-28 21:38:00,SSS009,S45,46.616789,-121.151113,12.937,9.42,911.4,0.31
 2022-08-28 21:39:00,SSS009,S45,46.616789,-121.151113,12.92,9.43,911.4,0.31
 2022-08-28 21:40:00,SSS009,S45,46.616789,-121.151113,12.92,9.43,911.4,0.31
 2022-08-28 21:41:00,SSS009,S45,46.616789,-121.151113,12.902,9.43,911.4,0.31
 2022-08-28 21:42:00,SSS009,S45,46.616789,-121.151113,12.902,9.43,911.4,0.31
 2022-08-28 21:43:00,SSS009,S45,46.616789,-121.151113,12.884,9.43,911.5,0.31
 2022-08-28 21:44:00,SSS009,S45,46.616789,-121.151113,12.911,9.42,911.5,0.31
 2022-08-28 21:45:00,SSS009,S45,46.616789,-121.151113,12.858,9.45,911.5,0.31
 2022-08-28 21:46:00,SSS009,S45,46.616789,-121.151113,12.867,9.44,911.5,0.31
 2022-08-28 21:47:00,SSS009,S45,46.616789,-121.151113,12.849,9.43,911.5,0.31
 2022-08-28 21:48:00,SSS009,S45,46.616789,-121.151113,12.858,9.44,911.5,0.31
 2022-08-28 21:49:00,SSS009,S45,46.616789,-121.151113,12.858,9.43,911.5,0.31
 2022-08-28 21:50:00,SSS009,S45,46.616789,-121.151113,12.849,9.43,911.5,0.31
 2022-08-28 21:51:00,SSS009,S45,46.616789,-121.151113,12.823,9.44,911.6,0.31
 2022-08-28 21:52:00,SSS009,S45,46.616789,-121.151113,12.814,9.45,911.6,0.31
 2022-08-28 21:53:00,SSS009,S45,46.616789,-121.151113,12.805,9.44,911.6,0.31
 2022-08-28 21:54:00,SSS009,S45,46.616789,-121.151113,12.805,9.44,911.6,0.31
 2022-08-28 21:55:00,SSS009,S45,46.616789,-121.151113,12.814,9.44,911.6,0.31
 2022-08-28 21:56:00,SSS009,S45,46.616789,-121.151113,12.787,9.45,911.6,0.31
 2022-08-28 21:57:00,SSS009,S45,46.616789,-121.151113,12.761,9.47,911.6,0.31
 2022-08-28 21:58:00,SSS009,S45,46.616789,-121.151113,12.761,9.46,911.6,0.31
 2022-08-28 21:59:00,SSS009,S45,46.616789,-121.151113,12.752,9.46,911.6,0.31
 2022-08-28 22:00:00,SSS009,S45,46.616789,-121.151113,12.735,9.47,911.6,0.31
 2022-08-28 22:01:00,SSS009,S45,46.616789,-121.151113,12.752,9.46,911.7,0.31
 2022-08-28 22:02:00,SSS009,S45,46.616789,-121.151113,12.752,9.45,911.7,0.31
 2022-08-28 22:03:00,SSS009,S45,46.616789,-121.151113,12.726,9.46,911.7,0.31
 2022-08-28 22:04:00,SSS009,S45,46.616789,-121.151113,12.717,9.46,911.7,0.31
 2022-08-28 22:05:00,SSS009,S45,46.616789,-121.151113,12.699,9.47,911.7,0.31
 2022-08-28 22:06:00,SSS009,S45,46.616789,-121.151113,12.691,9.48,911.7,0.31
 2022-08-28 22:07:00,SSS009,S45,46.616789,-121.151113,12.691,9.46,911.7,0.31
 2022-08-28 22:08:00,SSS009,S45,46.616789,-121.151113,12.682,9.47,911.7,0.31
 2022-08-28 22:09:00,SSS009,S45,46.616789,-121.151113,12.673,9.48,911.7,0.31
 2022-08-28 22:10:00,SSS009,S45,46.616789,-121.151113,12.673,9.48,911.7,0.31
 2022-08-28 22:11:00,SSS009,S45,46.616789,-121.151113,12.673,9.47,911.7,0.31
 2022-08-28 22:12:00,SSS009,S45,46.616789,-121.151113,12.655,9.48,911.7,0.31
 2022-08-28 22:13:00,SSS009,S45,46.616789,-121.151113,12.629,9.49,911.7,0.31
 2022-08-28 22:14:00,SSS009,S45,46.616789,-121.151113,12.629,9.49,911.7,0.31
 2022-08-28 22:15:00,SSS009,S45,46.616789,-121.151113,12.602,9.5,911.7,0.31
 2022-08-28 22:16:00,SSS009,S45,46.616789,-121.151113,12.62,9.49,911.7,0.31
 2022-08-28 22:17:00,SSS009,S45,46.616789,-121.151113,12.62,9.5,911.7,0.31
 2022-08-28 22:18:00,SSS009,S45,46.616789,-121.151113,12.602,9.49,911.7,0.31
 2022-08-28 22:19:00,SSS009,S45,46.616789,-121.151113,12.593,9.49,911.7,0.31
 2022-08-28 22:20:00,SSS009,S45,46.616789,-121.151113,12.593,9.5,911.7,0.31
 2022-08-28 22:21:00,SSS009,S45,46.616789,-121.151113,12.593,9.49,911.7,0.31
 2022-08-28 22:22:00,SSS009,S45,46.616789,-121.151113,12.576,9.49,911.7,0.31
 2022-08-28 22:23:00,SSS009,S45,46.616789,-121.151113,12.549,9.51,911.7,0.3
 2022-08-28 22:24:00,SSS009,S45,46.616789,-121.151113,12.549,9.51,911.7,0.3
 2022-08-28 22:25:00,SSS009,S45,46.616789,-121.151113,12.558,9.5,911.7,0.3
 2022-08-28 22:26:00,SSS009,S45,46.616789,-121.151113,12.54,9.51,911.7,0.3
 2022-08-28 22:27:00,SSS009,S45,46.616789,-121.151113,12.532,9.51,911.7,0.3
 2022-08-28 22:28:00,SSS009,S45,46.616789,-121.151113,12.505,9.52,911.7,0.3
 2022-08-28 22:29:00,SSS009,S45,46.616789,-121.151113,12.505,9.52,911.7,0.3
 2022-08-28 22:30:00,SSS009,S45,46.616789,-121.151113,12.496,9.52,911.7,0.3
 2022-08-28 22:31:00,SSS009,S45,46.616789,-121.151113,12.496,9.53,911.7,0.3
 2022-08-28 22:32:00,SSS009,S45,46.616789,-121.151113,12.479,9.53,911.7,0.3
 2022-08-28 22:33:00,SSS009,S45,46.616789,-121.151113,12.461,9.53,911.8,0.3
 2022-08-28 22:34:00,SSS009,S45,46.616789,-121.151113,12.479,9.52,911.8,0.3
 2022-08-28 22:35:00,SSS009,S45,46.616789,-121.151113,12.452,9.53,911.8,0.3
 2022-08-28 22:36:00,SSS009,S45,46.616789,-121.151113,12.452,9.53,911.8,0.3
 2022-08-28 22:37:00,SSS009,S45,46.616789,-121.151113,12.443,9.53,911.9,0.3
 2022-08-28 22:38:00,SSS009,S45,46.616789,-121.151113,12.443,9.53,911.9,0.3
 2022-08-28 22:39:00,SSS009,S45,46.616789,-121.151113,12.434,9.54,911.9,0.3
 2022-08-28 22:40:00,SSS009,S45,46.616789,-121.151113,12.434,9.53,912,0.3
 2022-08-28 22:41:00,SSS009,S45,46.616789,-121.151113,12.426,9.53,912,0.3
 2022-08-28 22:42:00,SSS009,S45,46.616789,-121.151113,12.417,9.53,912,0.3
 2022-08-28 22:43:00,SSS009,S45,46.616789,-121.151113,12.417,9.54,912,0.3
 2022-08-28 22:44:00,SSS009,S45,46.616789,-121.151113,12.399,9.53,912.1,0.3
 2022-08-28 22:45:00,SSS009,S45,46.616789,-121.151113,12.39,9.54,912.1,0.3
 2022-08-28 22:46:00,SSS009,S45,46.616789,-121.151113,12.39,9.54,912.1,0.3
 2022-08-28 22:47:00,SSS009,S45,46.616789,-121.151113,12.381,9.54,912.1,0.3
 2022-08-28 22:48:00,SSS009,S45,46.616789,-121.151113,12.372,9.54,912.1,0.3
 2022-08-28 22:49:00,SSS009,S45,46.616789,-121.151113,12.364,9.54,912.1,0.3
 2022-08-28 22:50:00,SSS009,S45,46.616789,-121.151113,12.337,9.56,912.1,0.3
 2022-08-28 22:51:00,SSS009,S45,46.616789,-121.151113,12.319,9.57,912.1,0.3
 2022-08-28 22:52:00,SSS009,S45,46.616789,-121.151113,12.337,9.55,912.1,0.3
 2022-08-28 22:53:00,SSS009,S45,46.616789,-121.151113,12.328,9.57,912.1,0.3
 2022-08-28 22:54:00,SSS009,S45,46.616789,-121.151113,12.302,9.57,912.1,0.3
 2022-08-28 22:55:00,SSS009,S45,46.616789,-121.151113,12.31,9.57,912.1,0.3
 2022-08-28 22:56:00,SSS009,S45,46.616789,-121.151113,12.31,9.56,912.1,0.3
 2022-08-28 22:57:00,SSS009,S45,46.616789,-121.151113,12.284,9.57,912,0.3
 2022-08-28 22:58:00,SSS009,S45,46.616789,-121.151113,12.293,9.57,912,0.3
 2022-08-28 22:59:00,SSS009,S45,46.616789,-121.151113,12.302,9.56,912,0.3
 2022-08-28 23:00:00,SSS009,S45,46.616789,-121.151113,12.275,9.57,912,0.3
 2022-08-28 23:01:00,SSS009,S45,46.616789,-121.151113,12.266,9.57,912,0.3
 2022-08-28 23:02:00,SSS009,S45,46.616789,-121.151113,12.266,9.57,912,0.3
 2022-08-28 23:03:00,SSS009,S45,46.616789,-121.151113,12.24,9.58,912,0.3
 2022-08-28 23:04:00,SSS009,S45,46.616789,-121.151113,12.275,9.57,912,0.3
 2022-08-28 23:05:00,SSS009,S45,46.616789,-121.151113,12.24,9.58,912,0.3
 2022-08-28 23:06:00,SSS009,S45,46.616789,-121.151113,12.222,9.59,911.9,0.3
 2022-08-28 23:07:00,SSS009,S45,46.616789,-121.151113,12.231,9.58,911.9,0.31
 2022-08-28 23:08:00,SSS009,S45,46.616789,-121.151113,12.204,9.58,911.9,0.31
 2022-08-28 23:09:00,SSS009,S45,46.616789,-121.151113,12.231,9.58,911.9,0.31
 2022-08-28 23:10:00,SSS009,S45,46.616789,-121.151113,12.213,9.58,911.9,0.31
 2022-08-28 23:11:00,SSS009,S45,46.616789,-121.151113,12.204,9.59,911.9,0.31
 2022-08-28 23:12:00,SSS009,S45,46.616789,-121.151113,12.204,9.59,911.8,0.31
 2022-08-28 23:13:00,SSS009,S45,46.616789,-121.151113,12.195,9.59,911.8,0.31
 2022-08-28 23:14:00,SSS009,S45,46.616789,-121.151113,12.177,9.59,911.8,0.31
 2022-08-28 23:15:00,SSS009,S45,46.616789,-121.151113,12.177,9.59,911.8,0.31
 2022-08-28 23:16:00,SSS009,S45,46.616789,-121.151113,12.169,9.59,911.8,0.31
 2022-08-28 23:17:00,SSS009,S45,46.616789,-121.151113,12.177,9.59,911.8,0.31
 2022-08-28 23:18:00,SSS009,S45,46.616789,-121.151113,12.169,9.6,911.8,0.31
 2022-08-28 23:19:00,SSS009,S45,46.616789,-121.151113,12.16,9.6,911.9,0.31
 2022-08-28 23:20:00,SSS009,S45,46.616789,-121.151113,12.133,9.6,911.9,0.31
 2022-08-28 23:21:00,SSS009,S45,46.616789,-121.151113,12.142,9.61,911.9,0.31
 2022-08-28 23:22:00,SSS009,S45,46.616789,-121.151113,12.124,9.61,911.9,0.31
 2022-08-28 23:23:00,SSS009,S45,46.616789,-121.151113,12.115,9.61,911.9,0.31
 2022-08-28 23:24:00,SSS009,S45,46.616789,-121.151113,12.115,9.61,912,0.31
 2022-08-28 23:25:00,SSS009,S45,46.616789,-121.151113,12.106,9.61,912,0.31
 2022-08-28 23:26:00,SSS009,S45,46.616789,-121.151113,12.106,9.61,912,0.31
 2022-08-28 23:27:00,SSS009,S45,46.616789,-121.151113,12.089,9.62,912,0.31
 2022-08-28 23:28:00,SSS009,S45,46.616789,-121.151113,12.098,9.61,912.1,0.31
 2022-08-28 23:29:00,SSS009,S45,46.616789,-121.151113,12.089,9.61,912.1,0.31
 2022-08-28 23:30:00,SSS009,S45,46.616789,-121.151113,12.089,9.61,912.1,0.31
 2022-08-28 23:31:00,SSS009,S45,46.616789,-121.151113,12.062,9.61,912.1,0.31
 2022-08-28 23:32:00,SSS009,S45,46.616789,-121.151113,12.08,9.61,912.1,0.31
 2022-08-28 23:33:00,SSS009,S45,46.616789,-121.151113,12.053,9.62,912.2,0.31
 2022-08-28 23:34:00,SSS009,S45,46.616789,-121.151113,12.044,9.63,912.2,0.31
 2022-08-28 23:35:00,SSS009,S45,46.616789,-121.151113,12.044,9.62,912.2,0.31
 2022-08-28 23:36:00,SSS009,S45,46.616789,-121.151113,12.035,9.62,912.3,0.31
 2022-08-28 23:37:00,SSS009,S45,46.616789,-121.151113,12.035,9.63,912.3,0.3
 2022-08-28 23:38:00,SSS009,S45,46.616789,-121.151113,12.009,9.64,912.3,0.3
 2022-08-28 23:39:00,SSS009,S45,46.616789,-121.151113,12.018,9.63,912.3,0.3
 2022-08-28 23:40:00,SSS009,S45,46.616789,-121.151113,12.018,9.63,912.4,0.3
 2022-08-28 23:41:00,SSS009,S45,46.616789,-121.151113,12.009,9.62,912.4,0.3
 2022-08-28 23:42:00,SSS009,S45,46.616789,-121.151113,12,9.64,912.4,0.3
 2022-08-28 23:43:00,SSS009,S45,46.616789,-121.151113,11.991,9.63,912.5,0.3
 2022-08-28 23:44:00,SSS009,S45,46.616789,-121.151113,11.991,9.64,912.5,0.3
 2022-08-28 23:45:00,SSS009,S45,46.616789,-121.151113,11.982,9.64,912.5,0.3
 2022-08-28 23:46:00,SSS009,S45,46.616789,-121.151113,11.973,9.64,912.5,0.3
 2022-08-28 23:47:00,SSS009,S45,46.616789,-121.151113,11.982,9.64,912.5,0.3
 2022-08-28 23:48:00,SSS009,S45,46.616789,-121.151113,11.973,9.64,912.4,0.3
 2022-08-28 23:49:00,SSS009,S45,46.616789,-121.151113,11.964,9.65,912.4,0.3
 2022-08-28 23:50:00,SSS009,S45,46.616789,-121.151113,11.955,9.65,912.4,0.3
 2022-08-28 23:51:00,SSS009,S45,46.616789,-121.151113,11.946,9.64,912.3,0.3
 2022-08-28 23:52:00,SSS009,S45,46.616789,-121.151113,11.946,9.65,912.3,0.3
 2022-08-28 23:53:00,SSS009,S45,46.616789,-121.151113,11.946,9.65,912.3,0.3
 2022-08-28 23:54:00,SSS009,S45,46.616789,-121.151113,11.92,9.66,912.2,0.3
