# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-23 22:15:00,SSS003,S31,46.205937,-120.480905,20.971,8.38,972.1,0.29
 2022-08-23 22:16:00,SSS003,S31,46.205937,-120.480905,20.954,8.4,972.1,0.29
 2022-08-23 22:17:00,SSS003,S31,46.205937,-120.480905,20.954,8.39,972.1,0.29
 2022-08-23 22:18:00,SSS003,S31,46.205937,-120.480905,20.946,8.39,972.1,0.29
 2022-08-23 22:19:00,SSS003,S31,46.205937,-120.480905,20.954,8.39,972.1,0.29
 2022-08-23 22:20:00,SSS003,S31,46.205937,-120.480905,20.937,8.39,972.1,0.29
 2022-08-23 22:21:00,SSS003,S31,46.205937,-120.480905,20.937,8.39,972.1,0.29
 2022-08-23 22:22:00,SSS003,S31,46.205937,-120.480905,20.937,8.39,972.1,0.29
 2022-08-23 22:23:00,SSS003,S31,46.205937,-120.480905,20.929,8.4,972.1,0.29
 2022-08-23 22:24:00,SSS003,S31,46.205937,-120.480905,20.912,8.4,972.1,0.29
 2022-08-23 22:25:00,SSS003,S31,46.205937,-120.480905,20.912,8.4,972.1,0.29
 2022-08-23 22:26:00,SSS003,S31,46.205937,-120.480905,20.912,8.4,972.1,0.29
 2022-08-23 22:27:00,SSS003,S31,46.205937,-120.480905,20.895,8.4,972.1,0.29
 2022-08-23 22:28:00,SSS003,S31,46.205937,-120.480905,20.895,8.4,972.1,0.29
 2022-08-23 22:29:00,SSS003,S31,46.205937,-120.480905,20.887,8.4,972.1,0.29
 2022-08-23 22:30:00,SSS003,S31,46.205937,-120.480905,20.887,8.4,972.1,0.28
 2022-08-23 22:31:00,SSS003,S31,46.205937,-120.480905,20.87,8.41,972.1,0.28
 2022-08-23 22:32:00,SSS003,S31,46.205937,-120.480905,20.862,8.4,972.1,0.28
 2022-08-23 22:33:00,SSS003,S31,46.205937,-120.480905,20.862,8.41,972.1,0.28
 2022-08-23 22:34:00,SSS003,S31,46.205937,-120.480905,20.862,8.4,972.1,0.28
 2022-08-23 22:35:00,SSS003,S31,46.205937,-120.480905,20.845,8.41,972.1,0.28
 2022-08-23 22:36:00,SSS003,S31,46.205937,-120.480905,20.854,8.41,972.1,0.28
 2022-08-23 22:37:00,SSS003,S31,46.205937,-120.480905,20.837,8.41,972.1,0.28
 2022-08-23 22:38:00,SSS003,S31,46.205937,-120.480905,20.837,8.41,972.1,0.28
 2022-08-23 22:39:00,SSS003,S31,46.205937,-120.480905,20.837,8.41,972.1,0.28
 2022-08-23 22:40:00,SSS003,S31,46.205937,-120.480905,20.82,8.41,972.1,0.28
 2022-08-23 22:41:00,SSS003,S31,46.205937,-120.480905,20.812,8.41,972.1,0.28
 2022-08-23 22:42:00,SSS003,S31,46.205937,-120.480905,20.795,8.43,972.1,0.28
 2022-08-23 22:43:00,SSS003,S31,46.205937,-120.480905,20.803,8.42,972.1,0.28
 2022-08-23 22:44:00,SSS003,S31,46.205937,-120.480905,20.803,8.41,972.1,0.28
 2022-08-23 22:45:00,SSS003,S31,46.205937,-120.480905,20.803,8.42,972.6,0.28
 2022-08-23 22:46:00,SSS003,S31,46.205937,-120.480905,20.812,8.41,972.6,0.28
 2022-08-23 22:47:00,SSS003,S31,46.205937,-120.480905,20.787,8.42,972.6,0.28
 2022-08-23 22:48:00,SSS003,S31,46.205937,-120.480905,20.795,8.42,972.6,0.28
 2022-08-23 22:49:00,SSS003,S31,46.205937,-120.480905,20.77,8.42,972.6,0.28
 2022-08-23 22:50:00,SSS003,S31,46.205937,-120.480905,20.77,8.42,972.6,0.28
 2022-08-23 22:51:00,SSS003,S31,46.205937,-120.480905,20.778,8.43,972.6,0.28
 2022-08-23 22:52:00,SSS003,S31,46.205937,-120.480905,20.761,8.43,972.6,0.28
 2022-08-23 22:53:00,SSS003,S31,46.205937,-120.480905,20.77,8.42,972.6,0.28
 2022-08-23 22:54:00,SSS003,S31,46.205937,-120.480905,20.745,8.41,972.6,0.28
 2022-08-23 22:55:00,SSS003,S31,46.205937,-120.480905,20.745,8.43,972.6,0.28
 2022-08-23 22:56:00,SSS003,S31,46.205937,-120.480905,20.745,8.43,972.6,0.28
 2022-08-23 22:57:00,SSS003,S31,46.205937,-120.480905,20.711,8.44,972.6,0.28
 2022-08-23 22:58:00,SSS003,S31,46.205937,-120.480905,20.728,8.43,972.6,0.28
 2022-08-23 22:59:00,SSS003,S31,46.205937,-120.480905,20.72,8.44,972.6,0.28
 2022-08-23 23:00:00,SSS003,S31,46.205937,-120.480905,20.711,8.44,972.4,0.28
 2022-08-23 23:01:00,SSS003,S31,46.205937,-120.480905,20.728,8.43,972.4,0.28
 2022-08-23 23:02:00,SSS003,S31,46.205937,-120.480905,20.711,8.44,972.4,0.28
 2022-08-23 23:03:00,SSS003,S31,46.205937,-120.480905,20.694,8.44,972.4,0.28
 2022-08-23 23:04:00,SSS003,S31,46.205937,-120.480905,20.694,8.44,972.4,0.28
 2022-08-23 23:05:00,SSS003,S31,46.205937,-120.480905,20.678,8.44,972.4,0.28
 2022-08-23 23:06:00,SSS003,S31,46.205937,-120.480905,20.678,8.43,972.4,0.28
 2022-08-23 23:07:00,SSS003,S31,46.205937,-120.480905,20.661,8.45,972.4,0.28
 2022-08-23 23:08:00,SSS003,S31,46.205937,-120.480905,20.678,8.44,972.4,0.28
 2022-08-23 23:09:00,SSS003,S31,46.205937,-120.480905,20.661,8.44,972.4,0.28
 2022-08-23 23:10:00,SSS003,S31,46.205937,-120.480905,20.653,8.45,972.4,0.28
 2022-08-23 23:11:00,SSS003,S31,46.205937,-120.480905,20.644,8.45,972.4,0.28
 2022-08-23 23:12:00,SSS003,S31,46.205937,-120.480905,20.644,8.45,972.4,0.28
 2022-08-23 23:13:00,SSS003,S31,46.205937,-120.480905,20.636,8.45,972.4,0.28
 2022-08-23 23:14:00,SSS003,S31,46.205937,-120.480905,20.636,8.45,972.4,0.28
 2022-08-23 23:15:00,SSS003,S31,46.205937,-120.480905,20.627,8.45,972.2,0.28
 2022-08-23 23:16:00,SSS003,S31,46.205937,-120.480905,20.619,8.45,972.2,0.28
 2022-08-23 23:17:00,SSS003,S31,46.205937,-120.480905,20.619,8.45,972.2,0.28
 2022-08-23 23:18:00,SSS003,S31,46.205937,-120.480905,20.611,8.46,972.2,0.28
 2022-08-23 23:19:00,SSS003,S31,46.205937,-120.480905,20.627,8.45,972.2,0.28
 2022-08-23 23:20:00,SSS003,S31,46.205937,-120.480905,20.594,8.45,972.2,0.28
 2022-08-23 23:21:00,SSS003,S31,46.205937,-120.480905,20.611,8.45,972.2,0.28
 2022-08-23 23:22:00,SSS003,S31,46.205937,-120.480905,20.594,8.46,972.2,0.28
 2022-08-23 23:23:00,SSS003,S31,46.205937,-120.480905,20.586,8.46,972.2,0.28
 2022-08-23 23:24:00,SSS003,S31,46.205937,-120.480905,20.56,8.46,972.2,0.28
 2022-08-23 23:25:00,SSS003,S31,46.205937,-120.480905,20.577,8.45,972.2,0.28
 2022-08-23 23:26:00,SSS003,S31,46.205937,-120.480905,20.56,8.46,972.2,0.28
 2022-08-23 23:27:00,SSS003,S31,46.205937,-120.480905,20.56,8.46,972.2,0.28
 2022-08-23 23:28:00,SSS003,S31,46.205937,-120.480905,20.56,8.47,972.2,0.28
 2022-08-23 23:29:00,SSS003,S31,46.205937,-120.480905,20.56,8.45,972.2,0.28
 2022-08-23 23:30:00,SSS003,S31,46.205937,-120.480905,20.552,8.47,972.4,0.28
 2022-08-23 23:31:00,SSS003,S31,46.205937,-120.480905,20.527,8.48,972.4,0.28
 2022-08-23 23:32:00,SSS003,S31,46.205937,-120.480905,20.535,8.47,972.4,0.28
 2022-08-23 23:33:00,SSS003,S31,46.205937,-120.480905,20.535,8.46,972.4,0.28
 2022-08-23 23:34:00,SSS003,S31,46.205937,-120.480905,20.51,8.48,972.4,0.28
 2022-08-23 23:35:00,SSS003,S31,46.205937,-120.480905,20.527,8.47,972.4,0.28
 2022-08-23 23:36:00,SSS003,S31,46.205937,-120.480905,20.51,8.47,972.4,0.28
 2022-08-23 23:37:00,SSS003,S31,46.205937,-120.480905,20.519,8.47,972.4,0.28
 2022-08-23 23:38:00,SSS003,S31,46.205937,-120.480905,20.502,8.48,972.4,0.28
 2022-08-23 23:39:00,SSS003,S31,46.205937,-120.480905,20.493,8.48,972.4,0.28
 2022-08-23 23:40:00,SSS003,S31,46.205937,-120.480905,20.493,8.49,972.4,0.28
 2022-08-23 23:41:00,SSS003,S31,46.205937,-120.480905,20.468,8.47,972.4,0.28
 2022-08-23 23:42:00,SSS003,S31,46.205937,-120.480905,20.485,8.48,972.4,0.28
 2022-08-23 23:43:00,SSS003,S31,46.205937,-120.480905,20.468,8.48,972.4,0.28
 2022-08-23 23:44:00,SSS003,S31,46.205937,-120.480905,20.435,8.49,972.4,0.28
 2022-08-23 23:45:00,SSS003,S31,46.205937,-120.480905,20.468,8.48,972.3,0.28
 2022-08-23 23:46:00,SSS003,S31,46.205937,-120.480905,20.443,8.48,972.3,0.28
 2022-08-23 23:47:00,SSS003,S31,46.205937,-120.480905,20.443,8.48,972.3,0.28
 2022-08-23 23:48:00,SSS003,S31,46.205937,-120.480905,20.426,8.48,972.3,0.28
 2022-08-23 23:49:00,SSS003,S31,46.205937,-120.480905,20.426,8.49,972.3,0.28
 2022-08-23 23:50:00,SSS003,S31,46.205937,-120.480905,20.426,8.49,972.3,0.28
 2022-08-23 23:51:00,SSS003,S31,46.205937,-120.480905,20.41,8.49,972.3,0.28
 2022-08-23 23:52:00,SSS003,S31,46.205937,-120.480905,20.418,8.49,972.3,0.28
 2022-08-23 23:53:00,SSS003,S31,46.205937,-120.480905,20.41,8.48,972.3,0.28
 2022-08-23 23:54:00,SSS003,S31,46.205937,-120.480905,20.401,8.49,972.3,0.28
 2022-08-23 23:55:00,SSS003,S31,46.205937,-120.480905,20.401,8.49,972.3,0.28
 2022-08-23 23:56:00,SSS003,S31,46.205937,-120.480905,20.385,8.49,972.3,0.28
 2022-08-23 23:57:00,SSS003,S31,46.205937,-120.480905,20.376,8.49,972.3,0.28
 2022-08-23 23:58:00,SSS003,S31,46.205937,-120.480905,20.368,8.5,972.3,0.28
 2022-08-23 23:59:00,SSS003,S31,46.205937,-120.480905,20.351,8.5,972.3,0.28
 2022-08-24 00:00:00,SSS003,S31,46.205937,-120.480905,20.368,8.5,972.1,0.29
 2022-08-24 00:01:00,SSS003,S31,46.205937,-120.480905,20.334,8.51,972.1,0.29
 2022-08-24 00:02:00,SSS003,S31,46.205937,-120.480905,20.334,8.51,972.1,0.29
 2022-08-24 00:03:00,SSS003,S31,46.205937,-120.480905,20.334,8.5,972.1,0.29
 2022-08-24 00:04:00,SSS003,S31,46.205937,-120.480905,20.334,8.52,972.1,0.29
 2022-08-24 00:05:00,SSS003,S31,46.205937,-120.480905,20.351,8.5,972.1,0.29
 2022-08-24 00:06:00,SSS003,S31,46.205937,-120.480905,20.334,8.51,972.1,0.29
 2022-08-24 00:07:00,SSS003,S31,46.205937,-120.480905,20.309,8.5,972.1,0.29
 2022-08-24 00:08:00,SSS003,S31,46.205937,-120.480905,20.326,8.5,972.1,0.29
 2022-08-24 00:09:00,SSS003,S31,46.205937,-120.480905,20.292,8.51,972.1,0.29
 2022-08-24 00:10:00,SSS003,S31,46.205937,-120.480905,20.292,8.52,972.1,0.29
 2022-08-24 00:11:00,SSS003,S31,46.205937,-120.480905,20.284,8.52,972.1,0.29
 2022-08-24 00:12:00,SSS003,S31,46.205937,-120.480905,20.267,8.51,972.1,0.29
 2022-08-24 00:13:00,SSS003,S31,46.205937,-120.480905,20.284,8.51,972.1,0.29
 2022-08-24 00:14:00,SSS003,S31,46.205937,-120.480905,20.259,8.51,972.1,0.29
 2022-08-24 00:15:00,SSS003,S31,46.205937,-120.480905,20.251,8.53,972.5,0.28
 2022-08-24 00:16:00,SSS003,S31,46.205937,-120.480905,20.259,8.51,972.5,0.28
 2022-08-24 00:17:00,SSS003,S31,46.205937,-120.480905,20.234,8.52,972.5,0.28
 2022-08-24 00:18:00,SSS003,S31,46.205937,-120.480905,20.259,8.51,972.5,0.28
 2022-08-24 00:19:00,SSS003,S31,46.205937,-120.480905,20.234,8.53,972.5,0.28
 2022-08-24 00:20:00,SSS003,S31,46.205937,-120.480905,20.217,8.53,972.5,0.28
 2022-08-24 00:21:00,SSS003,S31,46.205937,-120.480905,20.209,8.53,972.5,0.28
 2022-08-24 00:22:00,SSS003,S31,46.205937,-120.480905,20.192,8.53,972.5,0.28
 2022-08-24 00:23:00,SSS003,S31,46.205937,-120.480905,20.192,8.54,972.5,0.28
 2022-08-24 00:24:00,SSS003,S31,46.205937,-120.480905,20.192,8.52,972.5,0.28
 2022-08-24 00:25:00,SSS003,S31,46.205937,-120.480905,20.192,8.53,972.5,0.28
 2022-08-24 00:26:00,SSS003,S31,46.205937,-120.480905,20.184,8.53,972.5,0.28
 2022-08-24 00:27:00,SSS003,S31,46.205937,-120.480905,20.158,8.54,972.5,0.28
 2022-08-24 00:28:00,SSS003,S31,46.205937,-120.480905,20.158,8.54,972.5,0.28
 2022-08-24 00:29:00,SSS003,S31,46.205937,-120.480905,20.158,8.54,972.5,0.28
 2022-08-24 00:30:00,SSS003,S31,46.205937,-120.480905,20.15,8.54,972.7,0.28
 2022-08-24 00:31:00,SSS003,S31,46.205937,-120.480905,20.15,8.54,972.7,0.28
 2022-08-24 00:32:00,SSS003,S31,46.205937,-120.480905,20.133,8.55,972.7,0.28
 2022-08-24 00:33:00,SSS003,S31,46.205937,-120.480905,20.125,8.55,972.7,0.28
 2022-08-24 00:34:00,SSS003,S31,46.205937,-120.480905,20.117,8.55,972.7,0.28
 2022-08-24 00:35:00,SSS003,S31,46.205937,-120.480905,20.108,8.56,972.7,0.28
 2022-08-24 00:36:00,SSS003,S31,46.205937,-120.480905,20.117,8.55,972.7,0.28
 2022-08-24 00:37:00,SSS003,S31,46.205937,-120.480905,20.1,8.56,972.7,0.28
 2022-08-24 00:38:00,SSS003,S31,46.205937,-120.480905,20.083,8.55,972.7,0.28
 2022-08-24 00:39:00,SSS003,S31,46.205937,-120.480905,20.066,8.56,972.7,0.28
 2022-08-24 00:40:00,SSS003,S31,46.205937,-120.480905,20.083,8.56,972.7,0.28
 2022-08-24 00:41:00,SSS003,S31,46.205937,-120.480905,20.075,8.55,972.7,0.28
 2022-08-24 00:42:00,SSS003,S31,46.205937,-120.480905,20.083,8.56,972.7,0.28
 2022-08-24 00:43:00,SSS003,S31,46.205937,-120.480905,20.049,8.55,972.7,0.28
 2022-08-24 00:44:00,SSS003,S31,46.205937,-120.480905,20.066,8.55,972.7,0.28
 2022-08-24 00:45:00,SSS003,S31,46.205937,-120.480905,20.041,8.56,972.4,0.28
 2022-08-24 00:46:00,SSS003,S31,46.205937,-120.480905,20.016,8.58,972.4,0.28
 2022-08-24 00:47:00,SSS003,S31,46.205937,-120.480905,20.016,8.56,972.4,0.28
 2022-08-24 00:48:00,SSS003,S31,46.205937,-120.480905,20.033,8.56,972.4,0.28
 2022-08-24 00:49:00,SSS003,S31,46.205937,-120.480905,20.008,8.57,972.4,0.28
 2022-08-24 00:50:00,SSS003,S31,46.205937,-120.480905,20.016,8.57,972.4,0.28
 2022-08-24 00:51:00,SSS003,S31,46.205937,-120.480905,20.008,8.57,972.4,0.28
 2022-08-24 00:52:00,SSS003,S31,46.205937,-120.480905,20.008,8.56,972.4,0.28
 2022-08-24 00:53:00,SSS003,S31,46.205937,-120.480905,19.974,8.57,972.4,0.28
 2022-08-24 00:54:00,SSS003,S31,46.205937,-120.480905,19.982,8.57,972.4,0.28
 2022-08-24 00:55:00,SSS003,S31,46.205937,-120.480905,19.982,8.57,972.4,0.28
 2022-08-24 00:56:00,SSS003,S31,46.205937,-120.480905,19.966,8.57,972.4,0.28
 2022-08-24 00:57:00,SSS003,S31,46.205937,-120.480905,19.957,8.59,972.4,0.28
 2022-08-24 00:58:00,SSS003,S31,46.205937,-120.480905,19.966,8.57,972.4,0.28
 2022-08-24 00:59:00,SSS003,S31,46.205937,-120.480905,19.932,8.58,972.4,0.28
 2022-08-24 01:00:00,SSS003,S31,46.205937,-120.480905,19.924,8.59,973.3,0.28
 2022-08-24 01:01:00,SSS003,S31,46.205937,-120.480905,19.932,8.58,973.3,0.28
 2022-08-24 01:02:00,SSS003,S31,46.205937,-120.480905,19.907,8.59,973.3,0.28
 2022-08-24 01:03:00,SSS003,S31,46.205937,-120.480905,19.941,8.58,973.3,0.28
 2022-08-24 01:04:00,SSS003,S31,46.205937,-120.480905,19.924,8.58,973.3,0.28
 2022-08-24 01:05:00,SSS003,S31,46.205937,-120.480905,19.907,8.57,973.3,0.28
 2022-08-24 01:06:00,SSS003,S31,46.205937,-120.480905,19.907,8.58,973.3,0.28
 2022-08-24 01:07:00,SSS003,S31,46.205937,-120.480905,19.899,8.59,973.3,0.28
 2022-08-24 01:08:00,SSS003,S31,46.205937,-120.480905,19.873,8.6,973.3,0.28
 2022-08-24 01:09:00,SSS003,S31,46.205937,-120.480905,19.89,8.59,973.3,0.28
 2022-08-24 01:10:00,SSS003,S31,46.205937,-120.480905,19.882,8.59,973.3,0.28
 2022-08-24 01:11:00,SSS003,S31,46.205937,-120.480905,19.89,8.58,973.3,0.28
 2022-08-24 01:12:00,SSS003,S31,46.205937,-120.480905,19.873,8.6,973.3,0.28
 2022-08-24 01:13:00,SSS003,S31,46.205937,-120.480905,19.848,8.61,973.3,0.28
 2022-08-24 01:14:00,SSS003,S31,46.205937,-120.480905,19.832,8.6,973.3,0.28
 2022-08-24 01:15:00,SSS003,S31,46.205937,-120.480905,19.84,8.61,972.4,0.28
 2022-08-24 01:16:00,SSS003,S31,46.205937,-120.480905,19.848,8.59,972.4,0.28
 2022-08-24 01:17:00,SSS003,S31,46.205937,-120.480905,19.84,8.59,972.4,0.28
 2022-08-24 01:18:00,SSS003,S31,46.205937,-120.480905,19.84,8.6,972.4,0.28
 2022-08-24 01:19:00,SSS003,S31,46.205937,-120.480905,19.848,8.6,972.4,0.28
 2022-08-24 01:20:00,SSS003,S31,46.205937,-120.480905,19.832,8.6,972.4,0.28
 2022-08-24 01:21:00,SSS003,S31,46.205937,-120.480905,19.823,8.6,972.4,0.28
 2022-08-24 01:22:00,SSS003,S31,46.205937,-120.480905,19.798,8.61,972.4,0.28
 2022-08-24 01:23:00,SSS003,S31,46.205937,-120.480905,19.806,8.6,972.4,0.28
 2022-08-24 01:24:00,SSS003,S31,46.205937,-120.480905,19.79,8.6,972.4,0.28
 2022-08-24 01:25:00,SSS003,S31,46.205937,-120.480905,19.806,8.61,972.4,0.28
 2022-08-24 01:26:00,SSS003,S31,46.205937,-120.480905,19.79,8.61,972.4,0.28
 2022-08-24 01:27:00,SSS003,S31,46.205937,-120.480905,19.773,8.61,972.4,0.28
 2022-08-24 01:28:00,SSS003,S31,46.205937,-120.480905,19.773,8.62,972.4,0.28
 2022-08-24 01:29:00,SSS003,S31,46.205937,-120.480905,19.781,8.62,972.4,0.28
 2022-08-24 01:30:00,SSS003,S31,46.205937,-120.480905,19.773,8.62,972.6,0.28
 2022-08-24 01:31:00,SSS003,S31,46.205937,-120.480905,19.764,8.62,972.6,0.28
 2022-08-24 01:32:00,SSS003,S31,46.205937,-120.480905,19.781,8.61,972.6,0.28
 2022-08-24 01:33:00,SSS003,S31,46.205937,-120.480905,19.748,8.61,972.6,0.28
 2022-08-24 01:34:00,SSS003,S31,46.205937,-120.480905,19.756,8.62,972.6,0.28
 2022-08-24 01:35:00,SSS003,S31,46.205937,-120.480905,19.739,8.62,972.6,0.28
 2022-08-24 01:36:00,SSS003,S31,46.205937,-120.480905,19.739,8.61,972.6,0.28
 2022-08-24 01:37:00,SSS003,S31,46.205937,-120.480905,19.739,8.62,972.6,0.28
 2022-08-24 01:38:00,SSS003,S31,46.205937,-120.480905,19.723,8.62,972.6,0.28
 2022-08-24 01:39:00,SSS003,S31,46.205937,-120.480905,19.731,8.62,972.6,0.28
 2022-08-24 01:40:00,SSS003,S31,46.205937,-120.480905,19.706,8.64,972.6,0.28
 2022-08-24 01:41:00,SSS003,S31,46.205937,-120.480905,19.697,8.63,972.6,0.28
 2022-08-24 01:42:00,SSS003,S31,46.205937,-120.480905,19.714,8.63,972.6,0.28
 2022-08-24 01:43:00,SSS003,S31,46.205937,-120.480905,19.697,8.62,972.6,0.28
 2022-08-24 01:44:00,SSS003,S31,46.205937,-120.480905,19.689,8.63,972.6,0.28
 2022-08-24 01:45:00,SSS003,S31,46.205937,-120.480905,19.706,8.63,972.7,0.28
 2022-08-24 01:46:00,SSS003,S31,46.205937,-120.480905,19.697,8.62,972.7,0.28
 2022-08-24 01:47:00,SSS003,S31,46.205937,-120.480905,19.655,8.64,972.7,0.28
 2022-08-24 01:48:00,SSS003,S31,46.205937,-120.480905,19.672,8.63,972.7,0.28
 2022-08-24 01:49:00,SSS003,S31,46.205937,-120.480905,19.672,8.64,972.7,0.28
 2022-08-24 01:50:00,SSS003,S31,46.205937,-120.480905,19.655,8.64,972.7,0.28
 2022-08-24 01:51:00,SSS003,S31,46.205937,-120.480905,19.664,8.64,972.7,0.28
 2022-08-24 01:52:00,SSS003,S31,46.205937,-120.480905,19.647,8.64,972.7,0.28
 2022-08-24 01:53:00,SSS003,S31,46.205937,-120.480905,19.63,8.65,972.7,0.28
 2022-08-24 01:54:00,SSS003,S31,46.205937,-120.480905,19.647,8.64,972.7,0.28
 2022-08-24 01:55:00,SSS003,S31,46.205937,-120.480905,19.63,8.64,972.7,0.28
 2022-08-24 01:56:00,SSS003,S31,46.205937,-120.480905,19.613,8.65,972.7,0.28
 2022-08-24 01:57:00,SSS003,S31,46.205937,-120.480905,19.63,8.65,972.7,0.28
 2022-08-24 01:58:00,SSS003,S31,46.205937,-120.480905,19.613,8.65,972.7,0.28
 2022-08-24 01:59:00,SSS003,S31,46.205937,-120.480905,19.597,8.66,972.7,0.28
 2022-08-24 02:00:00,SSS003,S31,46.205937,-120.480905,19.605,8.65,972.9,0.28
 2022-08-24 02:01:00,SSS003,S31,46.205937,-120.480905,19.597,8.65,972.9,0.28
 2022-08-24 02:02:00,SSS003,S31,46.205937,-120.480905,19.597,8.65,972.9,0.28
 2022-08-24 02:03:00,SSS003,S31,46.205937,-120.480905,19.597,8.64,972.9,0.28
 2022-08-24 02:04:00,SSS003,S31,46.205937,-120.480905,19.588,8.65,972.9,0.28
 2022-08-24 02:05:00,SSS003,S31,46.205937,-120.480905,19.572,8.66,972.9,0.28
 2022-08-24 02:06:00,SSS003,S31,46.205937,-120.480905,19.588,8.65,972.9,0.28
 2022-08-24 02:07:00,SSS003,S31,46.205937,-120.480905,19.58,8.65,972.9,0.28
 2022-08-24 02:08:00,SSS003,S31,46.205937,-120.480905,19.563,8.66,972.9,0.28
 2022-08-24 02:09:00,SSS003,S31,46.205937,-120.480905,19.58,8.65,972.9,0.28
 2022-08-24 02:10:00,SSS003,S31,46.205937,-120.480905,19.563,8.66,972.9,0.28
 2022-08-24 02:11:00,SSS003,S31,46.205937,-120.480905,19.563,8.65,972.9,0.28
 2022-08-24 02:12:00,SSS003,S31,46.205937,-120.480905,19.555,8.65,972.9,0.28
 2022-08-24 02:13:00,SSS003,S31,46.205937,-120.480905,19.555,8.65,972.9,0.28
 2022-08-24 02:14:00,SSS003,S31,46.205937,-120.480905,19.53,8.67,972.9,0.28
 2022-08-24 02:15:00,SSS003,S31,46.205937,-120.480905,19.53,8.67,972.6,0.28
 2022-08-24 02:16:00,SSS003,S31,46.205937,-120.480905,19.555,8.66,972.6,0.28
 2022-08-24 02:17:00,SSS003,S31,46.205937,-120.480905,19.513,8.68,972.6,0.28
 2022-08-24 02:18:00,SSS003,S31,46.205937,-120.480905,19.513,8.67,972.6,0.28
 2022-08-24 02:19:00,SSS003,S31,46.205937,-120.480905,19.53,8.66,972.6,0.28
 2022-08-24 02:20:00,SSS003,S31,46.205937,-120.480905,19.504,8.68,972.6,0.28
 2022-08-24 02:21:00,SSS003,S31,46.205937,-120.480905,19.496,8.67,972.6,0.28
 2022-08-24 02:22:00,SSS003,S31,46.205937,-120.480905,19.496,8.68,972.6,0.28
 2022-08-24 02:23:00,SSS003,S31,46.205937,-120.480905,19.496,8.67,972.6,0.28
 2022-08-24 02:24:00,SSS003,S31,46.205937,-120.480905,19.479,8.67,972.6,0.28
 2022-08-24 02:25:00,SSS003,S31,46.205937,-120.480905,19.488,8.67,972.6,0.28
 2022-08-24 02:26:00,SSS003,S31,46.205937,-120.480905,19.496,8.67,972.6,0.28
 2022-08-24 02:27:00,SSS003,S31,46.205937,-120.480905,19.479,8.68,972.6,0.28
 2022-08-24 02:28:00,SSS003,S31,46.205937,-120.480905,19.462,8.67,972.6,0.28
 2022-08-24 02:29:00,SSS003,S31,46.205937,-120.480905,19.471,8.67,972.6,0.28
 2022-08-24 02:30:00,SSS003,S31,46.205937,-120.480905,19.454,8.67,971.6,0.29
 2022-08-24 02:31:00,SSS003,S31,46.205937,-120.480905,19.454,8.68,971.6,0.29
 2022-08-24 02:32:00,SSS003,S31,46.205937,-120.480905,19.446,8.69,971.6,0.29
 2022-08-24 02:33:00,SSS003,S31,46.205937,-120.480905,19.446,8.68,971.6,0.29
 2022-08-24 02:34:00,SSS003,S31,46.205937,-120.480905,19.429,8.68,971.6,0.29
 2022-08-24 02:35:00,SSS003,S31,46.205937,-120.480905,19.437,8.68,971.6,0.29
 2022-08-24 02:36:00,SSS003,S31,46.205937,-120.480905,19.437,8.68,971.6,0.29
 2022-08-24 02:37:00,SSS003,S31,46.205937,-120.480905,19.446,8.67,971.6,0.29
 2022-08-24 02:38:00,SSS003,S31,46.205937,-120.480905,19.412,8.69,971.6,0.29
 2022-08-24 02:39:00,SSS003,S31,46.205937,-120.480905,19.42,8.69,971.6,0.29
 2022-08-24 02:40:00,SSS003,S31,46.205937,-120.480905,19.412,8.69,971.6,0.29
 2022-08-24 02:41:00,SSS003,S31,46.205937,-120.480905,19.42,8.68,971.6,0.29
 2022-08-24 02:42:00,SSS003,S31,46.205937,-120.480905,19.412,8.68,971.6,0.29
 2022-08-24 02:43:00,SSS003,S31,46.205937,-120.480905,19.395,8.69,971.6,0.29
 2022-08-24 02:44:00,SSS003,S31,46.205937,-120.480905,19.387,8.7,971.6,0.29
 2022-08-24 02:45:00,SSS003,S31,46.205937,-120.480905,19.395,8.69,973.5,0.28
 2022-08-24 02:46:00,SSS003,S31,46.205937,-120.480905,19.395,8.69,973.5,0.28
 2022-08-24 02:47:00,SSS003,S31,46.205937,-120.480905,19.387,8.69,973.5,0.28
 2022-08-24 02:48:00,SSS003,S31,46.205937,-120.480905,19.387,8.69,973.5,0.28
 2022-08-24 02:49:00,SSS003,S31,46.205937,-120.480905,19.387,8.7,973.5,0.28
 2022-08-24 02:50:00,SSS003,S31,46.205937,-120.480905,19.387,8.69,973.5,0.28
