# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-25 09:16:00,SSS046,S22RR,47.168241,-120.834455,18.597,9.29,950.7,0.24
 2022-08-25 09:17:00,SSS046,S22RR,47.168241,-120.834455,18.58,9.32,950.7,0.24
 2022-08-25 09:18:00,SSS046,S22RR,47.168241,-120.834455,18.58,9.33,950.8,0.24
 2022-08-25 09:19:00,SSS046,S22RR,47.168241,-120.834455,18.572,9.35,950.8,0.24
 2022-08-25 09:20:00,SSS046,S22RR,47.168241,-120.834455,18.622,9.33,950.8,0.23
 2022-08-25 09:21:00,SSS046,S22RR,47.168241,-120.834455,18.647,9.32,950.8,0.23
 2022-08-25 09:22:00,SSS046,S22RR,47.168241,-120.834455,18.681,9.33,950.8,0.23
 2022-08-25 09:23:00,SSS046,S22RR,47.168241,-120.834455,18.698,9.33,950.8,0.23
 2022-08-25 09:24:00,SSS046,S22RR,47.168241,-120.834455,18.723,9.33,950.8,0.23
 2022-08-25 09:25:00,SSS046,S22RR,47.168241,-120.834455,18.765,9.35,950.9,0.23
 2022-08-25 09:26:00,SSS046,S22RR,47.168241,-120.834455,18.782,9.34,950.9,0.23
 2022-08-25 09:27:00,SSS046,S22RR,47.168241,-120.834455,18.798,9.34,950.9,0.23
 2022-08-25 09:28:00,SSS046,S22RR,47.168241,-120.834455,18.824,9.35,950.9,0.23
 2022-08-25 09:29:00,SSS046,S22RR,47.168241,-120.834455,18.849,9.34,950.9,0.23
 2022-08-25 09:30:00,SSS046,S22RR,47.168241,-120.834455,18.866,9.34,950.9,0.23
 2022-08-25 09:31:00,SSS046,S22RR,47.168241,-120.834455,18.891,9.34,950.9,0.23
 2022-08-25 09:32:00,SSS046,S22RR,47.168241,-120.834455,18.916,9.35,950.9,0.23
 2022-08-25 09:33:00,SSS046,S22RR,47.168241,-120.834455,18.941,9.33,950.9,0.23
 2022-08-25 09:34:00,SSS046,S22RR,47.168241,-120.834455,18.966,9.33,950.9,0.23
 2022-08-25 09:35:00,SSS046,S22RR,47.168241,-120.834455,18.966,9.34,950.9,0.23
 2022-08-25 09:36:00,SSS046,S22RR,47.168241,-120.834455,18.975,9.34,950.9,0.23
 2022-08-25 09:37:00,SSS046,S22RR,47.168241,-120.834455,18.992,9.34,950.9,0.23
 2022-08-25 09:38:00,SSS046,S22RR,47.168241,-120.834455,19.008,9.34,950.9,0.23
 2022-08-25 09:39:00,SSS046,S22RR,47.168241,-120.834455,19.025,9.33,950.9,0.23
 2022-08-25 09:40:00,SSS046,S22RR,47.168241,-120.834455,19.042,9.33,950.9,0.23
 2022-08-25 09:41:00,SSS046,S22RR,47.168241,-120.834455,19.076,9.35,950.9,0.23
 2022-08-25 09:42:00,SSS046,S22RR,47.168241,-120.834455,19.101,9.35,950.9,0.23
 2022-08-25 09:43:00,SSS046,S22RR,47.168241,-120.834455,19.143,9.34,950.9,0.23
 2022-08-25 09:44:00,SSS046,S22RR,47.168241,-120.834455,19.151,9.35,950.9,0.23
 2022-08-25 09:45:00,SSS046,S22RR,47.168241,-120.834455,19.159,9.34,950.9,0.23
 2022-08-25 09:46:00,SSS046,S22RR,47.168241,-120.834455,19.176,9.35,950.9,0.23
 2022-08-25 09:47:00,SSS046,S22RR,47.168241,-120.834455,19.218,9.34,950.8,0.23
 2022-08-25 09:48:00,SSS046,S22RR,47.168241,-120.834455,19.235,9.35,950.8,0.23
 2022-08-25 09:49:00,SSS046,S22RR,47.168241,-120.834455,19.268,9.35,950.8,0.23
 2022-08-25 09:50:00,SSS046,S22RR,47.168241,-120.834455,19.277,9.36,950.8,0.23
 2022-08-25 09:51:00,SSS046,S22RR,47.168241,-120.834455,19.302,9.35,950.8,0.23
 2022-08-25 09:52:00,SSS046,S22RR,47.168241,-120.834455,19.319,9.34,950.7,0.23
 2022-08-25 09:53:00,SSS046,S22RR,47.168241,-120.834455,19.344,9.35,950.7,0.23
 2022-08-25 09:54:00,SSS046,S22RR,47.168241,-120.834455,19.403,9.33,950.7,0.23
 2022-08-25 09:55:00,SSS046,S22RR,47.168241,-120.834455,19.403,9.33,950.7,0.23
 2022-08-25 09:56:00,SSS046,S22RR,47.168241,-120.834455,19.428,9.34,950.6,0.23
 2022-08-25 09:57:00,SSS046,S22RR,47.168241,-120.834455,19.461,9.34,950.6,0.23
 2022-08-25 09:58:00,SSS046,S22RR,47.168241,-120.834455,19.478,9.34,950.6,0.23
 2022-08-25 09:59:00,SSS046,S22RR,47.168241,-120.834455,19.495,9.35,950.6,0.23
 2022-08-25 10:00:00,SSS046,S22RR,47.168241,-120.834455,19.545,9.35,950.5,0.23
 2022-08-25 10:01:00,SSS046,S22RR,47.168241,-120.834455,19.562,9.34,950.6,0.23
 2022-08-25 10:02:00,SSS046,S22RR,47.168241,-120.834455,19.595,9.34,950.6,0.23
 2022-08-25 10:03:00,SSS046,S22RR,47.168241,-120.834455,19.604,9.35,950.6,0.23
 2022-08-25 10:04:00,SSS046,S22RR,47.168241,-120.834455,19.637,9.34,950.6,0.23
 2022-08-25 10:05:00,SSS046,S22RR,47.168241,-120.834455,19.646,9.34,950.6,0.23
 2022-08-25 10:06:00,SSS046,S22RR,47.168241,-120.834455,19.662,9.32,950.7,0.23
 2022-08-25 10:07:00,SSS046,S22RR,47.168241,-120.834455,19.688,9.34,950.7,0.23
 2022-08-25 10:08:00,SSS046,S22RR,47.168241,-120.834455,19.721,9.33,950.7,0.23
 2022-08-25 10:09:00,SSS046,S22RR,47.168241,-120.834455,19.738,9.33,950.7,0.23
 2022-08-25 10:10:00,SSS046,S22RR,47.168241,-120.834455,19.729,9.35,950.7,0.23
 2022-08-25 10:11:00,SSS046,S22RR,47.168241,-120.834455,19.763,9.34,950.8,0.23
 2022-08-25 10:12:00,SSS046,S22RR,47.168241,-120.834455,19.796,9.34,950.8,0.23
 2022-08-25 10:13:00,SSS046,S22RR,47.168241,-120.834455,19.838,9.33,950.8,0.23
 2022-08-25 10:14:00,SSS046,S22RR,47.168241,-120.834455,19.872,9.33,950.8,0.23
 2022-08-25 10:15:00,SSS046,S22RR,47.168241,-120.834455,19.872,9.33,950.8,0.23
 2022-08-25 10:16:00,SSS046,S22RR,47.168241,-120.834455,19.914,9.32,950.8,0.23
 2022-08-25 10:17:00,SSS046,S22RR,47.168241,-120.834455,19.939,9.33,950.8,0.23
 2022-08-25 10:18:00,SSS046,S22RR,47.168241,-120.834455,19.964,9.34,950.7,0.23
 2022-08-25 10:19:00,SSS046,S22RR,47.168241,-120.834455,19.997,9.33,950.7,0.23
 2022-08-25 10:20:00,SSS046,S22RR,47.168241,-120.834455,20.031,9.33,950.7,0.23
 2022-08-25 10:21:00,SSS046,S22RR,47.168241,-120.834455,20.056,9.32,950.6,0.23
 2022-08-25 10:22:00,SSS046,S22RR,47.168241,-120.834455,20.073,9.32,950.6,0.23
 2022-08-25 10:23:00,SSS046,S22RR,47.168241,-120.834455,20.089,9.32,950.6,0.23
 2022-08-25 10:24:00,SSS046,S22RR,47.168241,-120.834455,20.098,9.31,950.6,0.23
 2022-08-25 10:25:00,SSS046,S22RR,47.168241,-120.834455,20.131,9.32,950.5,0.23
 2022-08-25 10:26:00,SSS046,S22RR,47.168241,-120.834455,20.165,9.32,950.5,0.23
 2022-08-25 10:27:00,SSS046,S22RR,47.168241,-120.834455,20.198,9.33,950.5,0.23
 2022-08-25 10:28:00,SSS046,S22RR,47.168241,-120.834455,20.265,9.3,950.4,0.23
 2022-08-25 10:29:00,SSS046,S22RR,47.168241,-120.834455,20.282,9.29,950.4,0.23
 2022-08-25 10:30:00,SSS046,S22RR,47.168241,-120.834455,20.307,9.29,950.4,0.23
 2022-08-25 10:31:00,SSS046,S22RR,47.168241,-120.834455,20.307,9.3,950.3,0.23
 2022-08-25 10:32:00,SSS046,S22RR,47.168241,-120.834455,20.332,9.29,950.3,0.23
 2022-08-25 10:33:00,SSS046,S22RR,47.168241,-120.834455,20.365,9.3,950.3,0.23
 2022-08-25 10:34:00,SSS046,S22RR,47.168241,-120.834455,20.382,9.29,950.3,0.23
 2022-08-25 10:35:00,SSS046,S22RR,47.168241,-120.834455,20.407,9.28,950.3,0.23
 2022-08-25 10:36:00,SSS046,S22RR,47.168241,-120.834455,20.416,9.28,950.2,0.23
 2022-08-25 10:37:00,SSS046,S22RR,47.168241,-120.834455,20.441,9.29,950.2,0.23
 2022-08-25 10:38:00,SSS046,S22RR,47.168241,-120.834455,20.474,9.28,950.2,0.23
 2022-08-25 10:39:00,SSS046,S22RR,47.168241,-120.834455,20.474,9.29,950.2,0.23
 2022-08-25 10:40:00,SSS046,S22RR,47.168241,-120.834455,20.508,9.3,950.2,0.23
 2022-08-25 10:41:00,SSS046,S22RR,47.168241,-120.834455,20.549,9.3,950.1,0.23
 2022-08-25 10:42:00,SSS046,S22RR,47.168241,-120.834455,20.566,9.3,950.1,0.23
 2022-08-25 10:43:00,SSS046,S22RR,47.168241,-120.834455,20.625,9.29,950.1,0.23
 2022-08-25 10:44:00,SSS046,S22RR,47.168241,-120.834455,20.658,9.27,950.1,0.23
 2022-08-25 10:45:00,SSS046,S22RR,47.168241,-120.834455,20.692,9.26,950.1,0.23
 2022-08-25 10:46:00,SSS046,S22RR,47.168241,-120.834455,20.692,9.27,950.1,0.23
 2022-08-25 10:47:00,SSS046,S22RR,47.168241,-120.834455,20.717,9.27,950,0.23
 2022-08-25 10:48:00,SSS046,S22RR,47.168241,-120.834455,20.742,9.27,950,0.23
 2022-08-25 10:49:00,SSS046,S22RR,47.168241,-120.834455,20.775,9.26,950,0.23
 2022-08-25 10:50:00,SSS046,S22RR,47.168241,-120.834455,20.784,9.26,950,0.23
 2022-08-25 10:51:00,SSS046,S22RR,47.168241,-120.834455,20.842,9.26,950,0.23
 2022-08-25 10:52:00,SSS046,S22RR,47.168241,-120.834455,20.85,9.26,950,0.23
 2022-08-25 10:53:00,SSS046,S22RR,47.168241,-120.834455,20.884,9.26,950,0.23
 2022-08-25 10:54:00,SSS046,S22RR,47.168241,-120.834455,20.917,9.25,950,0.23
 2022-08-25 10:55:00,SSS046,S22RR,47.168241,-120.834455,20.942,9.24,950,0.23
 2022-08-25 10:56:00,SSS046,S22RR,47.168241,-120.834455,20.951,9.24,950,0.23
 2022-08-25 10:57:00,SSS046,S22RR,47.168241,-120.834455,20.976,9.24,949.9,0.23
 2022-08-25 10:58:00,SSS046,S22RR,47.168241,-120.834455,21.026,9.26,949.9,0.23
 2022-08-25 10:59:00,SSS046,S22RR,47.168241,-120.834455,21.051,9.23,949.9,0.23
 2022-08-25 11:00:00,SSS046,S22RR,47.168241,-120.834455,21.101,9.22,949.9,0.23
 2022-08-25 11:01:00,SSS046,S22RR,47.168241,-120.834455,21.101,9.22,949.9,0.23
 2022-08-25 11:02:00,SSS046,S22RR,47.168241,-120.834455,21.118,9.22,949.9,0.23
 2022-08-25 11:03:00,SSS046,S22RR,47.168241,-120.834455,21.151,9.22,949.9,0.23
 2022-08-25 11:04:00,SSS046,S22RR,47.168241,-120.834455,21.185,9.21,949.9,0.23
 2022-08-25 11:05:00,SSS046,S22RR,47.168241,-120.834455,21.202,9.23,949.9,0.23
 2022-08-25 11:06:00,SSS046,S22RR,47.168241,-120.834455,21.218,9.21,949.9,0.23
 2022-08-25 11:07:00,SSS046,S22RR,47.168241,-120.834455,21.26,9.21,949.9,0.23
 2022-08-25 11:08:00,SSS046,S22RR,47.168241,-120.834455,21.285,9.21,949.8,0.23
 2022-08-25 11:09:00,SSS046,S22RR,47.168241,-120.834455,21.31,9.19,949.8,0.23
 2022-08-25 11:10:00,SSS046,S22RR,47.168241,-120.834455,21.335,9.21,949.8,0.23
 2022-08-25 11:11:00,SSS046,S22RR,47.168241,-120.834455,21.377,9.21,949.8,0.23
 2022-08-25 11:12:00,SSS046,S22RR,47.168241,-120.834455,21.402,9.21,949.8,0.23
 2022-08-25 11:13:00,SSS046,S22RR,47.168241,-120.834455,21.419,9.19,949.8,0.23
 2022-08-25 11:14:00,SSS046,S22RR,47.168241,-120.834455,21.452,9.19,949.8,0.23
 2022-08-25 11:15:00,SSS046,S22RR,47.168241,-120.834455,21.477,9.18,949.8,0.23
 2022-08-25 11:16:00,SSS046,S22RR,47.168241,-120.834455,21.502,9.19,949.8,0.23
 2022-08-25 11:17:00,SSS046,S22RR,47.168241,-120.834455,21.511,9.19,949.7,0.23
 2022-08-25 11:18:00,SSS046,S22RR,47.168241,-120.834455,21.536,9.17,949.7,0.23
 2022-08-25 11:19:00,SSS046,S22RR,47.168241,-120.834455,21.578,9.18,949.7,0.23
 2022-08-25 11:20:00,SSS046,S22RR,47.168241,-120.834455,21.603,9.18,949.7,0.23
 2022-08-25 11:21:00,SSS046,S22RR,47.168241,-120.834455,21.636,9.18,949.6,0.23
 2022-08-25 11:22:00,SSS046,S22RR,47.168241,-120.834455,21.669,9.19,949.6,0.23
 2022-08-25 11:23:00,SSS046,S22RR,47.168241,-120.834455,21.678,9.17,949.6,0.23
 2022-08-25 11:24:00,SSS046,S22RR,47.168241,-120.834455,21.711,9.17,949.6,0.23
 2022-08-25 11:25:00,SSS046,S22RR,47.168241,-120.834455,21.736,9.15,949.6,0.23
 2022-08-25 11:26:00,SSS046,S22RR,47.168241,-120.834455,21.745,9.16,949.5,0.23
 2022-08-25 11:27:00,SSS046,S22RR,47.168241,-120.834455,21.778,9.16,949.5,0.23
 2022-08-25 11:28:00,SSS046,S22RR,47.168241,-120.834455,21.803,9.16,949.5,0.23
 2022-08-25 11:29:00,SSS046,S22RR,47.168241,-120.834455,21.845,9.13,949.5,0.23
 2022-08-25 11:30:00,SSS046,S22RR,47.168241,-120.834455,21.845,9.13,949.4,0.23
 2022-08-25 11:31:00,SSS046,S22RR,47.168241,-120.834455,21.87,9.14,949.5,0.23
 2022-08-25 11:32:00,SSS046,S22RR,47.168241,-120.834455,21.903,9.14,949.5,0.23
 2022-08-25 11:33:00,SSS046,S22RR,47.168241,-120.834455,21.937,9.13,949.5,0.23
 2022-08-25 11:34:00,SSS046,S22RR,47.168241,-120.834455,21.954,9.12,949.5,0.23
 2022-08-25 11:35:00,SSS046,S22RR,47.168241,-120.834455,21.995,9.11,949.5,0.23
 2022-08-25 11:36:00,SSS046,S22RR,47.168241,-120.834455,22.02,9.11,949.5,0.23
 2022-08-25 11:37:00,SSS046,S22RR,47.168241,-120.834455,22.029,9.11,949.5,0.23
 2022-08-25 11:38:00,SSS046,S22RR,47.168241,-120.834455,22.062,9.1,949.6,0.23
 2022-08-25 11:39:00,SSS046,S22RR,47.168241,-120.834455,22.087,9.09,949.6,0.23
 2022-08-25 11:40:00,SSS046,S22RR,47.168241,-120.834455,22.079,9.11,949.6,0.23
 2022-08-25 11:41:00,SSS046,S22RR,47.168241,-120.834455,22.121,9.1,949.6,0.23
 2022-08-25 11:42:00,SSS046,S22RR,47.168241,-120.834455,22.146,9.11,949.6,0.23
 2022-08-25 11:43:00,SSS046,S22RR,47.168241,-120.834455,22.196,9.09,949.6,0.23
 2022-08-25 11:44:00,SSS046,S22RR,47.168241,-120.834455,22.204,9.1,949.6,0.23
 2022-08-25 11:45:00,SSS046,S22RR,47.168241,-120.834455,22.229,9.09,949.7,0.22
 2022-08-25 11:46:00,SSS046,S22RR,47.168241,-120.834455,22.263,9.1,949.6,0.23
 2022-08-25 11:47:00,SSS046,S22RR,47.168241,-120.834455,22.28,9.1,949.6,0.23
 2022-08-25 11:48:00,SSS046,S22RR,47.168241,-120.834455,22.305,9.08,949.6,0.23
 2022-08-25 11:49:00,SSS046,S22RR,47.168241,-120.834455,22.338,9.06,949.5,0.23
 2022-08-25 11:50:00,SSS046,S22RR,47.168241,-120.834455,22.355,9.05,949.5,0.23
 2022-08-25 11:51:00,SSS046,S22RR,47.168241,-120.834455,22.397,9.04,949.5,0.23
 2022-08-25 11:52:00,SSS046,S22RR,47.168241,-120.834455,22.388,9.05,949.4,0.23
 2022-08-25 11:53:00,SSS046,S22RR,47.168241,-120.834455,22.438,9.05,949.4,0.23
 2022-08-25 11:54:00,SSS046,S22RR,47.168241,-120.834455,22.438,9.04,949.4,0.23
 2022-08-25 11:55:00,SSS046,S22RR,47.168241,-120.834455,22.455,9.04,949.3,0.23
 2022-08-25 11:56:00,SSS046,S22RR,47.168241,-120.834455,22.488,9.05,949.3,0.23
 2022-08-25 11:57:00,SSS046,S22RR,47.168241,-120.834455,22.522,9.04,949.3,0.23
 2022-08-25 11:58:00,SSS046,S22RR,47.168241,-120.834455,22.539,9.05,949.2,0.23
 2022-08-25 11:59:00,SSS046,S22RR,47.168241,-120.834455,22.58,9.05,949.2,0.23
 2022-08-25 12:00:00,SSS046,S22RR,47.168241,-120.834455,22.58,9.05,949.2,0.23
 2022-08-25 12:01:00,SSS046,S22RR,47.168241,-120.834455,22.622,9.05,949.2,0.23
 2022-08-25 12:02:00,SSS046,S22RR,47.168241,-120.834455,22.672,9.04,949.2,0.23
 2022-08-25 12:03:00,SSS046,S22RR,47.168241,-120.834455,22.689,9.03,949.2,0.23
 2022-08-25 12:04:00,SSS046,S22RR,47.168241,-120.834455,22.697,9.02,949.2,0.23
 2022-08-25 12:05:00,SSS046,S22RR,47.168241,-120.834455,22.739,9.04,949.2,0.23
 2022-08-25 12:06:00,SSS046,S22RR,47.168241,-120.834455,22.773,9,949.2,0.23
 2022-08-25 12:07:00,SSS046,S22RR,47.168241,-120.834455,22.789,9,949.3,0.23
 2022-08-25 12:08:00,SSS046,S22RR,47.168241,-120.834455,22.831,9,949.3,0.23
 2022-08-25 12:09:00,SSS046,S22RR,47.168241,-120.834455,22.848,8.99,949.3,0.23
 2022-08-25 12:10:00,SSS046,S22RR,47.168241,-120.834455,22.865,9,949.3,0.23
 2022-08-25 12:11:00,SSS046,S22RR,47.168241,-120.834455,22.907,8.98,949.3,0.23
 2022-08-25 12:12:00,SSS046,S22RR,47.168241,-120.834455,22.898,8.99,949.3,0.23
 2022-08-25 12:13:00,SSS046,S22RR,47.168241,-120.834455,22.915,9,949.3,0.23
 2022-08-25 12:14:00,SSS046,S22RR,47.168241,-120.834455,22.94,8.99,949.3,0.23
 2022-08-25 12:15:00,SSS046,S22RR,47.168241,-120.834455,22.965,8.99,949.3,0.23
 2022-08-25 12:16:00,SSS046,S22RR,47.168241,-120.834455,22.982,8.99,949.3,0.23
 2022-08-25 12:17:00,SSS046,S22RR,47.168241,-120.834455,22.999,8.99,949.2,0.23
 2022-08-25 12:18:00,SSS046,S22RR,47.168241,-120.834455,23.04,8.98,949.2,0.23
 2022-08-25 12:19:00,SSS046,S22RR,47.168241,-120.834455,23.049,8.98,949.1,0.22
 2022-08-25 12:20:00,SSS046,S22RR,47.168241,-120.834455,23.099,8.98,949.1,0.22
 2022-08-25 12:21:00,SSS046,S22RR,47.168241,-120.834455,23.107,8.99,949,0.22
 2022-08-25 12:22:00,SSS046,S22RR,47.168241,-120.834455,23.149,8.98,949,0.22
 2022-08-25 12:23:00,SSS046,S22RR,47.168241,-120.834455,23.158,8.98,948.9,0.22
 2022-08-25 12:24:00,SSS046,S22RR,47.168241,-120.834455,23.183,8.98,948.9,0.22
 2022-08-25 12:25:00,SSS046,S22RR,47.168241,-120.834455,23.25,8.97,948.8,0.22
 2022-08-25 12:26:00,SSS046,S22RR,47.168241,-120.834455,23.258,8.96,948.8,0.22
 2022-08-25 12:27:00,SSS046,S22RR,47.168241,-120.834455,23.3,8.95,948.7,0.22
 2022-08-25 12:28:00,SSS046,S22RR,47.168241,-120.834455,23.308,8.92,948.7,0.22
 2022-08-25 12:29:00,SSS046,S22RR,47.168241,-120.834455,23.317,8.94,948.6,0.22
 2022-08-25 12:30:00,SSS046,S22RR,47.168241,-120.834455,23.342,8.92,948.6,0.22
 2022-08-25 12:31:00,SSS046,S22RR,47.168241,-120.834455,23.375,8.92,948.6,0.22
 2022-08-25 12:32:00,SSS046,S22RR,47.168241,-120.834455,23.383,8.91,948.6,0.22
 2022-08-25 12:33:00,SSS046,S22RR,47.168241,-120.834455,23.383,8.93,948.6,0.22
 2022-08-25 12:34:00,SSS046,S22RR,47.168241,-120.834455,23.409,8.93,948.6,0.22
 2022-08-25 12:35:00,SSS046,S22RR,47.168241,-120.834455,23.45,8.92,948.6,0.22
 2022-08-25 12:36:00,SSS046,S22RR,47.168241,-120.834455,23.476,8.92,948.6,0.22
 2022-08-25 12:37:00,SSS046,S22RR,47.168241,-120.834455,23.501,8.91,948.6,0.22
 2022-08-25 12:38:00,SSS046,S22RR,47.168241,-120.834455,23.534,8.91,948.6,0.22
 2022-08-25 12:39:00,SSS046,S22RR,47.168241,-120.834455,23.551,8.91,948.6,0.22
 2022-08-25 12:40:00,SSS046,S22RR,47.168241,-120.834455,23.584,8.9,948.6,0.22
 2022-08-25 12:41:00,SSS046,S22RR,47.168241,-120.834455,23.601,8.92,948.6,0.22
 2022-08-25 12:42:00,SSS046,S22RR,47.168241,-120.834455,23.618,8.9,948.6,0.22
 2022-08-25 12:43:00,SSS046,S22RR,47.168241,-120.834455,23.668,8.89,948.6,0.22
 2022-08-25 12:44:00,SSS046,S22RR,47.168241,-120.834455,23.66,8.87,948.6,0.22
 2022-08-25 12:45:00,SSS046,S22RR,47.168241,-120.834455,23.693,8.88,948.6,0.22
 2022-08-25 12:46:00,SSS046,S22RR,47.168241,-120.834455,23.702,8.86,948.6,0.22
 2022-08-25 12:47:00,SSS046,S22RR,47.168241,-120.834455,23.735,8.87,948.6,0.22
 2022-08-25 12:48:00,SSS046,S22RR,47.168241,-120.834455,23.735,8.87,948.6,0.22
 2022-08-25 12:49:00,SSS046,S22RR,47.168241,-120.834455,23.76,8.86,948.6,0.22
 2022-08-25 12:50:00,SSS046,S22RR,47.168241,-120.834455,23.785,8.87,948.6,0.22
 2022-08-25 12:51:00,SSS046,S22RR,47.168241,-120.834455,23.811,8.85,948.5,0.22
 2022-08-25 12:52:00,SSS046,S22RR,47.168241,-120.834455,23.827,8.85,948.5,0.22
 2022-08-25 12:53:00,SSS046,S22RR,47.168241,-120.834455,23.836,8.83,948.5,0.22
 2022-08-25 12:54:00,SSS046,S22RR,47.168241,-120.834455,23.852,8.82,948.5,0.22
 2022-08-25 12:55:00,SSS046,S22RR,47.168241,-120.834455,23.852,8.83,948.5,0.22
 2022-08-25 12:56:00,SSS046,S22RR,47.168241,-120.834455,23.869,8.83,948.5,0.22
 2022-08-25 12:57:00,SSS046,S22RR,47.168241,-120.834455,23.894,8.84,948.5,0.22
 2022-08-25 12:58:00,SSS046,S22RR,47.168241,-120.834455,23.919,8.85,948.4,0.22
 2022-08-25 12:59:00,SSS046,S22RR,47.168241,-120.834455,23.936,8.84,948.4,0.22
 2022-08-25 13:00:00,SSS046,S22RR,47.168241,-120.834455,23.97,8.84,948.4,0.22
 2022-08-25 13:01:00,SSS046,S22RR,47.168241,-120.834455,23.995,8.83,948.4,0.22
 2022-08-25 13:02:00,SSS046,S22RR,47.168241,-120.834455,24.012,8.85,948.4,0.23
 2022-08-25 13:03:00,SSS046,S22RR,47.168241,-120.834455,24.062,8.83,948.3,0.23
 2022-08-25 13:04:00,SSS046,S22RR,47.168241,-120.834455,24.104,8.82,948.3,0.23
 2022-08-25 13:05:00,SSS046,S22RR,47.168241,-120.834455,24.104,8.83,948.3,0.23
 2022-08-25 13:06:00,SSS046,S22RR,47.168241,-120.834455,24.121,8.82,948.3,0.23
 2022-08-25 13:07:00,SSS046,S22RR,47.168241,-120.834455,24.129,8.83,948.3,0.23
 2022-08-25 13:08:00,SSS046,S22RR,47.168241,-120.834455,24.171,8.81,948.2,0.23
 2022-08-25 13:09:00,SSS046,S22RR,47.168241,-120.834455,24.196,8.8,948.2,0.23
 2022-08-25 13:10:00,SSS046,S22RR,47.168241,-120.834455,24.205,8.8,948.2,0.23
 2022-08-25 13:11:00,SSS046,S22RR,47.168241,-120.834455,24.23,8.79,948.2,0.23
 2022-08-25 13:12:00,SSS046,S22RR,47.168241,-120.834455,24.23,8.79,948.2,0.23
 2022-08-25 13:13:00,SSS046,S22RR,47.168241,-120.834455,24.246,8.78,948.1,0.23
 2022-08-25 13:14:00,SSS046,S22RR,47.168241,-120.834455,24.272,8.77,948.1,0.23
 2022-08-25 13:15:00,SSS046,S22RR,47.168241,-120.834455,24.305,8.78,948.1,0.23
 2022-08-25 13:16:00,SSS046,S22RR,47.168241,-120.834455,24.322,8.77,948.1,0.23
 2022-08-25 13:17:00,SSS046,S22RR,47.168241,-120.834455,24.356,8.75,948.1,0.23
 2022-08-25 13:18:00,SSS046,S22RR,47.168241,-120.834455,24.356,8.76,948,0.23
 2022-08-25 13:19:00,SSS046,S22RR,47.168241,-120.834455,24.389,8.75,948,0.23
 2022-08-25 13:20:00,SSS046,S22RR,47.168241,-120.834455,24.389,8.75,948,0.23
 2022-08-25 13:21:00,SSS046,S22RR,47.168241,-120.834455,24.406,8.74,948,0.23
 2022-08-25 13:22:00,SSS046,S22RR,47.168241,-120.834455,24.414,8.74,947.9,0.23
 2022-08-25 13:23:00,SSS046,S22RR,47.168241,-120.834455,24.448,8.72,947.9,0.23
 2022-08-25 13:24:00,SSS046,S22RR,47.168241,-120.834455,24.448,8.72,947.9,0.23
 2022-08-25 13:25:00,SSS046,S22RR,47.168241,-120.834455,24.473,8.72,947.9,0.23
 2022-08-25 13:26:00,SSS046,S22RR,47.168241,-120.834455,24.49,8.74,947.9,0.23
 2022-08-25 13:27:00,SSS046,S22RR,47.168241,-120.834455,24.523,8.72,947.8,0.23
 2022-08-25 13:28:00,SSS046,S22RR,47.168241,-120.834455,24.549,8.7,947.8,0.23
 2022-08-25 13:29:00,SSS046,S22RR,47.168241,-120.834455,24.565,8.69,947.8,0.23
 2022-08-25 13:30:00,SSS046,S22RR,47.168241,-120.834455,24.582,8.68,947.8,0.23
 2022-08-25 13:31:00,SSS046,S22RR,47.168241,-120.834455,24.582,8.68,947.8,0.23
 2022-08-25 13:32:00,SSS046,S22RR,47.168241,-120.834455,24.599,8.68,947.8,0.23
 2022-08-25 13:33:00,SSS046,S22RR,47.168241,-120.834455,24.616,8.69,947.8,0.23
 2022-08-25 13:34:00,SSS046,S22RR,47.168241,-120.834455,24.616,8.68,947.8,0.23
 2022-08-25 13:35:00,SSS046,S22RR,47.168241,-120.834455,24.633,8.68,947.8,0.23
 2022-08-25 13:36:00,SSS046,S22RR,47.168241,-120.834455,24.649,8.68,947.8,0.23
 2022-08-25 13:37:00,SSS046,S22RR,47.168241,-120.834455,24.683,8.67,947.8,0.23
 2022-08-25 13:38:00,SSS046,S22RR,47.168241,-120.834455,24.683,8.68,947.8,0.23
 2022-08-25 13:39:00,SSS046,S22RR,47.168241,-120.834455,24.717,8.67,947.8,0.23
 2022-08-25 13:40:00,SSS046,S22RR,47.168241,-120.834455,24.717,8.66,947.8,0.23
 2022-08-25 13:41:00,SSS046,S22RR,47.168241,-120.834455,24.75,8.66,947.8,0.23
