# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-22 07:46:00,SSS032,C21,46.639983,-121.290034,5.392,11.1288111359416,914.1,0.26
 2022-08-22 07:47:00,SSS032,C21,46.639983,-121.290034,5.382,11.1298793650774,914.1,0.26
 2022-08-22 07:48:00,SSS032,C21,46.639983,-121.290034,5.402,11.1266746776702,914.1,0.26
 2022-08-22 07:49:00,SSS032,C21,46.639983,-121.290034,5.402,11.1213335319916,914.1,0.26
 2022-08-22 07:50:00,SSS032,C21,46.639983,-121.290034,5.402,11.1288111359416,914.1,0.26
 2022-08-22 07:51:00,SSS032,C21,46.639983,-121.290034,5.372,11.1437663438417,914.1,0.26
 2022-08-22 07:52:00,SSS032,C21,46.639983,-121.290034,5.402,11.1224017611273,914.1,0.26
 2022-08-22 07:53:00,SSS032,C21,46.639983,-121.290034,5.402,11.1330840524845,914.1,0.26
 2022-08-22 07:54:00,SSS032,C21,46.639983,-121.290034,5.392,11.1469710312489,914.1,0.26
 2022-08-22 07:55:00,SSS032,C21,46.639983,-121.290034,5.412,11.1277429068059,914.1,0.26
 2022-08-22 07:56:00,SSS032,C21,46.639983,-121.290034,5.392,11.1288111359416,914.1,0.26
 2022-08-22 07:57:00,SSS032,C21,46.639983,-121.290034,5.392,11.1384251981631,914.1,0.26
 2022-08-22 07:58:00,SSS032,C21,46.639983,-121.290034,5.402,11.135220510756,914.1,0.26
 2022-08-22 07:59:00,SSS032,C21,46.639983,-121.290034,5.412,11.1288111359416,914.1,0.26
 2022-08-22 08:00:00,SSS032,C21,46.639983,-121.290034,5.412,11.1373569690274,913.7,0.27
 2022-08-22 08:01:00,SSS032,C21,46.639983,-121.290034,5.412,11.1394934272989,913.7,0.27
 2022-08-22 08:02:00,SSS032,C21,46.639983,-121.290034,5.412,11.1416298855703,913.7,0.27
 2022-08-22 08:03:00,SSS032,C21,46.639983,-121.290034,5.432,11.1266746776702,913.7,0.27
 2022-08-22 08:04:00,SSS032,C21,46.639983,-121.290034,5.422,11.142698114706,913.7,0.27
 2022-08-22 08:05:00,SSS032,C21,46.639983,-121.290034,5.422,11.1416298855703,913.7,0.27
 2022-08-22 08:06:00,SSS032,C21,46.639983,-121.290034,5.422,11.1298793650774,913.7,0.27
 2022-08-22 08:07:00,SSS032,C21,46.639983,-121.290034,5.432,11.1362887398917,913.7,0.27
 2022-08-22 08:08:00,SSS032,C21,46.639983,-121.290034,5.442,11.1448345729775,913.7,0.27
 2022-08-22 08:09:00,SSS032,C21,46.639983,-121.290034,5.432,11.1459028021132,913.7,0.27
 2022-08-22 08:10:00,SSS032,C21,46.639983,-121.290034,5.432,11.1405616564346,913.7,0.27
 2022-08-22 08:11:00,SSS032,C21,46.639983,-121.290034,5.442,11.135220510756,913.7,0.27
 2022-08-22 08:12:00,SSS032,C21,46.639983,-121.290034,5.461,11.1266746776702,913.7,0.27
 2022-08-22 08:13:00,SSS032,C21,46.639983,-121.290034,5.442,11.1459028021132,913.7,0.27
 2022-08-22 08:14:00,SSS032,C21,46.639983,-121.290034,5.452,11.1501757186561,913.7,0.27
 2022-08-22 08:15:00,SSS032,C21,46.639983,-121.290034,5.452,11.142698114706,913.8,0.27
 2022-08-22 08:16:00,SSS032,C21,46.639983,-121.290034,5.471,11.1459028021132,913.8,0.27
 2022-08-22 08:17:00,SSS032,C21,46.639983,-121.290034,5.452,11.1533804060632,913.8,0.27
 2022-08-22 08:18:00,SSS032,C21,46.639983,-121.290034,5.452,11.1459028021132,913.8,0.27
 2022-08-22 08:19:00,SSS032,C21,46.639983,-121.290034,5.471,11.1469710312489,913.8,0.27
 2022-08-22 08:20:00,SSS032,C21,46.639983,-121.290034,5.471,11.1362887398917,913.8,0.27
 2022-08-22 08:21:00,SSS032,C21,46.639983,-121.290034,5.481,11.1416298855703,913.8,0.27
 2022-08-22 08:22:00,SSS032,C21,46.639983,-121.290034,5.481,11.135220510756,913.8,0.27
 2022-08-22 08:23:00,SSS032,C21,46.639983,-121.290034,5.491,11.1459028021132,913.8,0.27
 2022-08-22 08:24:00,SSS032,C21,46.639983,-121.290034,5.501,11.1213335319916,913.8,0.27
 2022-08-22 08:25:00,SSS032,C21,46.639983,-121.290034,5.491,11.1480392603846,913.8,0.27
 2022-08-22 08:26:00,SSS032,C21,46.639983,-121.290034,5.491,11.1416298855703,913.8,0.27
 2022-08-22 08:27:00,SSS032,C21,46.639983,-121.290034,5.511,11.1330840524845,913.8,0.27
 2022-08-22 08:28:00,SSS032,C21,46.639983,-121.290034,5.491,11.1480392603846,913.8,0.27
 2022-08-22 08:29:00,SSS032,C21,46.639983,-121.290034,5.521,11.1298793650774,913.8,0.27
 2022-08-22 08:30:00,SSS032,C21,46.639983,-121.290034,5.501,11.1544486351989,913.8,0.26
 2022-08-22 08:31:00,SSS032,C21,46.639983,-121.290034,5.501,11.1448345729775,913.8,0.26
 2022-08-22 08:32:00,SSS032,C21,46.639983,-121.290034,5.521,11.1437663438417,913.8,0.26
 2022-08-22 08:33:00,SSS032,C21,46.639983,-121.290034,5.501,11.1544486351989,913.8,0.26
 2022-08-22 08:34:00,SSS032,C21,46.639983,-121.290034,5.541,11.1373569690274,913.8,0.26
 2022-08-22 08:35:00,SSS032,C21,46.639983,-121.290034,5.541,11.1320158233488,913.8,0.26
 2022-08-22 08:36:00,SSS032,C21,46.639983,-121.290034,5.55,11.1288111359416,913.8,0.26
 2022-08-22 08:37:00,SSS032,C21,46.639983,-121.290034,5.55,11.142698114706,913.8,0.26
 2022-08-22 08:38:00,SSS032,C21,46.639983,-121.290034,5.58,11.1149241571773,913.8,0.26
 2022-08-22 08:39:00,SSS032,C21,46.639983,-121.290034,5.57,11.1277429068059,913.8,0.26
 2022-08-22 08:40:00,SSS032,C21,46.639983,-121.290034,5.58,11.1245382193988,913.8,0.26
 2022-08-22 08:41:00,SSS032,C21,46.639983,-121.290034,5.59,11.1309475942131,913.8,0.26
 2022-08-22 08:42:00,SSS032,C21,46.639983,-121.290034,5.58,11.123469990263,913.8,0.26
 2022-08-22 08:43:00,SSS032,C21,46.639983,-121.290034,5.59,11.135220510756,913.8,0.26
 2022-08-22 08:44:00,SSS032,C21,46.639983,-121.290034,5.59,11.1480392603846,913.8,0.26
 2022-08-22 08:45:00,SSS032,C21,46.639983,-121.290034,5.6,11.1373569690274,913.6,0.26
 2022-08-22 08:46:00,SSS032,C21,46.639983,-121.290034,5.6,11.1533804060632,913.6,0.26
 2022-08-22 08:47:00,SSS032,C21,46.639983,-121.290034,5.62,11.1320158233488,913.6,0.26
 2022-08-22 08:48:00,SSS032,C21,46.639983,-121.290034,5.61,11.1469710312489,913.6,0.26
 2022-08-22 08:49:00,SSS032,C21,46.639983,-121.290034,5.629,11.1330840524845,913.6,0.26
 2022-08-22 08:50:00,SSS032,C21,46.639983,-121.290034,5.639,11.1394934272989,913.6,0.26
 2022-08-22 08:51:00,SSS032,C21,46.639983,-121.290034,5.639,11.135220510756,913.6,0.26
 2022-08-22 08:52:00,SSS032,C21,46.639983,-121.290034,5.629,11.142698114706,913.6,0.26
 2022-08-22 08:53:00,SSS032,C21,46.639983,-121.290034,5.639,11.1288111359416,913.6,0.26
 2022-08-22 08:54:00,SSS032,C21,46.639983,-121.290034,5.629,11.1480392603846,913.6,0.26
 2022-08-22 08:55:00,SSS032,C21,46.639983,-121.290034,5.649,11.1437663438417,913.6,0.26
 2022-08-22 08:56:00,SSS032,C21,46.639983,-121.290034,5.689,11.1266746776702,913.6,0.26
 2022-08-22 08:57:00,SSS032,C21,46.639983,-121.290034,5.689,11.1266746776702,913.6,0.26
 2022-08-22 08:58:00,SSS032,C21,46.639983,-121.290034,5.689,11.1266746776702,913.6,0.26
 2022-08-22 08:59:00,SSS032,C21,46.639983,-121.290034,5.689,11.1298793650774,913.6,0.26
 2022-08-22 09:00:00,SSS032,C21,46.639983,-121.290034,5.689,11.1191970737202,913.9,0.27
 2022-08-22 09:01:00,SSS032,C21,46.639983,-121.290034,5.689,11.142698114706,913.9,0.27
 2022-08-22 09:02:00,SSS032,C21,46.639983,-121.290034,5.708,11.1288111359416,913.9,0.27
 2022-08-22 09:03:00,SSS032,C21,46.639983,-121.290034,5.718,11.1213335319916,913.9,0.27
 2022-08-22 09:04:00,SSS032,C21,46.639983,-121.290034,5.728,11.1181288445844,913.9,0.27
 2022-08-22 09:05:00,SSS032,C21,46.639983,-121.290034,5.728,11.1138559280416,913.9,0.27
 2022-08-22 09:06:00,SSS032,C21,46.639983,-121.290034,5.728,11.1181288445844,913.9,0.27
 2022-08-22 09:07:00,SSS032,C21,46.639983,-121.290034,5.718,11.1266746776702,913.9,0.27
 2022-08-22 09:08:00,SSS032,C21,46.639983,-121.290034,5.718,11.1362887398917,913.9,0.27
 2022-08-22 09:09:00,SSS032,C21,46.639983,-121.290034,5.748,11.1266746776702,913.9,0.27
 2022-08-22 09:10:00,SSS032,C21,46.639983,-121.290034,5.757,11.115992386313,913.9,0.27
 2022-08-22 09:11:00,SSS032,C21,46.639983,-121.290034,5.748,11.1224017611273,913.9,0.27
 2022-08-22 09:12:00,SSS032,C21,46.639983,-121.290034,5.757,11.1330840524845,913.9,0.27
 2022-08-22 09:13:00,SSS032,C21,46.639983,-121.290034,5.757,11.1181288445844,913.9,0.27
 2022-08-22 09:14:00,SSS032,C21,46.639983,-121.290034,5.787,11.1181288445844,913.9,0.27
 2022-08-22 09:15:00,SSS032,C21,46.639983,-121.290034,5.767,11.1256064485345,914.2,0.26
 2022-08-22 09:16:00,SSS032,C21,46.639983,-121.290034,5.787,11.1224017611273,914.2,0.26
 2022-08-22 09:17:00,SSS032,C21,46.639983,-121.290034,5.816,11.1042418658201,914.2,0.26
 2022-08-22 09:18:00,SSS032,C21,46.639983,-121.290034,5.767,11.1330840524845,914.2,0.26
 2022-08-22 09:19:00,SSS032,C21,46.639983,-121.290034,5.816,11.1031736366843,914.2,0.26
 2022-08-22 09:20:00,SSS032,C21,46.639983,-121.290034,5.807,11.1138559280416,914.2,0.26
 2022-08-22 09:21:00,SSS032,C21,46.639983,-121.290034,5.816,11.1127876989058,914.2,0.26
 2022-08-22 09:22:00,SSS032,C21,46.639983,-121.290034,5.826,11.115992386313,914.2,0.26
 2022-08-22 09:23:00,SSS032,C21,46.639983,-121.290034,5.826,11.1181288445844,914.2,0.26
 2022-08-22 09:24:00,SSS032,C21,46.639983,-121.290034,5.846,11.1117194697701,914.2,0.26
 2022-08-22 09:25:00,SSS032,C21,46.639983,-121.290034,5.836,11.1138559280416,914.2,0.26
 2022-08-22 09:26:00,SSS032,C21,46.639983,-121.290034,5.866,11.1031736366843,914.2,0.26
 2022-08-22 09:27:00,SSS032,C21,46.639983,-121.290034,5.856,11.1042418658201,914.2,0.26
 2022-08-22 09:28:00,SSS032,C21,46.639983,-121.290034,5.875,11.1095830114987,914.2,0.26
 2022-08-22 09:29:00,SSS032,C21,46.639983,-121.290034,5.885,11.1074465532272,914.2,0.26
 2022-08-22 09:30:00,SSS032,C21,46.639983,-121.290034,5.856,11.1181288445844,913.8,0.26
 2022-08-22 09:31:00,SSS032,C21,46.639983,-121.290034,5.866,11.1202653028559,913.8,0.26
 2022-08-22 09:32:00,SSS032,C21,46.639983,-121.290034,5.895,11.1063783240915,913.8,0.26
 2022-08-22 09:33:00,SSS032,C21,46.639983,-121.290034,5.866,11.1095830114987,913.8,0.26
 2022-08-22 09:34:00,SSS032,C21,46.639983,-121.290034,5.885,11.1063783240915,913.8,0.26
 2022-08-22 09:35:00,SSS032,C21,46.639983,-121.290034,5.905,11.1074465532272,913.8,0.26
 2022-08-22 09:36:00,SSS032,C21,46.639983,-121.290034,5.895,11.115992386313,913.8,0.26
 2022-08-22 09:37:00,SSS032,C21,46.639983,-121.290034,5.915,11.09676426187,913.8,0.26
 2022-08-22 09:38:00,SSS032,C21,46.639983,-121.290034,5.944,11.0796725956985,913.8,0.26
 2022-08-22 09:39:00,SSS032,C21,46.639983,-121.290034,5.934,11.1042418658201,913.8,0.26
 2022-08-22 09:40:00,SSS032,C21,46.639983,-121.290034,5.954,11.0999689492772,913.8,0.26
 2022-08-22 09:41:00,SSS032,C21,46.639983,-121.290034,5.944,11.1063783240915,913.8,0.26
 2022-08-22 09:42:00,SSS032,C21,46.639983,-121.290034,5.944,11.1063783240915,913.8,0.26
 2022-08-22 09:43:00,SSS032,C21,46.639983,-121.290034,5.964,11.0946278035986,913.8,0.26
 2022-08-22 09:44:00,SSS032,C21,46.639983,-121.290034,5.973,11.0914231161914,913.8,0.26
 2022-08-22 09:45:00,SSS032,C21,46.639983,-121.290034,5.973,11.0871501996485,913.1,0.27
 2022-08-22 09:46:00,SSS032,C21,46.639983,-121.290034,5.964,11.1149241571773,913.1,0.27
 2022-08-22 09:47:00,SSS032,C21,46.639983,-121.290034,5.983,11.0956960327343,913.1,0.27
 2022-08-22 09:48:00,SSS032,C21,46.639983,-121.290034,5.993,11.0999689492772,913.1,0.27
 2022-08-22 09:49:00,SSS032,C21,46.639983,-121.290034,6.003,11.0850137413771,913.1,0.27
 2022-08-22 09:50:00,SSS032,C21,46.639983,-121.290034,6.022,11.08928665792,913.1,0.27
 2022-08-22 09:51:00,SSS032,C21,46.639983,-121.290034,6.003,11.0882184287842,913.1,0.27
 2022-08-22 09:52:00,SSS032,C21,46.639983,-121.290034,6.013,11.1021054075486,913.1,0.27
 2022-08-22 09:53:00,SSS032,C21,46.639983,-121.290034,6.013,11.0946278035986,913.1,0.27
 2022-08-22 09:54:00,SSS032,C21,46.639983,-121.290034,6.022,11.0956960327343,913.1,0.27
 2022-08-22 09:55:00,SSS032,C21,46.639983,-121.290034,6.062,11.0647173877984,913.1,0.27
 2022-08-22 09:56:00,SSS032,C21,46.639983,-121.290034,6.062,11.077536137427,913.1,0.27
 2022-08-22 09:57:00,SSS032,C21,46.639983,-121.290034,6.062,11.0956960327343,913.1,0.27
 2022-08-22 09:58:00,SSS032,C21,46.639983,-121.290034,6.081,11.0711267626127,913.1,0.27
 2022-08-22 09:59:00,SSS032,C21,46.639983,-121.290034,6.091,11.0721949917484,913.1,0.27
 2022-08-22 10:00:00,SSS032,C21,46.639983,-121.290034,6.091,11.0807408248342,913.3,0.27
 2022-08-22 10:01:00,SSS032,C21,46.639983,-121.290034,6.101,11.0796725956985,913.3,0.27
 2022-08-22 10:02:00,SSS032,C21,46.639983,-121.290034,6.091,11.0828772831056,913.3,0.27
 2022-08-22 10:03:00,SSS032,C21,46.639983,-121.290034,6.101,11.0786043665628,913.3,0.27
 2022-08-22 10:04:00,SSS032,C21,46.639983,-121.290034,6.091,11.0860819705128,913.3,0.27
 2022-08-22 10:05:00,SSS032,C21,46.639983,-121.290034,6.12,11.0796725956985,913.3,0.27
 2022-08-22 10:06:00,SSS032,C21,46.639983,-121.290034,6.13,11.0711267626127,913.3,0.27
 2022-08-22 10:07:00,SSS032,C21,46.639983,-121.290034,6.14,11.0753996791556,913.3,0.27
 2022-08-22 10:08:00,SSS032,C21,46.639983,-121.290034,6.14,11.0689903043413,913.3,0.27
 2022-08-22 10:09:00,SSS032,C21,46.639983,-121.290034,6.15,11.0721949917484,913.3,0.27
 2022-08-22 10:10:00,SSS032,C21,46.639983,-121.290034,6.15,11.0786043665628,913.3,0.27
 2022-08-22 10:11:00,SSS032,C21,46.639983,-121.290034,6.169,11.0818090539699,913.3,0.27
 2022-08-22 10:12:00,SSS032,C21,46.639983,-121.290034,6.159,11.0743314500199,913.3,0.27
 2022-08-22 10:13:00,SSS032,C21,46.639983,-121.290034,6.189,11.0657856169341,913.3,0.27
 2022-08-22 10:14:00,SSS032,C21,46.639983,-121.290034,6.189,11.0732632208842,913.3,0.27
 2022-08-22 10:15:00,SSS032,C21,46.639983,-121.290034,6.218,11.070058533477,913.4,0.27
 2022-08-22 10:16:00,SSS032,C21,46.639983,-121.290034,6.218,11.0604444712555,913.4,0.27
 2022-08-22 10:17:00,SSS032,C21,46.639983,-121.290034,6.237,11.0636491586627,913.4,0.27
 2022-08-22 10:18:00,SSS032,C21,46.639983,-121.290034,6.208,11.0764679082913,913.4,0.27
 2022-08-22 10:19:00,SSS032,C21,46.639983,-121.290034,6.237,11.0529668673055,913.4,0.27
 2022-08-22 10:20:00,SSS032,C21,46.639983,-121.290034,6.247,11.0604444712555,913.4,0.27
 2022-08-22 10:21:00,SSS032,C21,46.639983,-121.290034,6.257,11.0636491586627,913.4,0.27
 2022-08-22 10:22:00,SSS032,C21,46.639983,-121.290034,6.267,11.0572397838483,913.4,0.27
 2022-08-22 10:23:00,SSS032,C21,46.639983,-121.290034,6.267,11.0540350964412,913.4,0.27
 2022-08-22 10:24:00,SSS032,C21,46.639983,-121.290034,6.276,11.0529668673055,913.4,0.27
 2022-08-22 10:25:00,SSS032,C21,46.639983,-121.290034,6.267,11.0657856169341,913.4,0.27
 2022-08-22 10:26:00,SSS032,C21,46.639983,-121.290034,6.286,11.0615127003912,913.4,0.27
 2022-08-22 10:27:00,SSS032,C21,46.639983,-121.290034,6.286,11.0583080129841,913.4,0.27
 2022-08-22 10:28:00,SSS032,C21,46.639983,-121.290034,6.315,11.0604444712555,913.4,0.27
 2022-08-22 10:29:00,SSS032,C21,46.639983,-121.290034,6.325,11.0486939507626,913.4,0.27
 2022-08-22 10:30:00,SSS032,C21,46.639983,-121.290034,6.335,11.0572397838483,913.3,0.26
 2022-08-22 10:31:00,SSS032,C21,46.639983,-121.290034,6.306,11.0668538460698,913.3,0.26
 2022-08-22 10:32:00,SSS032,C21,46.639983,-121.290034,6.354,11.0454892633554,913.3,0.26
 2022-08-22 10:33:00,SSS032,C21,46.639983,-121.290034,6.335,11.0668538460698,913.3,0.26
 2022-08-22 10:34:00,SSS032,C21,46.639983,-121.290034,6.374,11.0444210342197,913.3,0.26
 2022-08-22 10:35:00,SSS032,C21,46.639983,-121.290034,6.374,11.0551033255769,913.3,0.26
 2022-08-22 10:36:00,SSS032,C21,46.639983,-121.290034,6.383,11.0444210342197,913.3,0.26
 2022-08-22 10:37:00,SSS032,C21,46.639983,-121.290034,6.374,11.0486939507626,913.3,0.26
 2022-08-22 10:38:00,SSS032,C21,46.639983,-121.290034,6.403,11.0465574924911,913.3,0.26
 2022-08-22 10:39:00,SSS032,C21,46.639983,-121.290034,6.393,11.0572397838483,913.3,0.26
 2022-08-22 10:40:00,SSS032,C21,46.639983,-121.290034,6.393,11.0636491586627,913.3,0.26
 2022-08-22 10:41:00,SSS032,C21,46.639983,-121.290034,6.422,11.0444210342197,913.3,0.26
 2022-08-22 10:42:00,SSS032,C21,46.639983,-121.290034,6.422,11.0476257216268,913.3,0.26
 2022-08-22 10:43:00,SSS032,C21,46.639983,-121.290034,6.442,11.0401481176768,913.3,0.26
 2022-08-22 10:44:00,SSS032,C21,46.639983,-121.290034,6.451,11.0283975971839,913.3,0.26
 2022-08-22 10:45:00,SSS032,C21,46.639983,-121.290034,6.461,11.0348069719982,912.7,0.27
 2022-08-22 10:46:00,SSS032,C21,46.639983,-121.290034,6.461,11.0369434302696,912.7,0.27
 2022-08-22 10:47:00,SSS032,C21,46.639983,-121.290034,6.481,11.0358752011339,912.7,0.27
 2022-08-22 10:48:00,SSS032,C21,46.639983,-121.290034,6.471,11.0369434302696,912.7,0.27
 2022-08-22 10:49:00,SSS032,C21,46.639983,-121.290034,6.49,11.024124680641,912.7,0.27
 2022-08-22 10:50:00,SSS032,C21,46.639983,-121.290034,6.49,11.0283975971839,912.7,0.27
 2022-08-22 10:51:00,SSS032,C21,46.639983,-121.290034,6.49,11.0251929097767,912.7,0.27
 2022-08-22 10:52:00,SSS032,C21,46.639983,-121.290034,6.51,11.024124680641,912.7,0.27
 2022-08-22 10:53:00,SSS032,C21,46.639983,-121.290034,6.51,11.0209199932338,912.7,0.27
 2022-08-22 10:54:00,SSS032,C21,46.639983,-121.290034,6.5,11.0348069719982,912.7,0.27
 2022-08-22 10:55:00,SSS032,C21,46.639983,-121.290034,6.519,11.0219882223695,912.7,0.27
 2022-08-22 10:56:00,SSS032,C21,46.639983,-121.290034,6.529,11.0251929097767,912.7,0.27
 2022-08-22 10:57:00,SSS032,C21,46.639983,-121.290034,6.529,11.0283975971839,912.7,0.27
 2022-08-22 10:58:00,SSS032,C21,46.639983,-121.290034,6.539,11.0348069719982,912.7,0.27
 2022-08-22 10:59:00,SSS032,C21,46.639983,-121.290034,6.549,11.0177153058267,912.7,0.27
 2022-08-22 11:00:00,SSS032,C21,46.639983,-121.290034,6.568,11.0155788475552,912.6,0.27
 2022-08-22 11:01:00,SSS032,C21,46.639983,-121.290034,6.568,11.0027600979266,912.6,0.27
 2022-08-22 11:02:00,SSS032,C21,46.639983,-121.290034,6.549,11.0230564515053,912.6,0.27
 2022-08-22 11:03:00,SSS032,C21,46.639983,-121.290034,6.568,11.0209199932338,912.6,0.27
 2022-08-22 11:04:00,SSS032,C21,46.639983,-121.290034,6.578,11.0081012436052,912.6,0.27
 2022-08-22 11:05:00,SSS032,C21,46.639983,-121.290034,6.587,11.0155788475552,912.6,0.27
 2022-08-22 11:06:00,SSS032,C21,46.639983,-121.290034,6.568,11.0177153058267,912.6,0.27
 2022-08-22 11:07:00,SSS032,C21,46.639983,-121.290034,6.597,11.0230564515053,912.6,0.27
 2022-08-22 11:08:00,SSS032,C21,46.639983,-121.290034,6.607,11.0091694727409,912.6,0.27
 2022-08-22 11:09:00,SSS032,C21,46.639983,-121.290034,6.607,11.004896556198,912.6,0.27
 2022-08-22 11:10:00,SSS032,C21,46.639983,-121.290034,6.636,10.9963507231122,912.6,0.27
 2022-08-22 11:11:00,SSS032,C21,46.639983,-121.290034,6.636,10.9942142648408,912.6,0.27
 2022-08-22 11:12:00,SSS032,C21,46.639983,-121.290034,6.655,11.004896556198,912.6,0.27
 2022-08-22 11:13:00,SSS032,C21,46.639983,-121.290034,6.645,10.9910095774336,912.6,0.27
 2022-08-22 11:14:00,SSS032,C21,46.639983,-121.290034,6.645,10.997418952248,912.6,0.27
 2022-08-22 11:15:00,SSS032,C21,46.639983,-121.290034,6.665,10.9942142648408,912.2,0.28
 2022-08-22 11:16:00,SSS032,C21,46.639983,-121.290034,6.655,11.0006236396551,912.2,0.28
 2022-08-22 11:17:00,SSS032,C21,46.639983,-121.290034,6.694,10.9888731191622,912.2,0.28
 2022-08-22 11:18:00,SSS032,C21,46.639983,-121.290034,6.665,11.0081012436052,912.2,0.28
 2022-08-22 11:19:00,SSS032,C21,46.639983,-121.290034,6.694,10.9942142648408,912.2,0.28
 2022-08-22 11:20:00,SSS032,C21,46.639983,-121.290034,6.713,10.985668431755,912.2,0.28
 2022-08-22 11:21:00,SSS032,C21,46.639983,-121.290034,6.694,10.9910095774336,912.2,0.28
 2022-08-22 11:22:00,SSS032,C21,46.639983,-121.290034,6.713,10.978190827805,912.2,0.28
 2022-08-22 11:23:00,SSS032,C21,46.639983,-121.290034,6.723,10.9813955152121,912.2,0.28
 2022-08-22 11:24:00,SSS032,C21,46.639983,-121.290034,6.713,10.9931460357051,912.2,0.28
 2022-08-22 11:25:00,SSS032,C21,46.639983,-121.290034,6.713,10.9952824939765,912.2,0.28
 2022-08-22 11:26:00,SSS032,C21,46.639983,-121.290034,6.732,10.986736660890699,912.2,0.28
 2022-08-22 11:27:00,SSS032,C21,46.639983,-121.290034,6.732,10.985668431755,912.2,0.28
 2022-08-22 11:28:00,SSS032,C21,46.639983,-121.290034,6.752,10.9685767655835,912.2,0.28
 2022-08-22 11:29:00,SSS032,C21,46.639983,-121.290034,6.742,10.9899413482979,912.2,0.28
 2022-08-22 11:30:00,SSS032,C21,46.639983,-121.290034,6.752,10.978190827805,912,0.28
 2022-08-22 11:31:00,SSS032,C21,46.639983,-121.290034,6.752,10.9824637443479,912,0.28
 2022-08-22 11:32:00,SSS032,C21,46.639983,-121.290034,6.761,10.9803272860764,912,0.28
 2022-08-22 11:33:00,SSS032,C21,46.639983,-121.290034,6.771,10.9771225986693,912,0.28
 2022-08-22 11:34:00,SSS032,C21,46.639983,-121.290034,6.761,10.9931460357051,912,0.28
 2022-08-22 11:35:00,SSS032,C21,46.639983,-121.290034,6.79,10.9717814529907,912,0.28
 2022-08-22 11:36:00,SSS032,C21,46.639983,-121.290034,6.819,10.9557580159548,912,0.28
 2022-08-22 11:37:00,SSS032,C21,46.639983,-121.290034,6.8,10.9717814529907,912,0.28
 2022-08-22 11:38:00,SSS032,C21,46.639983,-121.290034,6.8,10.978190827805,912,0.28
 2022-08-22 11:39:00,SSS032,C21,46.639983,-121.290034,6.819,10.9685767655835,912,0.28
 2022-08-22 11:40:00,SSS032,C21,46.639983,-121.290034,6.819,10.9675085364478,912,0.28
 2022-08-22 11:41:00,SSS032,C21,46.639983,-121.290034,6.81,10.9696449947192,912,0.28
 2022-08-22 11:42:00,SSS032,C21,46.639983,-121.290034,6.819,10.9685767655835,912,0.28
 2022-08-22 11:43:00,SSS032,C21,46.639983,-121.290034,6.829,10.9749861403978,912,0.28
 2022-08-22 11:44:00,SSS032,C21,46.639983,-121.290034,6.848,10.9653720781763,912,0.28
 2022-08-22 11:45:00,SSS032,C21,46.639983,-121.290034,6.848,10.9728496821264,912.3,0.28
 2022-08-22 11:46:00,SSS032,C21,46.639983,-121.290034,6.868,10.9578944742263,912.3,0.28
 2022-08-22 11:47:00,SSS032,C21,46.639983,-121.290034,6.858,10.9600309324977,912.3,0.28
 2022-08-22 11:48:00,SSS032,C21,46.639983,-121.290034,6.848,10.978190827805,912.3,0.28
 2022-08-22 11:49:00,SSS032,C21,46.639983,-121.290034,6.906,10.939734578919,912.3,0.28
 2022-08-22 11:50:00,SSS032,C21,46.639983,-121.290034,6.887,10.9610991616334,912.3,0.28
 2022-08-22 11:51:00,SSS032,C21,46.639983,-121.290034,6.887,10.9546897868191,912.3,0.28
 2022-08-22 11:52:00,SSS032,C21,46.639983,-121.290034,6.887,10.9653720781763,912.3,0.28
 2022-08-22 11:53:00,SSS032,C21,46.639983,-121.290034,6.916,10.9472121828691,912.3,0.28
 2022-08-22 11:54:00,SSS032,C21,46.639983,-121.290034,6.925,10.9343934332404,912.3,0.28
 2022-08-22 11:55:00,SSS032,C21,46.639983,-121.290034,6.916,10.9482804120048,912.3,0.28
 2022-08-22 11:56:00,SSS032,C21,46.639983,-121.290034,6.916,10.951485099412,912.3,0.28
 2022-08-22 11:57:00,SSS032,C21,46.639983,-121.290034,6.916,10.9525533285477,912.3,0.28
 2022-08-22 11:58:00,SSS032,C21,46.639983,-121.290034,6.954,10.9354616623761,912.3,0.28
 2022-08-22 11:59:00,SSS032,C21,46.639983,-121.290034,6.935,10.9365298915119,912.3,0.28
 2022-08-22 12:00:00,SSS032,C21,46.639983,-121.290034,6.945,10.9472121828691,912.7,0.27
 2022-08-22 12:01:00,SSS032,C21,46.639983,-121.290034,6.964,10.9269158292904,912.7,0.27
