# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-26 10:57:00,SSS013,T07,46.255808,-119.474167,25.208,11,994,0.57
 2022-08-26 10:58:00,SSS013,T07,46.255808,-119.474167,25.208,11.03,994,0.57
 2022-08-26 10:59:00,SSS013,T07,46.255808,-119.474167,25.242,11.06,994,0.57
 2022-08-26 11:00:00,SSS013,T07,46.255808,-119.474167,25.258,11.1,994,0.57
 2022-08-26 11:01:00,SSS013,T07,46.255808,-119.474167,25.242,11.1,994,0.57
 2022-08-26 11:02:00,SSS013,T07,46.255808,-119.474167,25.258,11.12,994,0.57
 2022-08-26 11:03:00,SSS013,T07,46.255808,-119.474167,25.275,11.17,994,0.57
 2022-08-26 11:04:00,SSS013,T07,46.255808,-119.474167,25.292,11.21,994,0.57
 2022-08-26 11:05:00,SSS013,T07,46.255808,-119.474167,25.301,11.22,994,0.57
 2022-08-26 11:06:00,SSS013,T07,46.255808,-119.474167,25.301,11.24,994,0.57
 2022-08-26 11:07:00,SSS013,T07,46.255808,-119.474167,25.309,11.26,994,0.56
 2022-08-26 11:08:00,SSS013,T07,46.255808,-119.474167,25.301,11.29,993.9,0.56
 2022-08-26 11:09:00,SSS013,T07,46.255808,-119.474167,25.309,11.23,993.9,0.56
 2022-08-26 11:10:00,SSS013,T07,46.255808,-119.474167,25.326,11.26,993.9,0.56
 2022-08-26 11:11:00,SSS013,T07,46.255808,-119.474167,25.317,11.22,993.9,0.56
 2022-08-26 11:12:00,SSS013,T07,46.255808,-119.474167,25.334,11.27,993.9,0.56
 2022-08-26 11:13:00,SSS013,T07,46.255808,-119.474167,25.343,11.29,993.9,0.56
 2022-08-26 11:14:00,SSS013,T07,46.255808,-119.474167,25.343,11.29,993.9,0.56
 2022-08-26 11:15:00,SSS013,T07,46.255808,-119.474167,25.343,11.35,993.9,0.56
 2022-08-26 11:16:00,SSS013,T07,46.255808,-119.474167,25.36,11.37,993.9,0.56
 2022-08-26 11:17:00,SSS013,T07,46.255808,-119.474167,25.351,11.36,993.9,0.56
 2022-08-26 11:18:00,SSS013,T07,46.255808,-119.474167,25.36,11.32,993.9,0.56
 2022-08-26 11:19:00,SSS013,T07,46.255808,-119.474167,25.376,11.36,993.9,0.56
 2022-08-26 11:20:00,SSS013,T07,46.255808,-119.474167,25.376,11.37,993.9,0.56
 2022-08-26 11:21:00,SSS013,T07,46.255808,-119.474167,25.393,11.44,993.9,0.56
 2022-08-26 11:22:00,SSS013,T07,46.255808,-119.474167,25.393,11.47,993.9,0.56
 2022-08-26 11:23:00,SSS013,T07,46.255808,-119.474167,25.41,11.5,993.9,0.56
 2022-08-26 11:24:00,SSS013,T07,46.255808,-119.474167,25.41,11.53,993.9,0.56
 2022-08-26 11:25:00,SSS013,T07,46.255808,-119.474167,25.41,11.56,993.9,0.56
 2022-08-26 11:26:00,SSS013,T07,46.255808,-119.474167,25.41,11.57,993.9,0.56
 2022-08-26 11:27:00,SSS013,T07,46.255808,-119.474167,25.427,11.59,993.9,0.56
 2022-08-26 11:28:00,SSS013,T07,46.255808,-119.474167,25.435,11.58,993.9,0.56
 2022-08-26 11:29:00,SSS013,T07,46.255808,-119.474167,25.452,11.62,993.9,0.56
 2022-08-26 11:30:00,SSS013,T07,46.255808,-119.474167,25.452,11.61,993.9,0.56
 2022-08-26 11:31:00,SSS013,T07,46.255808,-119.474167,25.486,11.62,993.8,0.56
 2022-08-26 11:32:00,SSS013,T07,46.255808,-119.474167,25.494,11.67,993.7,0.56
 2022-08-26 11:33:00,SSS013,T07,46.255808,-119.474167,25.503,11.71,993.7,0.56
 2022-08-26 11:34:00,SSS013,T07,46.255808,-119.474167,25.503,11.69,993.6,0.56
 2022-08-26 11:35:00,SSS013,T07,46.255808,-119.474167,25.503,11.7,993.6,0.56
 2022-08-26 11:36:00,SSS013,T07,46.255808,-119.474167,25.511,11.73,993.5,0.57
 2022-08-26 11:37:00,SSS013,T07,46.255808,-119.474167,25.511,11.76,993.5,0.57
 2022-08-26 11:38:00,SSS013,T07,46.255808,-119.474167,25.537,11.73,993.4,0.57
 2022-08-26 11:39:00,SSS013,T07,46.255808,-119.474167,25.528,11.73,993.4,0.57
 2022-08-26 11:40:00,SSS013,T07,46.255808,-119.474167,25.528,11.78,993.3,0.57
 2022-08-26 11:41:00,SSS013,T07,46.255808,-119.474167,25.545,11.78,993.3,0.57
 2022-08-26 11:42:00,SSS013,T07,46.255808,-119.474167,25.554,11.79,993.2,0.57
 2022-08-26 11:43:00,SSS013,T07,46.255808,-119.474167,25.554,11.83,993.2,0.57
 2022-08-26 11:44:00,SSS013,T07,46.255808,-119.474167,25.562,11.86,993.1,0.57
 2022-08-26 11:45:00,SSS013,T07,46.255808,-119.474167,25.57,11.85,993.1,0.57
 2022-08-26 11:46:00,SSS013,T07,46.255808,-119.474167,25.57,11.87,993.1,0.57
 2022-08-26 11:47:00,SSS013,T07,46.255808,-119.474167,25.604,11.9,993.1,0.57
 2022-08-26 11:48:00,SSS013,T07,46.255808,-119.474167,25.596,11.93,993.1,0.57
 2022-08-26 11:49:00,SSS013,T07,46.255808,-119.474167,25.604,11.94,993,0.57
 2022-08-26 11:50:00,SSS013,T07,46.255808,-119.474167,25.596,11.95,993,0.57
 2022-08-26 11:51:00,SSS013,T07,46.255808,-119.474167,25.621,11.92,993,0.57
 2022-08-26 11:52:00,SSS013,T07,46.255808,-119.474167,25.621,11.99,993,0.57
 2022-08-26 11:53:00,SSS013,T07,46.255808,-119.474167,25.604,11.98,993,0.57
 2022-08-26 11:54:00,SSS013,T07,46.255808,-119.474167,25.613,11.97,993,0.57
 2022-08-26 11:55:00,SSS013,T07,46.255808,-119.474167,25.613,11.98,993,0.57
 2022-08-26 11:56:00,SSS013,T07,46.255808,-119.474167,25.638,11.98,993,0.57
 2022-08-26 11:57:00,SSS013,T07,46.255808,-119.474167,25.621,11.99,993,0.57
 2022-08-26 11:58:00,SSS013,T07,46.255808,-119.474167,25.629,12,993,0.57
 2022-08-26 11:59:00,SSS013,T07,46.255808,-119.474167,25.629,12.01,993,0.57
 2022-08-26 12:00:00,SSS013,T07,46.255808,-119.474167,25.629,12,993,0.57
 2022-08-26 12:01:00,SSS013,T07,46.255808,-119.474167,25.613,12.02,993,0.57
 2022-08-26 12:02:00,SSS013,T07,46.255808,-119.474167,25.638,12.05,993,0.57
 2022-08-26 12:03:00,SSS013,T07,46.255808,-119.474167,25.621,12.04,993,0.57
 2022-08-26 12:04:00,SSS013,T07,46.255808,-119.474167,25.621,12.02,993,0.57
 2022-08-26 12:05:00,SSS013,T07,46.255808,-119.474167,25.629,12.02,993,0.57
 2022-08-26 12:06:00,SSS013,T07,46.255808,-119.474167,25.613,11.99,993,0.57
 2022-08-26 12:07:00,SSS013,T07,46.255808,-119.474167,25.629,12.03,993,0.57
 2022-08-26 12:08:00,SSS013,T07,46.255808,-119.474167,25.638,12.08,993,0.57
 2022-08-26 12:09:00,SSS013,T07,46.255808,-119.474167,25.629,12.09,993,0.57
 2022-08-26 12:10:00,SSS013,T07,46.255808,-119.474167,25.638,12.09,993,0.57
 2022-08-26 12:11:00,SSS013,T07,46.255808,-119.474167,25.655,12.11,993,0.57
 2022-08-26 12:12:00,SSS013,T07,46.255808,-119.474167,25.655,12.06,993,0.57
 2022-08-26 12:13:00,SSS013,T07,46.255808,-119.474167,25.646,12.11,992.9,0.57
 2022-08-26 12:14:00,SSS013,T07,46.255808,-119.474167,25.663,12.15,992.9,0.57
 2022-08-26 12:15:00,SSS013,T07,46.255808,-119.474167,25.705,12.19,992.9,0.57
 2022-08-26 12:16:00,SSS013,T07,46.255808,-119.474167,25.731,12.18,992.9,0.57
 2022-08-26 12:17:00,SSS013,T07,46.255808,-119.474167,25.731,12.17,992.9,0.57
 2022-08-26 12:18:00,SSS013,T07,46.255808,-119.474167,25.714,12.16,992.9,0.57
 2022-08-26 12:19:00,SSS013,T07,46.255808,-119.474167,25.714,12.19,992.9,0.57
 2022-08-26 12:20:00,SSS013,T07,46.255808,-119.474167,25.722,12.2,993,0.57
 2022-08-26 12:21:00,SSS013,T07,46.255808,-119.474167,25.714,12.2,993,0.57
 2022-08-26 12:22:00,SSS013,T07,46.255808,-119.474167,25.739,12.23,993,0.57
 2022-08-26 12:23:00,SSS013,T07,46.255808,-119.474167,25.739,12.29,993,0.57
 2022-08-26 12:24:00,SSS013,T07,46.255808,-119.474167,25.739,12.27,993,0.57
 2022-08-26 12:25:00,SSS013,T07,46.255808,-119.474167,25.773,12.29,993,0.57
 2022-08-26 12:26:00,SSS013,T07,46.255808,-119.474167,25.764,12.29,993,0.57
 2022-08-26 12:27:00,SSS013,T07,46.255808,-119.474167,25.79,12.33,993,0.57
 2022-08-26 12:28:00,SSS013,T07,46.255808,-119.474167,25.798,12.42,993,0.57
 2022-08-26 12:29:00,SSS013,T07,46.255808,-119.474167,25.807,12.42,993,0.57
 2022-08-26 12:30:00,SSS013,T07,46.255808,-119.474167,25.807,12.42,993,0.57
 2022-08-26 12:31:00,SSS013,T07,46.255808,-119.474167,25.832,12.47,993,0.57
 2022-08-26 12:32:00,SSS013,T07,46.255808,-119.474167,25.84,12.44,993,0.57
 2022-08-26 12:33:00,SSS013,T07,46.255808,-119.474167,25.824,12.43,992.9,0.57
 2022-08-26 12:34:00,SSS013,T07,46.255808,-119.474167,25.832,12.47,992.9,0.57
 2022-08-26 12:35:00,SSS013,T07,46.255808,-119.474167,25.849,12.42,992.9,0.57
 2022-08-26 12:36:00,SSS013,T07,46.255808,-119.474167,25.874,12.45,992.9,0.57
 2022-08-26 12:37:00,SSS013,T07,46.255808,-119.474167,25.857,12.49,992.9,0.57
 2022-08-26 12:38:00,SSS013,T07,46.255808,-119.474167,25.874,12.52,992.9,0.57
 2022-08-26 12:39:00,SSS013,T07,46.255808,-119.474167,25.891,12.54,992.9,0.57
 2022-08-26 12:40:00,SSS013,T07,46.255808,-119.474167,25.916,12.56,992.9,0.57
 2022-08-26 12:41:00,SSS013,T07,46.255808,-119.474167,25.916,12.62,992.9,0.57
 2022-08-26 12:42:00,SSS013,T07,46.255808,-119.474167,25.925,12.63,992.8,0.57
 2022-08-26 12:43:00,SSS013,T07,46.255808,-119.474167,25.916,12.68,992.8,0.57
 2022-08-26 12:44:00,SSS013,T07,46.255808,-119.474167,25.942,12.69,992.8,0.57
 2022-08-26 12:45:00,SSS013,T07,46.255808,-119.474167,25.959,12.71,992.8,0.57
 2022-08-26 12:46:00,SSS013,T07,46.255808,-119.474167,25.967,12.73,992.8,0.57
 2022-08-26 12:47:00,SSS013,T07,46.255808,-119.474167,25.984,12.75,992.8,0.57
 2022-08-26 12:48:00,SSS013,T07,46.255808,-119.474167,25.993,12.77,992.8,0.57
 2022-08-26 12:49:00,SSS013,T07,46.255808,-119.474167,26.009,12.74,992.8,0.57
 2022-08-26 12:50:00,SSS013,T07,46.255808,-119.474167,26.009,12.79,992.8,0.57
 2022-08-26 12:51:00,SSS013,T07,46.255808,-119.474167,26.009,12.77,992.8,0.57
 2022-08-26 12:52:00,SSS013,T07,46.255808,-119.474167,26.026,12.83,992.7,0.57
 2022-08-26 12:53:00,SSS013,T07,46.255808,-119.474167,26.052,12.84,992.7,0.57
 2022-08-26 12:54:00,SSS013,T07,46.255808,-119.474167,26.052,12.83,992.7,0.57
 2022-08-26 12:55:00,SSS013,T07,46.255808,-119.474167,26.069,12.85,992.7,0.57
 2022-08-26 12:56:00,SSS013,T07,46.255808,-119.474167,26.06,12.87,992.7,0.57
 2022-08-26 12:57:00,SSS013,T07,46.255808,-119.474167,26.052,12.89,992.7,0.57
 2022-08-26 12:58:00,SSS013,T07,46.255808,-119.474167,26.06,12.86,992.7,0.57
 2022-08-26 12:59:00,SSS013,T07,46.255808,-119.474167,26.069,12.88,992.7,0.57
 2022-08-26 13:00:00,SSS013,T07,46.255808,-119.474167,26.086,12.89,992.7,0.57
 2022-08-26 13:01:00,SSS013,T07,46.255808,-119.474167,26.094,12.92,992.7,0.57
 2022-08-26 13:02:00,SSS013,T07,46.255808,-119.474167,26.094,12.92,992.6,0.57
 2022-08-26 13:03:00,SSS013,T07,46.255808,-119.474167,26.094,12.94,992.6,0.57
 2022-08-26 13:04:00,SSS013,T07,46.255808,-119.474167,26.094,12.95,992.6,0.57
 2022-08-26 13:05:00,SSS013,T07,46.255808,-119.474167,26.102,12.99,992.6,0.57
 2022-08-26 13:06:00,SSS013,T07,46.255808,-119.474167,26.111,12.97,992.6,0.57
 2022-08-26 13:07:00,SSS013,T07,46.255808,-119.474167,26.136,13.01,992.6,0.57
 2022-08-26 13:08:00,SSS013,T07,46.255808,-119.474167,26.119,13.03,992.5,0.57
 2022-08-26 13:09:00,SSS013,T07,46.255808,-119.474167,26.136,13.04,992.5,0.57
 2022-08-26 13:10:00,SSS013,T07,46.255808,-119.474167,26.153,13.02,992.5,0.57
 2022-08-26 13:11:00,SSS013,T07,46.255808,-119.474167,26.162,13.01,992.5,0.57
 2022-08-26 13:12:00,SSS013,T07,46.255808,-119.474167,26.162,13.05,992.5,0.57
 2022-08-26 13:13:00,SSS013,T07,46.255808,-119.474167,26.17,13.09,992.5,0.57
 2022-08-26 13:14:00,SSS013,T07,46.255808,-119.474167,26.187,13.05,992.4,0.57
 2022-08-26 13:15:00,SSS013,T07,46.255808,-119.474167,26.187,13.07,992.4,0.57
 2022-08-26 13:16:00,SSS013,T07,46.255808,-119.474167,26.179,13.1,992.4,0.57
 2022-08-26 13:17:00,SSS013,T07,46.255808,-119.474167,26.195,13.11,992.4,0.57
 2022-08-26 13:18:00,SSS013,T07,46.255808,-119.474167,26.204,13.11,992.4,0.57
 2022-08-26 13:19:00,SSS013,T07,46.255808,-119.474167,26.221,13.11,992.3,0.57
 2022-08-26 13:20:00,SSS013,T07,46.255808,-119.474167,26.221,13.12,992.3,0.57
 2022-08-26 13:21:00,SSS013,T07,46.255808,-119.474167,26.229,13.12,992.3,0.57
 2022-08-26 13:22:00,SSS013,T07,46.255808,-119.474167,26.229,13.11,992.3,0.57
 2022-08-26 13:23:00,SSS013,T07,46.255808,-119.474167,26.238,13.12,992.2,0.57
 2022-08-26 13:24:00,SSS013,T07,46.255808,-119.474167,26.246,13.13,992.2,0.57
 2022-08-26 13:25:00,SSS013,T07,46.255808,-119.474167,26.229,13.11,992.2,0.57
 2022-08-26 13:26:00,SSS013,T07,46.255808,-119.474167,26.246,13.07,992.2,0.57
 2022-08-26 13:27:00,SSS013,T07,46.255808,-119.474167,26.255,13.07,992.1,0.57
 2022-08-26 13:28:00,SSS013,T07,46.255808,-119.474167,26.246,13.07,992.1,0.57
 2022-08-26 13:29:00,SSS013,T07,46.255808,-119.474167,26.263,13.1,992.1,0.57
 2022-08-26 13:30:00,SSS013,T07,46.255808,-119.474167,26.246,13.15,992.1,0.57
 2022-08-26 13:31:00,SSS013,T07,46.255808,-119.474167,26.246,13.17,992.1,0.57
 2022-08-26 13:32:00,SSS013,T07,46.255808,-119.474167,26.28,13.19,992,0.57
 2022-08-26 13:33:00,SSS013,T07,46.255808,-119.474167,26.28,13.2,992,0.57
 2022-08-26 13:34:00,SSS013,T07,46.255808,-119.474167,26.288,13.2,992,0.57
 2022-08-26 13:35:00,SSS013,T07,46.255808,-119.474167,26.288,13.21,992,0.57
 2022-08-26 13:36:00,SSS013,T07,46.255808,-119.474167,26.305,13.19,992,0.57
 2022-08-26 13:37:00,SSS013,T07,46.255808,-119.474167,26.305,13.22,992,0.57
 2022-08-26 13:38:00,SSS013,T07,46.255808,-119.474167,26.305,13.25,992,0.57
 2022-08-26 13:39:00,SSS013,T07,46.255808,-119.474167,26.322,13.22,992,0.57
 2022-08-26 13:40:00,SSS013,T07,46.255808,-119.474167,26.305,13.26,992,0.57
 2022-08-26 13:41:00,SSS013,T07,46.255808,-119.474167,26.331,13.24,991.9,0.57
 2022-08-26 13:42:00,SSS013,T07,46.255808,-119.474167,26.331,13.21,991.9,0.57
 2022-08-26 13:43:00,SSS013,T07,46.255808,-119.474167,26.322,13.23,991.9,0.57
 2022-08-26 13:44:00,SSS013,T07,46.255808,-119.474167,26.322,13.26,991.9,0.57
 2022-08-26 13:45:00,SSS013,T07,46.255808,-119.474167,26.339,13.29,991.9,0.57
 2022-08-26 13:46:00,SSS013,T07,46.255808,-119.474167,26.339,13.28,991.9,0.57
 2022-08-26 13:47:00,SSS013,T07,46.255808,-119.474167,26.348,13.27,991.9,0.57
 2022-08-26 13:48:00,SSS013,T07,46.255808,-119.474167,26.356,13.25,991.8,0.57
 2022-08-26 13:49:00,SSS013,T07,46.255808,-119.474167,26.356,13.24,991.8,0.58
 2022-08-26 13:50:00,SSS013,T07,46.255808,-119.474167,26.365,13.24,991.8,0.58
 2022-08-26 13:51:00,SSS013,T07,46.255808,-119.474167,26.373,13.27,991.8,0.58
 2022-08-26 13:52:00,SSS013,T07,46.255808,-119.474167,26.382,13.27,991.8,0.58
 2022-08-26 13:53:00,SSS013,T07,46.255808,-119.474167,26.373,13.24,991.7,0.58
 2022-08-26 13:54:00,SSS013,T07,46.255808,-119.474167,26.365,13.28,991.7,0.58
 2022-08-26 13:55:00,SSS013,T07,46.255808,-119.474167,26.399,13.23,991.7,0.58
 2022-08-26 13:56:00,SSS013,T07,46.255808,-119.474167,26.39,13.24,991.7,0.58
 2022-08-26 13:57:00,SSS013,T07,46.255808,-119.474167,26.382,13.25,991.7,0.58
 2022-08-26 13:58:00,SSS013,T07,46.255808,-119.474167,26.399,13.27,991.6,0.58
 2022-08-26 13:59:00,SSS013,T07,46.255808,-119.474167,26.399,13.27,991.6,0.58
 2022-08-26 14:00:00,SSS013,T07,46.255808,-119.474167,26.399,13.3,991.6,0.58
 2022-08-26 14:01:00,SSS013,T07,46.255808,-119.474167,26.415,13.3,991.6,0.58
 2022-08-26 14:02:00,SSS013,T07,46.255808,-119.474167,26.415,13.3,991.6,0.58
 2022-08-26 14:03:00,SSS013,T07,46.255808,-119.474167,26.415,13.29,991.6,0.58
 2022-08-26 14:04:00,SSS013,T07,46.255808,-119.474167,26.415,13.33,991.6,0.58
 2022-08-26 14:05:00,SSS013,T07,46.255808,-119.474167,26.399,13.28,991.6,0.58
 2022-08-26 14:06:00,SSS013,T07,46.255808,-119.474167,26.407,13.27,991.6,0.58
 2022-08-26 14:07:00,SSS013,T07,46.255808,-119.474167,26.415,13.28,991.6,0.58
 2022-08-26 14:08:00,SSS013,T07,46.255808,-119.474167,26.424,13.26,991.6,0.58
 2022-08-26 14:09:00,SSS013,T07,46.255808,-119.474167,26.415,13.3,991.6,0.58
 2022-08-26 14:10:00,SSS013,T07,46.255808,-119.474167,26.415,13.32,991.6,0.58
 2022-08-26 14:11:00,SSS013,T07,46.255808,-119.474167,26.424,13.31,991.6,0.58
 2022-08-26 14:12:00,SSS013,T07,46.255808,-119.474167,26.458,13.26,991.6,0.58
 2022-08-26 14:13:00,SSS013,T07,46.255808,-119.474167,26.449,13.32,991.6,0.58
 2022-08-26 14:14:00,SSS013,T07,46.255808,-119.474167,26.458,13.29,991.6,0.57
 2022-08-26 14:15:00,SSS013,T07,46.255808,-119.474167,26.458,13.3,991.6,0.57
 2022-08-26 14:16:00,SSS013,T07,46.255808,-119.474167,26.475,13.31,991.6,0.57
 2022-08-26 14:17:00,SSS013,T07,46.255808,-119.474167,26.449,13.34,991.6,0.57
 2022-08-26 14:18:00,SSS013,T07,46.255808,-119.474167,26.466,13.32,991.6,0.57
 2022-08-26 14:19:00,SSS013,T07,46.255808,-119.474167,26.458,13.33,991.6,0.57
 2022-08-26 14:20:00,SSS013,T07,46.255808,-119.474167,26.458,13.38,991.6,0.57
 2022-08-26 14:21:00,SSS013,T07,46.255808,-119.474167,26.458,13.37,991.6,0.57
 2022-08-26 14:22:00,SSS013,T07,46.255808,-119.474167,26.458,13.35,991.6,0.57
 2022-08-26 14:23:00,SSS013,T07,46.255808,-119.474167,26.449,13.38,991.6,0.57
 2022-08-26 14:24:00,SSS013,T07,46.255808,-119.474167,26.483,13.34,991.6,0.57
 2022-08-26 14:25:00,SSS013,T07,46.255808,-119.474167,26.475,13.35,991.6,0.57
 2022-08-26 14:26:00,SSS013,T07,46.255808,-119.474167,26.475,13.36,991.6,0.57
 2022-08-26 14:27:00,SSS013,T07,46.255808,-119.474167,26.483,13.41,991.6,0.57
 2022-08-26 14:28:00,SSS013,T07,46.255808,-119.474167,26.483,13.4,991.6,0.57
 2022-08-26 14:29:00,SSS013,T07,46.255808,-119.474167,26.5,13.43,991.6,0.57
 2022-08-26 14:30:00,SSS013,T07,46.255808,-119.474167,26.483,13.44,991.6,0.57
 2022-08-26 14:31:00,SSS013,T07,46.255808,-119.474167,26.5,13.43,991.5,0.57
 2022-08-26 14:32:00,SSS013,T07,46.255808,-119.474167,26.517,13.44,991.5,0.57
 2022-08-26 14:33:00,SSS013,T07,46.255808,-119.474167,26.517,13.43,991.5,0.58
 2022-08-26 14:34:00,SSS013,T07,46.255808,-119.474167,26.5,13.45,991.4,0.58
 2022-08-26 14:35:00,SSS013,T07,46.255808,-119.474167,26.526,13.45,991.4,0.58
 2022-08-26 14:36:00,SSS013,T07,46.255808,-119.474167,26.542,13.46,991.3,0.58
 2022-08-26 14:37:00,SSS013,T07,46.255808,-119.474167,26.568,13.49,991.3,0.58
 2022-08-26 14:38:00,SSS013,T07,46.255808,-119.474167,26.559,13.48,991.2,0.58
 2022-08-26 14:39:00,SSS013,T07,46.255808,-119.474167,26.551,13.52,991.2,0.58
 2022-08-26 14:40:00,SSS013,T07,46.255808,-119.474167,26.542,13.5,991.1,0.58
 2022-08-26 14:41:00,SSS013,T07,46.255808,-119.474167,26.576,13.51,991.1,0.58
 2022-08-26 14:42:00,SSS013,T07,46.255808,-119.474167,26.551,13.5,991,0.58
 2022-08-26 14:43:00,SSS013,T07,46.255808,-119.474167,26.568,13.49,991,0.58
 2022-08-26 14:44:00,SSS013,T07,46.255808,-119.474167,26.576,13.51,991,0.58
 2022-08-26 14:45:00,SSS013,T07,46.255808,-119.474167,26.593,13.48,990.9,0.58
 2022-08-26 14:46:00,SSS013,T07,46.255808,-119.474167,26.61,13.44,990.9,0.58
 2022-08-26 14:47:00,SSS013,T07,46.255808,-119.474167,26.61,13.48,990.9,0.58
 2022-08-26 14:48:00,SSS013,T07,46.255808,-119.474167,26.602,13.48,990.9,0.58
 2022-08-26 14:49:00,SSS013,T07,46.255808,-119.474167,26.61,13.45,990.9,0.58
 2022-08-26 14:50:00,SSS013,T07,46.255808,-119.474167,26.61,13.47,990.8,0.58
 2022-08-26 14:51:00,SSS013,T07,46.255808,-119.474167,26.61,13.41,990.8,0.58
 2022-08-26 14:52:00,SSS013,T07,46.255808,-119.474167,26.585,13.43,990.8,0.58
 2022-08-26 14:53:00,SSS013,T07,46.255808,-119.474167,26.602,13.46,990.8,0.58
 2022-08-26 14:54:00,SSS013,T07,46.255808,-119.474167,26.627,13.45,990.8,0.58
 2022-08-26 14:55:00,SSS013,T07,46.255808,-119.474167,26.61,13.47,990.8,0.58
 2022-08-26 14:56:00,SSS013,T07,46.255808,-119.474167,26.619,13.42,990.8,0.58
 2022-08-26 14:57:00,SSS013,T07,46.255808,-119.474167,26.627,13.44,990.8,0.58
 2022-08-26 14:58:00,SSS013,T07,46.255808,-119.474167,26.627,13.46,990.7,0.58
 2022-08-26 14:59:00,SSS013,T07,46.255808,-119.474167,26.619,13.48,990.7,0.58
 2022-08-26 15:00:00,SSS013,T07,46.255808,-119.474167,26.619,13.44,990.7,0.58
 2022-08-26 15:01:00,SSS013,T07,46.255808,-119.474167,26.619,13.45,990.7,0.58
 2022-08-26 15:02:00,SSS013,T07,46.255808,-119.474167,26.619,13.46,990.7,0.58
 2022-08-26 15:03:00,SSS013,T07,46.255808,-119.474167,26.619,13.44,990.7,0.58
 2022-08-26 15:04:00,SSS013,T07,46.255808,-119.474167,26.61,13.46,990.7,0.58
 2022-08-26 15:05:00,SSS013,T07,46.255808,-119.474167,26.602,13.45,990.7,0.58
 2022-08-26 15:06:00,SSS013,T07,46.255808,-119.474167,26.602,13.44,990.7,0.58
 2022-08-26 15:07:00,SSS013,T07,46.255808,-119.474167,26.61,13.44,990.7,0.58
 2022-08-26 15:08:00,SSS013,T07,46.255808,-119.474167,26.61,13.42,990.7,0.58
 2022-08-26 15:09:00,SSS013,T07,46.255808,-119.474167,26.593,13.43,990.7,0.58
 2022-08-26 15:10:00,SSS013,T07,46.255808,-119.474167,26.593,13.41,990.7,0.58
 2022-08-26 15:11:00,SSS013,T07,46.255808,-119.474167,26.585,13.42,990.7,0.58
 2022-08-26 15:12:00,SSS013,T07,46.255808,-119.474167,26.602,13.43,990.7,0.58
 2022-08-26 15:13:00,SSS013,T07,46.255808,-119.474167,26.619,13.42,990.8,0.58
 2022-08-26 15:14:00,SSS013,T07,46.255808,-119.474167,26.619,13.41,990.8,0.58
 2022-08-26 15:15:00,SSS013,T07,46.255808,-119.474167,26.61,13.48,990.8,0.58
 2022-08-26 15:16:00,SSS013,T07,46.255808,-119.474167,26.61,13.47,990.7,0.58
 2022-08-26 15:17:00,SSS013,T07,46.255808,-119.474167,26.593,13.46,990.7,0.58
 2022-08-26 15:18:00,SSS013,T07,46.255808,-119.474167,26.627,13.41,990.7,0.58
 2022-08-26 15:19:00,SSS013,T07,46.255808,-119.474167,26.627,13.44,990.7,0.58
 2022-08-26 15:20:00,SSS013,T07,46.255808,-119.474167,26.61,13.41,990.7,0.58
 2022-08-26 15:21:00,SSS013,T07,46.255808,-119.474167,26.602,13.38,990.7,0.58
 2022-08-26 15:22:00,SSS013,T07,46.255808,-119.474167,26.602,13.39,990.7,0.58
 2022-08-26 15:23:00,SSS013,T07,46.255808,-119.474167,26.593,13.41,990.7,0.58
 2022-08-26 15:24:00,SSS013,T07,46.255808,-119.474167,26.602,13.4,990.6,0.58
 2022-08-26 15:25:00,SSS013,T07,46.255808,-119.474167,26.602,13.41,990.6,0.58
 2022-08-26 15:26:00,SSS013,T07,46.255808,-119.474167,26.627,13.37,990.6,0.58
 2022-08-26 15:27:00,SSS013,T07,46.255808,-119.474167,26.593,13.39,990.6,0.58
 2022-08-26 15:28:00,SSS013,T07,46.255808,-119.474167,26.602,13.39,990.6,0.58
 2022-08-26 15:29:00,SSS013,T07,46.255808,-119.474167,26.593,13.37,990.6,0.58
 2022-08-26 15:30:00,SSS013,T07,46.255808,-119.474167,26.585,13.34,990.6,0.58
 2022-08-26 15:31:00,SSS013,T07,46.255808,-119.474167,26.576,13.37,990.6,0.58
 2022-08-26 15:32:00,SSS013,T07,46.255808,-119.474167,26.568,13.36,990.6,0.58
 2022-08-26 15:33:00,SSS013,T07,46.255808,-119.474167,26.585,13.35,990.6,0.58
 2022-08-26 15:34:00,SSS013,T07,46.255808,-119.474167,26.61,13.34,990.6,0.58
