# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-27 17:56:00,SSS031,S47R,46.621411,-121.302716,10.91,10.07,909.2,0.42
 2022-08-27 17:57:00,SSS031,S47R,46.621411,-121.302716,10.928,10.06,909.2,0.42
 2022-08-27 17:58:00,SSS031,S47R,46.621411,-121.302716,10.901,10.07,909.2,0.42
 2022-08-27 17:59:00,SSS031,S47R,46.621411,-121.302716,10.901,10.07,909.3,0.41
 2022-08-27 18:00:00,SSS031,S47R,46.621411,-121.302716,10.919,10.06,909.3,0.41
 2022-08-27 18:01:00,SSS031,S47R,46.621411,-121.302716,10.892,10.05,909.3,0.41
 2022-08-27 18:02:00,SSS031,S47R,46.621411,-121.302716,10.901,10.05,909.2,0.42
 2022-08-27 18:03:00,SSS031,S47R,46.621411,-121.302716,10.892,10.05,909.2,0.42
 2022-08-27 18:04:00,SSS031,S47R,46.621411,-121.302716,10.892,10.04,909.1,0.42
 2022-08-27 18:05:00,SSS031,S47R,46.621411,-121.302716,10.901,10.03,909.1,0.42
 2022-08-27 18:06:00,SSS031,S47R,46.621411,-121.302716,10.892,10.02,909,0.42
 2022-08-27 18:07:00,SSS031,S47R,46.621411,-121.302716,10.865,10.04,909,0.42
 2022-08-27 18:08:00,SSS031,S47R,46.621411,-121.302716,10.865,10.04,908.9,0.42
 2022-08-27 18:09:00,SSS031,S47R,46.621411,-121.302716,10.865,10.03,908.9,0.42
 2022-08-27 18:10:00,SSS031,S47R,46.621411,-121.302716,10.856,10.04,908.8,0.42
 2022-08-27 18:11:00,SSS031,S47R,46.621411,-121.302716,10.856,10.03,908.8,0.42
 2022-08-27 18:12:00,SSS031,S47R,46.621411,-121.302716,10.856,10.02,908.7,0.42
 2022-08-27 18:13:00,SSS031,S47R,46.621411,-121.302716,10.829,10.04,908.7,0.42
 2022-08-27 18:14:00,SSS031,S47R,46.621411,-121.302716,10.865,10.01,908.6,0.42
 2022-08-27 18:15:00,SSS031,S47R,46.621411,-121.302716,10.838,10.01,908.6,0.42
 2022-08-27 18:16:00,SSS031,S47R,46.621411,-121.302716,10.793,10.03,908.6,0.42
 2022-08-27 18:17:00,SSS031,S47R,46.621411,-121.302716,10.829,10.01,908.6,0.42
 2022-08-27 18:18:00,SSS031,S47R,46.621411,-121.302716,10.838,10.01,908.7,0.42
 2022-08-27 18:19:00,SSS031,S47R,46.621411,-121.302716,10.82,10.01,908.7,0.42
 2022-08-27 18:20:00,SSS031,S47R,46.621411,-121.302716,10.82,10.01,908.7,0.42
 2022-08-27 18:21:00,SSS031,S47R,46.621411,-121.302716,10.784,10.02,908.7,0.42
 2022-08-27 18:22:00,SSS031,S47R,46.621411,-121.302716,10.811,10,908.8,0.42
 2022-08-27 18:23:00,SSS031,S47R,46.621411,-121.302716,10.802,10.01,908.8,0.42
 2022-08-27 18:24:00,SSS031,S47R,46.621411,-121.302716,10.775,10.01,908.8,0.42
 2022-08-27 18:25:00,SSS031,S47R,46.621411,-121.302716,10.793,10,908.9,0.42
 2022-08-27 18:26:00,SSS031,S47R,46.621411,-121.302716,10.793,9.99,908.9,0.41
 2022-08-27 18:27:00,SSS031,S47R,46.621411,-121.302716,10.793,9.98,908.9,0.41
 2022-08-27 18:28:00,SSS031,S47R,46.621411,-121.302716,10.757,10,908.9,0.41
 2022-08-27 18:29:00,SSS031,S47R,46.621411,-121.302716,10.775,9.99,909,0.41
 2022-08-27 18:30:00,SSS031,S47R,46.621411,-121.302716,10.775,9.99,909,0.41
 2022-08-27 18:31:00,SSS031,S47R,46.621411,-121.302716,10.757,9.99,909,0.41
 2022-08-27 18:32:00,SSS031,S47R,46.621411,-121.302716,10.757,9.98,909.1,0.41
 2022-08-27 18:33:00,SSS031,S47R,46.621411,-121.302716,10.73,9.98,909.1,0.41
 2022-08-27 18:34:00,SSS031,S47R,46.621411,-121.302716,10.721,9.99,909.2,0.41
 2022-08-27 18:35:00,SSS031,S47R,46.621411,-121.302716,10.721,9.98,909.2,0.41
 2022-08-27 18:36:00,SSS031,S47R,46.621411,-121.302716,10.748,9.98,909.2,0.41
 2022-08-27 18:37:00,SSS031,S47R,46.621411,-121.302716,10.712,9.98,909.3,0.41
 2022-08-27 18:38:00,SSS031,S47R,46.621411,-121.302716,10.73,9.97,909.3,0.41
 2022-08-27 18:39:00,SSS031,S47R,46.621411,-121.302716,10.712,9.97,909.4,0.41
 2022-08-27 18:40:00,SSS031,S47R,46.621411,-121.302716,10.721,9.97,909.4,0.41
 2022-08-27 18:41:00,SSS031,S47R,46.621411,-121.302716,10.712,9.96,909.4,0.41
 2022-08-27 18:42:00,SSS031,S47R,46.621411,-121.302716,10.694,9.96,909.5,0.41
 2022-08-27 18:43:00,SSS031,S47R,46.621411,-121.302716,10.703,9.96,909.5,0.41
 2022-08-27 18:44:00,SSS031,S47R,46.621411,-121.302716,10.712,9.95,909.5,0.41
 2022-08-27 18:45:00,SSS031,S47R,46.621411,-121.302716,10.675,9.96,909.6,0.41
 2022-08-27 18:46:00,SSS031,S47R,46.621411,-121.302716,10.675,9.96,909.6,0.41
 2022-08-27 18:47:00,SSS031,S47R,46.621411,-121.302716,10.684,9.96,909.5,0.41
 2022-08-27 18:48:00,SSS031,S47R,46.621411,-121.302716,10.675,9.95,909.5,0.41
 2022-08-27 18:49:00,SSS031,S47R,46.621411,-121.302716,10.675,9.95,909.5,0.41
 2022-08-27 18:50:00,SSS031,S47R,46.621411,-121.302716,10.657,9.95,909.5,0.41
 2022-08-27 18:51:00,SSS031,S47R,46.621411,-121.302716,10.675,9.94,909.4,0.41
 2022-08-27 18:52:00,SSS031,S47R,46.621411,-121.302716,10.657,9.95,909.4,0.41
 2022-08-27 18:53:00,SSS031,S47R,46.621411,-121.302716,10.657,9.95,909.4,0.41
 2022-08-27 18:54:00,SSS031,S47R,46.621411,-121.302716,10.63,9.95,909.4,0.41
 2022-08-27 18:55:00,SSS031,S47R,46.621411,-121.302716,10.648,9.93,909.3,0.41
 2022-08-27 18:56:00,SSS031,S47R,46.621411,-121.302716,10.63,9.95,909.3,0.41
 2022-08-27 18:57:00,SSS031,S47R,46.621411,-121.302716,10.612,9.95,909.3,0.41
 2022-08-27 18:58:00,SSS031,S47R,46.621411,-121.302716,10.63,9.94,909.3,0.41
 2022-08-27 18:59:00,SSS031,S47R,46.621411,-121.302716,10.621,9.93,909.2,0.41
 2022-08-27 19:00:00,SSS031,S47R,46.621411,-121.302716,10.63,9.94,909.2,0.41
 2022-08-27 19:01:00,SSS031,S47R,46.621411,-121.302716,10.63,9.94,909.2,0.41
 2022-08-27 19:02:00,SSS031,S47R,46.621411,-121.302716,10.612,9.93,909.3,0.41
 2022-08-27 19:03:00,SSS031,S47R,46.621411,-121.302716,10.594,9.93,909.3,0.41
 2022-08-27 19:04:00,SSS031,S47R,46.621411,-121.302716,10.594,9.94,909.3,0.41
 2022-08-27 19:05:00,SSS031,S47R,46.621411,-121.302716,10.576,9.94,909.4,0.41
 2022-08-27 19:06:00,SSS031,S47R,46.621411,-121.302716,10.585,9.93,909.4,0.41
 2022-08-27 19:07:00,SSS031,S47R,46.621411,-121.302716,10.585,9.93,909.4,0.41
 2022-08-27 19:08:00,SSS031,S47R,46.621411,-121.302716,10.576,9.93,909.5,0.41
 2022-08-27 19:09:00,SSS031,S47R,46.621411,-121.302716,10.594,9.92,909.5,0.41
 2022-08-27 19:10:00,SSS031,S47R,46.621411,-121.302716,10.585,9.92,909.5,0.41
 2022-08-27 19:11:00,SSS031,S47R,46.621411,-121.302716,10.558,9.93,909.6,0.41
 2022-08-27 19:12:00,SSS031,S47R,46.621411,-121.302716,10.558,9.94,909.6,0.41
 2022-08-27 19:13:00,SSS031,S47R,46.621411,-121.302716,10.576,9.92,909.6,0.41
 2022-08-27 19:14:00,SSS031,S47R,46.621411,-121.302716,10.549,9.93,909.6,0.41
 2022-08-27 19:15:00,SSS031,S47R,46.621411,-121.302716,10.558,9.92,909.7,0.41
 2022-08-27 19:16:00,SSS031,S47R,46.621411,-121.302716,10.549,9.93,909.7,0.41
 2022-08-27 19:17:00,SSS031,S47R,46.621411,-121.302716,10.549,9.92,909.7,0.41
 2022-08-27 19:18:00,SSS031,S47R,46.621411,-121.302716,10.54,9.92,909.7,0.41
 2022-08-27 19:19:00,SSS031,S47R,46.621411,-121.302716,10.558,9.92,909.7,0.41
 2022-08-27 19:20:00,SSS031,S47R,46.621411,-121.302716,10.54,9.92,909.7,0.41
 2022-08-27 19:21:00,SSS031,S47R,46.621411,-121.302716,10.521,9.93,909.6,0.41
 2022-08-27 19:22:00,SSS031,S47R,46.621411,-121.302716,10.54,9.93,909.6,0.41
 2022-08-27 19:23:00,SSS031,S47R,46.621411,-121.302716,10.512,9.93,909.6,0.41
 2022-08-27 19:24:00,SSS031,S47R,46.621411,-121.302716,10.521,9.92,909.6,0.41
 2022-08-27 19:25:00,SSS031,S47R,46.621411,-121.302716,10.503,9.93,909.6,0.41
 2022-08-27 19:26:00,SSS031,S47R,46.621411,-121.302716,10.512,9.92,909.6,0.41
 2022-08-27 19:27:00,SSS031,S47R,46.621411,-121.302716,10.512,9.92,909.6,0.41
 2022-08-27 19:28:00,SSS031,S47R,46.621411,-121.302716,10.503,9.92,909.6,0.41
 2022-08-27 19:29:00,SSS031,S47R,46.621411,-121.302716,10.485,9.93,909.6,0.41
 2022-08-27 19:30:00,SSS031,S47R,46.621411,-121.302716,10.476,9.92,909.6,0.41
 2022-08-27 19:31:00,SSS031,S47R,46.621411,-121.302716,10.494,9.91,909.6,0.41
 2022-08-27 19:32:00,SSS031,S47R,46.621411,-121.302716,10.476,9.92,909.6,0.41
 2022-08-27 19:33:00,SSS031,S47R,46.621411,-121.302716,10.476,9.92,909.7,0.41
 2022-08-27 19:34:00,SSS031,S47R,46.621411,-121.302716,10.485,9.9,909.7,0.41
 2022-08-27 19:35:00,SSS031,S47R,46.621411,-121.302716,10.494,9.91,909.7,0.41
 2022-08-27 19:36:00,SSS031,S47R,46.621411,-121.302716,10.449,9.93,909.7,0.41
 2022-08-27 19:37:00,SSS031,S47R,46.621411,-121.302716,10.458,9.92,909.8,0.41
 2022-08-27 19:38:00,SSS031,S47R,46.621411,-121.302716,10.458,9.93,909.8,0.41
 2022-08-27 19:39:00,SSS031,S47R,46.621411,-121.302716,10.449,9.92,909.8,0.41
 2022-08-27 19:40:00,SSS031,S47R,46.621411,-121.302716,10.458,9.92,909.8,0.41
 2022-08-27 19:41:00,SSS031,S47R,46.621411,-121.302716,10.449,9.92,909.9,0.41
 2022-08-27 19:42:00,SSS031,S47R,46.621411,-121.302716,10.458,9.92,909.9,0.41
 2022-08-27 19:43:00,SSS031,S47R,46.621411,-121.302716,10.422,9.92,909.9,0.41
 2022-08-27 19:44:00,SSS031,S47R,46.621411,-121.302716,10.422,9.93,909.9,0.41
 2022-08-27 19:45:00,SSS031,S47R,46.621411,-121.302716,10.431,9.93,909.9,0.41
 2022-08-27 19:46:00,SSS031,S47R,46.621411,-121.302716,10.44,9.93,909.9,0.41
 2022-08-27 19:47:00,SSS031,S47R,46.621411,-121.302716,10.431,9.92,909.9,0.41
 2022-08-27 19:48:00,SSS031,S47R,46.621411,-121.302716,10.422,9.93,909.9,0.41
 2022-08-27 19:49:00,SSS031,S47R,46.621411,-121.302716,10.413,9.93,909.9,0.41
 2022-08-27 19:50:00,SSS031,S47R,46.621411,-121.302716,10.413,9.93,909.8,0.41
 2022-08-27 19:51:00,SSS031,S47R,46.621411,-121.302716,10.394,9.93,909.8,0.41
 2022-08-27 19:52:00,SSS031,S47R,46.621411,-121.302716,10.403,9.93,909.8,0.41
 2022-08-27 19:53:00,SSS031,S47R,46.621411,-121.302716,10.394,9.93,909.8,0.41
 2022-08-27 19:54:00,SSS031,S47R,46.621411,-121.302716,10.376,9.93,909.7,0.41
 2022-08-27 19:55:00,SSS031,S47R,46.621411,-121.302716,10.385,9.93,909.7,0.41
 2022-08-27 19:56:00,SSS031,S47R,46.621411,-121.302716,10.394,9.92,909.7,0.41
 2022-08-27 19:57:00,SSS031,S47R,46.621411,-121.302716,10.376,9.93,909.7,0.41
 2022-08-27 19:58:00,SSS031,S47R,46.621411,-121.302716,10.376,9.92,909.7,0.41
 2022-08-27 19:59:00,SSS031,S47R,46.621411,-121.302716,10.358,9.93,909.6,0.41
 2022-08-27 20:00:00,SSS031,S47R,46.621411,-121.302716,10.376,9.93,909.6,0.41
 2022-08-27 20:01:00,SSS031,S47R,46.621411,-121.302716,10.367,9.93,909.6,0.41
 2022-08-27 20:02:00,SSS031,S47R,46.621411,-121.302716,10.358,9.93,909.6,0.41
 2022-08-27 20:03:00,SSS031,S47R,46.621411,-121.302716,10.358,9.93,909.6,0.42
 2022-08-27 20:04:00,SSS031,S47R,46.621411,-121.302716,10.349,9.93,909.6,0.42
 2022-08-27 20:05:00,SSS031,S47R,46.621411,-121.302716,10.331,9.94,909.6,0.42
 2022-08-27 20:06:00,SSS031,S47R,46.621411,-121.302716,10.331,9.94,909.6,0.42
 2022-08-27 20:07:00,SSS031,S47R,46.621411,-121.302716,10.349,9.93,909.6,0.42
 2022-08-27 20:08:00,SSS031,S47R,46.621411,-121.302716,10.34,9.94,909.5,0.42
 2022-08-27 20:09:00,SSS031,S47R,46.621411,-121.302716,10.331,9.94,909.5,0.42
 2022-08-27 20:10:00,SSS031,S47R,46.621411,-121.302716,10.313,9.94,909.5,0.42
 2022-08-27 20:11:00,SSS031,S47R,46.621411,-121.302716,10.331,9.93,909.5,0.42
 2022-08-27 20:12:00,SSS031,S47R,46.621411,-121.302716,10.313,9.94,909.5,0.42
 2022-08-27 20:13:00,SSS031,S47R,46.621411,-121.302716,10.322,9.94,909.5,0.42
 2022-08-27 20:14:00,SSS031,S47R,46.621411,-121.302716,10.313,9.94,909.5,0.42
 2022-08-27 20:15:00,SSS031,S47R,46.621411,-121.302716,10.294,9.94,909.5,0.42
 2022-08-27 20:16:00,SSS031,S47R,46.621411,-121.302716,10.294,9.94,909.5,0.42
 2022-08-27 20:17:00,SSS031,S47R,46.621411,-121.302716,10.303,9.95,909.6,0.42
 2022-08-27 20:18:00,SSS031,S47R,46.621411,-121.302716,10.294,9.94,909.6,0.42
 2022-08-27 20:19:00,SSS031,S47R,46.621411,-121.302716,10.285,9.95,909.6,0.42
 2022-08-27 20:20:00,SSS031,S47R,46.621411,-121.302716,10.267,9.96,909.7,0.42
 2022-08-27 20:21:00,SSS031,S47R,46.621411,-121.302716,10.276,9.95,909.7,0.42
 2022-08-27 20:22:00,SSS031,S47R,46.621411,-121.302716,10.294,9.94,909.7,0.42
 2022-08-27 20:23:00,SSS031,S47R,46.621411,-121.302716,10.276,9.94,909.8,0.42
 2022-08-27 20:24:00,SSS031,S47R,46.621411,-121.302716,10.249,9.95,909.8,0.41
 2022-08-27 20:25:00,SSS031,S47R,46.621411,-121.302716,10.267,9.94,909.9,0.41
 2022-08-27 20:26:00,SSS031,S47R,46.621411,-121.302716,10.267,9.94,909.9,0.41
 2022-08-27 20:27:00,SSS031,S47R,46.621411,-121.302716,10.24,9.96,909.9,0.41
 2022-08-27 20:28:00,SSS031,S47R,46.621411,-121.302716,10.249,9.96,910,0.41
 2022-08-27 20:29:00,SSS031,S47R,46.621411,-121.302716,10.249,9.95,910,0.41
 2022-08-27 20:30:00,SSS031,S47R,46.621411,-121.302716,10.24,9.96,910,0.41
 2022-08-27 20:31:00,SSS031,S47R,46.621411,-121.302716,10.24,9.94,910,0.41
 2022-08-27 20:32:00,SSS031,S47R,46.621411,-121.302716,10.249,9.94,910.1,0.41
 2022-08-27 20:33:00,SSS031,S47R,46.621411,-121.302716,10.231,9.95,910.1,0.41
 2022-08-27 20:34:00,SSS031,S47R,46.621411,-121.302716,10.212,9.96,910.1,0.41
 2022-08-27 20:35:00,SSS031,S47R,46.621411,-121.302716,10.221,9.95,910.1,0.41
 2022-08-27 20:36:00,SSS031,S47R,46.621411,-121.302716,10.231,9.94,910.1,0.41
 2022-08-27 20:37:00,SSS031,S47R,46.621411,-121.302716,10.203,9.95,910.1,0.41
 2022-08-27 20:38:00,SSS031,S47R,46.621411,-121.302716,10.221,9.95,910.1,0.41
 2022-08-27 20:39:00,SSS031,S47R,46.621411,-121.302716,10.212,9.97,910.1,0.41
 2022-08-27 20:40:00,SSS031,S47R,46.621411,-121.302716,10.203,9.96,910.1,0.41
 2022-08-27 20:41:00,SSS031,S47R,46.621411,-121.302716,10.212,9.96,910.2,0.41
 2022-08-27 20:42:00,SSS031,S47R,46.621411,-121.302716,10.194,9.96,910.2,0.41
 2022-08-27 20:43:00,SSS031,S47R,46.621411,-121.302716,10.203,9.96,910.2,0.41
 2022-08-27 20:44:00,SSS031,S47R,46.621411,-121.302716,10.194,9.96,910.2,0.41
 2022-08-27 20:45:00,SSS031,S47R,46.621411,-121.302716,10.185,9.97,910.2,0.41
 2022-08-27 20:46:00,SSS031,S47R,46.621411,-121.302716,10.176,9.96,910.2,0.41
 2022-08-27 20:47:00,SSS031,S47R,46.621411,-121.302716,10.185,9.97,910.2,0.41
 2022-08-27 20:48:00,SSS031,S47R,46.621411,-121.302716,10.176,9.96,910.1,0.41
 2022-08-27 20:49:00,SSS031,S47R,46.621411,-121.302716,10.185,9.96,910.1,0.41
 2022-08-27 20:50:00,SSS031,S47R,46.621411,-121.302716,10.167,9.97,910.1,0.41
 2022-08-27 20:51:00,SSS031,S47R,46.621411,-121.302716,10.176,9.96,910.1,0.41
 2022-08-27 20:52:00,SSS031,S47R,46.621411,-121.302716,10.176,9.97,910.1,0.41
 2022-08-27 20:53:00,SSS031,S47R,46.621411,-121.302716,10.158,9.97,910.1,0.41
 2022-08-27 20:54:00,SSS031,S47R,46.621411,-121.302716,10.139,9.98,910,0.41
 2022-08-27 20:55:00,SSS031,S47R,46.621411,-121.302716,10.139,9.97,910,0.41
 2022-08-27 20:56:00,SSS031,S47R,46.621411,-121.302716,10.158,9.96,910,0.41
 2022-08-27 20:57:00,SSS031,S47R,46.621411,-121.302716,10.139,9.96,910,0.41
 2022-08-27 20:58:00,SSS031,S47R,46.621411,-121.302716,10.139,9.97,910,0.41
 2022-08-27 20:59:00,SSS031,S47R,46.621411,-121.302716,10.167,9.97,909.9,0.41
 2022-08-27 21:00:00,SSS031,S47R,46.621411,-121.302716,10.121,9.98,909.9,0.41
 2022-08-27 21:01:00,SSS031,S47R,46.621411,-121.302716,10.13,9.98,909.9,0.41
 2022-08-27 21:02:00,SSS031,S47R,46.621411,-121.302716,10.13,9.98,909.9,0.41
 2022-08-27 21:03:00,SSS031,S47R,46.621411,-121.302716,10.121,9.99,909.9,0.41
 2022-08-27 21:04:00,SSS031,S47R,46.621411,-121.302716,10.121,9.98,910,0.41
 2022-08-27 21:05:00,SSS031,S47R,46.621411,-121.302716,10.121,9.99,910,0.41
 2022-08-27 21:06:00,SSS031,S47R,46.621411,-121.302716,10.112,9.98,910,0.41
 2022-08-27 21:07:00,SSS031,S47R,46.621411,-121.302716,10.121,9.98,910,0.41
 2022-08-27 21:08:00,SSS031,S47R,46.621411,-121.302716,10.13,9.97,910,0.41
 2022-08-27 21:09:00,SSS031,S47R,46.621411,-121.302716,10.121,9.96,910,0.41
 2022-08-27 21:10:00,SSS031,S47R,46.621411,-121.302716,10.112,9.97,910,0.41
 2022-08-27 21:11:00,SSS031,S47R,46.621411,-121.302716,10.094,9.99,910,0.41
 2022-08-27 21:12:00,SSS031,S47R,46.621411,-121.302716,10.066,10,910,0.41
 2022-08-27 21:13:00,SSS031,S47R,46.621411,-121.302716,10.085,9.98,910,0.41
 2022-08-27 21:14:00,SSS031,S47R,46.621411,-121.302716,10.103,9.98,910,0.41
 2022-08-27 21:15:00,SSS031,S47R,46.621411,-121.302716,10.085,9.99,910,0.41
 2022-08-27 21:16:00,SSS031,S47R,46.621411,-121.302716,10.112,9.98,910,0.41
 2022-08-27 21:17:00,SSS031,S47R,46.621411,-121.302716,10.094,9.98,910,0.41
 2022-08-27 21:18:00,SSS031,S47R,46.621411,-121.302716,10.085,9.97,910.1,0.41
 2022-08-27 21:19:00,SSS031,S47R,46.621411,-121.302716,10.094,9.97,910.1,0.41
 2022-08-27 21:20:00,SSS031,S47R,46.621411,-121.302716,10.085,9.98,910.1,0.41
 2022-08-27 21:21:00,SSS031,S47R,46.621411,-121.302716,10.066,9.99,910.1,0.41
 2022-08-27 21:22:00,SSS031,S47R,46.621411,-121.302716,10.039,10,910.1,0.41
 2022-08-27 21:23:00,SSS031,S47R,46.621411,-121.302716,10.057,9.99,910.1,0.41
 2022-08-27 21:24:00,SSS031,S47R,46.621411,-121.302716,10.057,9.99,910.1,0.41
 2022-08-27 21:25:00,SSS031,S47R,46.621411,-121.302716,10.066,9.99,910.1,0.41
 2022-08-27 21:26:00,SSS031,S47R,46.621411,-121.302716,10.076,9.98,910.1,0.41
 2022-08-27 21:27:00,SSS031,S47R,46.621411,-121.302716,10.048,9.99,910.1,0.41
 2022-08-27 21:28:00,SSS031,S47R,46.621411,-121.302716,10.039,10,910.1,0.41
 2022-08-27 21:29:00,SSS031,S47R,46.621411,-121.302716,10.039,10,910.1,0.41
 2022-08-27 21:30:00,SSS031,S47R,46.621411,-121.302716,10.03,10,910.1,0.41
 2022-08-27 21:31:00,SSS031,S47R,46.621411,-121.302716,10.039,9.99,910.1,0.41
 2022-08-27 21:32:00,SSS031,S47R,46.621411,-121.302716,10.03,10,910.1,0.41
 2022-08-27 21:33:00,SSS031,S47R,46.621411,-121.302716,10.03,9.99,910.1,0.41
 2022-08-27 21:34:00,SSS031,S47R,46.621411,-121.302716,10.021,10,910.1,0.41
 2022-08-27 21:35:00,SSS031,S47R,46.621411,-121.302716,10.021,10,910.1,0.41
 2022-08-27 21:36:00,SSS031,S47R,46.621411,-121.302716,10.066,9.99,910.1,0.41
 2022-08-27 21:37:00,SSS031,S47R,46.621411,-121.302716,10.012,10.01,910.1,0.41
 2022-08-27 21:38:00,SSS031,S47R,46.621411,-121.302716,10.021,10.01,910.1,0.41
 2022-08-27 21:39:00,SSS031,S47R,46.621411,-121.302716,10.002,10.01,910.1,0.41
 2022-08-27 21:40:00,SSS031,S47R,46.621411,-121.302716,10.012,10.01,910.1,0.41
 2022-08-27 21:41:00,SSS031,S47R,46.621411,-121.302716,10.021,10.01,910.1,0.41
 2022-08-27 21:42:00,SSS031,S47R,46.621411,-121.302716,10.012,10.01,910.1,0.41
 2022-08-27 21:43:00,SSS031,S47R,46.621411,-121.302716,10.002,10,910.1,0.41
 2022-08-27 21:44:00,SSS031,S47R,46.621411,-121.302716,9.984,10.01,910.1,0.41
 2022-08-27 21:45:00,SSS031,S47R,46.621411,-121.302716,9.984,10.01,910.1,0.41
 2022-08-27 21:46:00,SSS031,S47R,46.621411,-121.302716,9.984,10.01,910.1,0.41
 2022-08-27 21:47:00,SSS031,S47R,46.621411,-121.302716,9.984,10.01,910.1,0.41
 2022-08-27 21:48:00,SSS031,S47R,46.621411,-121.302716,10.002,10,910.1,0.41
 2022-08-27 21:49:00,SSS031,S47R,46.621411,-121.302716,9.993,10,910.2,0.41
 2022-08-27 21:50:00,SSS031,S47R,46.621411,-121.302716,9.984,10.01,910.2,0.41
 2022-08-27 21:51:00,SSS031,S47R,46.621411,-121.302716,9.993,10.01,910.2,0.41
 2022-08-27 21:52:00,SSS031,S47R,46.621411,-121.302716,9.984,10.01,910.2,0.41
 2022-08-27 21:53:00,SSS031,S47R,46.621411,-121.302716,9.975,10.01,910.2,0.41
 2022-08-27 21:54:00,SSS031,S47R,46.621411,-121.302716,9.984,10.01,910.2,0.41
 2022-08-27 21:55:00,SSS031,S47R,46.621411,-121.302716,9.966,10.01,910.2,0.41
 2022-08-27 21:56:00,SSS031,S47R,46.621411,-121.302716,9.938,10.03,910.2,0.41
 2022-08-27 21:57:00,SSS031,S47R,46.621411,-121.302716,9.948,10.02,910.2,0.41
 2022-08-27 21:58:00,SSS031,S47R,46.621411,-121.302716,9.938,10.03,910.2,0.41
 2022-08-27 21:59:00,SSS031,S47R,46.621411,-121.302716,9.929,10.02,910.2,0.41
 2022-08-27 22:00:00,SSS031,S47R,46.621411,-121.302716,9.948,10.02,910.2,0.41
 2022-08-27 22:01:00,SSS031,S47R,46.621411,-121.302716,9.929,10.02,910.2,0.41
 2022-08-27 22:02:00,SSS031,S47R,46.621411,-121.302716,9.948,10.02,910.2,0.41
 2022-08-27 22:03:00,SSS031,S47R,46.621411,-121.302716,9.938,10.03,910.2,0.41
 2022-08-27 22:04:00,SSS031,S47R,46.621411,-121.302716,9.929,10.03,910.2,0.41
 2022-08-27 22:05:00,SSS031,S47R,46.621411,-121.302716,9.929,10.02,910.2,0.41
 2022-08-27 22:06:00,SSS031,S47R,46.621411,-121.302716,9.929,10.02,910.2,0.41
 2022-08-27 22:07:00,SSS031,S47R,46.621411,-121.302716,9.938,10.01,910.1,0.41
 2022-08-27 22:08:00,SSS031,S47R,46.621411,-121.302716,9.911,10.03,910.1,0.41
 2022-08-27 22:09:00,SSS031,S47R,46.621411,-121.302716,9.938,10.01,910.1,0.41
 2022-08-27 22:10:00,SSS031,S47R,46.621411,-121.302716,9.929,10.03,910.1,0.41
 2022-08-27 22:11:00,SSS031,S47R,46.621411,-121.302716,9.929,10.02,910.1,0.41
 2022-08-27 22:12:00,SSS031,S47R,46.621411,-121.302716,9.911,10.03,910.1,0.41
 2022-08-27 22:13:00,SSS031,S47R,46.621411,-121.302716,9.893,10.03,910.1,0.41
 2022-08-27 22:14:00,SSS031,S47R,46.621411,-121.302716,9.92,10.02,910.1,0.41
 2022-08-27 22:15:00,SSS031,S47R,46.621411,-121.302716,9.884,10.04,910.1,0.41
 2022-08-27 22:16:00,SSS031,S47R,46.621411,-121.302716,9.902,10.02,910.1,0.41
 2022-08-27 22:17:00,SSS031,S47R,46.621411,-121.302716,9.884,10.03,910.1,0.41
 2022-08-27 22:18:00,SSS031,S47R,46.621411,-121.302716,9.874,10.04,910.1,0.41
 2022-08-27 22:19:00,SSS031,S47R,46.621411,-121.302716,9.874,10.04,910.1,0.41
 2022-08-27 22:20:00,SSS031,S47R,46.621411,-121.302716,9.865,10.04,910.1,0.41
 2022-08-27 22:21:00,SSS031,S47R,46.621411,-121.302716,9.874,10.05,910.1,0.41
 2022-08-27 22:22:00,SSS031,S47R,46.621411,-121.302716,9.884,10.04,910.1,0.41
 2022-08-27 22:23:00,SSS031,S47R,46.621411,-121.302716,9.874,10.03,910.1,0.41
 2022-08-27 22:24:00,SSS031,S47R,46.621411,-121.302716,9.884,10.04,910.1,0.41
 2022-08-27 22:25:00,SSS031,S47R,46.621411,-121.302716,9.865,10.03,910.1,0.41
 2022-08-27 22:26:00,SSS031,S47R,46.621411,-121.302716,9.838,10.05,910.1,0.42
 2022-08-27 22:27:00,SSS031,S47R,46.621411,-121.302716,9.865,10.04,910.1,0.42
