# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-25 09:07:00,SSS040,S54,46.68327,-120.940521,12.539,10.42,942.1,0.54
 2022-08-25 09:08:00,SSS040,S54,46.68327,-120.940521,12.547,10.41,942.1,0.54
 2022-08-25 09:09:00,SSS040,S54,46.68327,-120.940521,12.556,10.42,942.1,0.54
 2022-08-25 09:10:00,SSS040,S54,46.68327,-120.940521,12.565,10.42,942.1,0.54
 2022-08-25 09:11:00,SSS040,S54,46.68327,-120.940521,12.574,10.41,942,0.54
 2022-08-25 09:12:00,SSS040,S54,46.68327,-120.940521,12.609,10.39,942,0.54
 2022-08-25 09:13:00,SSS040,S54,46.68327,-120.940521,12.609,10.4,942,0.54
 2022-08-25 09:14:00,SSS040,S54,46.68327,-120.940521,12.636,10.4,942,0.54
 2022-08-25 09:15:00,SSS040,S54,46.68327,-120.940521,12.653,10.39,942,0.54
 2022-08-25 09:16:00,SSS040,S54,46.68327,-120.940521,12.653,10.39,942,0.54
 2022-08-25 09:17:00,SSS040,S54,46.68327,-120.940521,12.671,10.4,942.1,0.54
 2022-08-25 09:18:00,SSS040,S54,46.68327,-120.940521,12.68,10.38,942.1,0.54
 2022-08-25 09:19:00,SSS040,S54,46.68327,-120.940521,12.689,10.39,942.1,0.54
 2022-08-25 09:20:00,SSS040,S54,46.68327,-120.940521,12.706,10.38,942.2,0.54
 2022-08-25 09:21:00,SSS040,S54,46.68327,-120.940521,12.715,10.4,942.2,0.54
 2022-08-25 09:22:00,SSS040,S54,46.68327,-120.940521,12.715,10.39,942.3,0.54
 2022-08-25 09:23:00,SSS040,S54,46.68327,-120.940521,12.733,10.39,942.3,0.53
 2022-08-25 09:24:00,SSS040,S54,46.68327,-120.940521,12.75,10.38,942.4,0.53
 2022-08-25 09:25:00,SSS040,S54,46.68327,-120.940521,12.768,10.38,942.4,0.53
 2022-08-25 09:26:00,SSS040,S54,46.68327,-120.940521,12.777,10.38,942.5,0.53
 2022-08-25 09:27:00,SSS040,S54,46.68327,-120.940521,12.786,10.38,942.5,0.53
 2022-08-25 09:28:00,SSS040,S54,46.68327,-120.940521,12.821,10.37,942.6,0.53
 2022-08-25 09:29:00,SSS040,S54,46.68327,-120.940521,12.812,10.38,942.6,0.53
 2022-08-25 09:30:00,SSS040,S54,46.68327,-120.940521,12.83,10.37,942.7,0.53
 2022-08-25 09:31:00,SSS040,S54,46.68327,-120.940521,12.83,10.39,942.6,0.53
 2022-08-25 09:32:00,SSS040,S54,46.68327,-120.940521,12.856,10.37,942.6,0.53
 2022-08-25 09:33:00,SSS040,S54,46.68327,-120.940521,12.856,10.37,942.6,0.53
 2022-08-25 09:34:00,SSS040,S54,46.68327,-120.940521,12.865,10.36,942.5,0.53
 2022-08-25 09:35:00,SSS040,S54,46.68327,-120.940521,12.865,10.37,942.5,0.53
 2022-08-25 09:36:00,SSS040,S54,46.68327,-120.940521,12.9,10.36,942.4,0.53
 2022-08-25 09:37:00,SSS040,S54,46.68327,-120.940521,12.9,10.38,942.4,0.53
 2022-08-25 09:38:00,SSS040,S54,46.68327,-120.940521,12.944,10.36,942.4,0.53
 2022-08-25 09:39:00,SSS040,S54,46.68327,-120.940521,12.944,10.35,942.3,0.53
 2022-08-25 09:40:00,SSS040,S54,46.68327,-120.940521,12.944,10.36,942.3,0.53
 2022-08-25 09:41:00,SSS040,S54,46.68327,-120.940521,12.97,10.35,942.3,0.53
 2022-08-25 09:42:00,SSS040,S54,46.68327,-120.940521,12.997,10.35,942.2,0.53
 2022-08-25 09:43:00,SSS040,S54,46.68327,-120.940521,12.979,10.36,942.2,0.53
 2022-08-25 09:44:00,SSS040,S54,46.68327,-120.940521,12.997,10.35,942.1,0.53
 2022-08-25 09:45:00,SSS040,S54,46.68327,-120.940521,13.032,10.34,942.1,0.53
 2022-08-25 09:46:00,SSS040,S54,46.68327,-120.940521,13.041,10.35,942.1,0.53
 2022-08-25 09:47:00,SSS040,S54,46.68327,-120.940521,13.058,10.34,942.1,0.53
 2022-08-25 09:48:00,SSS040,S54,46.68327,-120.940521,13.067,10.34,942.1,0.53
 2022-08-25 09:49:00,SSS040,S54,46.68327,-120.940521,13.085,10.33,942.1,0.53
 2022-08-25 09:50:00,SSS040,S54,46.68327,-120.940521,13.111,10.32,942.1,0.53
 2022-08-25 09:51:00,SSS040,S54,46.68327,-120.940521,13.12,10.32,942.1,0.53
 2022-08-25 09:52:00,SSS040,S54,46.68327,-120.940521,13.12,10.32,942.1,0.53
 2022-08-25 09:53:00,SSS040,S54,46.68327,-120.940521,13.155,10.32,942.1,0.53
 2022-08-25 09:54:00,SSS040,S54,46.68327,-120.940521,13.146,10.32,942.1,0.53
 2022-08-25 09:55:00,SSS040,S54,46.68327,-120.940521,13.172,10.33,942.1,0.53
 2022-08-25 09:56:00,SSS040,S54,46.68327,-120.940521,13.181,10.32,942.1,0.54
 2022-08-25 09:57:00,SSS040,S54,46.68327,-120.940521,13.19,10.32,942.1,0.54
 2022-08-25 09:58:00,SSS040,S54,46.68327,-120.940521,13.216,10.32,942.2,0.54
 2022-08-25 09:59:00,SSS040,S54,46.68327,-120.940521,13.234,10.3,942.2,0.54
 2022-08-25 10:00:00,SSS040,S54,46.68327,-120.940521,13.251,10.3,942.2,0.54
 2022-08-25 10:01:00,SSS040,S54,46.68327,-120.940521,13.251,10.32,942.2,0.54
 2022-08-25 10:02:00,SSS040,S54,46.68327,-120.940521,13.286,10.3,942.2,0.54
 2022-08-25 10:03:00,SSS040,S54,46.68327,-120.940521,13.286,10.3,942.2,0.54
 2022-08-25 10:04:00,SSS040,S54,46.68327,-120.940521,13.312,10.3,942.2,0.54
 2022-08-25 10:05:00,SSS040,S54,46.68327,-120.940521,13.347,10.29,942.2,0.54
 2022-08-25 10:06:00,SSS040,S54,46.68327,-120.940521,13.347,10.29,942.2,0.54
 2022-08-25 10:07:00,SSS040,S54,46.68327,-120.940521,13.356,10.29,942.3,0.54
 2022-08-25 10:08:00,SSS040,S54,46.68327,-120.940521,13.365,10.29,942.3,0.54
 2022-08-25 10:09:00,SSS040,S54,46.68327,-120.940521,13.391,10.28,942.3,0.54
 2022-08-25 10:10:00,SSS040,S54,46.68327,-120.940521,13.391,10.29,942.3,0.54
 2022-08-25 10:11:00,SSS040,S54,46.68327,-120.940521,13.426,10.28,942.3,0.54
 2022-08-25 10:12:00,SSS040,S54,46.68327,-120.940521,13.444,10.27,942.3,0.54
 2022-08-25 10:13:00,SSS040,S54,46.68327,-120.940521,13.47,10.26,942.3,0.54
 2022-08-25 10:14:00,SSS040,S54,46.68327,-120.940521,13.479,10.27,942.4,0.54
 2022-08-25 10:15:00,SSS040,S54,46.68327,-120.940521,13.487,10.27,942.4,0.54
 2022-08-25 10:16:00,SSS040,S54,46.68327,-120.940521,13.514,10.26,942.3,0.54
 2022-08-25 10:17:00,SSS040,S54,46.68327,-120.940521,13.522,10.26,942.3,0.54
 2022-08-25 10:18:00,SSS040,S54,46.68327,-120.940521,13.548,10.26,942.2,0.54
 2022-08-25 10:19:00,SSS040,S54,46.68327,-120.940521,13.557,10.25,942.2,0.54
 2022-08-25 10:20:00,SSS040,S54,46.68327,-120.940521,13.566,10.24,942.1,0.54
 2022-08-25 10:21:00,SSS040,S54,46.68327,-120.940521,13.592,10.25,942.1,0.54
 2022-08-25 10:22:00,SSS040,S54,46.68327,-120.940521,13.61,10.25,942.1,0.54
 2022-08-25 10:23:00,SSS040,S54,46.68327,-120.940521,13.627,10.25,942,0.53
 2022-08-25 10:24:00,SSS040,S54,46.68327,-120.940521,13.644,10.25,942,0.53
 2022-08-25 10:25:00,SSS040,S54,46.68327,-120.940521,13.662,10.24,941.9,0.53
 2022-08-25 10:26:00,SSS040,S54,46.68327,-120.940521,13.697,10.22,941.9,0.53
 2022-08-25 10:27:00,SSS040,S54,46.68327,-120.940521,13.688,10.23,941.8,0.53
 2022-08-25 10:28:00,SSS040,S54,46.68327,-120.940521,13.697,10.24,941.8,0.53
 2022-08-25 10:29:00,SSS040,S54,46.68327,-120.940521,13.706,10.23,941.7,0.53
 2022-08-25 10:30:00,SSS040,S54,46.68327,-120.940521,13.732,10.24,941.7,0.53
 2022-08-25 10:31:00,SSS040,S54,46.68327,-120.940521,13.775,10.23,941.7,0.53
 2022-08-25 10:32:00,SSS040,S54,46.68327,-120.940521,13.784,10.21,941.8,0.53
 2022-08-25 10:33:00,SSS040,S54,46.68327,-120.940521,13.784,10.21,941.8,0.53
 2022-08-25 10:34:00,SSS040,S54,46.68327,-120.940521,13.827,10.2,941.8,0.53
 2022-08-25 10:35:00,SSS040,S54,46.68327,-120.940521,13.827,10.21,941.9,0.53
 2022-08-25 10:36:00,SSS040,S54,46.68327,-120.940521,13.836,10.22,941.9,0.53
 2022-08-25 10:37:00,SSS040,S54,46.68327,-120.940521,13.88,10.2,941.9,0.53
 2022-08-25 10:38:00,SSS040,S54,46.68327,-120.940521,13.871,10.22,942,0.53
 2022-08-25 10:39:00,SSS040,S54,46.68327,-120.940521,13.897,10.2,942,0.53
 2022-08-25 10:40:00,SSS040,S54,46.68327,-120.940521,13.897,10.21,942,0.53
 2022-08-25 10:41:00,SSS040,S54,46.68327,-120.940521,13.923,10.2,942.1,0.53
 2022-08-25 10:42:00,SSS040,S54,46.68327,-120.940521,13.932,10.2,942.1,0.53
 2022-08-25 10:43:00,SSS040,S54,46.68327,-120.940521,13.984,10.17,942.1,0.53
 2022-08-25 10:44:00,SSS040,S54,46.68327,-120.940521,13.984,10.2,942.2,0.53
 2022-08-25 10:45:00,SSS040,S54,46.68327,-120.940521,14.019,10.18,942.2,0.53
 2022-08-25 10:46:00,SSS040,S54,46.68327,-120.940521,14.028,10.18,942.2,0.53
 2022-08-25 10:47:00,SSS040,S54,46.68327,-120.940521,14.045,10.19,942.2,0.53
 2022-08-25 10:48:00,SSS040,S54,46.68327,-120.940521,14.071,10.17,942.2,0.53
 2022-08-25 10:49:00,SSS040,S54,46.68327,-120.940521,14.08,10.18,942.1,0.53
 2022-08-25 10:50:00,SSS040,S54,46.68327,-120.940521,14.114,10.16,942.1,0.53
 2022-08-25 10:51:00,SSS040,S54,46.68327,-120.940521,14.114,10.18,942.1,0.53
 2022-08-25 10:52:00,SSS040,S54,46.68327,-120.940521,14.106,10.16,942.1,0.53
 2022-08-25 10:53:00,SSS040,S54,46.68327,-120.940521,14.114,10.13,942,0.53
 2022-08-25 10:54:00,SSS040,S54,46.68327,-120.940521,14.097,10.13,942,0.53
 2022-08-25 10:55:00,SSS040,S54,46.68327,-120.940521,14.123,10.11,942,0.53
 2022-08-25 10:56:00,SSS040,S54,46.68327,-120.940521,14.114,10.12,942,0.53
 2022-08-25 10:57:00,SSS040,S54,46.68327,-120.940521,14.132,10.13,942,0.53
 2022-08-25 10:58:00,SSS040,S54,46.68327,-120.940521,14.14,10.13,941.9,0.53
 2022-08-25 10:59:00,SSS040,S54,46.68327,-120.940521,14.166,10.13,941.9,0.53
 2022-08-25 11:00:00,SSS040,S54,46.68327,-120.940521,14.192,10.13,941.9,0.53
 2022-08-25 11:01:00,SSS040,S54,46.68327,-120.940521,14.227,10.13,941.9,0.53
 2022-08-25 11:02:00,SSS040,S54,46.68327,-120.940521,14.262,10.13,941.9,0.53
 2022-08-25 11:03:00,SSS040,S54,46.68327,-120.940521,14.288,10.12,941.8,0.53
 2022-08-25 11:04:00,SSS040,S54,46.68327,-120.940521,14.296,10.14,941.8,0.53
 2022-08-25 11:05:00,SSS040,S54,46.68327,-120.940521,14.34,10.1,941.8,0.53
 2022-08-25 11:06:00,SSS040,S54,46.68327,-120.940521,14.305,10.08,941.8,0.53
 2022-08-25 11:07:00,SSS040,S54,46.68327,-120.940521,14.314,10.09,941.8,0.53
 2022-08-25 11:08:00,SSS040,S54,46.68327,-120.940521,14.331,10.08,941.8,0.53
 2022-08-25 11:09:00,SSS040,S54,46.68327,-120.940521,14.357,10.09,941.7,0.53
 2022-08-25 11:10:00,SSS040,S54,46.68327,-120.940521,14.366,10.09,941.7,0.53
 2022-08-25 11:11:00,SSS040,S54,46.68327,-120.940521,14.392,10.09,941.7,0.53
 2022-08-25 11:12:00,SSS040,S54,46.68327,-120.940521,14.418,10.09,941.7,0.53
 2022-08-25 11:13:00,SSS040,S54,46.68327,-120.940521,14.452,10.08,941.7,0.54
 2022-08-25 11:14:00,SSS040,S54,46.68327,-120.940521,14.47,10.1,941.7,0.54
 2022-08-25 11:15:00,SSS040,S54,46.68327,-120.940521,14.496,10.1,941.7,0.54
 2022-08-25 11:16:00,SSS040,S54,46.68327,-120.940521,14.504,10.09,941.6,0.54
 2022-08-25 11:17:00,SSS040,S54,46.68327,-120.940521,14.547,10.08,941.6,0.54
 2022-08-25 11:18:00,SSS040,S54,46.68327,-120.940521,14.573,10.07,941.6,0.54
 2022-08-25 11:19:00,SSS040,S54,46.68327,-120.940521,14.573,10.08,941.6,0.54
 2022-08-25 11:20:00,SSS040,S54,46.68327,-120.940521,14.591,10.08,941.6,0.54
 2022-08-25 11:21:00,SSS040,S54,46.68327,-120.940521,14.634,10.06,941.6,0.54
 2022-08-25 11:22:00,SSS040,S54,46.68327,-120.940521,14.634,10.06,941.6,0.54
 2022-08-25 11:23:00,SSS040,S54,46.68327,-120.940521,14.651,10.07,941.6,0.54
 2022-08-25 11:24:00,SSS040,S54,46.68327,-120.940521,14.642,10.06,941.6,0.54
 2022-08-25 11:25:00,SSS040,S54,46.68327,-120.940521,14.668,10.05,941.5,0.54
 2022-08-25 11:26:00,SSS040,S54,46.68327,-120.940521,14.694,10.06,941.5,0.54
 2022-08-25 11:27:00,SSS040,S54,46.68327,-120.940521,14.694,10.05,941.5,0.54
 2022-08-25 11:28:00,SSS040,S54,46.68327,-120.940521,14.737,10.03,941.5,0.54
 2022-08-25 11:29:00,SSS040,S54,46.68327,-120.940521,14.729,10.03,941.5,0.54
 2022-08-25 11:30:00,SSS040,S54,46.68327,-120.940521,14.746,10.04,941.5,0.54
 2022-08-25 11:31:00,SSS040,S54,46.68327,-120.940521,14.781,10.02,941.5,0.54
 2022-08-25 11:32:00,SSS040,S54,46.68327,-120.940521,14.772,10.03,941.5,0.54
 2022-08-25 11:33:00,SSS040,S54,46.68327,-120.940521,14.789,10.03,941.5,0.54
 2022-08-25 11:34:00,SSS040,S54,46.68327,-120.940521,14.798,10.03,941.4,0.54
 2022-08-25 11:35:00,SSS040,S54,46.68327,-120.940521,14.806,10.02,941.4,0.54
 2022-08-25 11:36:00,SSS040,S54,46.68327,-120.940521,14.815,10.03,941.4,0.54
 2022-08-25 11:37:00,SSS040,S54,46.68327,-120.940521,14.85,10.02,941.4,0.54
 2022-08-25 11:38:00,SSS040,S54,46.68327,-120.940521,14.858,10.02,941.4,0.54
 2022-08-25 11:39:00,SSS040,S54,46.68327,-120.940521,14.884,10.01,941.4,0.54
 2022-08-25 11:40:00,SSS040,S54,46.68327,-120.940521,14.91,10,941.4,0.54
 2022-08-25 11:41:00,SSS040,S54,46.68327,-120.940521,14.91,10,941.4,0.54
 2022-08-25 11:42:00,SSS040,S54,46.68327,-120.940521,14.936,10,941.3,0.54
 2022-08-25 11:43:00,SSS040,S54,46.68327,-120.940521,14.953,10,941.3,0.54
 2022-08-25 11:44:00,SSS040,S54,46.68327,-120.940521,14.936,10.01,941.3,0.54
 2022-08-25 11:45:00,SSS040,S54,46.68327,-120.940521,14.962,9.99,941.3,0.54
 2022-08-25 11:46:00,SSS040,S54,46.68327,-120.940521,14.979,9.98,941.3,0.54
 2022-08-25 11:47:00,SSS040,S54,46.68327,-120.940521,14.987,9.98,941.3,0.54
 2022-08-25 11:48:00,SSS040,S54,46.68327,-120.940521,15.005,9.99,941.3,0.54
 2022-08-25 11:49:00,SSS040,S54,46.68327,-120.940521,15.005,9.99,941.4,0.53
 2022-08-25 11:50:00,SSS040,S54,46.68327,-120.940521,15.03,9.98,941.4,0.53
 2022-08-25 11:51:00,SSS040,S54,46.68327,-120.940521,15.056,9.96,941.4,0.53
 2022-08-25 11:52:00,SSS040,S54,46.68327,-120.940521,15.056,9.97,941.4,0.53
 2022-08-25 11:53:00,SSS040,S54,46.68327,-120.940521,15.056,9.97,941.4,0.53
 2022-08-25 11:54:00,SSS040,S54,46.68327,-120.940521,15.073,9.97,941.4,0.53
 2022-08-25 11:55:00,SSS040,S54,46.68327,-120.940521,15.099,9.95,941.4,0.53
 2022-08-25 11:56:00,SSS040,S54,46.68327,-120.940521,15.091,9.94,941.4,0.53
 2022-08-25 11:57:00,SSS040,S54,46.68327,-120.940521,15.116,9.95,941.4,0.53
 2022-08-25 11:58:00,SSS040,S54,46.68327,-120.940521,15.116,9.95,941.5,0.53
 2022-08-25 11:59:00,SSS040,S54,46.68327,-120.940521,15.142,9.94,941.5,0.53
 2022-08-25 12:00:00,SSS040,S54,46.68327,-120.940521,15.151,9.94,941.5,0.53
 2022-08-25 12:01:00,SSS040,S54,46.68327,-120.940521,15.159,9.94,941.4,0.53
 2022-08-25 12:02:00,SSS040,S54,46.68327,-120.940521,15.151,9.94,941.4,0.53
 2022-08-25 12:03:00,SSS040,S54,46.68327,-120.940521,15.168,9.94,941.3,0.53
 2022-08-25 12:04:00,SSS040,S54,46.68327,-120.940521,15.194,9.93,941.3,0.53
 2022-08-25 12:05:00,SSS040,S54,46.68327,-120.940521,15.185,9.94,941.2,0.53
 2022-08-25 12:06:00,SSS040,S54,46.68327,-120.940521,15.211,9.93,941.2,0.53
 2022-08-25 12:07:00,SSS040,S54,46.68327,-120.940521,15.228,9.92,941.2,0.53
 2022-08-25 12:08:00,SSS040,S54,46.68327,-120.940521,15.202,9.94,941.1,0.54
 2022-08-25 12:09:00,SSS040,S54,46.68327,-120.940521,15.228,9.92,941.1,0.54
 2022-08-25 12:10:00,SSS040,S54,46.68327,-120.940521,15.237,9.94,941,0.54
 2022-08-25 12:11:00,SSS040,S54,46.68327,-120.940521,15.254,9.92,941,0.54
 2022-08-25 12:12:00,SSS040,S54,46.68327,-120.940521,15.262,9.93,940.9,0.54
 2022-08-25 12:13:00,SSS040,S54,46.68327,-120.940521,15.28,9.91,940.9,0.54
 2022-08-25 12:14:00,SSS040,S54,46.68327,-120.940521,15.297,9.91,940.8,0.54
 2022-08-25 12:15:00,SSS040,S54,46.68327,-120.940521,15.305,9.91,940.8,0.54
 2022-08-25 12:16:00,SSS040,S54,46.68327,-120.940521,15.331,9.9,940.8,0.54
 2022-08-25 12:17:00,SSS040,S54,46.68327,-120.940521,15.323,9.92,940.8,0.54
 2022-08-25 12:18:00,SSS040,S54,46.68327,-120.940521,15.34,9.9,940.8,0.53
 2022-08-25 12:19:00,SSS040,S54,46.68327,-120.940521,15.365,9.9,940.9,0.53
 2022-08-25 12:20:00,SSS040,S54,46.68327,-120.940521,15.383,9.89,940.9,0.53
 2022-08-25 12:21:00,SSS040,S54,46.68327,-120.940521,15.365,9.91,940.9,0.53
 2022-08-25 12:22:00,SSS040,S54,46.68327,-120.940521,15.408,9.89,940.9,0.53
 2022-08-25 12:23:00,SSS040,S54,46.68327,-120.940521,15.417,9.88,941,0.53
 2022-08-25 12:24:00,SSS040,S54,46.68327,-120.940521,15.426,9.88,941,0.53
 2022-08-25 12:25:00,SSS040,S54,46.68327,-120.940521,15.417,9.89,941,0.53
 2022-08-25 12:26:00,SSS040,S54,46.68327,-120.940521,15.443,9.88,941,0.53
 2022-08-25 12:27:00,SSS040,S54,46.68327,-120.940521,15.46,9.9,941,0.53
 2022-08-25 12:28:00,SSS040,S54,46.68327,-120.940521,15.477,9.88,941.1,0.53
 2022-08-25 12:29:00,SSS040,S54,46.68327,-120.940521,15.503,9.87,941.1,0.53
 2022-08-25 12:30:00,SSS040,S54,46.68327,-120.940521,15.503,9.88,941.1,0.53
 2022-08-25 12:31:00,SSS040,S54,46.68327,-120.940521,15.511,9.87,941.1,0.53
 2022-08-25 12:32:00,SSS040,S54,46.68327,-120.940521,15.528,9.87,941.1,0.53
 2022-08-25 12:33:00,SSS040,S54,46.68327,-120.940521,15.52,9.88,941,0.53
 2022-08-25 12:34:00,SSS040,S54,46.68327,-120.940521,15.554,9.87,941,0.53
 2022-08-25 12:35:00,SSS040,S54,46.68327,-120.940521,15.571,9.86,941,0.53
 2022-08-25 12:36:00,SSS040,S54,46.68327,-120.940521,15.571,9.87,941,0.53
 2022-08-25 12:37:00,SSS040,S54,46.68327,-120.940521,15.606,9.86,940.9,0.53
 2022-08-25 12:38:00,SSS040,S54,46.68327,-120.940521,15.597,9.85,940.9,0.53
 2022-08-25 12:39:00,SSS040,S54,46.68327,-120.940521,15.623,9.85,940.9,0.53
 2022-08-25 12:40:00,SSS040,S54,46.68327,-120.940521,15.64,9.85,940.9,0.53
 2022-08-25 12:41:00,SSS040,S54,46.68327,-120.940521,15.657,9.85,940.8,0.53
 2022-08-25 12:42:00,SSS040,S54,46.68327,-120.940521,15.657,9.84,940.8,0.53
 2022-08-25 12:43:00,SSS040,S54,46.68327,-120.940521,15.665,9.85,940.8,0.53
 2022-08-25 12:44:00,SSS040,S54,46.68327,-120.940521,15.674,9.84,940.8,0.53
 2022-08-25 12:45:00,SSS040,S54,46.68327,-120.940521,15.683,9.85,940.7,0.53
 2022-08-25 12:46:00,SSS040,S54,46.68327,-120.940521,15.708,9.84,940.8,0.53
 2022-08-25 12:47:00,SSS040,S54,46.68327,-120.940521,15.717,9.84,940.8,0.53
 2022-08-25 12:48:00,SSS040,S54,46.68327,-120.940521,15.708,9.83,940.8,0.53
 2022-08-25 12:49:00,SSS040,S54,46.68327,-120.940521,15.708,9.81,940.9,0.53
 2022-08-25 12:50:00,SSS040,S54,46.68327,-120.940521,15.683,9.79,940.9,0.53
 2022-08-25 12:51:00,SSS040,S54,46.68327,-120.940521,15.657,9.78,941,0.53
 2022-08-25 12:52:00,SSS040,S54,46.68327,-120.940521,15.648,9.77,941,0.53
 2022-08-25 12:53:00,SSS040,S54,46.68327,-120.940521,15.623,9.78,941,0.53
 2022-08-25 12:54:00,SSS040,S54,46.68327,-120.940521,15.623,9.76,941.1,0.53
 2022-08-25 12:55:00,SSS040,S54,46.68327,-120.940521,15.623,9.75,941.1,0.53
 2022-08-25 12:56:00,SSS040,S54,46.68327,-120.940521,15.588,9.75,941.2,0.53
 2022-08-25 12:57:00,SSS040,S54,46.68327,-120.940521,15.588,9.75,941.2,0.53
 2022-08-25 12:58:00,SSS040,S54,46.68327,-120.940521,15.563,9.75,941.2,0.53
 2022-08-25 12:59:00,SSS040,S54,46.68327,-120.940521,15.546,9.73,941.3,0.53
 2022-08-25 13:00:00,SSS040,S54,46.68327,-120.940521,15.546,9.72,941.3,0.53
 2022-08-25 13:01:00,SSS040,S54,46.68327,-120.940521,15.52,9.72,941.3,0.53
 2022-08-25 13:02:00,SSS040,S54,46.68327,-120.940521,15.511,9.72,941.2,0.53
 2022-08-25 13:03:00,SSS040,S54,46.68327,-120.940521,15.494,9.71,941.2,0.53
 2022-08-25 13:04:00,SSS040,S54,46.68327,-120.940521,15.477,9.7,941.1,0.53
 2022-08-25 13:05:00,SSS040,S54,46.68327,-120.940521,15.46,9.7,941.1,0.53
 2022-08-25 13:06:00,SSS040,S54,46.68327,-120.940521,15.434,9.7,941,0.53
 2022-08-25 13:07:00,SSS040,S54,46.68327,-120.940521,15.443,9.68,941,0.53
 2022-08-25 13:08:00,SSS040,S54,46.68327,-120.940521,15.434,9.68,940.9,0.53
 2022-08-25 13:09:00,SSS040,S54,46.68327,-120.940521,15.383,9.69,940.9,0.53
 2022-08-25 13:10:00,SSS040,S54,46.68327,-120.940521,15.408,9.67,940.8,0.53
 2022-08-25 13:11:00,SSS040,S54,46.68327,-120.940521,15.391,9.67,940.8,0.54
 2022-08-25 13:12:00,SSS040,S54,46.68327,-120.940521,15.374,9.68,940.7,0.54
 2022-08-25 13:13:00,SSS040,S54,46.68327,-120.940521,15.365,9.66,940.7,0.54
 2022-08-25 13:14:00,SSS040,S54,46.68327,-120.940521,15.357,9.68,940.6,0.54
 2022-08-25 13:15:00,SSS040,S54,46.68327,-120.940521,15.323,9.68,940.6,0.54
 2022-08-25 13:16:00,SSS040,S54,46.68327,-120.940521,15.314,9.67,940.6,0.54
 2022-08-25 13:17:00,SSS040,S54,46.68327,-120.940521,15.297,9.67,940.5,0.54
 2022-08-25 13:18:00,SSS040,S54,46.68327,-120.940521,15.288,9.67,940.5,0.54
 2022-08-25 13:19:00,SSS040,S54,46.68327,-120.940521,15.28,9.67,940.5,0.54
 2022-08-25 13:20:00,SSS040,S54,46.68327,-120.940521,15.245,9.68,940.5,0.54
 2022-08-25 13:21:00,SSS040,S54,46.68327,-120.940521,15.245,9.67,940.5,0.54
 2022-08-25 13:22:00,SSS040,S54,46.68327,-120.940521,15.245,9.68,940.5,0.54
 2022-08-25 13:23:00,SSS040,S54,46.68327,-120.940521,15.22,9.7,940.4,0.54
 2022-08-25 13:24:00,SSS040,S54,46.68327,-120.940521,15.22,9.7,940.4,0.54
 2022-08-25 13:25:00,SSS040,S54,46.68327,-120.940521,15.22,9.71,940.4,0.54
 2022-08-25 13:26:00,SSS040,S54,46.68327,-120.940521,15.228,9.71,940.4,0.54
 2022-08-25 13:27:00,SSS040,S54,46.68327,-120.940521,15.22,9.71,940.4,0.54
 2022-08-25 13:28:00,SSS040,S54,46.68327,-120.940521,15.211,9.7,940.4,0.54
 2022-08-25 13:29:00,SSS040,S54,46.68327,-120.940521,15.185,9.71,940.3,0.54
 2022-08-25 13:30:00,SSS040,S54,46.68327,-120.940521,15.151,9.71,940.3,0.54
 2022-08-25 13:31:00,SSS040,S54,46.68327,-120.940521,15.151,9.7,940.3,0.54
 2022-08-25 13:32:00,SSS040,S54,46.68327,-120.940521,15.134,9.7,940.3,0.54
 2022-08-25 13:33:00,SSS040,S54,46.68327,-120.940521,15.099,9.69,940.3,0.54
 2022-08-25 13:34:00,SSS040,S54,46.68327,-120.940521,15.065,9.7,940.3,0.54
 2022-08-25 13:35:00,SSS040,S54,46.68327,-120.940521,15.073,9.69,940.4,0.54
 2022-08-25 13:36:00,SSS040,S54,46.68327,-120.940521,15.022,9.69,940.4,0.54
 2022-08-25 13:37:00,SSS040,S54,46.68327,-120.940521,15.013,9.69,940.4,0.54
 2022-08-25 13:38:00,SSS040,S54,46.68327,-120.940521,14.97,9.69,940.4,0.54
 2022-08-25 13:39:00,SSS040,S54,46.68327,-120.940521,14.953,9.7,940.4,0.54
 2022-08-25 13:40:00,SSS040,S54,46.68327,-120.940521,14.936,9.7,940.4,0.54
 2022-08-25 13:41:00,SSS040,S54,46.68327,-120.940521,14.918,9.7,940.4,0.54
 2022-08-25 13:42:00,SSS040,S54,46.68327,-120.940521,14.901,9.7,940.4,0.54
 2022-08-25 13:43:00,SSS040,S54,46.68327,-120.940521,14.893,9.69,940.4,0.54
