# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-22 08:18:00,SSS023,U20,46.898622,-120.64229,14.617,5.89,931.4,0.15
 2022-08-22 08:19:00,SSS023,U20,46.898622,-120.64229,14.626,5.91,931.4,0.15
 2022-08-22 08:20:00,SSS023,U20,46.898622,-120.64229,14.617,5.95,931.4,0.15
 2022-08-22 08:21:00,SSS023,U20,46.898622,-120.64229,14.608,5.97,931.4,0.15
 2022-08-22 08:22:00,SSS023,U20,46.898622,-120.64229,14.608,5.94,931.4,0.15
 2022-08-22 08:23:00,SSS023,U20,46.898622,-120.64229,14.617,5.91,931.4,0.15
 2022-08-22 08:24:00,SSS023,U20,46.898622,-120.64229,14.634,5.9,931.4,0.15
 2022-08-22 08:25:00,SSS023,U20,46.898622,-120.64229,14.634,5.92,931.4,0.15
 2022-08-22 08:26:00,SSS023,U20,46.898622,-120.64229,14.634,5.94,931.4,0.15
 2022-08-22 08:27:00,SSS023,U20,46.898622,-120.64229,14.651,5.95,931.4,0.15
 2022-08-22 08:28:00,SSS023,U20,46.898622,-120.64229,14.643,5.98,931.4,0.15
 2022-08-22 08:29:00,SSS023,U20,46.898622,-120.64229,14.643,6.01,931.4,0.15
 2022-08-22 08:30:00,SSS023,U20,46.898622,-120.64229,14.651,6.03,931.4,0.15
 2022-08-22 08:31:00,SSS023,U20,46.898622,-120.64229,14.66,6.05,931.3,0.15
 2022-08-22 08:32:00,SSS023,U20,46.898622,-120.64229,14.686,6.04,931.3,0.15
 2022-08-22 08:33:00,SSS023,U20,46.898622,-120.64229,14.695,6.06,931.3,0.15
 2022-08-22 08:34:00,SSS023,U20,46.898622,-120.64229,14.686,6.05,931.3,0.15
 2022-08-22 08:35:00,SSS023,U20,46.898622,-120.64229,14.686,6.03,931.2,0.15
 2022-08-22 08:36:00,SSS023,U20,46.898622,-120.64229,14.695,6.05,931.2,0.15
 2022-08-22 08:37:00,SSS023,U20,46.898622,-120.64229,14.712,6.06,931.2,0.15
 2022-08-22 08:38:00,SSS023,U20,46.898622,-120.64229,14.703,6.03,931.1,0.15
 2022-08-22 08:39:00,SSS023,U20,46.898622,-120.64229,14.712,6.02,931.1,0.15
 2022-08-22 08:40:00,SSS023,U20,46.898622,-120.64229,14.712,6.02,931.1,0.15
 2022-08-22 08:41:00,SSS023,U20,46.898622,-120.64229,14.72,6.03,931.1,0.15
 2022-08-22 08:42:00,SSS023,U20,46.898622,-120.64229,14.729,6.02,931,0.15
 2022-08-22 08:43:00,SSS023,U20,46.898622,-120.64229,14.712,6.03,931,0.15
 2022-08-22 08:44:00,SSS023,U20,46.898622,-120.64229,14.746,6.03,931,0.15
 2022-08-22 08:45:00,SSS023,U20,46.898622,-120.64229,14.755,6.04,931,0.15
 2022-08-22 08:46:00,SSS023,U20,46.898622,-120.64229,14.738,6.05,931,0.15
 2022-08-22 08:47:00,SSS023,U20,46.898622,-120.64229,14.746,6.07,931,0.15
 2022-08-22 08:48:00,SSS023,U20,46.898622,-120.64229,14.781,6.08,931,0.15
 2022-08-22 08:49:00,SSS023,U20,46.898622,-120.64229,14.755,6.09,931,0.15
 2022-08-22 08:50:00,SSS023,U20,46.898622,-120.64229,14.772,6.06,931,0.15
 2022-08-22 08:51:00,SSS023,U20,46.898622,-120.64229,14.807,6.07,931,0.15
 2022-08-22 08:52:00,SSS023,U20,46.898622,-120.64229,14.789,6.1,931.1,0.15
 2022-08-22 08:53:00,SSS023,U20,46.898622,-120.64229,14.772,6.1,931.1,0.15
 2022-08-22 08:54:00,SSS023,U20,46.898622,-120.64229,14.789,6.08,931.1,0.15
 2022-08-22 08:55:00,SSS023,U20,46.898622,-120.64229,14.815,6.04,931.1,0.15
 2022-08-22 08:56:00,SSS023,U20,46.898622,-120.64229,14.807,6.04,931.1,0.15
 2022-08-22 08:57:00,SSS023,U20,46.898622,-120.64229,14.807,6.06,931.1,0.15
 2022-08-22 08:58:00,SSS023,U20,46.898622,-120.64229,14.833,6.09,931.1,0.15
 2022-08-22 08:59:00,SSS023,U20,46.898622,-120.64229,14.824,6.08,931.2,0.15
 2022-08-22 09:00:00,SSS023,U20,46.898622,-120.64229,14.833,6.07,931.2,0.15
 2022-08-22 09:01:00,SSS023,U20,46.898622,-120.64229,14.841,5.98,931.2,0.15
 2022-08-22 09:02:00,SSS023,U20,46.898622,-120.64229,14.85,6.04,931.2,0.15
 2022-08-22 09:03:00,SSS023,U20,46.898622,-120.64229,14.858,6.05,931.2,0.15
 2022-08-22 09:04:00,SSS023,U20,46.898622,-120.64229,14.858,6.08,931.2,0.15
 2022-08-22 09:05:00,SSS023,U20,46.898622,-120.64229,14.867,6.1,931.2,0.15
 2022-08-22 09:06:00,SSS023,U20,46.898622,-120.64229,14.867,6.13,931.2,0.15
 2022-08-22 09:07:00,SSS023,U20,46.898622,-120.64229,14.858,6.12,931.2,0.15
 2022-08-22 09:08:00,SSS023,U20,46.898622,-120.64229,14.884,6.09,931.3,0.15
 2022-08-22 09:09:00,SSS023,U20,46.898622,-120.64229,14.901,6.08,931.3,0.15
 2022-08-22 09:10:00,SSS023,U20,46.898622,-120.64229,14.91,6.09,931.3,0.15
 2022-08-22 09:11:00,SSS023,U20,46.898622,-120.64229,14.91,6.1,931.3,0.15
 2022-08-22 09:12:00,SSS023,U20,46.898622,-120.64229,14.936,6.09,931.3,0.15
 2022-08-22 09:13:00,SSS023,U20,46.898622,-120.64229,14.927,6.09,931.3,0.15
 2022-08-22 09:14:00,SSS023,U20,46.898622,-120.64229,14.927,6.1,931.3,0.15
 2022-08-22 09:15:00,SSS023,U20,46.898622,-120.64229,14.945,6.11,931.3,0.15
 2022-08-22 09:16:00,SSS023,U20,46.898622,-120.64229,14.927,6.1,931.3,0.15
 2022-08-22 09:17:00,SSS023,U20,46.898622,-120.64229,14.945,6.11,931.3,0.15
 2022-08-22 09:18:00,SSS023,U20,46.898622,-120.64229,14.953,6.03,931.4,0.15
 2022-08-22 09:19:00,SSS023,U20,46.898622,-120.64229,14.962,5.85,931.4,0.15
 2022-08-22 09:20:00,SSS023,U20,46.898622,-120.64229,14.979,5.91,931.4,0.15
 2022-08-22 09:21:00,SSS023,U20,46.898622,-120.64229,14.979,5.97,931.4,0.15
 2022-08-22 09:22:00,SSS023,U20,46.898622,-120.64229,14.953,6.02,931.4,0.15
 2022-08-22 09:23:00,SSS023,U20,46.898622,-120.64229,14.979,6.07,931.4,0.15
 2022-08-22 09:24:00,SSS023,U20,46.898622,-120.64229,14.996,6.08,931.4,0.15
 2022-08-22 09:25:00,SSS023,U20,46.898622,-120.64229,14.996,6.12,931.4,0.15
 2022-08-22 09:26:00,SSS023,U20,46.898622,-120.64229,15.005,6.14,931.4,0.15
 2022-08-22 09:27:00,SSS023,U20,46.898622,-120.64229,15.031,6.14,931.4,0.15
 2022-08-22 09:28:00,SSS023,U20,46.898622,-120.64229,15.005,6.13,931.4,0.15
 2022-08-22 09:29:00,SSS023,U20,46.898622,-120.64229,15.022,6.14,931.4,0.15
 2022-08-22 09:30:00,SSS023,U20,46.898622,-120.64229,15.022,6.14,931.4,0.15
 2022-08-22 09:31:00,SSS023,U20,46.898622,-120.64229,15.022,6.14,931.4,0.15
 2022-08-22 09:32:00,SSS023,U20,46.898622,-120.64229,15.031,6.16,931.4,0.15
 2022-08-22 09:33:00,SSS023,U20,46.898622,-120.64229,15.056,6.16,931.3,0.15
 2022-08-22 09:34:00,SSS023,U20,46.898622,-120.64229,15.039,6.19,931.3,0.15
 2022-08-22 09:35:00,SSS023,U20,46.898622,-120.64229,15.039,6.18,931.3,0.15
 2022-08-22 09:36:00,SSS023,U20,46.898622,-120.64229,15.056,6.17,931.3,0.15
 2022-08-22 09:37:00,SSS023,U20,46.898622,-120.64229,15.065,6.14,931.2,0.15
 2022-08-22 09:38:00,SSS023,U20,46.898622,-120.64229,15.065,6.13,931.2,0.15
 2022-08-22 09:39:00,SSS023,U20,46.898622,-120.64229,15.074,6.13,931.2,0.15
 2022-08-22 09:40:00,SSS023,U20,46.898622,-120.64229,15.082,6.13,931.2,0.15
 2022-08-22 09:41:00,SSS023,U20,46.898622,-120.64229,15.099,6.09,931.1,0.15
 2022-08-22 09:42:00,SSS023,U20,46.898622,-120.64229,15.108,6.09,931.1,0.15
 2022-08-22 09:43:00,SSS023,U20,46.898622,-120.64229,15.082,6.08,931.1,0.15
 2022-08-22 09:44:00,SSS023,U20,46.898622,-120.64229,15.108,6.05,931.1,0.15
 2022-08-22 09:45:00,SSS023,U20,46.898622,-120.64229,15.117,6.05,931,0.15
 2022-08-22 09:46:00,SSS023,U20,46.898622,-120.64229,15.117,6.05,931.1,0.15
 2022-08-22 09:47:00,SSS023,U20,46.898622,-120.64229,15.125,6.03,931.1,0.15
 2022-08-22 09:48:00,SSS023,U20,46.898622,-120.64229,15.108,6.04,931.1,0.15
 2022-08-22 09:49:00,SSS023,U20,46.898622,-120.64229,15.117,6.04,931.1,0.15
 2022-08-22 09:50:00,SSS023,U20,46.898622,-120.64229,15.125,6.03,931.1,0.15
 2022-08-22 09:51:00,SSS023,U20,46.898622,-120.64229,15.151,6.04,931.1,0.15
 2022-08-22 09:52:00,SSS023,U20,46.898622,-120.64229,15.16,6.06,931.1,0.15
 2022-08-22 09:53:00,SSS023,U20,46.898622,-120.64229,15.16,6.07,931.1,0.15
 2022-08-22 09:54:00,SSS023,U20,46.898622,-120.64229,15.177,6.06,931.1,0.15
 2022-08-22 09:55:00,SSS023,U20,46.898622,-120.64229,15.177,6.05,931.1,0.15
 2022-08-22 09:56:00,SSS023,U20,46.898622,-120.64229,15.177,6.01,931.1,0.15
 2022-08-22 09:57:00,SSS023,U20,46.898622,-120.64229,15.185,5.99,931.1,0.15
 2022-08-22 09:58:00,SSS023,U20,46.898622,-120.64229,15.22,6,931.1,0.15
 2022-08-22 09:59:00,SSS023,U20,46.898622,-120.64229,15.211,6.02,931.1,0.15
 2022-08-22 10:00:00,SSS023,U20,46.898622,-120.64229,15.194,6.02,931.1,0.15
 2022-08-22 10:01:00,SSS023,U20,46.898622,-120.64229,15.22,6.03,931.1,0.15
 2022-08-22 10:02:00,SSS023,U20,46.898622,-120.64229,15.228,6.04,931.1,0.15
 2022-08-22 10:03:00,SSS023,U20,46.898622,-120.64229,15.228,6.04,931.2,0.15
 2022-08-22 10:04:00,SSS023,U20,46.898622,-120.64229,15.228,6.03,931.2,0.15
 2022-08-22 10:05:00,SSS023,U20,46.898622,-120.64229,15.237,6.03,931.2,0.15
 2022-08-22 10:06:00,SSS023,U20,46.898622,-120.64229,15.254,6.01,931.2,0.15
 2022-08-22 10:07:00,SSS023,U20,46.898622,-120.64229,15.254,5.99,931.2,0.15
 2022-08-22 10:08:00,SSS023,U20,46.898622,-120.64229,15.263,6.03,931.2,0.15
 2022-08-22 10:09:00,SSS023,U20,46.898622,-120.64229,15.28,6.07,931.2,0.15
 2022-08-22 10:10:00,SSS023,U20,46.898622,-120.64229,15.271,6.06,931.2,0.15
 2022-08-22 10:11:00,SSS023,U20,46.898622,-120.64229,15.28,6.09,931.2,0.15
 2022-08-22 10:12:00,SSS023,U20,46.898622,-120.64229,15.306,6.11,931.2,0.15
 2022-08-22 10:13:00,SSS023,U20,46.898622,-120.64229,15.323,6.13,931.2,0.15
 2022-08-22 10:14:00,SSS023,U20,46.898622,-120.64229,15.331,6.14,931.2,0.15
 2022-08-22 10:15:00,SSS023,U20,46.898622,-120.64229,15.331,6.13,931.3,0.15
 2022-08-22 10:16:00,SSS023,U20,46.898622,-120.64229,15.323,6.1,931.2,0.15
 2022-08-22 10:17:00,SSS023,U20,46.898622,-120.64229,15.331,6.1,931.2,0.15
 2022-08-22 10:18:00,SSS023,U20,46.898622,-120.64229,15.349,6.09,931.2,0.15
 2022-08-22 10:19:00,SSS023,U20,46.898622,-120.64229,15.357,6.11,931.2,0.15
 2022-08-22 10:20:00,SSS023,U20,46.898622,-120.64229,15.374,6.11,931.2,0.15
 2022-08-22 10:21:00,SSS023,U20,46.898622,-120.64229,15.357,6.12,931.2,0.15
 2022-08-22 10:22:00,SSS023,U20,46.898622,-120.64229,15.383,6.09,931.2,0.15
 2022-08-22 10:23:00,SSS023,U20,46.898622,-120.64229,15.374,6.11,931.2,0.15
 2022-08-22 10:24:00,SSS023,U20,46.898622,-120.64229,15.374,6.14,931.2,0.15
 2022-08-22 10:25:00,SSS023,U20,46.898622,-120.64229,15.4,6.06,931.2,0.15
 2022-08-22 10:26:00,SSS023,U20,46.898622,-120.64229,15.383,6.07,931.2,0.15
 2022-08-22 10:27:00,SSS023,U20,46.898622,-120.64229,15.417,6.08,931.2,0.15
 2022-08-22 10:28:00,SSS023,U20,46.898622,-120.64229,15.391,6.08,931.1,0.15
 2022-08-22 10:29:00,SSS023,U20,46.898622,-120.64229,15.417,6.08,931.1,0.15
 2022-08-22 10:30:00,SSS023,U20,46.898622,-120.64229,15.417,6.14,931.1,0.15
 2022-08-22 10:31:00,SSS023,U20,46.898622,-120.64229,15.426,6.11,931.1,0.15
 2022-08-22 10:32:00,SSS023,U20,46.898622,-120.64229,15.443,6.11,931.1,0.15
 2022-08-22 10:33:00,SSS023,U20,46.898622,-120.64229,15.46,6.11,931.1,0.15
 2022-08-22 10:34:00,SSS023,U20,46.898622,-120.64229,15.469,6.09,931.1,0.15
 2022-08-22 10:35:00,SSS023,U20,46.898622,-120.64229,15.443,6.14,931.1,0.15
 2022-08-22 10:36:00,SSS023,U20,46.898622,-120.64229,15.469,6.18,931.1,0.15
 2022-08-22 10:37:00,SSS023,U20,46.898622,-120.64229,15.46,6.19,931.1,0.15
 2022-08-22 10:38:00,SSS023,U20,46.898622,-120.64229,15.494,6.2,931.1,0.15
 2022-08-22 10:39:00,SSS023,U20,46.898622,-120.64229,15.511,6.24,931.1,0.15
 2022-08-22 10:40:00,SSS023,U20,46.898622,-120.64229,15.494,6.27,931.1,0.15
 2022-08-22 10:41:00,SSS023,U20,46.898622,-120.64229,15.529,6.28,931.1,0.15
 2022-08-22 10:42:00,SSS023,U20,46.898622,-120.64229,15.529,6.31,931.1,0.15
 2022-08-22 10:43:00,SSS023,U20,46.898622,-120.64229,15.529,6.3,931.1,0.15
 2022-08-22 10:44:00,SSS023,U20,46.898622,-120.64229,15.537,6.29,931.1,0.15
 2022-08-22 10:45:00,SSS023,U20,46.898622,-120.64229,15.563,6.3,931.1,0.15
 2022-08-22 10:46:00,SSS023,U20,46.898622,-120.64229,15.571,6.33,931.1,0.15
 2022-08-22 10:47:00,SSS023,U20,46.898622,-120.64229,15.571,6.34,931.1,0.15
 2022-08-22 10:48:00,SSS023,U20,46.898622,-120.64229,15.588,6.32,931.1,0.15
 2022-08-22 10:49:00,SSS023,U20,46.898622,-120.64229,15.588,6.33,931.1,0.15
 2022-08-22 10:50:00,SSS023,U20,46.898622,-120.64229,15.588,6.35,931.1,0.15
 2022-08-22 10:51:00,SSS023,U20,46.898622,-120.64229,15.606,6.37,931.1,0.15
 2022-08-22 10:52:00,SSS023,U20,46.898622,-120.64229,15.58,6.38,931.1,0.15
 2022-08-22 10:53:00,SSS023,U20,46.898622,-120.64229,15.606,6.37,931.1,0.15
 2022-08-22 10:54:00,SSS023,U20,46.898622,-120.64229,15.614,6.34,931.1,0.15
 2022-08-22 10:55:00,SSS023,U20,46.898622,-120.64229,15.614,6.34,931.1,0.15
 2022-08-22 10:56:00,SSS023,U20,46.898622,-120.64229,15.606,6.34,931.1,0.15
 2022-08-22 10:57:00,SSS023,U20,46.898622,-120.64229,15.623,6.34,931.1,0.15
 2022-08-22 10:58:00,SSS023,U20,46.898622,-120.64229,15.631,6.31,931.1,0.15
 2022-08-22 10:59:00,SSS023,U20,46.898622,-120.64229,15.631,6.31,931.1,0.15
 2022-08-22 11:00:00,SSS023,U20,46.898622,-120.64229,15.64,6.28,931.1,0.15
 2022-08-22 11:01:00,SSS023,U20,46.898622,-120.64229,15.64,6.3,931,0.15
 2022-08-22 11:02:00,SSS023,U20,46.898622,-120.64229,15.648,6.28,931,0.15
 2022-08-22 11:03:00,SSS023,U20,46.898622,-120.64229,15.657,6.31,931,0.15
 2022-08-22 11:04:00,SSS023,U20,46.898622,-120.64229,15.683,6.3,931,0.15
 2022-08-22 11:05:00,SSS023,U20,46.898622,-120.64229,15.674,6.3,930.9,0.15
 2022-08-22 11:06:00,SSS023,U20,46.898622,-120.64229,15.674,6.31,930.9,0.15
 2022-08-22 11:07:00,SSS023,U20,46.898622,-120.64229,15.7,6.35,930.9,0.15
 2022-08-22 11:08:00,SSS023,U20,46.898622,-120.64229,15.691,6.38,930.9,0.15
 2022-08-22 11:09:00,SSS023,U20,46.898622,-120.64229,15.683,6.36,930.8,0.15
 2022-08-22 11:10:00,SSS023,U20,46.898622,-120.64229,15.674,6.36,930.8,0.15
 2022-08-22 11:11:00,SSS023,U20,46.898622,-120.64229,15.674,6.33,930.8,0.15
 2022-08-22 11:12:00,SSS023,U20,46.898622,-120.64229,15.683,6.36,930.8,0.15
 2022-08-22 11:13:00,SSS023,U20,46.898622,-120.64229,15.691,6.4,930.8,0.15
 2022-08-22 11:14:00,SSS023,U20,46.898622,-120.64229,15.717,6.38,930.7,0.15
 2022-08-22 11:15:00,SSS023,U20,46.898622,-120.64229,15.708,6.38,930.7,0.16
 2022-08-22 11:16:00,SSS023,U20,46.898622,-120.64229,15.7,6.35,930.8,0.15
 2022-08-22 11:17:00,SSS023,U20,46.898622,-120.64229,15.717,6.33,930.8,0.15
 2022-08-22 11:18:00,SSS023,U20,46.898622,-120.64229,15.743,6.33,930.9,0.15
 2022-08-22 11:19:00,SSS023,U20,46.898622,-120.64229,15.717,6.34,930.9,0.15
 2022-08-22 11:20:00,SSS023,U20,46.898622,-120.64229,15.725,6.34,931,0.15
 2022-08-22 11:21:00,SSS023,U20,46.898622,-120.64229,15.734,6.36,931,0.15
 2022-08-22 11:22:00,SSS023,U20,46.898622,-120.64229,15.751,6.34,931.1,0.15
 2022-08-22 11:23:00,SSS023,U20,46.898622,-120.64229,15.734,6.29,931.1,0.15
 2022-08-22 11:24:00,SSS023,U20,46.898622,-120.64229,15.734,6.31,931.2,0.15
 2022-08-22 11:25:00,SSS023,U20,46.898622,-120.64229,15.734,6.34,931.2,0.15
 2022-08-22 11:26:00,SSS023,U20,46.898622,-120.64229,15.743,6.31,931.3,0.15
 2022-08-22 11:27:00,SSS023,U20,46.898622,-120.64229,15.734,6.32,931.3,0.15
 2022-08-22 11:28:00,SSS023,U20,46.898622,-120.64229,15.751,6.34,931.4,0.15
 2022-08-22 11:29:00,SSS023,U20,46.898622,-120.64229,15.76,6.34,931.4,0.15
 2022-08-22 11:30:00,SSS023,U20,46.898622,-120.64229,15.76,6.34,931.5,0.15
 2022-08-22 11:31:00,SSS023,U20,46.898622,-120.64229,15.751,6.36,931.4,0.15
 2022-08-22 11:32:00,SSS023,U20,46.898622,-120.64229,15.777,6.39,931.4,0.15
 2022-08-22 11:33:00,SSS023,U20,46.898622,-120.64229,15.768,6.39,931.3,0.15
 2022-08-22 11:34:00,SSS023,U20,46.898622,-120.64229,15.768,6.41,931.2,0.15
 2022-08-22 11:35:00,SSS023,U20,46.898622,-120.64229,15.751,6.43,931.2,0.15
 2022-08-22 11:36:00,SSS023,U20,46.898622,-120.64229,15.777,6.42,931.1,0.15
 2022-08-22 11:37:00,SSS023,U20,46.898622,-120.64229,15.768,6.39,931.1,0.15
 2022-08-22 11:38:00,SSS023,U20,46.898622,-120.64229,15.777,6.39,931,0.15
 2022-08-22 11:39:00,SSS023,U20,46.898622,-120.64229,15.777,6.39,931,0.15
 2022-08-22 11:40:00,SSS023,U20,46.898622,-120.64229,15.802,6.38,930.9,0.15
 2022-08-22 11:41:00,SSS023,U20,46.898622,-120.64229,15.802,6.42,930.9,0.15
 2022-08-22 11:42:00,SSS023,U20,46.898622,-120.64229,15.802,6.4,930.8,0.15
 2022-08-22 11:43:00,SSS023,U20,46.898622,-120.64229,15.819,6.38,930.8,0.15
 2022-08-22 11:44:00,SSS023,U20,46.898622,-120.64229,15.811,6.33,930.7,0.15
 2022-08-22 11:45:00,SSS023,U20,46.898622,-120.64229,15.819,6.36,930.7,0.15
 2022-08-22 11:46:00,SSS023,U20,46.898622,-120.64229,15.811,6.39,930.7,0.15
 2022-08-22 11:47:00,SSS023,U20,46.898622,-120.64229,15.819,6.4,930.7,0.15
 2022-08-22 11:48:00,SSS023,U20,46.898622,-120.64229,15.819,6.41,930.8,0.15
 2022-08-22 11:49:00,SSS023,U20,46.898622,-120.64229,15.828,6.43,930.8,0.15
 2022-08-22 11:50:00,SSS023,U20,46.898622,-120.64229,15.828,6.41,930.8,0.15
 2022-08-22 11:51:00,SSS023,U20,46.898622,-120.64229,15.837,6.42,930.8,0.15
 2022-08-22 11:52:00,SSS023,U20,46.898622,-120.64229,15.837,6.42,930.9,0.15
 2022-08-22 11:53:00,SSS023,U20,46.898622,-120.64229,15.862,6.46,930.9,0.15
 2022-08-22 11:54:00,SSS023,U20,46.898622,-120.64229,15.845,6.46,930.9,0.15
 2022-08-22 11:55:00,SSS023,U20,46.898622,-120.64229,15.828,6.44,931,0.15
 2022-08-22 11:56:00,SSS023,U20,46.898622,-120.64229,15.854,6.4,931,0.15
 2022-08-22 11:57:00,SSS023,U20,46.898622,-120.64229,15.837,6.37,931,0.15
 2022-08-22 11:58:00,SSS023,U20,46.898622,-120.64229,15.837,6.39,931.1,0.15
 2022-08-22 11:59:00,SSS023,U20,46.898622,-120.64229,15.862,6.4,931.1,0.15
 2022-08-22 12:00:00,SSS023,U20,46.898622,-120.64229,15.854,6.43,931.1,0.15
 2022-08-22 12:01:00,SSS023,U20,46.898622,-120.64229,15.871,6.42,931.1,0.15
 2022-08-22 12:02:00,SSS023,U20,46.898622,-120.64229,15.871,6.4,931.1,0.15
 2022-08-22 12:03:00,SSS023,U20,46.898622,-120.64229,15.871,6.37,931.1,0.15
 2022-08-22 12:04:00,SSS023,U20,46.898622,-120.64229,15.871,6.37,931.1,0.15
 2022-08-22 12:05:00,SSS023,U20,46.898622,-120.64229,15.879,6.39,931.1,0.15
 2022-08-22 12:06:00,SSS023,U20,46.898622,-120.64229,15.879,6.41,931.1,0.15
 2022-08-22 12:07:00,SSS023,U20,46.898622,-120.64229,15.862,6.42,931.1,0.15
 2022-08-22 12:08:00,SSS023,U20,46.898622,-120.64229,15.896,6.41,931,0.15
 2022-08-22 12:09:00,SSS023,U20,46.898622,-120.64229,15.879,6.41,931,0.15
 2022-08-22 12:10:00,SSS023,U20,46.898622,-120.64229,15.905,6.38,931,0.15
 2022-08-22 12:11:00,SSS023,U20,46.898622,-120.64229,15.913,6.39,931,0.15
 2022-08-22 12:12:00,SSS023,U20,46.898622,-120.64229,15.896,6.39,931,0.15
 2022-08-22 12:13:00,SSS023,U20,46.898622,-120.64229,15.905,6.39,931,0.15
 2022-08-22 12:14:00,SSS023,U20,46.898622,-120.64229,15.922,6.38,931,0.15
 2022-08-22 12:15:00,SSS023,U20,46.898622,-120.64229,15.913,6.38,931,0.15
 2022-08-22 12:16:00,SSS023,U20,46.898622,-120.64229,15.939,6.38,931,0.15
 2022-08-22 12:17:00,SSS023,U20,46.898622,-120.64229,15.913,6.38,931,0.15
 2022-08-22 12:18:00,SSS023,U20,46.898622,-120.64229,15.931,6.37,931,0.15
 2022-08-22 12:19:00,SSS023,U20,46.898622,-120.64229,15.931,6.35,931,0.15
 2022-08-22 12:20:00,SSS023,U20,46.898622,-120.64229,15.948,6.35,931,0.15
 2022-08-22 12:21:00,SSS023,U20,46.898622,-120.64229,15.939,6.4,931,0.15
 2022-08-22 12:22:00,SSS023,U20,46.898622,-120.64229,15.965,6.38,931,0.15
 2022-08-22 12:23:00,SSS023,U20,46.898622,-120.64229,15.973,6.37,931,0.15
 2022-08-22 12:24:00,SSS023,U20,46.898622,-120.64229,15.948,6.39,931,0.15
 2022-08-22 12:25:00,SSS023,U20,46.898622,-120.64229,15.99,6.4,931.1,0.15
 2022-08-22 12:26:00,SSS023,U20,46.898622,-120.64229,15.965,6.39,931.1,0.15
 2022-08-22 12:27:00,SSS023,U20,46.898622,-120.64229,15.982,6.37,931.1,0.15
 2022-08-22 12:28:00,SSS023,U20,46.898622,-120.64229,15.982,6.36,931.1,0.15
 2022-08-22 12:29:00,SSS023,U20,46.898622,-120.64229,15.982,6.37,931.1,0.15
 2022-08-22 12:30:00,SSS023,U20,46.898622,-120.64229,15.965,6.33,931.1,0.15
 2022-08-22 12:31:00,SSS023,U20,46.898622,-120.64229,15.999,6.35,931.1,0.15
 2022-08-22 12:32:00,SSS023,U20,46.898622,-120.64229,15.99,6.36,931.1,0.15
 2022-08-22 12:33:00,SSS023,U20,46.898622,-120.64229,16.016,6.37,931.1,0.15
 2022-08-22 12:34:00,SSS023,U20,46.898622,-120.64229,16.016,6.37,931.1,0.15
 2022-08-22 12:35:00,SSS023,U20,46.898622,-120.64229,16.007,6.37,931.2,0.15
 2022-08-22 12:36:00,SSS023,U20,46.898622,-120.64229,16.007,6.35,931.2,0.15
 2022-08-22 12:37:00,SSS023,U20,46.898622,-120.64229,16.016,6.38,931.2,0.15
 2022-08-22 12:38:00,SSS023,U20,46.898622,-120.64229,16.024,6.35,931.2,0.15
 2022-08-22 12:39:00,SSS023,U20,46.898622,-120.64229,16.016,6.33,931.2,0.15
 2022-08-22 12:40:00,SSS023,U20,46.898622,-120.64229,16.024,6.34,931.2,0.15
 2022-08-22 12:41:00,SSS023,U20,46.898622,-120.64229,16.042,6.38,931.2,0.15
 2022-08-22 12:42:00,SSS023,U20,46.898622,-120.64229,16.042,6.41,931.2,0.15
 2022-08-22 12:43:00,SSS023,U20,46.898622,-120.64229,16.033,6.37,931.2,0.15
 2022-08-22 12:44:00,SSS023,U20,46.898622,-120.64229,16.033,6.35,931.2,0.15
 2022-08-22 12:45:00,SSS023,U20,46.898622,-120.64229,16.024,6.33,931.3,0.15
 2022-08-22 12:46:00,SSS023,U20,46.898622,-120.64229,16.016,6.27,931.3,0.15
 2022-08-22 12:47:00,SSS023,U20,46.898622,-120.64229,15.999,6.23,931.3,0.15
 2022-08-22 12:48:00,SSS023,U20,46.898622,-120.64229,16.05,6.23,931.3,0.15
 2022-08-22 12:49:00,SSS023,U20,46.898622,-120.64229,16.05,6.32,931.3,0.15
 2022-08-22 12:50:00,SSS023,U20,46.898622,-120.64229,16.05,6.27,931.3,0.15
 2022-08-22 12:51:00,SSS023,U20,46.898622,-120.64229,16.05,6.27,931.3,0.15
 2022-08-22 12:52:00,SSS023,U20,46.898622,-120.64229,16.067,6.23,931.3,0.15
 2022-08-22 12:53:00,SSS023,U20,46.898622,-120.64229,16.076,6.21,931.4,0.14
 2022-08-22 12:54:00,SSS023,U20,46.898622,-120.64229,16.084,6.24,931.4,0.14
