# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-26 19:04:00,SSS037,S39,46.016795,-120.649742,16.753,8.66,929.4,0.15
 2022-08-26 19:05:00,SSS037,S39,46.016795,-120.649742,16.744,8.66,929.4,0.15
 2022-08-26 19:06:00,SSS037,S39,46.016795,-120.649742,16.744,8.66,929.4,0.15
 2022-08-26 19:07:00,SSS037,S39,46.016795,-120.649742,16.719,8.67,929.4,0.15
 2022-08-26 19:08:00,SSS037,S39,46.016795,-120.649742,16.71,8.66,929.5,0.15
 2022-08-26 19:09:00,SSS037,S39,46.016795,-120.649742,16.702,8.66,929.5,0.15
 2022-08-26 19:10:00,SSS037,S39,46.016795,-120.649742,16.693,8.67,929.5,0.15
 2022-08-26 19:11:00,SSS037,S39,46.016795,-120.649742,16.702,8.66,929.5,0.15
 2022-08-26 19:12:00,SSS037,S39,46.016795,-120.649742,16.685,8.67,929.5,0.15
 2022-08-26 19:13:00,SSS037,S39,46.016795,-120.649742,16.702,8.66,929.5,0.15
 2022-08-26 19:14:00,SSS037,S39,46.016795,-120.649742,16.676,8.66,929.5,0.15
 2022-08-26 19:15:00,SSS037,S39,46.016795,-120.649742,16.676,8.66,929.5,0.15
 2022-08-26 19:16:00,SSS037,S39,46.016795,-120.649742,16.668,8.66,929.5,0.15
 2022-08-26 19:17:00,SSS037,S39,46.016795,-120.649742,16.668,8.66,929.5,0.15
 2022-08-26 19:18:00,SSS037,S39,46.016795,-120.649742,16.659,8.66,929.5,0.15
 2022-08-26 19:19:00,SSS037,S39,46.016795,-120.649742,16.676,8.65,929.5,0.15
 2022-08-26 19:20:00,SSS037,S39,46.016795,-120.649742,16.659,8.66,929.5,0.15
 2022-08-26 19:21:00,SSS037,S39,46.016795,-120.649742,16.659,8.66,929.5,0.15
 2022-08-26 19:22:00,SSS037,S39,46.016795,-120.649742,16.634,8.66,929.5,0.15
 2022-08-26 19:23:00,SSS037,S39,46.016795,-120.649742,16.651,8.66,929.4,0.15
 2022-08-26 19:24:00,SSS037,S39,46.016795,-120.649742,16.634,8.67,929.4,0.15
 2022-08-26 19:25:00,SSS037,S39,46.016795,-120.649742,16.634,8.66,929.4,0.15
 2022-08-26 19:26:00,SSS037,S39,46.016795,-120.649742,16.625,8.67,929.4,0.15
 2022-08-26 19:27:00,SSS037,S39,46.016795,-120.649742,16.625,8.66,929.4,0.15
 2022-08-26 19:28:00,SSS037,S39,46.016795,-120.649742,16.6,8.67,929.4,0.15
 2022-08-26 19:29:00,SSS037,S39,46.016795,-120.649742,16.617,8.67,929.4,0.15
 2022-08-26 19:30:00,SSS037,S39,46.016795,-120.649742,16.608,8.66,929.4,0.15
 2022-08-26 19:31:00,SSS037,S39,46.016795,-120.649742,16.6,8.67,929.4,0.15
 2022-08-26 19:32:00,SSS037,S39,46.016795,-120.649742,16.592,8.66,929.4,0.15
 2022-08-26 19:33:00,SSS037,S39,46.016795,-120.649742,16.592,8.66,929.4,0.15
 2022-08-26 19:34:00,SSS037,S39,46.016795,-120.649742,16.583,8.67,929.5,0.15
 2022-08-26 19:35:00,SSS037,S39,46.016795,-120.649742,16.575,8.67,929.5,0.15
 2022-08-26 19:36:00,SSS037,S39,46.016795,-120.649742,16.566,8.66,929.5,0.15
 2022-08-26 19:37:00,SSS037,S39,46.016795,-120.649742,16.558,8.67,929.5,0.15
 2022-08-26 19:38:00,SSS037,S39,46.016795,-120.649742,16.549,8.67,929.5,0.15
 2022-08-26 19:39:00,SSS037,S39,46.016795,-120.649742,16.549,8.67,929.6,0.15
 2022-08-26 19:40:00,SSS037,S39,46.016795,-120.649742,16.532,8.67,929.6,0.15
 2022-08-26 19:41:00,SSS037,S39,46.016795,-120.649742,16.532,8.67,929.6,0.15
 2022-08-26 19:42:00,SSS037,S39,46.016795,-120.649742,16.515,8.68,929.6,0.15
 2022-08-26 19:43:00,SSS037,S39,46.016795,-120.649742,16.515,8.68,929.6,0.15
 2022-08-26 19:44:00,SSS037,S39,46.016795,-120.649742,16.515,8.68,929.7,0.15
 2022-08-26 19:45:00,SSS037,S39,46.016795,-120.649742,16.507,8.68,929.7,0.15
 2022-08-26 19:46:00,SSS037,S39,46.016795,-120.649742,16.507,8.68,929.7,0.15
 2022-08-26 19:47:00,SSS037,S39,46.016795,-120.649742,16.49,8.68,929.7,0.15
 2022-08-26 19:48:00,SSS037,S39,46.016795,-120.649742,16.498,8.69,929.6,0.15
 2022-08-26 19:49:00,SSS037,S39,46.016795,-120.649742,16.49,8.68,929.6,0.15
 2022-08-26 19:50:00,SSS037,S39,46.016795,-120.649742,16.49,8.68,929.6,0.15
 2022-08-26 19:51:00,SSS037,S39,46.016795,-120.649742,16.481,8.68,929.6,0.15
 2022-08-26 19:52:00,SSS037,S39,46.016795,-120.649742,16.481,8.68,929.6,0.15
 2022-08-26 19:53:00,SSS037,S39,46.016795,-120.649742,16.473,8.69,929.6,0.15
 2022-08-26 19:54:00,SSS037,S39,46.016795,-120.649742,16.464,8.69,929.6,0.15
 2022-08-26 19:55:00,SSS037,S39,46.016795,-120.649742,16.456,8.69,929.6,0.15
 2022-08-26 19:56:00,SSS037,S39,46.016795,-120.649742,16.447,8.69,929.5,0.15
 2022-08-26 19:57:00,SSS037,S39,46.016795,-120.649742,16.447,8.69,929.5,0.15
 2022-08-26 19:58:00,SSS037,S39,46.016795,-120.649742,16.439,8.69,929.5,0.15
 2022-08-26 19:59:00,SSS037,S39,46.016795,-120.649742,16.456,8.69,929.5,0.15
 2022-08-26 20:00:00,SSS037,S39,46.016795,-120.649742,16.413,8.7,929.5,0.15
 2022-08-26 20:01:00,SSS037,S39,46.016795,-120.649742,16.396,8.7,929.5,0.15
 2022-08-26 20:02:00,SSS037,S39,46.016795,-120.649742,16.43,8.69,929.5,0.15
 2022-08-26 20:03:00,SSS037,S39,46.016795,-120.649742,16.413,8.69,929.5,0.15
 2022-08-26 20:04:00,SSS037,S39,46.016795,-120.649742,16.396,8.7,929.5,0.15
 2022-08-26 20:05:00,SSS037,S39,46.016795,-120.649742,16.396,8.7,929.5,0.15
 2022-08-26 20:06:00,SSS037,S39,46.016795,-120.649742,16.388,8.7,929.5,0.15
 2022-08-26 20:07:00,SSS037,S39,46.016795,-120.649742,16.379,8.71,929.5,0.15
 2022-08-26 20:08:00,SSS037,S39,46.016795,-120.649742,16.388,8.7,929.5,0.15
 2022-08-26 20:09:00,SSS037,S39,46.016795,-120.649742,16.371,8.71,929.5,0.15
 2022-08-26 20:10:00,SSS037,S39,46.016795,-120.649742,16.405,8.7,929.5,0.15
 2022-08-26 20:11:00,SSS037,S39,46.016795,-120.649742,16.371,8.71,929.5,0.15
 2022-08-26 20:12:00,SSS037,S39,46.016795,-120.649742,16.362,8.71,929.5,0.15
 2022-08-26 20:13:00,SSS037,S39,46.016795,-120.649742,16.336,8.72,929.5,0.15
 2022-08-26 20:14:00,SSS037,S39,46.016795,-120.649742,16.345,8.71,929.5,0.15
 2022-08-26 20:15:00,SSS037,S39,46.016795,-120.649742,16.353,8.71,929.5,0.15
 2022-08-26 20:16:00,SSS037,S39,46.016795,-120.649742,16.328,8.71,929.5,0.15
 2022-08-26 20:17:00,SSS037,S39,46.016795,-120.649742,16.328,8.71,929.6,0.15
 2022-08-26 20:18:00,SSS037,S39,46.016795,-120.649742,16.345,8.71,929.6,0.15
 2022-08-26 20:19:00,SSS037,S39,46.016795,-120.649742,16.319,8.72,929.6,0.15
 2022-08-26 20:20:00,SSS037,S39,46.016795,-120.649742,16.311,8.72,929.6,0.15
 2022-08-26 20:21:00,SSS037,S39,46.016795,-120.649742,16.319,8.71,929.6,0.15
 2022-08-26 20:22:00,SSS037,S39,46.016795,-120.649742,16.285,8.73,929.6,0.15
 2022-08-26 20:23:00,SSS037,S39,46.016795,-120.649742,16.319,8.72,929.6,0.15
 2022-08-26 20:24:00,SSS037,S39,46.016795,-120.649742,16.302,8.72,929.7,0.15
 2022-08-26 20:25:00,SSS037,S39,46.016795,-120.649742,16.285,8.72,929.7,0.15
 2022-08-26 20:26:00,SSS037,S39,46.016795,-120.649742,16.302,8.72,929.7,0.15
 2022-08-26 20:27:00,SSS037,S39,46.016795,-120.649742,16.268,8.73,929.7,0.15
 2022-08-26 20:28:00,SSS037,S39,46.016795,-120.649742,16.277,8.73,929.7,0.15
 2022-08-26 20:29:00,SSS037,S39,46.016795,-120.649742,16.268,8.72,929.7,0.15
 2022-08-26 20:30:00,SSS037,S39,46.016795,-120.649742,16.26,8.73,929.8,0.15
 2022-08-26 20:31:00,SSS037,S39,46.016795,-120.649742,16.268,8.73,929.8,0.15
 2022-08-26 20:32:00,SSS037,S39,46.016795,-120.649742,16.26,8.73,929.8,0.15
 2022-08-26 20:33:00,SSS037,S39,46.016795,-120.649742,16.234,8.74,929.8,0.15
 2022-08-26 20:34:00,SSS037,S39,46.016795,-120.649742,16.26,8.73,929.8,0.15
 2022-08-26 20:35:00,SSS037,S39,46.016795,-120.649742,16.234,8.74,929.8,0.15
 2022-08-26 20:36:00,SSS037,S39,46.016795,-120.649742,16.243,8.73,929.8,0.15
 2022-08-26 20:37:00,SSS037,S39,46.016795,-120.649742,16.226,8.74,929.8,0.15
 2022-08-26 20:38:00,SSS037,S39,46.016795,-120.649742,16.209,8.74,929.8,0.15
 2022-08-26 20:39:00,SSS037,S39,46.016795,-120.649742,16.226,8.73,929.8,0.15
 2022-08-26 20:40:00,SSS037,S39,46.016795,-120.649742,16.2,8.74,929.8,0.15
 2022-08-26 20:41:00,SSS037,S39,46.016795,-120.649742,16.209,8.74,929.8,0.15
 2022-08-26 20:42:00,SSS037,S39,46.016795,-120.649742,16.2,8.74,929.8,0.15
 2022-08-26 20:43:00,SSS037,S39,46.016795,-120.649742,16.2,8.74,929.8,0.15
 2022-08-26 20:44:00,SSS037,S39,46.016795,-120.649742,16.175,8.75,929.9,0.15
 2022-08-26 20:45:00,SSS037,S39,46.016795,-120.649742,16.183,8.74,929.9,0.15
 2022-08-26 20:46:00,SSS037,S39,46.016795,-120.649742,16.158,8.76,929.9,0.15
 2022-08-26 20:47:00,SSS037,S39,46.016795,-120.649742,16.175,8.75,929.9,0.15
 2022-08-26 20:48:00,SSS037,S39,46.016795,-120.649742,16.166,8.76,929.9,0.15
 2022-08-26 20:49:00,SSS037,S39,46.016795,-120.649742,16.141,8.76,929.9,0.15
 2022-08-26 20:50:00,SSS037,S39,46.016795,-120.649742,16.158,8.74,929.9,0.15
 2022-08-26 20:51:00,SSS037,S39,46.016795,-120.649742,16.149,8.75,929.9,0.15
 2022-08-26 20:52:00,SSS037,S39,46.016795,-120.649742,16.141,8.75,929.9,0.15
 2022-08-26 20:53:00,SSS037,S39,46.016795,-120.649742,16.124,8.76,929.9,0.15
 2022-08-26 20:54:00,SSS037,S39,46.016795,-120.649742,16.107,8.77,929.9,0.15
 2022-08-26 20:55:00,SSS037,S39,46.016795,-120.649742,16.115,8.77,929.8,0.15
 2022-08-26 20:56:00,SSS037,S39,46.016795,-120.649742,16.115,8.76,929.8,0.15
 2022-08-26 20:57:00,SSS037,S39,46.016795,-120.649742,16.098,8.76,929.8,0.15
 2022-08-26 20:58:00,SSS037,S39,46.016795,-120.649742,16.124,8.76,929.8,0.15
 2022-08-26 20:59:00,SSS037,S39,46.016795,-120.649742,16.09,8.76,929.8,0.15
 2022-08-26 21:00:00,SSS037,S39,46.016795,-120.649742,16.081,8.77,929.8,0.15
 2022-08-26 21:01:00,SSS037,S39,46.016795,-120.649742,16.081,8.77,929.9,0.15
 2022-08-26 21:02:00,SSS037,S39,46.016795,-120.649742,16.081,8.76,929.9,0.15
 2022-08-26 21:03:00,SSS037,S39,46.016795,-120.649742,16.064,8.77,929.9,0.15
 2022-08-26 21:04:00,SSS037,S39,46.016795,-120.649742,16.064,8.77,929.9,0.15
 2022-08-26 21:05:00,SSS037,S39,46.016795,-120.649742,16.072,8.77,929.9,0.15
 2022-08-26 21:06:00,SSS037,S39,46.016795,-120.649742,16.055,8.78,929.9,0.15
 2022-08-26 21:07:00,SSS037,S39,46.016795,-120.649742,16.047,8.78,929.9,0.15
 2022-08-26 21:08:00,SSS037,S39,46.016795,-120.649742,16.038,8.77,929.9,0.15
 2022-08-26 21:09:00,SSS037,S39,46.016795,-120.649742,16.038,8.78,930,0.15
 2022-08-26 21:10:00,SSS037,S39,46.016795,-120.649742,16.021,8.78,930,0.15
 2022-08-26 21:11:00,SSS037,S39,46.016795,-120.649742,16.021,8.78,930,0.15
 2022-08-26 21:12:00,SSS037,S39,46.016795,-120.649742,16.004,8.78,930,0.15
 2022-08-26 21:13:00,SSS037,S39,46.016795,-120.649742,15.996,8.79,930,0.15
 2022-08-26 21:14:00,SSS037,S39,46.016795,-120.649742,15.987,8.79,930,0.15
 2022-08-26 21:15:00,SSS037,S39,46.016795,-120.649742,15.987,8.79,930,0.15
 2022-08-26 21:16:00,SSS037,S39,46.016795,-120.649742,16.004,8.79,930,0.15
 2022-08-26 21:17:00,SSS037,S39,46.016795,-120.649742,15.97,8.8,930,0.15
 2022-08-26 21:18:00,SSS037,S39,46.016795,-120.649742,15.987,8.79,930,0.15
 2022-08-26 21:19:00,SSS037,S39,46.016795,-120.649742,15.962,8.79,929.9,0.15
 2022-08-26 21:20:00,SSS037,S39,46.016795,-120.649742,15.953,8.79,929.9,0.15
 2022-08-26 21:21:00,SSS037,S39,46.016795,-120.649742,15.962,8.79,929.9,0.15
 2022-08-26 21:22:00,SSS037,S39,46.016795,-120.649742,15.953,8.79,929.9,0.15
 2022-08-26 21:23:00,SSS037,S39,46.016795,-120.649742,15.953,8.79,929.9,0.15
 2022-08-26 21:24:00,SSS037,S39,46.016795,-120.649742,15.936,8.8,929.8,0.15
 2022-08-26 21:25:00,SSS037,S39,46.016795,-120.649742,15.927,8.8,929.8,0.15
 2022-08-26 21:26:00,SSS037,S39,46.016795,-120.649742,15.927,8.8,929.8,0.15
 2022-08-26 21:27:00,SSS037,S39,46.016795,-120.649742,15.927,8.8,929.8,0.15
 2022-08-26 21:28:00,SSS037,S39,46.016795,-120.649742,15.91,8.8,929.8,0.15
 2022-08-26 21:29:00,SSS037,S39,46.016795,-120.649742,15.919,8.79,929.7,0.15
 2022-08-26 21:30:00,SSS037,S39,46.016795,-120.649742,15.91,8.8,929.7,0.15
 2022-08-26 21:31:00,SSS037,S39,46.016795,-120.649742,15.902,8.8,929.7,0.15
 2022-08-26 21:32:00,SSS037,S39,46.016795,-120.649742,15.893,8.8,929.7,0.15
 2022-08-26 21:33:00,SSS037,S39,46.016795,-120.649742,15.893,8.8,929.7,0.15
 2022-08-26 21:34:00,SSS037,S39,46.016795,-120.649742,15.885,8.8,929.7,0.15
 2022-08-26 21:35:00,SSS037,S39,46.016795,-120.649742,15.885,8.81,929.7,0.15
 2022-08-26 21:36:00,SSS037,S39,46.016795,-120.649742,15.859,8.81,929.7,0.15
 2022-08-26 21:37:00,SSS037,S39,46.016795,-120.649742,15.876,8.8,929.7,0.15
 2022-08-26 21:38:00,SSS037,S39,46.016795,-120.649742,15.834,8.82,929.7,0.15
 2022-08-26 21:39:00,SSS037,S39,46.016795,-120.649742,15.834,8.81,929.7,0.15
 2022-08-26 21:40:00,SSS037,S39,46.016795,-120.649742,15.842,8.81,929.7,0.15
 2022-08-26 21:41:00,SSS037,S39,46.016795,-120.649742,15.834,8.82,929.6,0.15
 2022-08-26 21:42:00,SSS037,S39,46.016795,-120.649742,15.808,8.83,929.6,0.15
 2022-08-26 21:43:00,SSS037,S39,46.016795,-120.649742,15.808,8.82,929.6,0.15
 2022-08-26 21:44:00,SSS037,S39,46.016795,-120.649742,15.808,8.82,929.6,0.15
 2022-08-26 21:45:00,SSS037,S39,46.016795,-120.649742,15.791,8.83,929.6,0.15
 2022-08-26 21:46:00,SSS037,S39,46.016795,-120.649742,15.791,8.83,929.6,0.15
 2022-08-26 21:47:00,SSS037,S39,46.016795,-120.649742,15.791,8.83,929.7,0.15
 2022-08-26 21:48:00,SSS037,S39,46.016795,-120.649742,15.782,8.82,929.7,0.15
 2022-08-26 21:49:00,SSS037,S39,46.016795,-120.649742,15.782,8.83,929.7,0.15
 2022-08-26 21:50:00,SSS037,S39,46.016795,-120.649742,15.782,8.82,929.7,0.15
 2022-08-26 21:51:00,SSS037,S39,46.016795,-120.649742,15.765,8.83,929.7,0.15
 2022-08-26 21:52:00,SSS037,S39,46.016795,-120.649742,15.748,8.84,929.7,0.15
 2022-08-26 21:53:00,SSS037,S39,46.016795,-120.649742,15.731,8.84,929.7,0.15
 2022-08-26 21:54:00,SSS037,S39,46.016795,-120.649742,15.748,8.83,929.8,0.15
 2022-08-26 21:55:00,SSS037,S39,46.016795,-120.649742,15.74,8.84,929.8,0.15
 2022-08-26 21:56:00,SSS037,S39,46.016795,-120.649742,15.723,8.85,929.8,0.15
 2022-08-26 21:57:00,SSS037,S39,46.016795,-120.649742,15.748,8.84,929.8,0.15
 2022-08-26 21:58:00,SSS037,S39,46.016795,-120.649742,15.714,8.85,929.8,0.15
 2022-08-26 21:59:00,SSS037,S39,46.016795,-120.649742,15.705,8.84,929.8,0.15
 2022-08-26 22:00:00,SSS037,S39,46.016795,-120.649742,15.714,8.84,929.9,0.15
 2022-08-26 22:01:00,SSS037,S39,46.016795,-120.649742,15.723,8.84,929.9,0.15
 2022-08-26 22:02:00,SSS037,S39,46.016795,-120.649742,15.697,8.85,929.8,0.15
 2022-08-26 22:03:00,SSS037,S39,46.016795,-120.649742,15.705,8.84,929.8,0.15
 2022-08-26 22:04:00,SSS037,S39,46.016795,-120.649742,15.688,8.84,929.8,0.15
 2022-08-26 22:05:00,SSS037,S39,46.016795,-120.649742,15.68,8.85,929.8,0.15
 2022-08-26 22:06:00,SSS037,S39,46.016795,-120.649742,15.671,8.85,929.8,0.15
 2022-08-26 22:07:00,SSS037,S39,46.016795,-120.649742,15.663,8.85,929.8,0.15
 2022-08-26 22:08:00,SSS037,S39,46.016795,-120.649742,15.663,8.85,929.8,0.15
 2022-08-26 22:09:00,SSS037,S39,46.016795,-120.649742,15.646,8.85,929.8,0.15
 2022-08-26 22:10:00,SSS037,S39,46.016795,-120.649742,15.637,8.86,929.8,0.15
 2022-08-26 22:11:00,SSS037,S39,46.016795,-120.649742,15.646,8.85,929.8,0.15
 2022-08-26 22:12:00,SSS037,S39,46.016795,-120.649742,15.646,8.85,929.8,0.15
 2022-08-26 22:13:00,SSS037,S39,46.016795,-120.649742,15.62,8.86,929.8,0.15
 2022-08-26 22:14:00,SSS037,S39,46.016795,-120.649742,15.611,8.86,929.7,0.15
 2022-08-26 22:15:00,SSS037,S39,46.016795,-120.649742,15.611,8.86,929.7,0.15
 2022-08-26 22:16:00,SSS037,S39,46.016795,-120.649742,15.611,8.86,929.8,0.15
 2022-08-26 22:17:00,SSS037,S39,46.016795,-120.649742,15.611,8.86,929.8,0.15
 2022-08-26 22:18:00,SSS037,S39,46.016795,-120.649742,15.603,8.86,929.8,0.15
 2022-08-26 22:19:00,SSS037,S39,46.016795,-120.649742,15.577,8.87,929.8,0.15
 2022-08-26 22:20:00,SSS037,S39,46.016795,-120.649742,15.594,8.87,929.8,0.15
 2022-08-26 22:21:00,SSS037,S39,46.016795,-120.649742,15.577,8.87,929.8,0.15
 2022-08-26 22:22:00,SSS037,S39,46.016795,-120.649742,15.577,8.87,929.8,0.15
 2022-08-26 22:23:00,SSS037,S39,46.016795,-120.649742,15.577,8.87,929.9,0.15
 2022-08-26 22:24:00,SSS037,S39,46.016795,-120.649742,15.543,8.89,929.9,0.15
 2022-08-26 22:25:00,SSS037,S39,46.016795,-120.649742,15.543,8.87,929.9,0.15
 2022-08-26 22:26:00,SSS037,S39,46.016795,-120.649742,15.56,8.87,929.9,0.15
 2022-08-26 22:27:00,SSS037,S39,46.016795,-120.649742,15.569,8.88,929.9,0.15
 2022-08-26 22:28:00,SSS037,S39,46.016795,-120.649742,15.551,8.88,929.9,0.15
 2022-08-26 22:29:00,SSS037,S39,46.016795,-120.649742,15.534,8.88,929.9,0.15
 2022-08-26 22:30:00,SSS037,S39,46.016795,-120.649742,15.534,8.88,929.9,0.15
 2022-08-26 22:31:00,SSS037,S39,46.016795,-120.649742,15.526,8.88,930,0.15
 2022-08-26 22:32:00,SSS037,S39,46.016795,-120.649742,15.509,8.88,930,0.15
 2022-08-26 22:33:00,SSS037,S39,46.016795,-120.649742,15.492,8.89,930,0.15
 2022-08-26 22:34:00,SSS037,S39,46.016795,-120.649742,15.492,8.89,930,0.15
 2022-08-26 22:35:00,SSS037,S39,46.016795,-120.649742,15.492,8.89,930,0.15
 2022-08-26 22:36:00,SSS037,S39,46.016795,-120.649742,15.483,8.89,930,0.15
 2022-08-26 22:37:00,SSS037,S39,46.016795,-120.649742,15.483,8.89,930,0.15
 2022-08-26 22:38:00,SSS037,S39,46.016795,-120.649742,15.483,8.89,930,0.15
 2022-08-26 22:39:00,SSS037,S39,46.016795,-120.649742,15.483,8.89,930.1,0.15
 2022-08-26 22:40:00,SSS037,S39,46.016795,-120.649742,15.466,8.9,930.1,0.15
 2022-08-26 22:41:00,SSS037,S39,46.016795,-120.649742,15.457,8.89,930.1,0.15
 2022-08-26 22:42:00,SSS037,S39,46.016795,-120.649742,15.457,8.9,930.1,0.15
 2022-08-26 22:43:00,SSS037,S39,46.016795,-120.649742,15.466,8.9,930.1,0.15
 2022-08-26 22:44:00,SSS037,S39,46.016795,-120.649742,15.44,8.9,930.1,0.15
 2022-08-26 22:45:00,SSS037,S39,46.016795,-120.649742,15.44,8.9,930.1,0.15
 2022-08-26 22:46:00,SSS037,S39,46.016795,-120.649742,15.423,8.91,930.1,0.15
 2022-08-26 22:47:00,SSS037,S39,46.016795,-120.649742,15.432,8.9,930.1,0.15
 2022-08-26 22:48:00,SSS037,S39,46.016795,-120.649742,15.432,8.9,930.1,0.15
 2022-08-26 22:49:00,SSS037,S39,46.016795,-120.649742,15.432,8.9,930.1,0.15
 2022-08-26 22:50:00,SSS037,S39,46.016795,-120.649742,15.406,8.92,930.1,0.15
 2022-08-26 22:51:00,SSS037,S39,46.016795,-120.649742,15.406,8.91,930.2,0.15
 2022-08-26 22:52:00,SSS037,S39,46.016795,-120.649742,15.397,8.92,930.2,0.15
 2022-08-26 22:53:00,SSS037,S39,46.016795,-120.649742,15.389,8.91,930.2,0.15
 2022-08-26 22:54:00,SSS037,S39,46.016795,-120.649742,15.38,8.92,930.2,0.15
 2022-08-26 22:55:00,SSS037,S39,46.016795,-120.649742,15.372,8.92,930.2,0.15
 2022-08-26 22:56:00,SSS037,S39,46.016795,-120.649742,15.38,8.92,930.2,0.15
 2022-08-26 22:57:00,SSS037,S39,46.016795,-120.649742,15.363,8.93,930.2,0.15
 2022-08-26 22:58:00,SSS037,S39,46.016795,-120.649742,15.38,8.91,930.2,0.15
 2022-08-26 22:59:00,SSS037,S39,46.016795,-120.649742,15.337,8.93,930.2,0.15
 2022-08-26 23:00:00,SSS037,S39,46.016795,-120.649742,15.354,8.93,930.2,0.15
 2022-08-26 23:01:00,SSS037,S39,46.016795,-120.649742,15.337,8.93,930.2,0.15
 2022-08-26 23:02:00,SSS037,S39,46.016795,-120.649742,15.32,8.93,930.2,0.15
 2022-08-26 23:03:00,SSS037,S39,46.016795,-120.649742,15.337,8.93,930.2,0.15
 2022-08-26 23:04:00,SSS037,S39,46.016795,-120.649742,15.312,8.93,930.2,0.15
 2022-08-26 23:05:00,SSS037,S39,46.016795,-120.649742,15.329,8.92,930.2,0.15
 2022-08-26 23:06:00,SSS037,S39,46.016795,-120.649742,15.337,8.92,930.3,0.15
 2022-08-26 23:07:00,SSS037,S39,46.016795,-120.649742,15.303,8.93,930.3,0.15
 2022-08-26 23:08:00,SSS037,S39,46.016795,-120.649742,15.303,8.94,930.3,0.15
 2022-08-26 23:09:00,SSS037,S39,46.016795,-120.649742,15.294,8.94,930.3,0.15
 2022-08-26 23:10:00,SSS037,S39,46.016795,-120.649742,15.277,8.94,930.3,0.15
 2022-08-26 23:11:00,SSS037,S39,46.016795,-120.649742,15.286,8.94,930.3,0.15
 2022-08-26 23:12:00,SSS037,S39,46.016795,-120.649742,15.269,8.94,930.3,0.15
 2022-08-26 23:13:00,SSS037,S39,46.016795,-120.649742,15.277,8.94,930.3,0.15
 2022-08-26 23:14:00,SSS037,S39,46.016795,-120.649742,15.269,8.94,930.4,0.15
 2022-08-26 23:15:00,SSS037,S39,46.016795,-120.649742,15.252,8.94,930.4,0.15
 2022-08-26 23:16:00,SSS037,S39,46.016795,-120.649742,15.243,8.94,930.4,0.15
 2022-08-26 23:17:00,SSS037,S39,46.016795,-120.649742,15.226,8.95,930.4,0.15
 2022-08-26 23:18:00,SSS037,S39,46.016795,-120.649742,15.243,8.94,930.4,0.15
 2022-08-26 23:19:00,SSS037,S39,46.016795,-120.649742,15.243,8.94,930.5,0.15
 2022-08-26 23:20:00,SSS037,S39,46.016795,-120.649742,15.217,8.96,930.5,0.15
 2022-08-26 23:21:00,SSS037,S39,46.016795,-120.649742,15.217,8.95,930.5,0.15
 2022-08-26 23:22:00,SSS037,S39,46.016795,-120.649742,15.2,8.95,930.6,0.15
 2022-08-26 23:23:00,SSS037,S39,46.016795,-120.649742,15.209,8.95,930.6,0.15
 2022-08-26 23:24:00,SSS037,S39,46.016795,-120.649742,15.2,8.96,930.6,0.15
 2022-08-26 23:25:00,SSS037,S39,46.016795,-120.649742,15.183,8.95,930.7,0.15
 2022-08-26 23:26:00,SSS037,S39,46.016795,-120.649742,15.191,8.96,930.7,0.15
 2022-08-26 23:27:00,SSS037,S39,46.016795,-120.649742,15.191,8.96,930.7,0.15
 2022-08-26 23:28:00,SSS037,S39,46.016795,-120.649742,15.166,8.97,930.7,0.15
 2022-08-26 23:29:00,SSS037,S39,46.016795,-120.649742,15.157,8.96,930.8,0.15
 2022-08-26 23:30:00,SSS037,S39,46.016795,-120.649742,15.166,8.96,930.8,0.15
 2022-08-26 23:31:00,SSS037,S39,46.016795,-120.649742,15.14,8.97,930.8,0.15
 2022-08-26 23:32:00,SSS037,S39,46.016795,-120.649742,15.149,8.97,930.8,0.15
 2022-08-26 23:33:00,SSS037,S39,46.016795,-120.649742,15.149,8.97,930.8,0.15
 2022-08-26 23:34:00,SSS037,S39,46.016795,-120.649742,15.14,8.96,930.8,0.15
 2022-08-26 23:35:00,SSS037,S39,46.016795,-120.649742,15.131,8.98,930.8,0.15
 2022-08-26 23:36:00,SSS037,S39,46.016795,-120.649742,15.123,8.98,930.8,0.15
 2022-08-26 23:37:00,SSS037,S39,46.016795,-120.649742,15.114,8.98,930.8,0.15
 2022-08-26 23:38:00,SSS037,S39,46.016795,-120.649742,15.097,8.98,930.8,0.15
 2022-08-26 23:39:00,SSS037,S39,46.016795,-120.649742,15.106,8.97,930.8,0.15
