# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-26 09:26:00,SSS019,S03,47.019547,-121.128494,11.813,9.86,918.3,0.14
 2022-08-26 09:27:00,SSS019,S03,47.019547,-121.128494,11.84,9.84,918.3,0.14
 2022-08-26 09:28:00,SSS019,S03,47.019547,-121.128494,11.831,9.85,918.3,0.14
 2022-08-26 09:29:00,SSS019,S03,47.019547,-121.128494,11.831,9.86,918.3,0.14
 2022-08-26 09:30:00,SSS019,S03,47.019547,-121.128494,11.831,9.85,918.3,0.14
 2022-08-26 09:31:00,SSS019,S03,47.019547,-121.128494,11.831,9.86,918.2,0.14
 2022-08-26 09:32:00,SSS019,S03,47.019547,-121.128494,11.84,9.85,918.2,0.14
 2022-08-26 09:33:00,SSS019,S03,47.019547,-121.128494,11.875,9.85,918.2,0.14
 2022-08-26 09:34:00,SSS019,S03,47.019547,-121.128494,11.866,9.86,918.2,0.14
 2022-08-26 09:35:00,SSS019,S03,47.019547,-121.128494,11.866,9.86,918.2,0.14
 2022-08-26 09:36:00,SSS019,S03,47.019547,-121.128494,11.902,9.85,918.2,0.14
 2022-08-26 09:37:00,SSS019,S03,47.019547,-121.128494,11.893,9.85,918.1,0.14
 2022-08-26 09:38:00,SSS019,S03,47.019547,-121.128494,11.902,9.85,918.1,0.14
 2022-08-26 09:39:00,SSS019,S03,47.019547,-121.128494,11.92,9.85,918.1,0.14
 2022-08-26 09:40:00,SSS019,S03,47.019547,-121.128494,11.92,9.85,918.1,0.14
 2022-08-26 09:41:00,SSS019,S03,47.019547,-121.128494,11.92,9.85,918.1,0.14
 2022-08-26 09:42:00,SSS019,S03,47.019547,-121.128494,11.929,9.85,918.1,0.14
 2022-08-26 09:43:00,SSS019,S03,47.019547,-121.128494,11.937,9.85,918,0.14
 2022-08-26 09:44:00,SSS019,S03,47.019547,-121.128494,11.964,9.85,918,0.14
 2022-08-26 09:45:00,SSS019,S03,47.019547,-121.128494,11.946,9.86,918,0.14
 2022-08-26 09:46:00,SSS019,S03,47.019547,-121.128494,11.973,9.86,918,0.14
 2022-08-26 09:47:00,SSS019,S03,47.019547,-121.128494,11.982,9.86,918,0.14
 2022-08-26 09:48:00,SSS019,S03,47.019547,-121.128494,12,9.84,918,0.14
 2022-08-26 09:49:00,SSS019,S03,47.019547,-121.128494,12.009,9.85,918,0.14
 2022-08-26 09:50:00,SSS019,S03,47.019547,-121.128494,12,9.85,918,0.14
 2022-08-26 09:51:00,SSS019,S03,47.019547,-121.128494,12.026,9.85,918,0.14
 2022-08-26 09:52:00,SSS019,S03,47.019547,-121.128494,12.044,9.84,918,0.14
 2022-08-26 09:53:00,SSS019,S03,47.019547,-121.128494,12.035,9.86,918,0.14
 2022-08-26 09:54:00,SSS019,S03,47.019547,-121.128494,12.044,9.84,918,0.14
 2022-08-26 09:55:00,SSS019,S03,47.019547,-121.128494,12.062,9.85,918,0.14
 2022-08-26 09:56:00,SSS019,S03,47.019547,-121.128494,12.062,9.86,918,0.14
 2022-08-26 09:57:00,SSS019,S03,47.019547,-121.128494,12.062,9.84,918.1,0.14
 2022-08-26 09:58:00,SSS019,S03,47.019547,-121.128494,12.089,9.84,918.1,0.14
 2022-08-26 09:59:00,SSS019,S03,47.019547,-121.128494,12.08,9.84,918.1,0.14
 2022-08-26 10:00:00,SSS019,S03,47.019547,-121.128494,12.097,9.85,918.1,0.14
 2022-08-26 10:01:00,SSS019,S03,47.019547,-121.128494,12.097,9.84,918.1,0.14
 2022-08-26 10:02:00,SSS019,S03,47.019547,-121.128494,12.115,9.84,918.1,0.14
 2022-08-26 10:03:00,SSS019,S03,47.019547,-121.128494,12.133,9.83,918.1,0.14
 2022-08-26 10:04:00,SSS019,S03,47.019547,-121.128494,12.106,9.84,918.1,0.14
 2022-08-26 10:05:00,SSS019,S03,47.019547,-121.128494,12.124,9.84,918.1,0.14
 2022-08-26 10:06:00,SSS019,S03,47.019547,-121.128494,12.151,9.83,918.1,0.14
 2022-08-26 10:07:00,SSS019,S03,47.019547,-121.128494,12.16,9.83,918.1,0.14
 2022-08-26 10:08:00,SSS019,S03,47.019547,-121.128494,12.177,9.83,918.1,0.14
 2022-08-26 10:09:00,SSS019,S03,47.019547,-121.128494,12.195,9.84,918,0.14
 2022-08-26 10:10:00,SSS019,S03,47.019547,-121.128494,12.213,9.83,918,0.14
 2022-08-26 10:11:00,SSS019,S03,47.019547,-121.128494,12.186,9.83,918,0.14
 2022-08-26 10:12:00,SSS019,S03,47.019547,-121.128494,12.204,9.82,918,0.14
 2022-08-26 10:13:00,SSS019,S03,47.019547,-121.128494,12.213,9.83,918,0.14
 2022-08-26 10:14:00,SSS019,S03,47.019547,-121.128494,12.213,9.82,918,0.14
 2022-08-26 10:15:00,SSS019,S03,47.019547,-121.128494,12.231,9.82,918,0.14
 2022-08-26 10:16:00,SSS019,S03,47.019547,-121.128494,12.239,9.82,918,0.14
 2022-08-26 10:17:00,SSS019,S03,47.019547,-121.128494,12.231,9.82,918.1,0.14
 2022-08-26 10:18:00,SSS019,S03,47.019547,-121.128494,12.248,9.82,918.1,0.14
 2022-08-26 10:19:00,SSS019,S03,47.019547,-121.128494,12.248,9.82,918.1,0.14
 2022-08-26 10:20:00,SSS019,S03,47.019547,-121.128494,12.266,9.82,918.1,0.14
 2022-08-26 10:21:00,SSS019,S03,47.019547,-121.128494,12.257,9.82,918.1,0.14
 2022-08-26 10:22:00,SSS019,S03,47.019547,-121.128494,12.275,9.81,918.1,0.14
 2022-08-26 10:23:00,SSS019,S03,47.019547,-121.128494,12.266,9.82,918.1,0.14
 2022-08-26 10:24:00,SSS019,S03,47.019547,-121.128494,12.293,9.82,918.1,0.14
 2022-08-26 10:25:00,SSS019,S03,47.019547,-121.128494,12.301,9.81,918.1,0.14
 2022-08-26 10:26:00,SSS019,S03,47.019547,-121.128494,12.301,9.81,918.1,0.14
 2022-08-26 10:27:00,SSS019,S03,47.019547,-121.128494,12.31,9.8,918.1,0.14
 2022-08-26 10:28:00,SSS019,S03,47.019547,-121.128494,12.301,9.83,918.1,0.14
 2022-08-26 10:29:00,SSS019,S03,47.019547,-121.128494,12.31,9.82,918.2,0.14
 2022-08-26 10:30:00,SSS019,S03,47.019547,-121.128494,12.319,9.81,918.2,0.14
 2022-08-26 10:31:00,SSS019,S03,47.019547,-121.128494,12.328,9.81,918.1,0.14
 2022-08-26 10:32:00,SSS019,S03,47.019547,-121.128494,12.328,9.81,918.1,0.14
 2022-08-26 10:33:00,SSS019,S03,47.019547,-121.128494,12.337,9.81,918,0.14
 2022-08-26 10:34:00,SSS019,S03,47.019547,-121.128494,12.328,9.82,918,0.14
 2022-08-26 10:35:00,SSS019,S03,47.019547,-121.128494,12.346,9.82,918,0.14
 2022-08-26 10:36:00,SSS019,S03,47.019547,-121.128494,12.346,9.82,917.9,0.14
 2022-08-26 10:37:00,SSS019,S03,47.019547,-121.128494,12.381,9.8,917.9,0.14
 2022-08-26 10:38:00,SSS019,S03,47.019547,-121.128494,12.363,9.81,917.8,0.14
 2022-08-26 10:39:00,SSS019,S03,47.019547,-121.128494,12.381,9.81,917.8,0.14
 2022-08-26 10:40:00,SSS019,S03,47.019547,-121.128494,12.39,9.8,917.7,0.14
 2022-08-26 10:41:00,SSS019,S03,47.019547,-121.128494,12.381,9.81,917.7,0.14
 2022-08-26 10:42:00,SSS019,S03,47.019547,-121.128494,12.408,9.81,917.7,0.14
 2022-08-26 10:43:00,SSS019,S03,47.019547,-121.128494,12.416,9.8,917.6,0.14
 2022-08-26 10:44:00,SSS019,S03,47.019547,-121.128494,12.416,9.8,917.6,0.14
 2022-08-26 10:45:00,SSS019,S03,47.019547,-121.128494,12.443,9.8,917.5,0.14
 2022-08-26 10:46:00,SSS019,S03,47.019547,-121.128494,12.434,9.81,917.6,0.14
 2022-08-26 10:47:00,SSS019,S03,47.019547,-121.128494,12.443,9.8,917.7,0.14
 2022-08-26 10:48:00,SSS019,S03,47.019547,-121.128494,12.434,9.82,917.8,0.14
 2022-08-26 10:49:00,SSS019,S03,47.019547,-121.128494,12.452,9.81,917.8,0.14
 2022-08-26 10:50:00,SSS019,S03,47.019547,-121.128494,12.469,9.8,917.9,0.14
 2022-08-26 10:51:00,SSS019,S03,47.019547,-121.128494,12.461,9.81,918,0.14
 2022-08-26 10:52:00,SSS019,S03,47.019547,-121.128494,12.469,9.8,918.1,0.14
 2022-08-26 10:53:00,SSS019,S03,47.019547,-121.128494,12.478,9.8,918.1,0.14
 2022-08-26 10:54:00,SSS019,S03,47.019547,-121.128494,12.496,9.79,918.2,0.14
 2022-08-26 10:55:00,SSS019,S03,47.019547,-121.128494,12.505,9.8,918.3,0.14
 2022-08-26 10:56:00,SSS019,S03,47.019547,-121.128494,12.514,9.8,918.4,0.14
 2022-08-26 10:57:00,SSS019,S03,47.019547,-121.128494,12.505,9.79,918.5,0.13
 2022-08-26 10:58:00,SSS019,S03,47.019547,-121.128494,12.496,9.8,918.5,0.13
 2022-08-26 10:59:00,SSS019,S03,47.019547,-121.128494,12.505,9.8,918.6,0.13
 2022-08-26 11:00:00,SSS019,S03,47.019547,-121.128494,12.54,9.78,918.7,0.13
 2022-08-26 11:01:00,SSS019,S03,47.019547,-121.128494,12.54,9.8,918.7,0.13
 2022-08-26 11:02:00,SSS019,S03,47.019547,-121.128494,12.575,9.78,918.6,0.13
 2022-08-26 11:03:00,SSS019,S03,47.019547,-121.128494,12.575,9.78,918.6,0.13
 2022-08-26 11:04:00,SSS019,S03,47.019547,-121.128494,12.567,9.78,918.6,0.13
 2022-08-26 11:05:00,SSS019,S03,47.019547,-121.128494,12.584,9.78,918.5,0.13
 2022-08-26 11:06:00,SSS019,S03,47.019547,-121.128494,12.575,9.78,918.5,0.13
 2022-08-26 11:07:00,SSS019,S03,47.019547,-121.128494,12.575,9.79,918.5,0.13
 2022-08-26 11:08:00,SSS019,S03,47.019547,-121.128494,12.602,9.78,918.5,0.13
 2022-08-26 11:09:00,SSS019,S03,47.019547,-121.128494,12.602,9.78,918.4,0.13
 2022-08-26 11:10:00,SSS019,S03,47.019547,-121.128494,12.62,9.78,918.4,0.13
 2022-08-26 11:11:00,SSS019,S03,47.019547,-121.128494,12.628,9.77,918.4,0.13
 2022-08-26 11:12:00,SSS019,S03,47.019547,-121.128494,12.62,9.78,918.4,0.13
 2022-08-26 11:13:00,SSS019,S03,47.019547,-121.128494,12.646,9.77,918.3,0.14
 2022-08-26 11:14:00,SSS019,S03,47.019547,-121.128494,12.655,9.77,918.3,0.14
 2022-08-26 11:15:00,SSS019,S03,47.019547,-121.128494,12.655,9.76,918.3,0.14
 2022-08-26 11:16:00,SSS019,S03,47.019547,-121.128494,12.646,9.77,918.2,0.14
 2022-08-26 11:17:00,SSS019,S03,47.019547,-121.128494,12.681,9.76,918.2,0.14
 2022-08-26 11:18:00,SSS019,S03,47.019547,-121.128494,12.681,9.76,918.2,0.14
 2022-08-26 11:19:00,SSS019,S03,47.019547,-121.128494,12.69,9.76,918.2,0.14
 2022-08-26 11:20:00,SSS019,S03,47.019547,-121.128494,12.69,9.76,918.1,0.14
 2022-08-26 11:21:00,SSS019,S03,47.019547,-121.128494,12.708,9.76,918.1,0.14
 2022-08-26 11:22:00,SSS019,S03,47.019547,-121.128494,12.699,9.75,918.1,0.14
 2022-08-26 11:23:00,SSS019,S03,47.019547,-121.128494,12.708,9.75,918.1,0.14
 2022-08-26 11:24:00,SSS019,S03,47.019547,-121.128494,12.725,9.76,918,0.14
 2022-08-26 11:25:00,SSS019,S03,47.019547,-121.128494,12.725,9.75,918,0.14
 2022-08-26 11:26:00,SSS019,S03,47.019547,-121.128494,12.734,9.74,918,0.14
 2022-08-26 11:27:00,SSS019,S03,47.019547,-121.128494,12.752,9.74,917.9,0.14
 2022-08-26 11:28:00,SSS019,S03,47.019547,-121.128494,12.761,9.72,917.9,0.14
 2022-08-26 11:29:00,SSS019,S03,47.019547,-121.128494,12.752,9.74,917.9,0.14
 2022-08-26 11:30:00,SSS019,S03,47.019547,-121.128494,12.752,9.74,917.9,0.14
 2022-08-26 11:31:00,SSS019,S03,47.019547,-121.128494,12.787,9.72,917.8,0.14
 2022-08-26 11:32:00,SSS019,S03,47.019547,-121.128494,12.778,9.73,917.8,0.14
 2022-08-26 11:33:00,SSS019,S03,47.019547,-121.128494,12.778,9.73,917.8,0.14
 2022-08-26 11:34:00,SSS019,S03,47.019547,-121.128494,12.787,9.74,917.7,0.14
 2022-08-26 11:35:00,SSS019,S03,47.019547,-121.128494,12.813,9.73,917.7,0.14
 2022-08-26 11:36:00,SSS019,S03,47.019547,-121.128494,12.796,9.73,917.6,0.14
 2022-08-26 11:37:00,SSS019,S03,47.019547,-121.128494,12.805,9.74,917.6,0.14
 2022-08-26 11:38:00,SSS019,S03,47.019547,-121.128494,12.857,9.71,917.6,0.14
 2022-08-26 11:39:00,SSS019,S03,47.019547,-121.128494,12.84,9.72,917.5,0.14
 2022-08-26 11:40:00,SSS019,S03,47.019547,-121.128494,12.849,9.73,917.5,0.14
 2022-08-26 11:41:00,SSS019,S03,47.019547,-121.128494,12.857,9.72,917.5,0.14
 2022-08-26 11:42:00,SSS019,S03,47.019547,-121.128494,12.857,9.72,917.4,0.14
 2022-08-26 11:43:00,SSS019,S03,47.019547,-121.128494,12.866,9.73,917.4,0.14
 2022-08-26 11:44:00,SSS019,S03,47.019547,-121.128494,12.884,9.71,917.4,0.14
 2022-08-26 11:45:00,SSS019,S03,47.019547,-121.128494,12.884,9.71,917.3,0.14
 2022-08-26 11:46:00,SSS019,S03,47.019547,-121.128494,12.91,9.7,917.3,0.14
 2022-08-26 11:47:00,SSS019,S03,47.019547,-121.128494,12.919,9.71,917.3,0.14
 2022-08-26 11:48:00,SSS019,S03,47.019547,-121.128494,12.91,9.71,917.2,0.14
 2022-08-26 11:49:00,SSS019,S03,47.019547,-121.128494,12.91,9.71,917.2,0.14
 2022-08-26 11:50:00,SSS019,S03,47.019547,-121.128494,12.945,9.69,917.2,0.14
 2022-08-26 11:51:00,SSS019,S03,47.019547,-121.128494,12.937,9.7,917.2,0.14
 2022-08-26 11:52:00,SSS019,S03,47.019547,-121.128494,12.945,9.69,917.1,0.14
 2022-08-26 11:53:00,SSS019,S03,47.019547,-121.128494,12.972,9.69,917.1,0.14
 2022-08-26 11:54:00,SSS019,S03,47.019547,-121.128494,12.963,9.69,917.1,0.14
 2022-08-26 11:55:00,SSS019,S03,47.019547,-121.128494,12.963,9.68,917,0.14
 2022-08-26 11:56:00,SSS019,S03,47.019547,-121.128494,12.963,9.69,917,0.14
 2022-08-26 11:57:00,SSS019,S03,47.019547,-121.128494,12.989,9.68,917,0.14
 2022-08-26 11:58:00,SSS019,S03,47.019547,-121.128494,13.007,9.68,917,0.14
 2022-08-26 11:59:00,SSS019,S03,47.019547,-121.128494,13.007,9.68,916.9,0.14
 2022-08-26 12:00:00,SSS019,S03,47.019547,-121.128494,13.016,9.68,916.9,0.15
 2022-08-26 12:01:00,SSS019,S03,47.019547,-121.128494,13.042,9.68,916.9,0.15
 2022-08-26 12:02:00,SSS019,S03,47.019547,-121.128494,13.033,9.68,916.9,0.15
 2022-08-26 12:03:00,SSS019,S03,47.019547,-121.128494,13.051,9.68,916.8,0.15
 2022-08-26 12:04:00,SSS019,S03,47.019547,-121.128494,13.077,9.67,916.8,0.15
 2022-08-26 12:05:00,SSS019,S03,47.019547,-121.128494,13.068,9.68,916.8,0.15
 2022-08-26 12:06:00,SSS019,S03,47.019547,-121.128494,13.077,9.68,916.8,0.15
 2022-08-26 12:07:00,SSS019,S03,47.019547,-121.128494,13.103,9.68,916.7,0.15
 2022-08-26 12:08:00,SSS019,S03,47.019547,-121.128494,13.103,9.67,916.7,0.15
 2022-08-26 12:09:00,SSS019,S03,47.019547,-121.128494,13.112,9.68,916.7,0.15
 2022-08-26 12:10:00,SSS019,S03,47.019547,-121.128494,13.147,9.66,916.7,0.15
 2022-08-26 12:11:00,SSS019,S03,47.019547,-121.128494,13.147,9.65,916.7,0.15
 2022-08-26 12:12:00,SSS019,S03,47.019547,-121.128494,13.138,9.68,916.6,0.15
 2022-08-26 12:13:00,SSS019,S03,47.019547,-121.128494,13.156,9.66,916.6,0.15
 2022-08-26 12:14:00,SSS019,S03,47.019547,-121.128494,13.173,9.66,916.6,0.15
 2022-08-26 12:15:00,SSS019,S03,47.019547,-121.128494,13.191,9.67,916.6,0.15
 2022-08-26 12:16:00,SSS019,S03,47.019547,-121.128494,13.209,9.65,916.6,0.15
 2022-08-26 12:17:00,SSS019,S03,47.019547,-121.128494,13.235,9.64,916.6,0.15
 2022-08-26 12:18:00,SSS019,S03,47.019547,-121.128494,13.244,9.64,916.6,0.15
 2022-08-26 12:19:00,SSS019,S03,47.019547,-121.128494,13.235,9.65,916.7,0.15
 2022-08-26 12:20:00,SSS019,S03,47.019547,-121.128494,13.252,9.64,916.7,0.15
 2022-08-26 12:21:00,SSS019,S03,47.019547,-121.128494,13.261,9.64,916.7,0.15
 2022-08-26 12:22:00,SSS019,S03,47.019547,-121.128494,13.261,9.64,916.7,0.15
 2022-08-26 12:23:00,SSS019,S03,47.019547,-121.128494,13.296,9.63,916.8,0.15
 2022-08-26 12:24:00,SSS019,S03,47.019547,-121.128494,13.314,9.62,916.8,0.15
 2022-08-26 12:25:00,SSS019,S03,47.019547,-121.128494,13.314,9.63,916.8,0.15
 2022-08-26 12:26:00,SSS019,S03,47.019547,-121.128494,13.314,9.63,916.9,0.15
 2022-08-26 12:27:00,SSS019,S03,47.019547,-121.128494,13.34,9.61,916.9,0.15
 2022-08-26 12:28:00,SSS019,S03,47.019547,-121.128494,13.349,9.61,916.9,0.15
 2022-08-26 12:29:00,SSS019,S03,47.019547,-121.128494,13.349,9.61,916.9,0.15
 2022-08-26 12:30:00,SSS019,S03,47.019547,-121.128494,13.349,9.62,917,0.15
 2022-08-26 12:31:00,SSS019,S03,47.019547,-121.128494,13.357,9.62,917,0.14
 2022-08-26 12:32:00,SSS019,S03,47.019547,-121.128494,13.392,9.6,917.1,0.14
 2022-08-26 12:33:00,SSS019,S03,47.019547,-121.128494,13.401,9.6,917.1,0.14
 2022-08-26 12:34:00,SSS019,S03,47.019547,-121.128494,13.401,9.6,917.2,0.14
 2022-08-26 12:35:00,SSS019,S03,47.019547,-121.128494,13.392,9.61,917.3,0.14
 2022-08-26 12:36:00,SSS019,S03,47.019547,-121.128494,13.427,9.59,917.3,0.14
 2022-08-26 12:37:00,SSS019,S03,47.019547,-121.128494,13.453,9.59,917.4,0.14
 2022-08-26 12:38:00,SSS019,S03,47.019547,-121.128494,13.453,9.59,917.5,0.14
 2022-08-26 12:39:00,SSS019,S03,47.019547,-121.128494,13.471,9.59,917.5,0.14
 2022-08-26 12:40:00,SSS019,S03,47.019547,-121.128494,13.471,9.59,917.6,0.14
 2022-08-26 12:41:00,SSS019,S03,47.019547,-121.128494,13.488,9.59,917.7,0.14
 2022-08-26 12:42:00,SSS019,S03,47.019547,-121.128494,13.515,9.58,917.7,0.14
 2022-08-26 12:43:00,SSS019,S03,47.019547,-121.128494,13.506,9.58,917.8,0.14
 2022-08-26 12:44:00,SSS019,S03,47.019547,-121.128494,13.506,9.57,917.8,0.14
 2022-08-26 12:45:00,SSS019,S03,47.019547,-121.128494,13.541,9.58,917.9,0.13
 2022-08-26 12:46:00,SSS019,S03,47.019547,-121.128494,13.55,9.57,917.9,0.14
 2022-08-26 12:47:00,SSS019,S03,47.019547,-121.128494,13.55,9.56,917.9,0.14
 2022-08-26 12:48:00,SSS019,S03,47.019547,-121.128494,13.584,9.56,917.8,0.14
 2022-08-26 12:49:00,SSS019,S03,47.019547,-121.128494,13.576,9.58,917.8,0.14
 2022-08-26 12:50:00,SSS019,S03,47.019547,-121.128494,13.584,9.57,917.8,0.14
 2022-08-26 12:51:00,SSS019,S03,47.019547,-121.128494,13.602,9.57,917.8,0.14
 2022-08-26 12:52:00,SSS019,S03,47.019547,-121.128494,13.619,9.56,917.7,0.14
 2022-08-26 12:53:00,SSS019,S03,47.019547,-121.128494,13.637,9.56,917.7,0.14
 2022-08-26 12:54:00,SSS019,S03,47.019547,-121.128494,13.654,9.56,917.7,0.14
 2022-08-26 12:55:00,SSS019,S03,47.019547,-121.128494,13.68,9.54,917.7,0.14
 2022-08-26 12:56:00,SSS019,S03,47.019547,-121.128494,13.68,9.55,917.6,0.14
 2022-08-26 12:57:00,SSS019,S03,47.019547,-121.128494,13.715,9.55,917.6,0.14
 2022-08-26 12:58:00,SSS019,S03,47.019547,-121.128494,13.733,9.54,917.6,0.14
 2022-08-26 12:59:00,SSS019,S03,47.019547,-121.128494,13.75,9.53,917.6,0.14
 2022-08-26 13:00:00,SSS019,S03,47.019547,-121.128494,13.75,9.54,917.5,0.14
 2022-08-26 13:01:00,SSS019,S03,47.019547,-121.128494,13.759,9.54,917.5,0.14
 2022-08-26 13:02:00,SSS019,S03,47.019547,-121.128494,13.802,9.53,917.5,0.14
 2022-08-26 13:03:00,SSS019,S03,47.019547,-121.128494,13.802,9.53,917.4,0.14
 2022-08-26 13:04:00,SSS019,S03,47.019547,-121.128494,13.82,9.53,917.4,0.14
 2022-08-26 13:05:00,SSS019,S03,47.019547,-121.128494,13.854,9.52,917.4,0.14
 2022-08-26 13:06:00,SSS019,S03,47.019547,-121.128494,13.854,9.53,917.3,0.14
 2022-08-26 13:07:00,SSS019,S03,47.019547,-121.128494,13.889,9.51,917.3,0.14
 2022-08-26 13:08:00,SSS019,S03,47.019547,-121.128494,13.889,9.52,917.3,0.14
 2022-08-26 13:09:00,SSS019,S03,47.019547,-121.128494,13.915,9.52,917.2,0.14
 2022-08-26 13:10:00,SSS019,S03,47.019547,-121.128494,13.941,9.52,917.2,0.14
 2022-08-26 13:11:00,SSS019,S03,47.019547,-121.128494,13.959,9.5,917.1,0.14
 2022-08-26 13:12:00,SSS019,S03,47.019547,-121.128494,13.968,9.5,917.1,0.14
 2022-08-26 13:13:00,SSS019,S03,47.019547,-121.128494,13.985,9.49,917.1,0.14
 2022-08-26 13:14:00,SSS019,S03,47.019547,-121.128494,14.011,9.5,917,0.14
 2022-08-26 13:15:00,SSS019,S03,47.019547,-121.128494,14.02,9.5,917,0.14
 2022-08-26 13:16:00,SSS019,S03,47.019547,-121.128494,14.054,9.49,917.1,0.14
 2022-08-26 13:17:00,SSS019,S03,47.019547,-121.128494,14.063,9.5,917.1,0.14
 2022-08-26 13:18:00,SSS019,S03,47.019547,-121.128494,14.054,9.5,917.2,0.14
 2022-08-26 13:19:00,SSS019,S03,47.019547,-121.128494,14.089,9.49,917.2,0.14
 2022-08-26 13:20:00,SSS019,S03,47.019547,-121.128494,14.089,9.49,917.3,0.14
 2022-08-26 13:21:00,SSS019,S03,47.019547,-121.128494,14.106,9.49,917.4,0.14
 2022-08-26 13:22:00,SSS019,S03,47.019547,-121.128494,14.132,9.48,917.4,0.14
 2022-08-26 13:23:00,SSS019,S03,47.019547,-121.128494,14.184,9.46,917.5,0.14
 2022-08-26 13:24:00,SSS019,S03,47.019547,-121.128494,14.167,9.46,917.6,0.14
 2022-08-26 13:25:00,SSS019,S03,47.019547,-121.128494,14.193,9.46,917.6,0.14
 2022-08-26 13:26:00,SSS019,S03,47.019547,-121.128494,14.21,9.46,917.7,0.14
 2022-08-26 13:27:00,SSS019,S03,47.019547,-121.128494,14.219,9.46,917.8,0.14
 2022-08-26 13:28:00,SSS019,S03,47.019547,-121.128494,14.245,9.45,917.8,0.14
 2022-08-26 13:29:00,SSS019,S03,47.019547,-121.128494,14.245,9.46,917.9,0.14
 2022-08-26 13:30:00,SSS019,S03,47.019547,-121.128494,14.262,9.45,917.9,0.13
 2022-08-26 13:31:00,SSS019,S03,47.019547,-121.128494,14.306,9.44,917.9,0.13
 2022-08-26 13:32:00,SSS019,S03,47.019547,-121.128494,14.297,9.45,917.9,0.13
 2022-08-26 13:33:00,SSS019,S03,47.019547,-121.128494,14.297,9.44,917.9,0.13
 2022-08-26 13:34:00,SSS019,S03,47.019547,-121.128494,14.314,9.44,917.9,0.13
 2022-08-26 13:35:00,SSS019,S03,47.019547,-121.128494,14.323,9.44,917.9,0.13
 2022-08-26 13:36:00,SSS019,S03,47.019547,-121.128494,14.332,9.44,917.9,0.13
 2022-08-26 13:37:00,SSS019,S03,47.019547,-121.128494,14.358,9.43,917.9,0.13
 2022-08-26 13:38:00,SSS019,S03,47.019547,-121.128494,14.375,9.43,917.9,0.13
 2022-08-26 13:39:00,SSS019,S03,47.019547,-121.128494,14.375,9.43,917.9,0.13
 2022-08-26 13:40:00,SSS019,S03,47.019547,-121.128494,14.41,9.42,917.9,0.13
 2022-08-26 13:41:00,SSS019,S03,47.019547,-121.128494,14.418,9.41,917.9,0.13
 2022-08-26 13:42:00,SSS019,S03,47.019547,-121.128494,14.427,9.42,917.9,0.13
 2022-08-26 13:43:00,SSS019,S03,47.019547,-121.128494,14.436,9.42,917.9,0.13
 2022-08-26 13:44:00,SSS019,S03,47.019547,-121.128494,14.444,9.43,917.9,0.13
 2022-08-26 13:45:00,SSS019,S03,47.019547,-121.128494,14.479,9.41,917.8,0.13
 2022-08-26 13:46:00,SSS019,S03,47.019547,-121.128494,14.479,9.42,917.8,0.14
 2022-08-26 13:47:00,SSS019,S03,47.019547,-121.128494,14.487,9.41,917.8,0.14
 2022-08-26 13:48:00,SSS019,S03,47.019547,-121.128494,14.522,9.39,917.7,0.14
 2022-08-26 13:49:00,SSS019,S03,47.019547,-121.128494,14.531,9.41,917.7,0.14
 2022-08-26 13:50:00,SSS019,S03,47.019547,-121.128494,14.557,9.4,917.7,0.14
 2022-08-26 13:51:00,SSS019,S03,47.019547,-121.128494,14.565,9.4,917.6,0.14
 2022-08-26 13:52:00,SSS019,S03,47.019547,-121.128494,14.574,9.41,917.6,0.14
 2022-08-26 13:53:00,SSS019,S03,47.019547,-121.128494,14.574,9.4,917.5,0.14
 2022-08-26 13:54:00,SSS019,S03,47.019547,-121.128494,14.591,9.39,917.5,0.14
 2022-08-26 13:55:00,SSS019,S03,47.019547,-121.128494,14.617,9.39,917.5,0.14
 2022-08-26 13:56:00,SSS019,S03,47.019547,-121.128494,14.6,9.41,917.4,0.14
 2022-08-26 13:57:00,SSS019,S03,47.019547,-121.128494,14.626,9.4,917.4,0.14
 2022-08-26 13:58:00,SSS019,S03,47.019547,-121.128494,14.626,9.39,917.4,0.14
 2022-08-26 13:59:00,SSS019,S03,47.019547,-121.128494,14.652,9.39,917.3,0.14
 2022-08-26 14:00:00,SSS019,S03,47.019547,-121.128494,14.652,9.38,917.3,0.14
 2022-08-26 14:01:00,SSS019,S03,47.019547,-121.128494,14.66,9.38,917.3,0.14
 2022-08-26 14:02:00,SSS019,S03,47.019547,-121.128494,14.669,9.39,917.4,0.14
