# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-22 12:58:00,SSS045,S01,46.976035,-121.157935,14.74,9.72,923.4,0.29
 2022-08-22 12:59:00,SSS045,S01,46.976035,-121.157935,14.714,9.75,923.4,0.29
 2022-08-22 13:00:00,SSS045,S01,46.976035,-121.157935,14.714,9.77,923.5,0.29
 2022-08-22 13:01:00,SSS045,S01,46.976035,-121.157935,14.731,9.74,923.4,0.29
 2022-08-22 13:02:00,SSS045,S01,46.976035,-121.157935,14.731,9.73,923.3,0.29
 2022-08-22 13:03:00,SSS045,S01,46.976035,-121.157935,14.731,9.7,923.2,0.3
 2022-08-22 13:04:00,SSS045,S01,46.976035,-121.157935,14.705,9.7,923.1,0.3
 2022-08-22 13:05:00,SSS045,S01,46.976035,-121.157935,14.688,9.73,923,0.3
 2022-08-22 13:06:00,SSS045,S01,46.976035,-121.157935,14.654,9.69,922.9,0.3
 2022-08-22 13:07:00,SSS045,S01,46.976035,-121.157935,14.645,9.73,922.8,0.3
 2022-08-22 13:08:00,SSS045,S01,46.976035,-121.157935,14.645,9.74,922.7,0.3
 2022-08-22 13:09:00,SSS045,S01,46.976035,-121.157935,14.662,9.73,922.6,0.3
 2022-08-22 13:10:00,SSS045,S01,46.976035,-121.157935,14.662,9.76,922.5,0.31
 2022-08-22 13:11:00,SSS045,S01,46.976035,-121.157935,14.714,9.76,922.4,0.31
 2022-08-22 13:12:00,SSS045,S01,46.976035,-121.157935,14.697,9.73,922.3,0.31
 2022-08-22 13:13:00,SSS045,S01,46.976035,-121.157935,14.705,9.75,922.2,0.31
 2022-08-22 13:14:00,SSS045,S01,46.976035,-121.157935,14.731,9.76,922.1,0.31
 2022-08-22 13:15:00,SSS045,S01,46.976035,-121.157935,14.749,9.76,922,0.31
 2022-08-22 13:16:00,SSS045,S01,46.976035,-121.157935,14.766,9.77,922.1,0.31
 2022-08-22 13:17:00,SSS045,S01,46.976035,-121.157935,14.809,9.76,922.2,0.31
 2022-08-22 13:18:00,SSS045,S01,46.976035,-121.157935,14.835,9.71,922.2,0.31
 2022-08-22 13:19:00,SSS045,S01,46.976035,-121.157935,14.852,9.75,922.3,0.31
 2022-08-22 13:20:00,SSS045,S01,46.976035,-121.157935,14.852,9.76,922.4,0.31
 2022-08-22 13:21:00,SSS045,S01,46.976035,-121.157935,14.861,9.75,922.4,0.31
 2022-08-22 13:22:00,SSS045,S01,46.976035,-121.157935,14.895,9.73,922.5,0.3
 2022-08-22 13:23:00,SSS045,S01,46.976035,-121.157935,14.904,9.74,922.6,0.3
 2022-08-22 13:24:00,SSS045,S01,46.976035,-121.157935,14.913,9.73,922.7,0.3
 2022-08-22 13:25:00,SSS045,S01,46.976035,-121.157935,14.921,9.75,922.7,0.3
 2022-08-22 13:26:00,SSS045,S01,46.976035,-121.157935,14.956,9.74,922.8,0.3
 2022-08-22 13:27:00,SSS045,S01,46.976035,-121.157935,14.973,9.73,922.9,0.3
 2022-08-22 13:28:00,SSS045,S01,46.976035,-121.157935,14.981,9.73,923,0.3
 2022-08-22 13:29:00,SSS045,S01,46.976035,-121.157935,14.981,9.73,923,0.3
 2022-08-22 13:30:00,SSS045,S01,46.976035,-121.157935,15.007,9.74,923.1,0.3
 2022-08-22 13:31:00,SSS045,S01,46.976035,-121.157935,15.033,9.72,923.1,0.3
 2022-08-22 13:32:00,SSS045,S01,46.976035,-121.157935,15.05,9.74,923.1,0.3
 2022-08-22 13:33:00,SSS045,S01,46.976035,-121.157935,15.059,9.72,923,0.3
 2022-08-22 13:34:00,SSS045,S01,46.976035,-121.157935,15.059,9.73,923,0.3
 2022-08-22 13:35:00,SSS045,S01,46.976035,-121.157935,15.102,9.71,923,0.3
 2022-08-22 13:36:00,SSS045,S01,46.976035,-121.157935,15.093,9.7,923,0.3
 2022-08-22 13:37:00,SSS045,S01,46.976035,-121.157935,15.093,9.67,922.9,0.3
 2022-08-22 13:38:00,SSS045,S01,46.976035,-121.157935,15.093,9.67,922.9,0.3
 2022-08-22 13:39:00,SSS045,S01,46.976035,-121.157935,15.093,9.66,922.9,0.3
 2022-08-22 13:40:00,SSS045,S01,46.976035,-121.157935,15.085,9.68,922.9,0.3
 2022-08-22 13:41:00,SSS045,S01,46.976035,-121.157935,15.102,9.67,922.8,0.3
 2022-08-22 13:42:00,SSS045,S01,46.976035,-121.157935,15.111,9.67,922.8,0.3
 2022-08-22 13:43:00,SSS045,S01,46.976035,-121.157935,15.102,9.68,922.8,0.3
 2022-08-22 13:44:00,SSS045,S01,46.976035,-121.157935,15.102,9.69,922.8,0.3
 2022-08-22 13:45:00,SSS045,S01,46.976035,-121.157935,15.102,9.7,922.7,0.3
 2022-08-22 13:46:00,SSS045,S01,46.976035,-121.157935,15.154,9.69,922.7,0.3
 2022-08-22 13:47:00,SSS045,S01,46.976035,-121.157935,15.179,9.68,922.8,0.3
 2022-08-22 13:48:00,SSS045,S01,46.976035,-121.157935,15.179,9.69,922.8,0.3
 2022-08-22 13:49:00,SSS045,S01,46.976035,-121.157935,15.205,9.68,922.8,0.3
 2022-08-22 13:50:00,SSS045,S01,46.976035,-121.157935,15.197,9.68,922.8,0.3
 2022-08-22 13:51:00,SSS045,S01,46.976035,-121.157935,15.231,9.66,922.8,0.3
 2022-08-22 13:52:00,SSS045,S01,46.976035,-121.157935,15.214,9.68,922.8,0.3
 2022-08-22 13:53:00,SSS045,S01,46.976035,-121.157935,15.222,9.67,922.8,0.3
 2022-08-22 13:54:00,SSS045,S01,46.976035,-121.157935,15.248,9.67,922.8,0.3
 2022-08-22 13:55:00,SSS045,S01,46.976035,-121.157935,15.265,9.66,922.8,0.3
 2022-08-22 13:56:00,SSS045,S01,46.976035,-121.157935,15.24,9.67,922.8,0.3
 2022-08-22 13:57:00,SSS045,S01,46.976035,-121.157935,15.257,9.65,922.8,0.3
 2022-08-22 13:58:00,SSS045,S01,46.976035,-121.157935,15.265,9.64,922.8,0.3
 2022-08-22 13:59:00,SSS045,S01,46.976035,-121.157935,15.274,9.64,922.8,0.3
 2022-08-22 14:00:00,SSS045,S01,46.976035,-121.157935,15.265,9.65,922.8,0.3
 2022-08-22 14:01:00,SSS045,S01,46.976035,-121.157935,15.308,9.64,922.8,0.3
 2022-08-22 14:02:00,SSS045,S01,46.976035,-121.157935,15.283,9.65,922.8,0.3
 2022-08-22 14:03:00,SSS045,S01,46.976035,-121.157935,15.326,9.63,922.9,0.29
 2022-08-22 14:04:00,SSS045,S01,46.976035,-121.157935,15.317,9.63,922.9,0.29
 2022-08-22 14:05:00,SSS045,S01,46.976035,-121.157935,15.308,9.63,922.9,0.29
 2022-08-22 14:06:00,SSS045,S01,46.976035,-121.157935,15.3,9.63,922.9,0.29
 2022-08-22 14:07:00,SSS045,S01,46.976035,-121.157935,15.308,9.63,922.9,0.29
 2022-08-22 14:08:00,SSS045,S01,46.976035,-121.157935,15.326,9.63,922.9,0.29
 2022-08-22 14:09:00,SSS045,S01,46.976035,-121.157935,15.343,9.61,922.9,0.29
 2022-08-22 14:10:00,SSS045,S01,46.976035,-121.157935,15.334,9.62,922.9,0.29
 2022-08-22 14:11:00,SSS045,S01,46.976035,-121.157935,15.343,9.62,922.9,0.29
 2022-08-22 14:12:00,SSS045,S01,46.976035,-121.157935,15.343,9.62,922.9,0.29
 2022-08-22 14:13:00,SSS045,S01,46.976035,-121.157935,15.343,9.61,922.9,0.29
 2022-08-22 14:14:00,SSS045,S01,46.976035,-121.157935,15.36,9.61,922.9,0.29
 2022-08-22 14:15:00,SSS045,S01,46.976035,-121.157935,15.36,9.6,922.9,0.29
 2022-08-22 14:16:00,SSS045,S01,46.976035,-121.157935,15.351,9.61,922.8,0.29
 2022-08-22 14:17:00,SSS045,S01,46.976035,-121.157935,15.368,9.61,922.8,0.29
 2022-08-22 14:18:00,SSS045,S01,46.976035,-121.157935,15.386,9.59,922.7,0.29
 2022-08-22 14:19:00,SSS045,S01,46.976035,-121.157935,15.386,9.6,922.7,0.29
 2022-08-22 14:20:00,SSS045,S01,46.976035,-121.157935,15.36,9.61,922.6,0.29
 2022-08-22 14:21:00,SSS045,S01,46.976035,-121.157935,15.394,9.59,922.6,0.3
 2022-08-22 14:22:00,SSS045,S01,46.976035,-121.157935,15.368,9.61,922.5,0.3
 2022-08-22 14:23:00,SSS045,S01,46.976035,-121.157935,15.386,9.6,922.5,0.3
 2022-08-22 14:24:00,SSS045,S01,46.976035,-121.157935,15.386,9.6,922.4,0.3
 2022-08-22 14:25:00,SSS045,S01,46.976035,-121.157935,15.403,9.59,922.3,0.3
 2022-08-22 14:26:00,SSS045,S01,46.976035,-121.157935,15.403,9.59,922.3,0.3
 2022-08-22 14:27:00,SSS045,S01,46.976035,-121.157935,15.386,9.6,922.2,0.3
 2022-08-22 14:28:00,SSS045,S01,46.976035,-121.157935,15.403,9.59,922.2,0.3
 2022-08-22 14:29:00,SSS045,S01,46.976035,-121.157935,15.403,9.59,922.1,0.3
 2022-08-22 14:30:00,SSS045,S01,46.976035,-121.157935,15.394,9.59,922.1,0.31
 2022-08-22 14:31:00,SSS045,S01,46.976035,-121.157935,15.42,9.59,922,0.31
 2022-08-22 14:32:00,SSS045,S01,46.976035,-121.157935,15.429,9.59,922,0.31
 2022-08-22 14:33:00,SSS045,S01,46.976035,-121.157935,15.42,9.59,922,0.31
 2022-08-22 14:34:00,SSS045,S01,46.976035,-121.157935,15.411,9.55,921.9,0.31
 2022-08-22 14:35:00,SSS045,S01,46.976035,-121.157935,15.394,9.59,921.9,0.31
 2022-08-22 14:36:00,SSS045,S01,46.976035,-121.157935,15.411,9.59,921.9,0.31
 2022-08-22 14:37:00,SSS045,S01,46.976035,-121.157935,15.411,9.6,921.8,0.31
 2022-08-22 14:38:00,SSS045,S01,46.976035,-121.157935,15.429,9.6,921.8,0.31
 2022-08-22 14:39:00,SSS045,S01,46.976035,-121.157935,15.429,9.61,921.8,0.31
 2022-08-22 14:40:00,SSS045,S01,46.976035,-121.157935,15.429,9.62,921.7,0.32
 2022-08-22 14:41:00,SSS045,S01,46.976035,-121.157935,15.454,9.61,921.7,0.32
 2022-08-22 14:42:00,SSS045,S01,46.976035,-121.157935,15.463,9.62,921.7,0.32
 2022-08-22 14:43:00,SSS045,S01,46.976035,-121.157935,15.471,9.61,921.6,0.32
 2022-08-22 14:44:00,SSS045,S01,46.976035,-121.157935,15.471,9.61,921.6,0.32
 2022-08-22 14:45:00,SSS045,S01,46.976035,-121.157935,15.471,9.62,921.5,0.32
 2022-08-22 14:46:00,SSS045,S01,46.976035,-121.157935,15.489,9.61,921.6,0.32
 2022-08-22 14:47:00,SSS045,S01,46.976035,-121.157935,15.471,9.62,921.6,0.32
 2022-08-22 14:48:00,SSS045,S01,46.976035,-121.157935,15.48,9.62,921.6,0.32
 2022-08-22 14:49:00,SSS045,S01,46.976035,-121.157935,15.48,9.62,921.7,0.31
 2022-08-22 14:50:00,SSS045,S01,46.976035,-121.157935,15.471,9.61,921.7,0.31
 2022-08-22 14:51:00,SSS045,S01,46.976035,-121.157935,15.48,9.61,921.8,0.31
 2022-08-22 14:52:00,SSS045,S01,46.976035,-121.157935,15.48,9.6,921.8,0.31
 2022-08-22 14:53:00,SSS045,S01,46.976035,-121.157935,15.463,9.6,921.8,0.31
 2022-08-22 14:54:00,SSS045,S01,46.976035,-121.157935,15.463,9.61,921.9,0.31
 2022-08-22 14:55:00,SSS045,S01,46.976035,-121.157935,15.454,9.6,921.9,0.3
 2022-08-22 14:56:00,SSS045,S01,46.976035,-121.157935,15.437,9.59,921.9,0.3
 2022-08-22 14:57:00,SSS045,S01,46.976035,-121.157935,15.463,9.58,922,0.3
 2022-08-22 14:58:00,SSS045,S01,46.976035,-121.157935,15.454,9.59,922,0.3
 2022-08-22 14:59:00,SSS045,S01,46.976035,-121.157935,15.429,9.6,922,0.3
 2022-08-22 15:00:00,SSS045,S01,46.976035,-121.157935,15.42,9.6,922.1,0.3
 2022-08-22 15:01:00,SSS045,S01,46.976035,-121.157935,15.429,9.59,922.1,0.3
 2022-08-22 15:02:00,SSS045,S01,46.976035,-121.157935,15.429,9.55,922.2,0.3
 2022-08-22 15:03:00,SSS045,S01,46.976035,-121.157935,15.411,9.57,922.2,0.29
 2022-08-22 15:04:00,SSS045,S01,46.976035,-121.157935,15.394,9.58,922.2,0.29
 2022-08-22 15:05:00,SSS045,S01,46.976035,-121.157935,15.42,9.56,922.3,0.29
 2022-08-22 15:06:00,SSS045,S01,46.976035,-121.157935,15.394,9.57,922.3,0.29
 2022-08-22 15:07:00,SSS045,S01,46.976035,-121.157935,15.377,9.59,922.4,0.29
 2022-08-22 15:08:00,SSS045,S01,46.976035,-121.157935,15.386,9.56,922.4,0.29
 2022-08-22 15:09:00,SSS045,S01,46.976035,-121.157935,15.377,9.58,922.5,0.29
 2022-08-22 15:10:00,SSS045,S01,46.976035,-121.157935,15.377,9.57,922.5,0.29
 2022-08-22 15:11:00,SSS045,S01,46.976035,-121.157935,15.394,9.57,922.6,0.29
 2022-08-22 15:12:00,SSS045,S01,46.976035,-121.157935,15.377,9.56,922.6,0.29
 2022-08-22 15:13:00,SSS045,S01,46.976035,-121.157935,15.351,9.54,922.6,0.29
 2022-08-22 15:14:00,SSS045,S01,46.976035,-121.157935,15.343,9.56,922.7,0.29
 2022-08-22 15:15:00,SSS045,S01,46.976035,-121.157935,15.351,9.56,922.7,0.29
 2022-08-22 15:16:00,SSS045,S01,46.976035,-121.157935,15.351,9.56,922.7,0.29
 2022-08-22 15:17:00,SSS045,S01,46.976035,-121.157935,15.334,9.57,922.7,0.29
 2022-08-22 15:18:00,SSS045,S01,46.976035,-121.157935,15.351,9.56,922.7,0.29
 2022-08-22 15:19:00,SSS045,S01,46.976035,-121.157935,15.334,9.58,922.6,0.29
 2022-08-22 15:20:00,SSS045,S01,46.976035,-121.157935,15.343,9.56,922.6,0.29
 2022-08-22 15:21:00,SSS045,S01,46.976035,-121.157935,15.334,9.55,922.6,0.29
 2022-08-22 15:22:00,SSS045,S01,46.976035,-121.157935,15.334,9.52,922.6,0.29
 2022-08-22 15:23:00,SSS045,S01,46.976035,-121.157935,15.326,9.54,922.5,0.29
 2022-08-22 15:24:00,SSS045,S01,46.976035,-121.157935,15.308,9.54,922.5,0.29
 2022-08-22 15:25:00,SSS045,S01,46.976035,-121.157935,15.308,9.56,922.5,0.29
 2022-08-22 15:26:00,SSS045,S01,46.976035,-121.157935,15.308,9.55,922.5,0.29
 2022-08-22 15:27:00,SSS045,S01,46.976035,-121.157935,15.3,9.55,922.4,0.29
 2022-08-22 15:28:00,SSS045,S01,46.976035,-121.157935,15.3,9.54,922.4,0.29
 2022-08-22 15:29:00,SSS045,S01,46.976035,-121.157935,15.3,9.54,922.4,0.29
 2022-08-22 15:30:00,SSS045,S01,46.976035,-121.157935,15.308,9.54,922.4,0.29
 2022-08-22 15:31:00,SSS045,S01,46.976035,-121.157935,15.3,9.55,922.4,0.29
 2022-08-22 15:32:00,SSS045,S01,46.976035,-121.157935,15.334,9.53,922.4,0.29
 2022-08-22 15:33:00,SSS045,S01,46.976035,-121.157935,15.326,9.55,922.4,0.29
 2022-08-22 15:34:00,SSS045,S01,46.976035,-121.157935,15.317,9.54,922.4,0.29
 2022-08-22 15:35:00,SSS045,S01,46.976035,-121.157935,15.308,9.54,922.4,0.29
 2022-08-22 15:36:00,SSS045,S01,46.976035,-121.157935,15.283,9.54,922.5,0.29
 2022-08-22 15:37:00,SSS045,S01,46.976035,-121.157935,15.291,9.53,922.5,0.29
 2022-08-22 15:38:00,SSS045,S01,46.976035,-121.157935,15.283,9.54,922.5,0.29
 2022-08-22 15:39:00,SSS045,S01,46.976035,-121.157935,15.257,9.56,922.5,0.29
 2022-08-22 15:40:00,SSS045,S01,46.976035,-121.157935,15.283,9.55,922.5,0.29
 2022-08-22 15:41:00,SSS045,S01,46.976035,-121.157935,15.291,9.55,922.5,0.29
 2022-08-22 15:42:00,SSS045,S01,46.976035,-121.157935,15.257,9.54,922.6,0.29
 2022-08-22 15:43:00,SSS045,S01,46.976035,-121.157935,15.274,9.54,922.6,0.29
 2022-08-22 15:44:00,SSS045,S01,46.976035,-121.157935,15.291,9.54,922.6,0.29
 2022-08-22 15:45:00,SSS045,S01,46.976035,-121.157935,15.283,9.56,922.6,0.29
 2022-08-22 15:46:00,SSS045,S01,46.976035,-121.157935,15.265,9.57,922.5,0.29
 2022-08-22 15:47:00,SSS045,S01,46.976035,-121.157935,15.283,9.57,922.5,0.3
 2022-08-22 15:48:00,SSS045,S01,46.976035,-121.157935,15.283,9.58,922.4,0.3
 2022-08-22 15:49:00,SSS045,S01,46.976035,-121.157935,15.291,9.56,922.3,0.3
 2022-08-22 15:50:00,SSS045,S01,46.976035,-121.157935,15.274,9.55,922.3,0.3
 2022-08-22 15:51:00,SSS045,S01,46.976035,-121.157935,15.274,9.54,922.2,0.3
 2022-08-22 15:52:00,SSS045,S01,46.976035,-121.157935,15.274,9.53,922.1,0.3
 2022-08-22 15:53:00,SSS045,S01,46.976035,-121.157935,15.24,9.56,922.1,0.3
 2022-08-22 15:54:00,SSS045,S01,46.976035,-121.157935,15.222,9.54,922,0.3
 2022-08-22 15:55:00,SSS045,S01,46.976035,-121.157935,15.205,9.55,921.9,0.3
 2022-08-22 15:56:00,SSS045,S01,46.976035,-121.157935,15.205,9.55,921.9,0.3
 2022-08-22 15:57:00,SSS045,S01,46.976035,-121.157935,15.197,9.54,921.8,0.3
 2022-08-22 15:58:00,SSS045,S01,46.976035,-121.157935,15.205,9.53,921.7,0.3
 2022-08-22 15:59:00,SSS045,S01,46.976035,-121.157935,15.179,9.55,921.7,0.3
 2022-08-22 16:00:00,SSS045,S01,46.976035,-121.157935,15.179,9.54,921.6,0.31
 2022-08-22 16:01:00,SSS045,S01,46.976035,-121.157935,15.171,9.54,921.7,0.3
 2022-08-22 16:02:00,SSS045,S01,46.976035,-121.157935,15.171,9.53,921.7,0.3
 2022-08-22 16:03:00,SSS045,S01,46.976035,-121.157935,15.128,9.55,921.8,0.3
 2022-08-22 16:04:00,SSS045,S01,46.976035,-121.157935,15.145,9.53,921.9,0.3
 2022-08-22 16:05:00,SSS045,S01,46.976035,-121.157935,15.119,9.54,922,0.3
 2022-08-22 16:06:00,SSS045,S01,46.976035,-121.157935,15.119,9.55,922.1,0.3
 2022-08-22 16:07:00,SSS045,S01,46.976035,-121.157935,15.102,9.55,922.1,0.3
 2022-08-22 16:08:00,SSS045,S01,46.976035,-121.157935,15.076,9.55,922.2,0.3
 2022-08-22 16:09:00,SSS045,S01,46.976035,-121.157935,15.068,9.56,922.3,0.3
 2022-08-22 16:10:00,SSS045,S01,46.976035,-121.157935,15.085,9.55,922.4,0.3
 2022-08-22 16:11:00,SSS045,S01,46.976035,-121.157935,15.085,9.55,922.4,0.3
 2022-08-22 16:12:00,SSS045,S01,46.976035,-121.157935,15.059,9.56,922.5,0.3
 2022-08-22 16:13:00,SSS045,S01,46.976035,-121.157935,15.076,9.54,922.6,0.3
 2022-08-22 16:14:00,SSS045,S01,46.976035,-121.157935,15.05,9.55,922.7,0.3
 2022-08-22 16:15:00,SSS045,S01,46.976035,-121.157935,15.025,9.58,922.8,0.3
 2022-08-22 16:16:00,SSS045,S01,46.976035,-121.157935,15.025,9.58,922.8,0.3
 2022-08-22 16:17:00,SSS045,S01,46.976035,-121.157935,14.999,9.57,922.8,0.3
 2022-08-22 16:18:00,SSS045,S01,46.976035,-121.157935,15.007,9.56,922.8,0.3
 2022-08-22 16:19:00,SSS045,S01,46.976035,-121.157935,14.99,9.57,922.8,0.3
 2022-08-22 16:20:00,SSS045,S01,46.976035,-121.157935,14.99,9.55,922.9,0.3
 2022-08-22 16:21:00,SSS045,S01,46.976035,-121.157935,14.973,9.58,922.9,0.3
 2022-08-22 16:22:00,SSS045,S01,46.976035,-121.157935,14.964,9.56,922.9,0.3
 2022-08-22 16:23:00,SSS045,S01,46.976035,-121.157935,14.938,9.58,922.9,0.29
 2022-08-22 16:24:00,SSS045,S01,46.976035,-121.157935,14.947,9.57,922.9,0.29
 2022-08-22 16:25:00,SSS045,S01,46.976035,-121.157935,14.93,9.57,923,0.29
 2022-08-22 16:26:00,SSS045,S01,46.976035,-121.157935,14.93,9.58,923,0.29
 2022-08-22 16:27:00,SSS045,S01,46.976035,-121.157935,14.895,9.58,923,0.29
 2022-08-22 16:28:00,SSS045,S01,46.976035,-121.157935,14.887,9.58,923,0.29
 2022-08-22 16:29:00,SSS045,S01,46.976035,-121.157935,14.878,9.58,923,0.29
 2022-08-22 16:30:00,SSS045,S01,46.976035,-121.157935,14.861,9.58,923.1,0.29
 2022-08-22 16:31:00,SSS045,S01,46.976035,-121.157935,14.852,9.57,923.1,0.29
 2022-08-22 16:32:00,SSS045,S01,46.976035,-121.157935,14.826,9.57,923,0.29
 2022-08-22 16:33:00,SSS045,S01,46.976035,-121.157935,14.818,9.58,923,0.29
 2022-08-22 16:34:00,SSS045,S01,46.976035,-121.157935,14.818,9.58,923,0.29
 2022-08-22 16:35:00,SSS045,S01,46.976035,-121.157935,14.8,9.58,923,0.29
 2022-08-22 16:36:00,SSS045,S01,46.976035,-121.157935,14.792,9.58,923,0.29
 2022-08-22 16:37:00,SSS045,S01,46.976035,-121.157935,14.774,9.58,923,0.29
 2022-08-22 16:38:00,SSS045,S01,46.976035,-121.157935,14.766,9.59,923,0.29
 2022-08-22 16:39:00,SSS045,S01,46.976035,-121.157935,14.766,9.58,923,0.29
 2022-08-22 16:40:00,SSS045,S01,46.976035,-121.157935,14.757,9.59,923,0.29
 2022-08-22 16:41:00,SSS045,S01,46.976035,-121.157935,14.757,9.58,923,0.29
 2022-08-22 16:42:00,SSS045,S01,46.976035,-121.157935,14.723,9.6,923,0.29
 2022-08-22 16:43:00,SSS045,S01,46.976035,-121.157935,14.714,9.6,923,0.29
 2022-08-22 16:44:00,SSS045,S01,46.976035,-121.157935,14.705,9.61,923,0.29
 2022-08-22 16:45:00,SSS045,S01,46.976035,-121.157935,14.714,9.6,923,0.29
 2022-08-22 16:46:00,SSS045,S01,46.976035,-121.157935,14.697,9.6,922.9,0.29
 2022-08-22 16:47:00,SSS045,S01,46.976035,-121.157935,14.688,9.61,922.9,0.29
 2022-08-22 16:48:00,SSS045,S01,46.976035,-121.157935,14.68,9.6,922.8,0.29
 2022-08-22 16:49:00,SSS045,S01,46.976035,-121.157935,14.68,9.62,922.8,0.3
 2022-08-22 16:50:00,SSS045,S01,46.976035,-121.157935,14.662,9.61,922.7,0.3
 2022-08-22 16:51:00,SSS045,S01,46.976035,-121.157935,14.654,9.61,922.7,0.3
 2022-08-22 16:52:00,SSS045,S01,46.976035,-121.157935,14.636,9.61,922.6,0.3
 2022-08-22 16:53:00,SSS045,S01,46.976035,-121.157935,14.619,9.62,922.6,0.3
 2022-08-22 16:54:00,SSS045,S01,46.976035,-121.157935,14.61,9.63,922.5,0.3
 2022-08-22 16:55:00,SSS045,S01,46.976035,-121.157935,14.593,9.62,922.5,0.3
 2022-08-22 16:56:00,SSS045,S01,46.976035,-121.157935,14.593,9.61,922.4,0.3
 2022-08-22 16:57:00,SSS045,S01,46.976035,-121.157935,14.567,9.63,922.4,0.3
 2022-08-22 16:58:00,SSS045,S01,46.976035,-121.157935,14.584,9.63,922.3,0.3
 2022-08-22 16:59:00,SSS045,S01,46.976035,-121.157935,14.576,9.63,922.3,0.3
 2022-08-22 17:00:00,SSS045,S01,46.976035,-121.157935,14.55,9.63,922.3,0.3
 2022-08-22 17:01:00,SSS045,S01,46.976035,-121.157935,14.533,9.63,922.2,0.3
 2022-08-22 17:02:00,SSS045,S01,46.976035,-121.157935,14.533,9.63,922.2,0.3
 2022-08-22 17:03:00,SSS045,S01,46.976035,-121.157935,14.515,9.64,922.2,0.3
 2022-08-22 17:04:00,SSS045,S01,46.976035,-121.157935,14.507,9.62,922.2,0.3
 2022-08-22 17:05:00,SSS045,S01,46.976035,-121.157935,14.489,9.62,922.2,0.3
 2022-08-22 17:06:00,SSS045,S01,46.976035,-121.157935,14.498,9.62,922.2,0.3
 2022-08-22 17:07:00,SSS045,S01,46.976035,-121.157935,14.463,9.63,922.2,0.3
 2022-08-22 17:08:00,SSS045,S01,46.976035,-121.157935,14.455,9.62,922.2,0.3
 2022-08-22 17:09:00,SSS045,S01,46.976035,-121.157935,14.446,9.61,922.2,0.3
 2022-08-22 17:10:00,SSS045,S01,46.976035,-121.157935,14.411,9.62,922.2,0.3
 2022-08-22 17:11:00,SSS045,S01,46.976035,-121.157935,14.411,9.62,922.1,0.3
 2022-08-22 17:12:00,SSS045,S01,46.976035,-121.157935,14.403,9.61,922.1,0.3
 2022-08-22 17:13:00,SSS045,S01,46.976035,-121.157935,14.411,9.59,922.1,0.3
 2022-08-22 17:14:00,SSS045,S01,46.976035,-121.157935,14.368,9.61,922.1,0.3
 2022-08-22 17:15:00,SSS045,S01,46.976035,-121.157935,14.368,9.6,922.1,0.31
 2022-08-22 17:16:00,SSS045,S01,46.976035,-121.157935,14.359,9.59,922.1,0.3
 2022-08-22 17:17:00,SSS045,S01,46.976035,-121.157935,14.342,9.6,922.1,0.3
 2022-08-22 17:18:00,SSS045,S01,46.976035,-121.157935,14.333,9.59,922.2,0.3
 2022-08-22 17:19:00,SSS045,S01,46.976035,-121.157935,14.316,9.6,922.2,0.3
 2022-08-22 17:20:00,SSS045,S01,46.976035,-121.157935,14.29,9.61,922.2,0.3
 2022-08-22 17:21:00,SSS045,S01,46.976035,-121.157935,14.29,9.61,922.2,0.3
 2022-08-22 17:22:00,SSS045,S01,46.976035,-121.157935,14.281,9.62,922.2,0.3
 2022-08-22 17:23:00,SSS045,S01,46.976035,-121.157935,14.281,9.61,922.3,0.3
 2022-08-22 17:24:00,SSS045,S01,46.976035,-121.157935,14.273,9.6,922.3,0.3
 2022-08-22 17:25:00,SSS045,S01,46.976035,-121.157935,14.255,9.61,922.3,0.3
 2022-08-22 17:26:00,SSS045,S01,46.976035,-121.157935,14.247,9.61,922.3,0.3
 2022-08-22 17:27:00,SSS045,S01,46.976035,-121.157935,14.212,9.62,922.3,0.3
 2022-08-22 17:28:00,SSS045,S01,46.976035,-121.157935,14.229,9.62,922.4,0.3
 2022-08-22 17:29:00,SSS045,S01,46.976035,-121.157935,14.238,9.61,922.4,0.3
 2022-08-22 17:30:00,SSS045,S01,46.976035,-121.157935,14.229,9.64,922.4,0.3
 2022-08-22 17:31:00,SSS045,S01,46.976035,-121.157935,14.195,9.64,922.4,0.3
 2022-08-22 17:32:00,SSS045,S01,46.976035,-121.157935,14.221,9.62,922.4,0.3
 2022-08-22 17:33:00,SSS045,S01,46.976035,-121.157935,14.203,9.62,922.4,0.3
 2022-08-22 17:34:00,SSS045,S01,46.976035,-121.157935,14.16,9.65,922.4,0.3
