# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-24 20:25:00,SSS007,S53,46.664632,-121.123407,15.737,9.05,921,0.21
 2022-08-24 20:26:00,SSS007,S53,46.664632,-121.123407,15.702,9.07,921,0.21
 2022-08-24 20:27:00,SSS007,S53,46.664632,-121.123407,15.702,9.08,921,0.21
 2022-08-24 20:28:00,SSS007,S53,46.664632,-121.123407,15.702,9.07,921,0.21
 2022-08-24 20:29:00,SSS007,S53,46.664632,-121.123407,15.694,9.08,921,0.21
 2022-08-24 20:30:00,SSS007,S53,46.664632,-121.123407,15.677,9.08,921,0.21
 2022-08-24 20:31:00,SSS007,S53,46.664632,-121.123407,15.694,9.07,921,0.21
 2022-08-24 20:32:00,SSS007,S53,46.664632,-121.123407,15.677,9.08,921,0.21
 2022-08-24 20:33:00,SSS007,S53,46.664632,-121.123407,15.685,9.08,921,0.21
 2022-08-24 20:34:00,SSS007,S53,46.664632,-121.123407,15.677,9.08,921,0.21
 2022-08-24 20:35:00,SSS007,S53,46.664632,-121.123407,15.668,9.07,921,0.21
 2022-08-24 20:36:00,SSS007,S53,46.664632,-121.123407,15.668,9.09,921,0.21
 2022-08-24 20:37:00,SSS007,S53,46.664632,-121.123407,15.66,9.09,921,0.21
 2022-08-24 20:38:00,SSS007,S53,46.664632,-121.123407,15.66,9.08,921,0.21
 2022-08-24 20:39:00,SSS007,S53,46.664632,-121.123407,15.651,9.08,921,0.21
 2022-08-24 20:40:00,SSS007,S53,46.664632,-121.123407,15.642,9.08,921,0.21
 2022-08-24 20:41:00,SSS007,S53,46.664632,-121.123407,15.642,9.09,921,0.21
 2022-08-24 20:42:00,SSS007,S53,46.664632,-121.123407,15.642,9.08,921,0.21
 2022-08-24 20:43:00,SSS007,S53,46.664632,-121.123407,15.651,9.09,921,0.21
 2022-08-24 20:44:00,SSS007,S53,46.664632,-121.123407,15.617,9.1,921,0.21
 2022-08-24 20:45:00,SSS007,S53,46.664632,-121.123407,15.642,9.09,921.3,0.21
 2022-08-24 20:46:00,SSS007,S53,46.664632,-121.123407,15.625,9.08,921.3,0.21
 2022-08-24 20:47:00,SSS007,S53,46.664632,-121.123407,15.625,9.09,921.3,0.21
 2022-08-24 20:48:00,SSS007,S53,46.664632,-121.123407,15.608,9.1,921.3,0.21
 2022-08-24 20:49:00,SSS007,S53,46.664632,-121.123407,15.617,9.09,921.3,0.21
 2022-08-24 20:50:00,SSS007,S53,46.664632,-121.123407,15.625,9.09,921.3,0.21
 2022-08-24 20:51:00,SSS007,S53,46.664632,-121.123407,15.6,9.1,921.3,0.21
 2022-08-24 20:52:00,SSS007,S53,46.664632,-121.123407,15.591,9.11,921.3,0.21
 2022-08-24 20:53:00,SSS007,S53,46.664632,-121.123407,15.583,9.09,921.3,0.21
 2022-08-24 20:54:00,SSS007,S53,46.664632,-121.123407,15.574,9.09,921.3,0.21
 2022-08-24 20:55:00,SSS007,S53,46.664632,-121.123407,15.583,9.11,921.3,0.21
 2022-08-24 20:56:00,SSS007,S53,46.664632,-121.123407,15.565,9.1,921.3,0.21
 2022-08-24 20:57:00,SSS007,S53,46.664632,-121.123407,15.565,9.1,921.3,0.21
 2022-08-24 20:58:00,SSS007,S53,46.664632,-121.123407,15.565,9.1,921.3,0.21
 2022-08-24 20:59:00,SSS007,S53,46.664632,-121.123407,15.574,9.11,921.3,0.21
 2022-08-24 21:00:00,SSS007,S53,46.664632,-121.123407,15.574,9.1,921.5,0.21
 2022-08-24 21:01:00,SSS007,S53,46.664632,-121.123407,15.557,9.1,921.5,0.21
 2022-08-24 21:02:00,SSS007,S53,46.664632,-121.123407,15.523,9.12,921.5,0.21
 2022-08-24 21:03:00,SSS007,S53,46.664632,-121.123407,15.557,9.11,921.5,0.21
 2022-08-24 21:04:00,SSS007,S53,46.664632,-121.123407,15.548,9.11,921.5,0.21
 2022-08-24 21:05:00,SSS007,S53,46.664632,-121.123407,15.54,9.11,921.5,0.21
 2022-08-24 21:06:00,SSS007,S53,46.664632,-121.123407,15.54,9.12,921.5,0.21
 2022-08-24 21:07:00,SSS007,S53,46.664632,-121.123407,15.531,9.11,921.5,0.21
 2022-08-24 21:08:00,SSS007,S53,46.664632,-121.123407,15.54,9.11,921.5,0.21
 2022-08-24 21:09:00,SSS007,S53,46.664632,-121.123407,15.523,9.11,921.5,0.21
 2022-08-24 21:10:00,SSS007,S53,46.664632,-121.123407,15.505,9.12,921.5,0.21
 2022-08-24 21:11:00,SSS007,S53,46.664632,-121.123407,15.514,9.12,921.5,0.21
 2022-08-24 21:12:00,SSS007,S53,46.664632,-121.123407,15.514,9.13,921.5,0.21
 2022-08-24 21:13:00,SSS007,S53,46.664632,-121.123407,15.514,9.11,921.5,0.21
 2022-08-24 21:14:00,SSS007,S53,46.664632,-121.123407,15.505,9.12,921.5,0.21
 2022-08-24 21:15:00,SSS007,S53,46.664632,-121.123407,15.505,9.12,921.4,0.21
 2022-08-24 21:16:00,SSS007,S53,46.664632,-121.123407,15.505,9.11,921.4,0.21
 2022-08-24 21:17:00,SSS007,S53,46.664632,-121.123407,15.488,9.12,921.4,0.21
 2022-08-24 21:18:00,SSS007,S53,46.664632,-121.123407,15.497,9.11,921.4,0.21
 2022-08-24 21:19:00,SSS007,S53,46.664632,-121.123407,15.488,9.12,921.4,0.21
 2022-08-24 21:20:00,SSS007,S53,46.664632,-121.123407,15.48,9.12,921.4,0.21
 2022-08-24 21:21:00,SSS007,S53,46.664632,-121.123407,15.48,9.12,921.4,0.21
 2022-08-24 21:22:00,SSS007,S53,46.664632,-121.123407,15.471,9.13,921.4,0.21
 2022-08-24 21:23:00,SSS007,S53,46.664632,-121.123407,15.471,9.12,921.4,0.21
 2022-08-24 21:24:00,SSS007,S53,46.664632,-121.123407,15.463,9.12,921.4,0.21
 2022-08-24 21:25:00,SSS007,S53,46.664632,-121.123407,15.454,9.12,921.4,0.21
 2022-08-24 21:26:00,SSS007,S53,46.664632,-121.123407,15.454,9.13,921.4,0.21
 2022-08-24 21:27:00,SSS007,S53,46.664632,-121.123407,15.437,9.14,921.4,0.21
 2022-08-24 21:28:00,SSS007,S53,46.664632,-121.123407,15.437,9.14,921.4,0.21
 2022-08-24 21:29:00,SSS007,S53,46.664632,-121.123407,15.437,9.13,921.4,0.21
 2022-08-24 21:30:00,SSS007,S53,46.664632,-121.123407,15.42,9.14,921.5,0.21
 2022-08-24 21:31:00,SSS007,S53,46.664632,-121.123407,15.42,9.14,921.5,0.21
 2022-08-24 21:32:00,SSS007,S53,46.664632,-121.123407,15.42,9.14,921.5,0.21
 2022-08-24 21:33:00,SSS007,S53,46.664632,-121.123407,15.402,9.14,921.5,0.21
 2022-08-24 21:34:00,SSS007,S53,46.664632,-121.123407,15.42,9.13,921.5,0.21
 2022-08-24 21:35:00,SSS007,S53,46.664632,-121.123407,15.394,9.14,921.5,0.21
 2022-08-24 21:36:00,SSS007,S53,46.664632,-121.123407,15.394,9.13,921.5,0.21
 2022-08-24 21:37:00,SSS007,S53,46.664632,-121.123407,15.385,9.14,921.5,0.21
 2022-08-24 21:38:00,SSS007,S53,46.664632,-121.123407,15.368,9.14,921.5,0.21
 2022-08-24 21:39:00,SSS007,S53,46.664632,-121.123407,15.385,9.15,921.5,0.21
 2022-08-24 21:40:00,SSS007,S53,46.664632,-121.123407,15.351,9.15,921.5,0.21
 2022-08-24 21:41:00,SSS007,S53,46.664632,-121.123407,15.377,9.15,921.5,0.21
 2022-08-24 21:42:00,SSS007,S53,46.664632,-121.123407,15.36,9.15,921.5,0.21
 2022-08-24 21:43:00,SSS007,S53,46.664632,-121.123407,15.368,9.14,921.5,0.21
 2022-08-24 21:44:00,SSS007,S53,46.664632,-121.123407,15.36,9.16,921.5,0.21
 2022-08-24 21:45:00,SSS007,S53,46.664632,-121.123407,15.342,9.16,921.5,0.21
 2022-08-24 21:46:00,SSS007,S53,46.664632,-121.123407,15.342,9.15,921.5,0.21
 2022-08-24 21:47:00,SSS007,S53,46.664632,-121.123407,15.334,9.15,921.5,0.21
 2022-08-24 21:48:00,SSS007,S53,46.664632,-121.123407,15.334,9.15,921.5,0.21
 2022-08-24 21:49:00,SSS007,S53,46.664632,-121.123407,15.317,9.15,921.5,0.21
 2022-08-24 21:50:00,SSS007,S53,46.664632,-121.123407,15.325,9.15,921.5,0.21
 2022-08-24 21:51:00,SSS007,S53,46.664632,-121.123407,15.325,9.16,921.5,0.21
 2022-08-24 21:52:00,SSS007,S53,46.664632,-121.123407,15.299,9.16,921.5,0.21
 2022-08-24 21:53:00,SSS007,S53,46.664632,-121.123407,15.308,9.15,921.5,0.21
 2022-08-24 21:54:00,SSS007,S53,46.664632,-121.123407,15.308,9.16,921.5,0.21
 2022-08-24 21:55:00,SSS007,S53,46.664632,-121.123407,15.299,9.15,921.5,0.21
 2022-08-24 21:56:00,SSS007,S53,46.664632,-121.123407,15.308,9.15,921.5,0.21
 2022-08-24 21:57:00,SSS007,S53,46.664632,-121.123407,15.282,9.15,921.5,0.21
 2022-08-24 21:58:00,SSS007,S53,46.664632,-121.123407,15.291,9.15,921.5,0.21
 2022-08-24 21:59:00,SSS007,S53,46.664632,-121.123407,15.282,9.16,921.5,0.21
 2022-08-24 22:00:00,SSS007,S53,46.664632,-121.123407,15.274,9.16,921.6,0.21
 2022-08-24 22:01:00,SSS007,S53,46.664632,-121.123407,15.282,9.16,921.6,0.21
 2022-08-24 22:02:00,SSS007,S53,46.664632,-121.123407,15.265,9.16,921.6,0.21
 2022-08-24 22:03:00,SSS007,S53,46.664632,-121.123407,15.274,9.16,921.6,0.21
 2022-08-24 22:04:00,SSS007,S53,46.664632,-121.123407,15.274,9.16,921.6,0.21
 2022-08-24 22:05:00,SSS007,S53,46.664632,-121.123407,15.239,9.17,921.6,0.21
 2022-08-24 22:06:00,SSS007,S53,46.664632,-121.123407,15.265,9.17,921.6,0.21
 2022-08-24 22:07:00,SSS007,S53,46.664632,-121.123407,15.257,9.17,921.6,0.21
 2022-08-24 22:08:00,SSS007,S53,46.664632,-121.123407,15.231,9.18,921.6,0.21
 2022-08-24 22:09:00,SSS007,S53,46.664632,-121.123407,15.231,9.16,921.6,0.21
 2022-08-24 22:10:00,SSS007,S53,46.664632,-121.123407,15.248,9.18,921.6,0.21
 2022-08-24 22:11:00,SSS007,S53,46.664632,-121.123407,15.248,9.18,921.6,0.21
 2022-08-24 22:12:00,SSS007,S53,46.664632,-121.123407,15.214,9.18,921.6,0.21
 2022-08-24 22:13:00,SSS007,S53,46.664632,-121.123407,15.248,9.16,921.6,0.21
 2022-08-24 22:14:00,SSS007,S53,46.664632,-121.123407,15.239,9.17,921.6,0.21
 2022-08-24 22:15:00,SSS007,S53,46.664632,-121.123407,15.205,9.18,921.5,0.21
 2022-08-24 22:16:00,SSS007,S53,46.664632,-121.123407,15.222,9.18,921.5,0.21
 2022-08-24 22:17:00,SSS007,S53,46.664632,-121.123407,15.231,9.17,921.5,0.21
 2022-08-24 22:18:00,SSS007,S53,46.664632,-121.123407,15.222,9.18,921.5,0.21
 2022-08-24 22:19:00,SSS007,S53,46.664632,-121.123407,15.214,9.18,921.5,0.21
 2022-08-24 22:20:00,SSS007,S53,46.664632,-121.123407,15.196,9.18,921.5,0.21
 2022-08-24 22:21:00,SSS007,S53,46.664632,-121.123407,15.205,9.18,921.5,0.21
 2022-08-24 22:22:00,SSS007,S53,46.664632,-121.123407,15.214,9.18,921.5,0.21
 2022-08-24 22:23:00,SSS007,S53,46.664632,-121.123407,15.205,9.17,921.5,0.21
 2022-08-24 22:24:00,SSS007,S53,46.664632,-121.123407,15.196,9.18,921.5,0.21
 2022-08-24 22:25:00,SSS007,S53,46.664632,-121.123407,15.188,9.19,921.5,0.21
 2022-08-24 22:26:00,SSS007,S53,46.664632,-121.123407,15.171,9.19,921.5,0.21
 2022-08-24 22:27:00,SSS007,S53,46.664632,-121.123407,15.179,9.19,921.5,0.21
 2022-08-24 22:28:00,SSS007,S53,46.664632,-121.123407,15.179,9.17,921.5,0.21
 2022-08-24 22:29:00,SSS007,S53,46.664632,-121.123407,15.171,9.18,921.5,0.21
 2022-08-24 22:30:00,SSS007,S53,46.664632,-121.123407,15.179,9.18,921.6,0.21
 2022-08-24 22:31:00,SSS007,S53,46.664632,-121.123407,15.153,9.18,921.6,0.21
 2022-08-24 22:32:00,SSS007,S53,46.664632,-121.123407,15.153,9.19,921.6,0.21
 2022-08-24 22:33:00,SSS007,S53,46.664632,-121.123407,15.136,9.19,921.6,0.21
 2022-08-24 22:34:00,SSS007,S53,46.664632,-121.123407,15.136,9.2,921.6,0.21
 2022-08-24 22:35:00,SSS007,S53,46.664632,-121.123407,15.145,9.19,921.6,0.21
 2022-08-24 22:36:00,SSS007,S53,46.664632,-121.123407,15.119,9.19,921.6,0.21
 2022-08-24 22:37:00,SSS007,S53,46.664632,-121.123407,15.128,9.2,921.6,0.21
 2022-08-24 22:38:00,SSS007,S53,46.664632,-121.123407,15.136,9.19,921.6,0.21
 2022-08-24 22:39:00,SSS007,S53,46.664632,-121.123407,15.128,9.19,921.6,0.21
 2022-08-24 22:40:00,SSS007,S53,46.664632,-121.123407,15.128,9.2,921.6,0.21
 2022-08-24 22:41:00,SSS007,S53,46.664632,-121.123407,15.11,9.2,921.6,0.21
 2022-08-24 22:42:00,SSS007,S53,46.664632,-121.123407,15.128,9.19,921.6,0.21
 2022-08-24 22:43:00,SSS007,S53,46.664632,-121.123407,15.11,9.19,921.6,0.21
 2022-08-24 22:44:00,SSS007,S53,46.664632,-121.123407,15.085,9.21,921.6,0.21
 2022-08-24 22:45:00,SSS007,S53,46.664632,-121.123407,15.11,9.19,921.6,0.21
 2022-08-24 22:46:00,SSS007,S53,46.664632,-121.123407,15.102,9.19,921.6,0.21
 2022-08-24 22:47:00,SSS007,S53,46.664632,-121.123407,15.093,9.19,921.6,0.21
 2022-08-24 22:48:00,SSS007,S53,46.664632,-121.123407,15.085,9.2,921.6,0.21
 2022-08-24 22:49:00,SSS007,S53,46.664632,-121.123407,15.067,9.2,921.6,0.21
 2022-08-24 22:50:00,SSS007,S53,46.664632,-121.123407,15.085,9.21,921.6,0.21
 2022-08-24 22:51:00,SSS007,S53,46.664632,-121.123407,15.076,9.21,921.6,0.21
 2022-08-24 22:52:00,SSS007,S53,46.664632,-121.123407,15.05,9.21,921.6,0.21
 2022-08-24 22:53:00,SSS007,S53,46.664632,-121.123407,15.076,9.2,921.6,0.21
 2022-08-24 22:54:00,SSS007,S53,46.664632,-121.123407,15.05,9.21,921.6,0.21
 2022-08-24 22:55:00,SSS007,S53,46.664632,-121.123407,15.067,9.22,921.6,0.21
 2022-08-24 22:56:00,SSS007,S53,46.664632,-121.123407,15.059,9.2,921.6,0.21
 2022-08-24 22:57:00,SSS007,S53,46.664632,-121.123407,15.042,9.21,921.6,0.21
 2022-08-24 22:58:00,SSS007,S53,46.664632,-121.123407,15.05,9.21,921.6,0.21
 2022-08-24 22:59:00,SSS007,S53,46.664632,-121.123407,15.042,9.2,921.6,0.21
 2022-08-24 23:00:00,SSS007,S53,46.664632,-121.123407,15.05,9.2,921.5,0.21
 2022-08-24 23:01:00,SSS007,S53,46.664632,-121.123407,15.042,9.21,921.5,0.21
 2022-08-24 23:02:00,SSS007,S53,46.664632,-121.123407,15.033,9.21,921.5,0.21
 2022-08-24 23:03:00,SSS007,S53,46.664632,-121.123407,15.007,9.22,921.5,0.21
 2022-08-24 23:04:00,SSS007,S53,46.664632,-121.123407,15.024,9.22,921.5,0.21
 2022-08-24 23:05:00,SSS007,S53,46.664632,-121.123407,14.999,9.22,921.5,0.21
 2022-08-24 23:06:00,SSS007,S53,46.664632,-121.123407,14.99,9.22,921.5,0.21
 2022-08-24 23:07:00,SSS007,S53,46.664632,-121.123407,15.016,9.22,921.5,0.21
 2022-08-24 23:08:00,SSS007,S53,46.664632,-121.123407,14.999,9.22,921.5,0.21
 2022-08-24 23:09:00,SSS007,S53,46.664632,-121.123407,14.999,9.21,921.5,0.21
 2022-08-24 23:10:00,SSS007,S53,46.664632,-121.123407,14.99,9.24,921.5,0.21
 2022-08-24 23:11:00,SSS007,S53,46.664632,-121.123407,14.999,9.22,921.5,0.21
 2022-08-24 23:12:00,SSS007,S53,46.664632,-121.123407,14.981,9.22,921.5,0.21
 2022-08-24 23:13:00,SSS007,S53,46.664632,-121.123407,14.981,9.22,921.5,0.21
 2022-08-24 23:14:00,SSS007,S53,46.664632,-121.123407,14.955,9.23,921.5,0.21
 2022-08-24 23:15:00,SSS007,S53,46.664632,-121.123407,14.99,9.22,921.5,0.21
 2022-08-24 23:16:00,SSS007,S53,46.664632,-121.123407,14.99,9.22,921.5,0.21
 2022-08-24 23:17:00,SSS007,S53,46.664632,-121.123407,14.973,9.21,921.5,0.21
 2022-08-24 23:18:00,SSS007,S53,46.664632,-121.123407,14.955,9.23,921.5,0.21
 2022-08-24 23:19:00,SSS007,S53,46.664632,-121.123407,14.973,9.23,921.5,0.21
 2022-08-24 23:20:00,SSS007,S53,46.664632,-121.123407,14.947,9.22,921.5,0.21
 2022-08-24 23:21:00,SSS007,S53,46.664632,-121.123407,14.938,9.23,921.5,0.21
 2022-08-24 23:22:00,SSS007,S53,46.664632,-121.123407,14.93,9.23,921.5,0.21
 2022-08-24 23:23:00,SSS007,S53,46.664632,-121.123407,14.904,9.25,921.5,0.21
 2022-08-24 23:24:00,SSS007,S53,46.664632,-121.123407,14.921,9.23,921.5,0.21
 2022-08-24 23:25:00,SSS007,S53,46.664632,-121.123407,14.912,9.24,921.5,0.21
 2022-08-24 23:26:00,SSS007,S53,46.664632,-121.123407,14.912,9.23,921.5,0.21
 2022-08-24 23:27:00,SSS007,S53,46.664632,-121.123407,14.912,9.24,921.5,0.21
 2022-08-24 23:28:00,SSS007,S53,46.664632,-121.123407,14.904,9.24,921.5,0.21
 2022-08-24 23:29:00,SSS007,S53,46.664632,-121.123407,14.887,9.24,921.5,0.21
 2022-08-24 23:30:00,SSS007,S53,46.664632,-121.123407,14.895,9.25,921.9,0.21
 2022-08-24 23:31:00,SSS007,S53,46.664632,-121.123407,14.887,9.24,921.9,0.21
 2022-08-24 23:32:00,SSS007,S53,46.664632,-121.123407,14.878,9.25,921.9,0.21
 2022-08-24 23:33:00,SSS007,S53,46.664632,-121.123407,14.887,9.25,921.9,0.21
 2022-08-24 23:34:00,SSS007,S53,46.664632,-121.123407,14.878,9.25,921.9,0.21
 2022-08-24 23:35:00,SSS007,S53,46.664632,-121.123407,14.878,9.25,921.9,0.21
 2022-08-24 23:36:00,SSS007,S53,46.664632,-121.123407,14.887,9.25,921.9,0.21
 2022-08-24 23:37:00,SSS007,S53,46.664632,-121.123407,14.887,9.24,921.9,0.21
 2022-08-24 23:38:00,SSS007,S53,46.664632,-121.123407,14.887,9.25,921.9,0.21
 2022-08-24 23:39:00,SSS007,S53,46.664632,-121.123407,14.878,9.24,921.9,0.21
 2022-08-24 23:40:00,SSS007,S53,46.664632,-121.123407,14.861,9.25,921.9,0.21
 2022-08-24 23:41:00,SSS007,S53,46.664632,-121.123407,14.861,9.25,921.9,0.21
 2022-08-24 23:42:00,SSS007,S53,46.664632,-121.123407,14.843,9.25,921.9,0.21
 2022-08-24 23:43:00,SSS007,S53,46.664632,-121.123407,14.843,9.25,921.9,0.21
 2022-08-24 23:44:00,SSS007,S53,46.664632,-121.123407,14.843,9.26,921.9,0.21
 2022-08-24 23:45:00,SSS007,S53,46.664632,-121.123407,14.826,9.26,921.9,0.21
 2022-08-24 23:46:00,SSS007,S53,46.664632,-121.123407,14.843,9.25,921.9,0.21
 2022-08-24 23:47:00,SSS007,S53,46.664632,-121.123407,14.843,9.26,921.9,0.21
 2022-08-24 23:48:00,SSS007,S53,46.664632,-121.123407,14.835,9.25,921.9,0.21
 2022-08-24 23:49:00,SSS007,S53,46.664632,-121.123407,14.826,9.25,921.9,0.21
 2022-08-24 23:50:00,SSS007,S53,46.664632,-121.123407,14.835,9.24,921.9,0.21
 2022-08-24 23:51:00,SSS007,S53,46.664632,-121.123407,14.809,9.26,921.9,0.21
 2022-08-24 23:52:00,SSS007,S53,46.664632,-121.123407,14.826,9.26,921.9,0.21
 2022-08-24 23:53:00,SSS007,S53,46.664632,-121.123407,14.809,9.26,921.9,0.21
 2022-08-24 23:54:00,SSS007,S53,46.664632,-121.123407,14.8,9.26,921.9,0.21
 2022-08-24 23:55:00,SSS007,S53,46.664632,-121.123407,14.774,9.27,921.9,0.21
 2022-08-24 23:56:00,SSS007,S53,46.664632,-121.123407,14.783,9.26,921.9,0.21
 2022-08-24 23:57:00,SSS007,S53,46.664632,-121.123407,14.792,9.26,921.9,0.21
 2022-08-24 23:58:00,SSS007,S53,46.664632,-121.123407,14.774,9.27,921.9,0.21
 2022-08-24 23:59:00,SSS007,S53,46.664632,-121.123407,14.766,9.26,921.9,0.21
 2022-08-25 00:00:00,SSS007,S53,46.664632,-121.123407,14.757,9.27,922,0.21
 2022-08-25 00:01:00,SSS007,S53,46.664632,-121.123407,14.774,9.26,922,0.21
 2022-08-25 00:02:00,SSS007,S53,46.664632,-121.123407,14.757,9.27,922,0.21
 2022-08-25 00:03:00,SSS007,S53,46.664632,-121.123407,14.757,9.27,922,0.21
 2022-08-25 00:04:00,SSS007,S53,46.664632,-121.123407,14.766,9.25,922,0.21
 2022-08-25 00:05:00,SSS007,S53,46.664632,-121.123407,14.766,9.26,922,0.21
 2022-08-25 00:06:00,SSS007,S53,46.664632,-121.123407,14.74,9.27,922,0.21
 2022-08-25 00:07:00,SSS007,S53,46.664632,-121.123407,14.74,9.27,922,0.21
 2022-08-25 00:08:00,SSS007,S53,46.664632,-121.123407,14.74,9.28,922,0.21
 2022-08-25 00:09:00,SSS007,S53,46.664632,-121.123407,14.74,9.27,922,0.21
 2022-08-25 00:10:00,SSS007,S53,46.664632,-121.123407,14.74,9.27,922,0.21
 2022-08-25 00:11:00,SSS007,S53,46.664632,-121.123407,14.714,9.29,922,0.21
 2022-08-25 00:12:00,SSS007,S53,46.664632,-121.123407,14.723,9.28,922,0.21
 2022-08-25 00:13:00,SSS007,S53,46.664632,-121.123407,14.714,9.28,922,0.21
 2022-08-25 00:14:00,SSS007,S53,46.664632,-121.123407,14.74,9.27,922,0.21
 2022-08-25 00:15:00,SSS007,S53,46.664632,-121.123407,14.714,9.27,921.8,0.21
 2022-08-25 00:16:00,SSS007,S53,46.664632,-121.123407,14.705,9.27,921.8,0.21
 2022-08-25 00:17:00,SSS007,S53,46.664632,-121.123407,14.714,9.27,921.8,0.21
 2022-08-25 00:18:00,SSS007,S53,46.664632,-121.123407,14.731,9.27,921.8,0.21
 2022-08-25 00:19:00,SSS007,S53,46.664632,-121.123407,14.714,9.28,921.8,0.21
 2022-08-25 00:20:00,SSS007,S53,46.664632,-121.123407,14.679,9.29,921.8,0.21
 2022-08-25 00:21:00,SSS007,S53,46.664632,-121.123407,14.688,9.28,921.8,0.21
 2022-08-25 00:22:00,SSS007,S53,46.664632,-121.123407,14.688,9.29,921.8,0.21
 2022-08-25 00:23:00,SSS007,S53,46.664632,-121.123407,14.688,9.29,921.8,0.21
 2022-08-25 00:24:00,SSS007,S53,46.664632,-121.123407,14.688,9.28,921.8,0.21
 2022-08-25 00:25:00,SSS007,S53,46.664632,-121.123407,14.679,9.29,921.8,0.21
 2022-08-25 00:26:00,SSS007,S53,46.664632,-121.123407,14.679,9.29,921.8,0.21
 2022-08-25 00:27:00,SSS007,S53,46.664632,-121.123407,14.671,9.29,921.8,0.21
 2022-08-25 00:28:00,SSS007,S53,46.664632,-121.123407,14.654,9.29,921.8,0.21
 2022-08-25 00:29:00,SSS007,S53,46.664632,-121.123407,14.671,9.29,921.8,0.21
 2022-08-25 00:30:00,SSS007,S53,46.664632,-121.123407,14.662,9.29,921.7,0.21
 2022-08-25 00:31:00,SSS007,S53,46.664632,-121.123407,14.671,9.28,921.7,0.21
 2022-08-25 00:32:00,SSS007,S53,46.664632,-121.123407,14.654,9.29,921.7,0.21
 2022-08-25 00:33:00,SSS007,S53,46.664632,-121.123407,14.662,9.29,921.7,0.21
 2022-08-25 00:34:00,SSS007,S53,46.664632,-121.123407,14.645,9.3,921.7,0.21
 2022-08-25 00:35:00,SSS007,S53,46.664632,-121.123407,14.645,9.29,921.7,0.21
 2022-08-25 00:36:00,SSS007,S53,46.664632,-121.123407,14.645,9.29,921.7,0.21
 2022-08-25 00:37:00,SSS007,S53,46.664632,-121.123407,14.628,9.29,921.7,0.21
 2022-08-25 00:38:00,SSS007,S53,46.664632,-121.123407,14.645,9.3,921.7,0.21
 2022-08-25 00:39:00,SSS007,S53,46.664632,-121.123407,14.645,9.28,921.7,0.21
 2022-08-25 00:40:00,SSS007,S53,46.664632,-121.123407,14.628,9.3,921.7,0.21
 2022-08-25 00:41:00,SSS007,S53,46.664632,-121.123407,14.628,9.31,921.7,0.21
 2022-08-25 00:42:00,SSS007,S53,46.664632,-121.123407,14.628,9.3,921.7,0.21
 2022-08-25 00:43:00,SSS007,S53,46.664632,-121.123407,14.619,9.3,921.7,0.21
 2022-08-25 00:44:00,SSS007,S53,46.664632,-121.123407,14.61,9.29,921.7,0.21
 2022-08-25 00:45:00,SSS007,S53,46.664632,-121.123407,14.619,9.3,922,0.21
 2022-08-25 00:46:00,SSS007,S53,46.664632,-121.123407,14.593,9.31,922,0.21
 2022-08-25 00:47:00,SSS007,S53,46.664632,-121.123407,14.584,9.3,922,0.21
 2022-08-25 00:48:00,SSS007,S53,46.664632,-121.123407,14.593,9.31,922,0.21
 2022-08-25 00:49:00,SSS007,S53,46.664632,-121.123407,14.584,9.3,922,0.21
 2022-08-25 00:50:00,SSS007,S53,46.664632,-121.123407,14.593,9.31,922,0.21
 2022-08-25 00:51:00,SSS007,S53,46.664632,-121.123407,14.559,9.33,922,0.21
 2022-08-25 00:52:00,SSS007,S53,46.664632,-121.123407,14.559,9.31,922,0.21
 2022-08-25 00:53:00,SSS007,S53,46.664632,-121.123407,14.559,9.32,922,0.21
 2022-08-25 00:54:00,SSS007,S53,46.664632,-121.123407,14.559,9.31,922,0.21
 2022-08-25 00:55:00,SSS007,S53,46.664632,-121.123407,14.567,9.3,922,0.21
 2022-08-25 00:56:00,SSS007,S53,46.664632,-121.123407,14.559,9.31,922,0.21
 2022-08-25 00:57:00,SSS007,S53,46.664632,-121.123407,14.559,9.3,922,0.21
 2022-08-25 00:58:00,SSS007,S53,46.664632,-121.123407,14.559,9.32,922,0.21
 2022-08-25 00:59:00,SSS007,S53,46.664632,-121.123407,14.533,9.33,922,0.21
 2022-08-25 01:00:00,SSS007,S53,46.664632,-121.123407,14.541,9.32,921.9,0.21
 2022-08-25 01:01:00,SSS007,S53,46.664632,-121.123407,14.524,9.32,921.9,0.21
 2022-08-25 01:02:00,SSS007,S53,46.664632,-121.123407,14.541,9.32,921.9,0.21
