# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-19 18:36:00,SSS026,S36,46.31467,-120.19913,22.027,9.17,982.5,0.55
 2022-08-19 18:37:00,SSS026,S36,46.31467,-120.19913,22.035,9.15,982.5,0.55
 2022-08-19 18:38:00,SSS026,S36,46.31467,-120.19913,22.035,9.14,982.5,0.55
 2022-08-19 18:39:00,SSS026,S36,46.31467,-120.19913,22.052,9.13,982.5,0.55
 2022-08-19 18:40:00,SSS026,S36,46.31467,-120.19913,22.035,9.12,982.5,0.55
 2022-08-19 18:41:00,SSS026,S36,46.31467,-120.19913,22.052,9.1,982.5,0.55
 2022-08-19 18:42:00,SSS026,S36,46.31467,-120.19913,22.027,9.09,982.6,0.55
 2022-08-19 18:43:00,SSS026,S36,46.31467,-120.19913,22.044,9.07,982.6,0.55
 2022-08-19 18:44:00,SSS026,S36,46.31467,-120.19913,22.052,9.05,982.6,0.55
 2022-08-19 18:45:00,SSS026,S36,46.31467,-120.19913,22.044,9.05,982.6,0.55
 2022-08-19 18:46:00,SSS026,S36,46.31467,-120.19913,22.027,9.04,982.5,0.55
 2022-08-19 18:47:00,SSS026,S36,46.31467,-120.19913,22.044,9.02,982.5,0.55
 2022-08-19 18:48:00,SSS026,S36,46.31467,-120.19913,22.027,9.02,982.5,0.55
 2022-08-19 18:49:00,SSS026,S36,46.31467,-120.19913,22.01,9.02,982.5,0.55
 2022-08-19 18:50:00,SSS026,S36,46.31467,-120.19913,22.019,9,982.5,0.55
 2022-08-19 18:51:00,SSS026,S36,46.31467,-120.19913,22.035,8.97,982.4,0.55
 2022-08-19 18:52:00,SSS026,S36,46.31467,-120.19913,22.035,8.97,982.4,0.55
 2022-08-19 18:53:00,SSS026,S36,46.31467,-120.19913,22.027,8.95,982.4,0.55
 2022-08-19 18:54:00,SSS026,S36,46.31467,-120.19913,22.019,8.94,982.4,0.55
 2022-08-19 18:55:00,SSS026,S36,46.31467,-120.19913,22.01,8.93,982.4,0.55
 2022-08-19 18:56:00,SSS026,S36,46.31467,-120.19913,22.019,8.91,982.4,0.55
 2022-08-19 18:57:00,SSS026,S36,46.31467,-120.19913,22.019,8.9,982.3,0.55
 2022-08-19 18:58:00,SSS026,S36,46.31467,-120.19913,22.002,8.9,982.3,0.55
 2022-08-19 18:59:00,SSS026,S36,46.31467,-120.19913,22.019,8.88,982.3,0.55
 2022-08-19 19:00:00,SSS026,S36,46.31467,-120.19913,22.027,8.86,982.3,0.55
 2022-08-19 19:01:00,SSS026,S36,46.31467,-120.19913,22.019,8.83,982.3,0.55
 2022-08-19 19:02:00,SSS026,S36,46.31467,-120.19913,21.994,8.83,982.3,0.55
 2022-08-19 19:03:00,SSS026,S36,46.31467,-120.19913,22.01,8.82,982.4,0.55
 2022-08-19 19:04:00,SSS026,S36,46.31467,-120.19913,22.002,8.8,982.4,0.55
 2022-08-19 19:05:00,SSS026,S36,46.31467,-120.19913,22.002,8.79,982.4,0.55
 2022-08-19 19:06:00,SSS026,S36,46.31467,-120.19913,22.002,8.78,982.5,0.55
 2022-08-19 19:07:00,SSS026,S36,46.31467,-120.19913,21.994,8.77,982.5,0.55
 2022-08-19 19:08:00,SSS026,S36,46.31467,-120.19913,21.985,8.76,982.5,0.55
 2022-08-19 19:09:00,SSS026,S36,46.31467,-120.19913,21.985,8.74,982.6,0.55
 2022-08-19 19:10:00,SSS026,S36,46.31467,-120.19913,21.977,8.72,982.6,0.55
 2022-08-19 19:11:00,SSS026,S36,46.31467,-120.19913,21.994,8.71,982.6,0.55
 2022-08-19 19:12:00,SSS026,S36,46.31467,-120.19913,21.985,8.71,982.6,0.55
 2022-08-19 19:13:00,SSS026,S36,46.31467,-120.19913,22.002,8.68,982.7,0.55
 2022-08-19 19:14:00,SSS026,S36,46.31467,-120.19913,21.977,8.68,982.7,0.55
 2022-08-19 19:15:00,SSS026,S36,46.31467,-120.19913,21.968,8.66,982.7,0.55
 2022-08-19 19:16:00,SSS026,S36,46.31467,-120.19913,21.977,8.64,982.7,0.55
 2022-08-19 19:17:00,SSS026,S36,46.31467,-120.19913,21.994,8.63,982.8,0.55
 2022-08-19 19:18:00,SSS026,S36,46.31467,-120.19913,21.977,8.61,982.8,0.55
 2022-08-19 19:19:00,SSS026,S36,46.31467,-120.19913,21.977,8.6,982.8,0.55
 2022-08-19 19:20:00,SSS026,S36,46.31467,-120.19913,21.968,8.6,982.8,0.55
 2022-08-19 19:21:00,SSS026,S36,46.31467,-120.19913,21.985,8.57,982.8,0.55
 2022-08-19 19:22:00,SSS026,S36,46.31467,-120.19913,21.985,8.56,982.8,0.55
 2022-08-19 19:23:00,SSS026,S36,46.31467,-120.19913,21.968,8.55,982.8,0.55
 2022-08-19 19:24:00,SSS026,S36,46.31467,-120.19913,21.968,8.53,982.8,0.55
 2022-08-19 19:25:00,SSS026,S36,46.31467,-120.19913,21.968,8.52,982.8,0.55
 2022-08-19 19:26:00,SSS026,S36,46.31467,-120.19913,21.968,8.5,982.9,0.55
 2022-08-19 19:27:00,SSS026,S36,46.31467,-120.19913,21.968,8.49,982.9,0.55
 2022-08-19 19:28:00,SSS026,S36,46.31467,-120.19913,21.977,8.47,982.9,0.55
 2022-08-19 19:29:00,SSS026,S36,46.31467,-120.19913,21.968,8.46,982.9,0.55
 2022-08-19 19:30:00,SSS026,S36,46.31467,-120.19913,21.952,8.45,982.9,0.55
 2022-08-19 19:31:00,SSS026,S36,46.31467,-120.19913,21.952,8.42,982.9,0.55
 2022-08-19 19:32:00,SSS026,S36,46.31467,-120.19913,21.952,8.41,982.9,0.55
 2022-08-19 19:33:00,SSS026,S36,46.31467,-120.19913,21.968,8.4,982.9,0.55
 2022-08-19 19:34:00,SSS026,S36,46.31467,-120.19913,21.952,8.39,982.9,0.55
 2022-08-19 19:35:00,SSS026,S36,46.31467,-120.19913,21.935,8.38,982.9,0.55
 2022-08-19 19:36:00,SSS026,S36,46.31467,-120.19913,21.935,8.36,982.9,0.55
 2022-08-19 19:37:00,SSS026,S36,46.31467,-120.19913,21.927,8.35,982.9,0.55
 2022-08-19 19:38:00,SSS026,S36,46.31467,-120.19913,21.96,8.32,982.9,0.55
 2022-08-19 19:39:00,SSS026,S36,46.31467,-120.19913,21.943,8.31,982.9,0.55
 2022-08-19 19:40:00,SSS026,S36,46.31467,-120.19913,21.952,8.28,982.9,0.55
 2022-08-19 19:41:00,SSS026,S36,46.31467,-120.19913,21.927,8.29,982.9,0.55
 2022-08-19 19:42:00,SSS026,S36,46.31467,-120.19913,21.927,8.27,982.9,0.55
 2022-08-19 19:43:00,SSS026,S36,46.31467,-120.19913,21.927,8.25,982.9,0.55
 2022-08-19 19:44:00,SSS026,S36,46.31467,-120.19913,21.935,8.23,982.9,0.55
 2022-08-19 19:45:00,SSS026,S36,46.31467,-120.19913,21.91,8.22,982.9,0.55
 2022-08-19 19:46:00,SSS026,S36,46.31467,-120.19913,21.918,8.2,982.9,0.55
 2022-08-19 19:47:00,SSS026,S36,46.31467,-120.19913,21.927,8.19,983,0.55
 2022-08-19 19:48:00,SSS026,S36,46.31467,-120.19913,21.918,8.17,983,0.55
 2022-08-19 19:49:00,SSS026,S36,46.31467,-120.19913,21.91,8.16,983,0.55
 2022-08-19 19:50:00,SSS026,S36,46.31467,-120.19913,21.927,8.14,983,0.55
 2022-08-19 19:51:00,SSS026,S36,46.31467,-120.19913,21.902,8.13,983.1,0.55
 2022-08-19 19:52:00,SSS026,S36,46.31467,-120.19913,21.918,8.11,983.1,0.55
 2022-08-19 19:53:00,SSS026,S36,46.31467,-120.19913,21.91,8.1,983.1,0.55
 2022-08-19 19:54:00,SSS026,S36,46.31467,-120.19913,21.91,8.08,983.1,0.55
 2022-08-19 19:55:00,SSS026,S36,46.31467,-120.19913,21.91,8.06,983.1,0.55
 2022-08-19 19:56:00,SSS026,S36,46.31467,-120.19913,21.902,8.05,983.2,0.55
 2022-08-19 19:57:00,SSS026,S36,46.31467,-120.19913,21.893,8.04,983.2,0.55
 2022-08-19 19:58:00,SSS026,S36,46.31467,-120.19913,21.893,8.02,983.2,0.55
 2022-08-19 19:59:00,SSS026,S36,46.31467,-120.19913,21.893,8,983.2,0.55
 2022-08-19 20:00:00,SSS026,S36,46.31467,-120.19913,21.902,7.99,983.3,0.55
 2022-08-19 20:01:00,SSS026,S36,46.31467,-120.19913,21.885,7.97,983.3,0.55
 2022-08-19 20:02:00,SSS026,S36,46.31467,-120.19913,21.893,7.95,983.3,0.55
 2022-08-19 20:03:00,SSS026,S36,46.31467,-120.19913,21.893,7.95,983.3,0.55
 2022-08-19 20:04:00,SSS026,S36,46.31467,-120.19913,21.868,7.94,983.3,0.55
 2022-08-19 20:05:00,SSS026,S36,46.31467,-120.19913,21.876,7.91,983.3,0.55
 2022-08-19 20:06:00,SSS026,S36,46.31467,-120.19913,21.876,7.9,983.3,0.55
 2022-08-19 20:07:00,SSS026,S36,46.31467,-120.19913,21.868,7.89,983.3,0.55
 2022-08-19 20:08:00,SSS026,S36,46.31467,-120.19913,21.868,7.87,983.4,0.55
 2022-08-19 20:09:00,SSS026,S36,46.31467,-120.19913,21.885,7.85,983.4,0.55
 2022-08-19 20:10:00,SSS026,S36,46.31467,-120.19913,21.876,7.84,983.4,0.55
 2022-08-19 20:11:00,SSS026,S36,46.31467,-120.19913,21.86,7.82,983.4,0.55
 2022-08-19 20:12:00,SSS026,S36,46.31467,-120.19913,21.851,7.81,983.4,0.55
 2022-08-19 20:13:00,SSS026,S36,46.31467,-120.19913,21.86,7.79,983.4,0.55
 2022-08-19 20:14:00,SSS026,S36,46.31467,-120.19913,21.86,7.77,983.4,0.55
 2022-08-19 20:15:00,SSS026,S36,46.31467,-120.19913,21.843,7.77,983.4,0.55
 2022-08-19 20:16:00,SSS026,S36,46.31467,-120.19913,21.86,7.74,983.4,0.55
 2022-08-19 20:17:00,SSS026,S36,46.31467,-120.19913,21.851,7.73,983.4,0.55
 2022-08-19 20:18:00,SSS026,S36,46.31467,-120.19913,21.851,7.7,983.4,0.55
 2022-08-19 20:19:00,SSS026,S36,46.31467,-120.19913,21.851,7.69,983.5,0.55
 2022-08-19 20:20:00,SSS026,S36,46.31467,-120.19913,21.826,7.68,983.5,0.55
 2022-08-19 20:21:00,SSS026,S36,46.31467,-120.19913,21.835,7.66,983.5,0.55
 2022-08-19 20:22:00,SSS026,S36,46.31467,-120.19913,21.851,7.64,983.5,0.54
 2022-08-19 20:23:00,SSS026,S36,46.31467,-120.19913,21.843,7.63,983.5,0.54
 2022-08-19 20:24:00,SSS026,S36,46.31467,-120.19913,21.826,7.62,983.5,0.54
 2022-08-19 20:25:00,SSS026,S36,46.31467,-120.19913,21.835,7.61,983.5,0.54
 2022-08-19 20:26:00,SSS026,S36,46.31467,-120.19913,21.818,7.59,983.5,0.54
 2022-08-19 20:27:00,SSS026,S36,46.31467,-120.19913,21.835,7.56,983.5,0.54
 2022-08-19 20:28:00,SSS026,S36,46.31467,-120.19913,21.81,7.57,983.5,0.54
 2022-08-19 20:29:00,SSS026,S36,46.31467,-120.19913,21.81,7.54,983.5,0.54
 2022-08-19 20:30:00,SSS026,S36,46.31467,-120.19913,21.818,7.52,983.5,0.54
 2022-08-19 20:31:00,SSS026,S36,46.31467,-120.19913,21.818,7.51,983.5,0.54
 2022-08-19 20:32:00,SSS026,S36,46.31467,-120.19913,21.801,7.5,983.5,0.54
 2022-08-19 20:33:00,SSS026,S36,46.31467,-120.19913,21.793,7.48,983.5,0.54
 2022-08-19 20:34:00,SSS026,S36,46.31467,-120.19913,21.793,7.46,983.5,0.54
 2022-08-19 20:35:00,SSS026,S36,46.31467,-120.19913,21.801,7.44,983.5,0.54
 2022-08-19 20:36:00,SSS026,S36,46.31467,-120.19913,21.81,7.42,983.5,0.54
 2022-08-19 20:37:00,SSS026,S36,46.31467,-120.19913,21.801,7.41,983.5,0.54
 2022-08-19 20:38:00,SSS026,S36,46.31467,-120.19913,21.784,7.4,983.6,0.54
 2022-08-19 20:39:00,SSS026,S36,46.31467,-120.19913,21.793,7.37,983.6,0.54
 2022-08-19 20:40:00,SSS026,S36,46.31467,-120.19913,21.776,7.36,983.6,0.54
 2022-08-19 20:41:00,SSS026,S36,46.31467,-120.19913,21.776,7.35,983.6,0.55
 2022-08-19 20:42:00,SSS026,S36,46.31467,-120.19913,21.759,7.34,983.6,0.55
 2022-08-19 20:43:00,SSS026,S36,46.31467,-120.19913,21.784,7.31,983.6,0.55
 2022-08-19 20:44:00,SSS026,S36,46.31467,-120.19913,21.768,7.3,983.6,0.55
 2022-08-19 20:45:00,SSS026,S36,46.31467,-120.19913,21.784,7.27,983.6,0.55
 2022-08-19 20:46:00,SSS026,S36,46.31467,-120.19913,21.759,7.27,983.6,0.55
 2022-08-19 20:47:00,SSS026,S36,46.31467,-120.19913,21.776,7.24,983.6,0.55
 2022-08-19 20:48:00,SSS026,S36,46.31467,-120.19913,21.784,7.23,983.6,0.55
 2022-08-19 20:49:00,SSS026,S36,46.31467,-120.19913,21.743,7.22,983.5,0.55
 2022-08-19 20:50:00,SSS026,S36,46.31467,-120.19913,21.743,7.2,983.5,0.55
 2022-08-19 20:51:00,SSS026,S36,46.31467,-120.19913,21.743,7.19,983.5,0.55
 2022-08-19 20:52:00,SSS026,S36,46.31467,-120.19913,21.751,7.16,983.5,0.55
 2022-08-19 20:53:00,SSS026,S36,46.31467,-120.19913,21.751,7.16,983.5,0.55
 2022-08-19 20:54:00,SSS026,S36,46.31467,-120.19913,21.751,7.14,983.5,0.55
 2022-08-19 20:55:00,SSS026,S36,46.31467,-120.19913,21.751,7.12,983.5,0.55
 2022-08-19 20:56:00,SSS026,S36,46.31467,-120.19913,21.734,7.1,983.4,0.55
 2022-08-19 20:57:00,SSS026,S36,46.31467,-120.19913,21.734,7.09,983.4,0.55
 2022-08-19 20:58:00,SSS026,S36,46.31467,-120.19913,21.726,7.08,983.4,0.55
 2022-08-19 20:59:00,SSS026,S36,46.31467,-120.19913,21.734,7.06,983.4,0.55
 2022-08-19 21:00:00,SSS026,S36,46.31467,-120.19913,21.726,7.04,983.4,0.55
 2022-08-19 21:01:00,SSS026,S36,46.31467,-120.19913,21.709,7.03,983.4,0.55
 2022-08-19 21:02:00,SSS026,S36,46.31467,-120.19913,21.743,7,983.4,0.55
 2022-08-19 21:03:00,SSS026,S36,46.31467,-120.19913,21.726,6.99,983.4,0.55
 2022-08-19 21:04:00,SSS026,S36,46.31467,-120.19913,21.743,6.98,983.3,0.55
 2022-08-19 21:05:00,SSS026,S36,46.31467,-120.19913,21.709,6.98,983.3,0.55
 2022-08-19 21:06:00,SSS026,S36,46.31467,-120.19913,21.709,6.95,983.3,0.55
 2022-08-19 21:07:00,SSS026,S36,46.31467,-120.19913,21.701,6.94,983.3,0.55
 2022-08-19 21:08:00,SSS026,S36,46.31467,-120.19913,21.717,6.92,983.3,0.55
 2022-08-19 21:09:00,SSS026,S36,46.31467,-120.19913,21.709,6.91,983.3,0.55
 2022-08-19 21:10:00,SSS026,S36,46.31467,-120.19913,21.692,6.9,983.2,0.55
 2022-08-19 21:11:00,SSS026,S36,46.31467,-120.19913,21.684,6.88,983.2,0.55
 2022-08-19 21:12:00,SSS026,S36,46.31467,-120.19913,21.692,6.86,983.2,0.55
 2022-08-19 21:13:00,SSS026,S36,46.31467,-120.19913,21.701,6.85,983.2,0.55
 2022-08-19 21:14:00,SSS026,S36,46.31467,-120.19913,21.692,6.84,983.2,0.55
 2022-08-19 21:15:00,SSS026,S36,46.31467,-120.19913,21.692,6.82,983.2,0.55
 2022-08-19 21:16:00,SSS026,S36,46.31467,-120.19913,21.692,6.81,983.2,0.55
 2022-08-19 21:17:00,SSS026,S36,46.31467,-120.19913,21.701,6.79,983.2,0.55
 2022-08-19 21:18:00,SSS026,S36,46.31467,-120.19913,21.667,6.78,983.2,0.55
 2022-08-19 21:19:00,SSS026,S36,46.31467,-120.19913,21.692,6.76,983.3,0.55
 2022-08-19 21:20:00,SSS026,S36,46.31467,-120.19913,21.667,6.75,983.3,0.55
 2022-08-19 21:21:00,SSS026,S36,46.31467,-120.19913,21.684,6.73,983.3,0.55
 2022-08-19 21:22:00,SSS026,S36,46.31467,-120.19913,21.667,6.72,983.3,0.55
 2022-08-19 21:23:00,SSS026,S36,46.31467,-120.19913,21.684,6.7,983.3,0.55
 2022-08-19 21:24:00,SSS026,S36,46.31467,-120.19913,21.659,6.7,983.4,0.55
 2022-08-19 21:25:00,SSS026,S36,46.31467,-120.19913,21.684,6.68,983.4,0.55
 2022-08-19 21:26:00,SSS026,S36,46.31467,-120.19913,21.667,6.67,983.4,0.55
 2022-08-19 21:27:00,SSS026,S36,46.31467,-120.19913,21.651,6.65,983.4,0.55
 2022-08-19 21:28:00,SSS026,S36,46.31467,-120.19913,21.667,6.63,983.4,0.55
 2022-08-19 21:29:00,SSS026,S36,46.31467,-120.19913,21.667,6.62,983.5,0.55
 2022-08-19 21:30:00,SSS026,S36,46.31467,-120.19913,21.642,6.61,983.5,0.55
 2022-08-19 21:31:00,SSS026,S36,46.31467,-120.19913,21.642,6.59,983.5,0.55
 2022-08-19 21:32:00,SSS026,S36,46.31467,-120.19913,21.642,6.58,983.6,0.55
 2022-08-19 21:33:00,SSS026,S36,46.31467,-120.19913,21.634,6.56,983.6,0.54
 2022-08-19 21:34:00,SSS026,S36,46.31467,-120.19913,21.625,6.56,983.6,0.54
 2022-08-19 21:35:00,SSS026,S36,46.31467,-120.19913,21.634,6.53,983.7,0.54
 2022-08-19 21:36:00,SSS026,S36,46.31467,-120.19913,21.642,6.52,983.7,0.54
 2022-08-19 21:37:00,SSS026,S36,46.31467,-120.19913,21.634,6.51,983.7,0.54
 2022-08-19 21:38:00,SSS026,S36,46.31467,-120.19913,21.634,6.49,983.8,0.54
 2022-08-19 21:39:00,SSS026,S36,46.31467,-120.19913,21.617,6.49,983.8,0.54
 2022-08-19 21:40:00,SSS026,S36,46.31467,-120.19913,21.617,6.47,983.9,0.54
 2022-08-19 21:41:00,SSS026,S36,46.31467,-120.19913,21.609,6.46,983.9,0.54
 2022-08-19 21:42:00,SSS026,S36,46.31467,-120.19913,21.617,6.44,983.9,0.54
 2022-08-19 21:43:00,SSS026,S36,46.31467,-120.19913,21.6,6.43,984,0.54
 2022-08-19 21:44:00,SSS026,S36,46.31467,-120.19913,21.592,6.42,984,0.54
 2022-08-19 21:45:00,SSS026,S36,46.31467,-120.19913,21.6,6.41,984.1,0.54
 2022-08-19 21:46:00,SSS026,S36,46.31467,-120.19913,21.617,6.39,984,0.54
 2022-08-19 21:47:00,SSS026,S36,46.31467,-120.19913,21.6,6.38,984,0.54
 2022-08-19 21:48:00,SSS026,S36,46.31467,-120.19913,21.592,6.37,984,0.54
 2022-08-19 21:49:00,SSS026,S36,46.31467,-120.19913,21.6,6.35,984,0.54
 2022-08-19 21:50:00,SSS026,S36,46.31467,-120.19913,21.6,6.35,983.9,0.54
 2022-08-19 21:51:00,SSS026,S36,46.31467,-120.19913,21.6,6.32,983.9,0.54
 2022-08-19 21:52:00,SSS026,S36,46.31467,-120.19913,21.575,6.31,983.9,0.54
 2022-08-19 21:53:00,SSS026,S36,46.31467,-120.19913,21.584,6.3,983.9,0.54
 2022-08-19 21:54:00,SSS026,S36,46.31467,-120.19913,21.584,6.29,983.9,0.54
 2022-08-19 21:55:00,SSS026,S36,46.31467,-120.19913,21.575,6.27,983.8,0.54
 2022-08-19 21:56:00,SSS026,S36,46.31467,-120.19913,21.584,6.25,983.8,0.54
 2022-08-19 21:57:00,SSS026,S36,46.31467,-120.19913,21.575,6.25,983.8,0.54
 2022-08-19 21:58:00,SSS026,S36,46.31467,-120.19913,21.575,6.24,983.8,0.54
 2022-08-19 21:59:00,SSS026,S36,46.31467,-120.19913,21.575,6.22,983.8,0.54
 2022-08-19 22:00:00,SSS026,S36,46.31467,-120.19913,21.559,6.21,983.7,0.54
 2022-08-19 22:01:00,SSS026,S36,46.31467,-120.19913,21.559,6.19,983.7,0.54
 2022-08-19 22:02:00,SSS026,S36,46.31467,-120.19913,21.542,6.19,983.8,0.54
 2022-08-19 22:03:00,SSS026,S36,46.31467,-120.19913,21.55,6.18,983.8,0.54
 2022-08-19 22:04:00,SSS026,S36,46.31467,-120.19913,21.559,6.16,983.8,0.54
 2022-08-19 22:05:00,SSS026,S36,46.31467,-120.19913,21.55,6.15,983.8,0.54
 2022-08-19 22:06:00,SSS026,S36,46.31467,-120.19913,21.567,6.13,983.8,0.54
 2022-08-19 22:07:00,SSS026,S36,46.31467,-120.19913,21.542,6.13,983.8,0.54
 2022-08-19 22:08:00,SSS026,S36,46.31467,-120.19913,21.533,6.11,983.8,0.54
 2022-08-19 22:09:00,SSS026,S36,46.31467,-120.19913,21.533,6.1,983.8,0.54
 2022-08-19 22:10:00,SSS026,S36,46.31467,-120.19913,21.559,6.09,983.8,0.54
 2022-08-19 22:11:00,SSS026,S36,46.31467,-120.19913,21.542,6.07,983.8,0.54
 2022-08-19 22:12:00,SSS026,S36,46.31467,-120.19913,21.533,6.06,983.9,0.54
 2022-08-19 22:13:00,SSS026,S36,46.31467,-120.19913,21.542,6.04,983.9,0.54
 2022-08-19 22:14:00,SSS026,S36,46.31467,-120.19913,21.525,6.04,983.9,0.54
 2022-08-19 22:15:00,SSS026,S36,46.31467,-120.19913,21.525,6.03,983.9,0.54
 2022-08-19 22:16:00,SSS026,S36,46.31467,-120.19913,21.533,6,983.9,0.54
 2022-08-19 22:17:00,SSS026,S36,46.31467,-120.19913,21.525,6,983.8,0.54
 2022-08-19 22:18:00,SSS026,S36,46.31467,-120.19913,21.508,5.99,983.8,0.54
 2022-08-19 22:19:00,SSS026,S36,46.31467,-120.19913,21.517,5.98,983.8,0.54
 2022-08-19 22:20:00,SSS026,S36,46.31467,-120.19913,21.525,5.97,983.8,0.54
 2022-08-19 22:21:00,SSS026,S36,46.31467,-120.19913,21.517,5.95,983.8,0.54
 2022-08-19 22:22:00,SSS026,S36,46.31467,-120.19913,21.517,5.94,983.7,0.54
 2022-08-19 22:23:00,SSS026,S36,46.31467,-120.19913,21.508,5.94,983.7,0.54
 2022-08-19 22:24:00,SSS026,S36,46.31467,-120.19913,21.517,5.92,983.7,0.54
 2022-08-19 22:25:00,SSS026,S36,46.31467,-120.19913,21.508,5.91,983.7,0.54
 2022-08-19 22:26:00,SSS026,S36,46.31467,-120.19913,21.483,5.9,983.6,0.54
 2022-08-19 22:27:00,SSS026,S36,46.31467,-120.19913,21.5,5.89,983.6,0.54
 2022-08-19 22:28:00,SSS026,S36,46.31467,-120.19913,21.475,5.87,983.6,0.54
 2022-08-19 22:29:00,SSS026,S36,46.31467,-120.19913,21.5,5.87,983.6,0.54
 2022-08-19 22:30:00,SSS026,S36,46.31467,-120.19913,21.5,5.85,983.6,0.55
 2022-08-19 22:31:00,SSS026,S36,46.31467,-120.19913,21.5,5.84,983.6,0.54
 2022-08-19 22:32:00,SSS026,S36,46.31467,-120.19913,21.483,5.83,983.6,0.54
 2022-08-19 22:33:00,SSS026,S36,46.31467,-120.19913,21.475,5.82,983.6,0.54
 2022-08-19 22:34:00,SSS026,S36,46.31467,-120.19913,21.467,5.8,983.6,0.54
 2022-08-19 22:35:00,SSS026,S36,46.31467,-120.19913,21.45,5.8,983.6,0.54
 2022-08-19 22:36:00,SSS026,S36,46.31467,-120.19913,21.467,5.78,983.6,0.54
 2022-08-19 22:37:00,SSS026,S36,46.31467,-120.19913,21.475,5.78,983.6,0.54
 2022-08-19 22:38:00,SSS026,S36,46.31467,-120.19913,21.467,5.76,983.6,0.54
 2022-08-19 22:39:00,SSS026,S36,46.31467,-120.19913,21.467,5.75,983.6,0.54
 2022-08-19 22:40:00,SSS026,S36,46.31467,-120.19913,21.458,5.74,983.6,0.54
 2022-08-19 22:41:00,SSS026,S36,46.31467,-120.19913,21.45,5.73,983.6,0.54
 2022-08-19 22:42:00,SSS026,S36,46.31467,-120.19913,21.467,5.72,983.6,0.54
 2022-08-19 22:43:00,SSS026,S36,46.31467,-120.19913,21.45,5.71,983.6,0.54
 2022-08-19 22:44:00,SSS026,S36,46.31467,-120.19913,21.45,5.7,983.6,0.54
 2022-08-19 22:45:00,SSS026,S36,46.31467,-120.19913,21.425,5.69,983.6,0.54
 2022-08-19 22:46:00,SSS026,S36,46.31467,-120.19913,21.416,5.68,983.6,0.54
 2022-08-19 22:47:00,SSS026,S36,46.31467,-120.19913,21.441,5.67,983.7,0.54
 2022-08-19 22:48:00,SSS026,S36,46.31467,-120.19913,21.45,5.65,983.7,0.54
 2022-08-19 22:49:00,SSS026,S36,46.31467,-120.19913,21.433,5.65,983.7,0.54
 2022-08-19 22:50:00,SSS026,S36,46.31467,-120.19913,21.441,5.63,983.7,0.54
 2022-08-19 22:51:00,SSS026,S36,46.31467,-120.19913,21.433,5.61,983.7,0.54
 2022-08-19 22:52:00,SSS026,S36,46.31467,-120.19913,21.441,5.61,983.7,0.54
 2022-08-19 22:53:00,SSS026,S36,46.31467,-120.19913,21.425,5.6,983.7,0.54
 2022-08-19 22:54:00,SSS026,S36,46.31467,-120.19913,21.416,5.59,983.8,0.54
 2022-08-19 22:55:00,SSS026,S36,46.31467,-120.19913,21.416,5.58,983.8,0.54
 2022-08-19 22:56:00,SSS026,S36,46.31467,-120.19913,21.425,5.57,983.8,0.54
 2022-08-19 22:57:00,SSS026,S36,46.31467,-120.19913,21.408,5.57,983.8,0.54
 2022-08-19 22:58:00,SSS026,S36,46.31467,-120.19913,21.4,5.56,983.8,0.54
 2022-08-19 22:59:00,SSS026,S36,46.31467,-120.19913,21.391,5.55,983.8,0.54
 2022-08-19 23:00:00,SSS026,S36,46.31467,-120.19913,21.408,5.53,983.8,0.54
 2022-08-19 23:01:00,SSS026,S36,46.31467,-120.19913,21.391,5.53,983.8,0.54
 2022-08-19 23:02:00,SSS026,S36,46.31467,-120.19913,21.4,5.51,983.8,0.54
 2022-08-19 23:03:00,SSS026,S36,46.31467,-120.19913,21.383,5.51,983.8,0.54
 2022-08-19 23:04:00,SSS026,S36,46.31467,-120.19913,21.391,5.5,983.8,0.54
 2022-08-19 23:05:00,SSS026,S36,46.31467,-120.19913,21.391,5.49,983.8,0.54
 2022-08-19 23:06:00,SSS026,S36,46.31467,-120.19913,21.4,5.47,983.8,0.54
 2022-08-19 23:07:00,SSS026,S36,46.31467,-120.19913,21.391,5.46,983.8,0.54
 2022-08-19 23:08:00,SSS026,S36,46.31467,-120.19913,21.383,5.46,983.8,0.54
 2022-08-19 23:09:00,SSS026,S36,46.31467,-120.19913,21.383,5.45,983.8,0.54
 2022-08-19 23:10:00,SSS026,S36,46.31467,-120.19913,21.375,5.44,983.7,0.54
 2022-08-19 23:11:00,SSS026,S36,46.31467,-120.19913,21.391,5.43,983.7,0.54
