# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-23 17:43:00,SSS002,S30R,46.096025,-120.547333,23.209,7.94,957,0.24
 2022-08-23 17:44:00,SSS002,S30R,46.096025,-120.547333,23.192,7.95,957,0.24
 2022-08-23 17:45:00,SSS002,S30R,46.096025,-120.547333,23.2,7.94,957,0.24
 2022-08-23 17:46:00,SSS002,S30R,46.096025,-120.547333,23.175,7.94,957,0.24
 2022-08-23 17:47:00,SSS002,S30R,46.096025,-120.547333,23.183,7.93,957,0.24
 2022-08-23 17:48:00,SSS002,S30R,46.096025,-120.547333,23.183,7.94,957,0.24
 2022-08-23 17:49:00,SSS002,S30R,46.096025,-120.547333,23.158,7.93,957,0.24
 2022-08-23 17:50:00,SSS002,S30R,46.096025,-120.547333,23.15,7.92,957,0.24
 2022-08-23 17:51:00,SSS002,S30R,46.096025,-120.547333,23.142,7.91,957,0.24
 2022-08-23 17:52:00,SSS002,S30R,46.096025,-120.547333,23.133,7.91,957,0.24
 2022-08-23 17:53:00,SSS002,S30R,46.096025,-120.547333,23.125,7.89,957,0.24
 2022-08-23 17:54:00,SSS002,S30R,46.096025,-120.547333,23.116,7.9,957,0.24
 2022-08-23 17:55:00,SSS002,S30R,46.096025,-120.547333,23.108,7.9,957,0.24
 2022-08-23 17:56:00,SSS002,S30R,46.096025,-120.547333,23.1,7.89,957,0.24
 2022-08-23 17:57:00,SSS002,S30R,46.096025,-120.547333,23.091,7.87,957,0.24
 2022-08-23 17:58:00,SSS002,S30R,46.096025,-120.547333,23.075,7.87,957,0.24
 2022-08-23 17:59:00,SSS002,S30R,46.096025,-120.547333,23.066,7.87,957,0.24
 2022-08-23 18:00:00,SSS002,S30R,46.096025,-120.547333,23.058,7.87,957,0.24
 2022-08-23 18:01:00,SSS002,S30R,46.096025,-120.547333,23.058,7.86,957.1,0.24
 2022-08-23 18:02:00,SSS002,S30R,46.096025,-120.547333,23.041,7.87,957.1,0.24
 2022-08-23 18:03:00,SSS002,S30R,46.096025,-120.547333,23.033,7.86,957.1,0.24
 2022-08-23 18:04:00,SSS002,S30R,46.096025,-120.547333,23.033,7.85,957.1,0.24
 2022-08-23 18:05:00,SSS002,S30R,46.096025,-120.547333,23.016,7.85,957.2,0.24
 2022-08-23 18:06:00,SSS002,S30R,46.096025,-120.547333,23.008,7.84,957.2,0.24
 2022-08-23 18:07:00,SSS002,S30R,46.096025,-120.547333,22.991,7.83,957.2,0.24
 2022-08-23 18:08:00,SSS002,S30R,46.096025,-120.547333,22.991,7.83,957.3,0.24
 2022-08-23 18:09:00,SSS002,S30R,46.096025,-120.547333,22.966,7.83,957.3,0.24
 2022-08-23 18:10:00,SSS002,S30R,46.096025,-120.547333,22.957,7.83,957.3,0.24
 2022-08-23 18:11:00,SSS002,S30R,46.096025,-120.547333,22.949,7.83,957.3,0.24
 2022-08-23 18:12:00,SSS002,S30R,46.096025,-120.547333,22.957,7.81,957.4,0.24
 2022-08-23 18:13:00,SSS002,S30R,46.096025,-120.547333,22.924,7.81,957.4,0.24
 2022-08-23 18:14:00,SSS002,S30R,46.096025,-120.547333,22.916,7.8,957.4,0.24
 2022-08-23 18:15:00,SSS002,S30R,46.096025,-120.547333,22.932,7.8,957.5,0.24
 2022-08-23 18:16:00,SSS002,S30R,46.096025,-120.547333,22.907,7.8,957.4,0.24
 2022-08-23 18:17:00,SSS002,S30R,46.096025,-120.547333,22.89,7.78,957.4,0.24
 2022-08-23 18:18:00,SSS002,S30R,46.096025,-120.547333,22.899,7.78,957.4,0.24
 2022-08-23 18:19:00,SSS002,S30R,46.096025,-120.547333,22.882,7.79,957.4,0.24
 2022-08-23 18:20:00,SSS002,S30R,46.096025,-120.547333,22.865,7.78,957.3,0.24
 2022-08-23 18:21:00,SSS002,S30R,46.096025,-120.547333,22.84,7.77,957.3,0.24
 2022-08-23 18:22:00,SSS002,S30R,46.096025,-120.547333,22.865,7.77,957.3,0.24
 2022-08-23 18:23:00,SSS002,S30R,46.096025,-120.547333,22.84,7.77,957.3,0.24
 2022-08-23 18:24:00,SSS002,S30R,46.096025,-120.547333,22.832,7.76,957.2,0.24
 2022-08-23 18:25:00,SSS002,S30R,46.096025,-120.547333,22.84,7.74,957.2,0.24
 2022-08-23 18:26:00,SSS002,S30R,46.096025,-120.547333,22.824,7.74,957.2,0.24
 2022-08-23 18:27:00,SSS002,S30R,46.096025,-120.547333,22.824,7.74,957.2,0.24
 2022-08-23 18:28:00,SSS002,S30R,46.096025,-120.547333,22.807,7.74,957.2,0.24
 2022-08-23 18:29:00,SSS002,S30R,46.096025,-120.547333,22.765,7.75,957.1,0.25
 2022-08-23 18:30:00,SSS002,S30R,46.096025,-120.547333,22.782,7.72,957.1,0.25
 2022-08-23 18:31:00,SSS002,S30R,46.096025,-120.547333,22.782,7.72,957.1,0.25
 2022-08-23 18:32:00,SSS002,S30R,46.096025,-120.547333,22.773,7.72,957.1,0.25
 2022-08-23 18:33:00,SSS002,S30R,46.096025,-120.547333,22.765,7.7,957.1,0.25
 2022-08-23 18:34:00,SSS002,S30R,46.096025,-120.547333,22.757,7.7,957.1,0.25
 2022-08-23 18:35:00,SSS002,S30R,46.096025,-120.547333,22.731,7.71,957.1,0.25
 2022-08-23 18:36:00,SSS002,S30R,46.096025,-120.547333,22.748,7.69,957.1,0.25
 2022-08-23 18:37:00,SSS002,S30R,46.096025,-120.547333,22.723,7.69,957.1,0.25
 2022-08-23 18:38:00,SSS002,S30R,46.096025,-120.547333,22.715,7.68,957,0.25
 2022-08-23 18:39:00,SSS002,S30R,46.096025,-120.547333,22.706,7.68,957,0.25
 2022-08-23 18:40:00,SSS002,S30R,46.096025,-120.547333,22.681,7.69,957,0.25
 2022-08-23 18:41:00,SSS002,S30R,46.096025,-120.547333,22.698,7.68,957,0.25
 2022-08-23 18:42:00,SSS002,S30R,46.096025,-120.547333,22.665,7.68,957,0.25
 2022-08-23 18:43:00,SSS002,S30R,46.096025,-120.547333,22.673,7.66,957,0.25
 2022-08-23 18:44:00,SSS002,S30R,46.096025,-120.547333,22.656,7.67,957,0.25
 2022-08-23 18:45:00,SSS002,S30R,46.096025,-120.547333,22.648,7.65,957,0.25
 2022-08-23 18:46:00,SSS002,S30R,46.096025,-120.547333,22.648,7.64,957,0.25
 2022-08-23 18:47:00,SSS002,S30R,46.096025,-120.547333,22.631,7.64,957,0.25
 2022-08-23 18:48:00,SSS002,S30R,46.096025,-120.547333,22.606,7.64,957,0.25
 2022-08-23 18:49:00,SSS002,S30R,46.096025,-120.547333,22.606,7.63,956.9,0.25
 2022-08-23 18:50:00,SSS002,S30R,46.096025,-120.547333,22.606,7.62,956.9,0.25
 2022-08-23 18:51:00,SSS002,S30R,46.096025,-120.547333,22.598,7.62,956.9,0.25
 2022-08-23 18:52:00,SSS002,S30R,46.096025,-120.547333,22.581,7.61,956.9,0.25
 2022-08-23 18:53:00,SSS002,S30R,46.096025,-120.547333,22.581,7.6,956.9,0.25
 2022-08-23 18:54:00,SSS002,S30R,46.096025,-120.547333,22.564,7.6,956.9,0.25
 2022-08-23 18:55:00,SSS002,S30R,46.096025,-120.547333,22.547,7.6,956.9,0.25
 2022-08-23 18:56:00,SSS002,S30R,46.096025,-120.547333,22.547,7.59,956.8,0.25
 2022-08-23 18:57:00,SSS002,S30R,46.096025,-120.547333,22.539,7.58,956.8,0.25
 2022-08-23 18:58:00,SSS002,S30R,46.096025,-120.547333,22.514,7.58,956.8,0.25
 2022-08-23 18:59:00,SSS002,S30R,46.096025,-120.547333,22.531,7.56,956.8,0.25
 2022-08-23 19:00:00,SSS002,S30R,46.096025,-120.547333,22.497,7.58,956.8,0.25
 2022-08-23 19:01:00,SSS002,S30R,46.096025,-120.547333,22.489,7.57,956.9,0.25
 2022-08-23 19:02:00,SSS002,S30R,46.096025,-120.547333,22.489,7.56,957,0.25
 2022-08-23 19:03:00,SSS002,S30R,46.096025,-120.547333,22.464,7.55,957.1,0.25
 2022-08-23 19:04:00,SSS002,S30R,46.096025,-120.547333,22.472,7.54,957.2,0.25
 2022-08-23 19:05:00,SSS002,S30R,46.096025,-120.547333,22.455,7.55,957.3,0.25
 2022-08-23 19:06:00,SSS002,S30R,46.096025,-120.547333,22.422,7.55,957.4,0.25
 2022-08-23 19:07:00,SSS002,S30R,46.096025,-120.547333,22.414,7.54,957.5,0.25
 2022-08-23 19:08:00,SSS002,S30R,46.096025,-120.547333,22.414,7.52,957.6,0.24
 2022-08-23 19:09:00,SSS002,S30R,46.096025,-120.547333,22.397,7.52,957.7,0.24
 2022-08-23 19:10:00,SSS002,S30R,46.096025,-120.547333,22.388,7.52,957.8,0.24
 2022-08-23 19:11:00,SSS002,S30R,46.096025,-120.547333,22.397,7.52,957.9,0.24
 2022-08-23 19:12:00,SSS002,S30R,46.096025,-120.547333,22.38,7.51,957.9,0.24
 2022-08-23 19:13:00,SSS002,S30R,46.096025,-120.547333,22.372,7.5,958,0.24
 2022-08-23 19:14:00,SSS002,S30R,46.096025,-120.547333,22.355,7.5,958.1,0.24
 2022-08-23 19:15:00,SSS002,S30R,46.096025,-120.547333,22.347,7.5,958.2,0.24
 2022-08-23 19:16:00,SSS002,S30R,46.096025,-120.547333,22.322,7.5,958.2,0.24
 2022-08-23 19:17:00,SSS002,S30R,46.096025,-120.547333,22.322,7.49,958.1,0.24
 2022-08-23 19:18:00,SSS002,S30R,46.096025,-120.547333,22.305,7.48,958,0.24
 2022-08-23 19:19:00,SSS002,S30R,46.096025,-120.547333,22.305,7.48,957.9,0.24
 2022-08-23 19:20:00,SSS002,S30R,46.096025,-120.547333,22.296,7.48,957.8,0.24
 2022-08-23 19:21:00,SSS002,S30R,46.096025,-120.547333,22.271,7.48,957.7,0.25
 2022-08-23 19:22:00,SSS002,S30R,46.096025,-120.547333,22.28,7.47,957.7,0.25
 2022-08-23 19:23:00,SSS002,S30R,46.096025,-120.547333,22.263,7.47,957.6,0.25
 2022-08-23 19:24:00,SSS002,S30R,46.096025,-120.547333,22.246,7.47,957.5,0.25
 2022-08-23 19:25:00,SSS002,S30R,46.096025,-120.547333,22.238,7.47,957.4,0.25
 2022-08-23 19:26:00,SSS002,S30R,46.096025,-120.547333,22.23,7.47,957.3,0.25
 2022-08-23 19:27:00,SSS002,S30R,46.096025,-120.547333,22.204,7.46,957.2,0.25
 2022-08-23 19:28:00,SSS002,S30R,46.096025,-120.547333,22.196,7.45,957.2,0.25
 2022-08-23 19:29:00,SSS002,S30R,46.096025,-120.547333,22.204,7.46,957.1,0.25
 2022-08-23 19:30:00,SSS002,S30R,46.096025,-120.547333,22.179,7.46,957,0.25
 2022-08-23 19:31:00,SSS002,S30R,46.096025,-120.547333,22.154,7.46,957,0.25
 2022-08-23 19:32:00,SSS002,S30R,46.096025,-120.547333,22.146,7.45,957.1,0.25
 2022-08-23 19:33:00,SSS002,S30R,46.096025,-120.547333,22.129,7.45,957.2,0.25
 2022-08-23 19:34:00,SSS002,S30R,46.096025,-120.547333,22.112,7.45,957.2,0.25
 2022-08-23 19:35:00,SSS002,S30R,46.096025,-120.547333,22.129,7.45,957.3,0.25
 2022-08-23 19:36:00,SSS002,S30R,46.096025,-120.547333,22.129,7.45,957.3,0.25
 2022-08-23 19:37:00,SSS002,S30R,46.096025,-120.547333,22.096,7.45,957.4,0.25
 2022-08-23 19:38:00,SSS002,S30R,46.096025,-120.547333,22.104,7.44,957.4,0.25
 2022-08-23 19:39:00,SSS002,S30R,46.096025,-120.547333,22.079,7.43,957.5,0.25
 2022-08-23 19:40:00,SSS002,S30R,46.096025,-120.547333,22.071,7.44,957.5,0.25
 2022-08-23 19:41:00,SSS002,S30R,46.096025,-120.547333,22.062,7.44,957.6,0.25
 2022-08-23 19:42:00,SSS002,S30R,46.096025,-120.547333,22.046,7.44,957.7,0.25
 2022-08-23 19:43:00,SSS002,S30R,46.096025,-120.547333,22.029,7.44,957.7,0.25
 2022-08-23 19:44:00,SSS002,S30R,46.096025,-120.547333,22.012,7.44,957.8,0.25
 2022-08-23 19:45:00,SSS002,S30R,46.096025,-120.547333,22.004,7.43,957.8,0.25
 2022-08-23 19:46:00,SSS002,S30R,46.096025,-120.547333,21.995,7.43,957.8,0.25
 2022-08-23 19:47:00,SSS002,S30R,46.096025,-120.547333,21.979,7.44,957.8,0.25
 2022-08-23 19:48:00,SSS002,S30R,46.096025,-120.547333,21.979,7.43,957.8,0.25
 2022-08-23 19:49:00,SSS002,S30R,46.096025,-120.547333,21.97,7.42,957.8,0.25
 2022-08-23 19:50:00,SSS002,S30R,46.096025,-120.547333,21.945,7.43,957.8,0.25
 2022-08-23 19:51:00,SSS002,S30R,46.096025,-120.547333,21.937,7.43,957.8,0.25
 2022-08-23 19:52:00,SSS002,S30R,46.096025,-120.547333,21.912,7.44,957.8,0.25
 2022-08-23 19:53:00,SSS002,S30R,46.096025,-120.547333,21.912,7.44,957.8,0.25
 2022-08-23 19:54:00,SSS002,S30R,46.096025,-120.547333,21.887,7.43,957.8,0.25
 2022-08-23 19:55:00,SSS002,S30R,46.096025,-120.547333,21.903,7.43,957.8,0.25
 2022-08-23 19:56:00,SSS002,S30R,46.096025,-120.547333,21.87,7.44,957.8,0.25
 2022-08-23 19:57:00,SSS002,S30R,46.096025,-120.547333,21.862,7.43,957.8,0.25
 2022-08-23 19:58:00,SSS002,S30R,46.096025,-120.547333,21.853,7.43,957.8,0.25
 2022-08-23 19:59:00,SSS002,S30R,46.096025,-120.547333,21.862,7.42,957.8,0.25
 2022-08-23 20:00:00,SSS002,S30R,46.096025,-120.547333,21.836,7.44,957.8,0.25
 2022-08-23 20:01:00,SSS002,S30R,46.096025,-120.547333,21.828,7.43,957.8,0.25
 2022-08-23 20:02:00,SSS002,S30R,46.096025,-120.547333,21.795,7.46,957.8,0.25
 2022-08-23 20:03:00,SSS002,S30R,46.096025,-120.547333,21.786,7.45,957.7,0.25
 2022-08-23 20:04:00,SSS002,S30R,46.096025,-120.547333,21.786,7.44,957.7,0.25
 2022-08-23 20:05:00,SSS002,S30R,46.096025,-120.547333,21.778,7.45,957.7,0.25
 2022-08-23 20:06:00,SSS002,S30R,46.096025,-120.547333,21.786,7.43,957.7,0.25
 2022-08-23 20:07:00,SSS002,S30R,46.096025,-120.547333,21.744,7.44,957.7,0.25
 2022-08-23 20:08:00,SSS002,S30R,46.096025,-120.547333,21.753,7.43,957.7,0.25
 2022-08-23 20:09:00,SSS002,S30R,46.096025,-120.547333,21.736,7.45,957.7,0.25
 2022-08-23 20:10:00,SSS002,S30R,46.096025,-120.547333,21.744,7.44,957.7,0.25
 2022-08-23 20:11:00,SSS002,S30R,46.096025,-120.547333,21.728,7.43,957.7,0.25
 2022-08-23 20:12:00,SSS002,S30R,46.096025,-120.547333,21.719,7.43,957.7,0.25
 2022-08-23 20:13:00,SSS002,S30R,46.096025,-120.547333,21.686,7.45,957.7,0.25
 2022-08-23 20:14:00,SSS002,S30R,46.096025,-120.547333,21.678,7.44,957.7,0.25
 2022-08-23 20:15:00,SSS002,S30R,46.096025,-120.547333,21.678,7.44,957.6,0.25
 2022-08-23 20:16:00,SSS002,S30R,46.096025,-120.547333,21.661,7.44,957.7,0.25
 2022-08-23 20:17:00,SSS002,S30R,46.096025,-120.547333,21.661,7.44,957.7,0.25
 2022-08-23 20:18:00,SSS002,S30R,46.096025,-120.547333,21.644,7.45,957.7,0.25
 2022-08-23 20:19:00,SSS002,S30R,46.096025,-120.547333,21.636,7.45,957.7,0.25
 2022-08-23 20:20:00,SSS002,S30R,46.096025,-120.547333,21.602,7.46,957.7,0.25
 2022-08-23 20:21:00,SSS002,S30R,46.096025,-120.547333,21.602,7.45,957.8,0.25
 2022-08-23 20:22:00,SSS002,S30R,46.096025,-120.547333,21.586,7.45,957.8,0.25
 2022-08-23 20:23:00,SSS002,S30R,46.096025,-120.547333,21.577,7.46,957.8,0.25
 2022-08-23 20:24:00,SSS002,S30R,46.096025,-120.547333,21.569,7.45,957.8,0.25
 2022-08-23 20:25:00,SSS002,S30R,46.096025,-120.547333,21.569,7.46,957.8,0.25
 2022-08-23 20:26:00,SSS002,S30R,46.096025,-120.547333,21.56,7.47,957.8,0.25
 2022-08-23 20:27:00,SSS002,S30R,46.096025,-120.547333,21.535,7.46,957.9,0.25
 2022-08-23 20:28:00,SSS002,S30R,46.096025,-120.547333,21.527,7.46,957.9,0.25
 2022-08-23 20:29:00,SSS002,S30R,46.096025,-120.547333,21.51,7.46,957.9,0.25
 2022-08-23 20:30:00,SSS002,S30R,46.096025,-120.547333,21.527,7.46,957.9,0.25
 2022-08-23 20:31:00,SSS002,S30R,46.096025,-120.547333,21.502,7.46,957.9,0.25
 2022-08-23 20:32:00,SSS002,S30R,46.096025,-120.547333,21.477,7.48,958,0.25
 2022-08-23 20:33:00,SSS002,S30R,46.096025,-120.547333,21.477,7.48,958,0.25
 2022-08-23 20:34:00,SSS002,S30R,46.096025,-120.547333,21.46,7.48,958,0.25
 2022-08-23 20:35:00,SSS002,S30R,46.096025,-120.547333,21.452,7.47,958,0.25
 2022-08-23 20:36:00,SSS002,S30R,46.096025,-120.547333,21.435,7.48,958,0.25
 2022-08-23 20:37:00,SSS002,S30R,46.096025,-120.547333,21.427,7.47,958.1,0.25
 2022-08-23 20:38:00,SSS002,S30R,46.096025,-120.547333,21.427,7.48,958.1,0.25
 2022-08-23 20:39:00,SSS002,S30R,46.096025,-120.547333,21.41,7.48,958.1,0.25
 2022-08-23 20:40:00,SSS002,S30R,46.096025,-120.547333,21.402,7.48,958.1,0.25
 2022-08-23 20:41:00,SSS002,S30R,46.096025,-120.547333,21.393,7.49,958.2,0.25
 2022-08-23 20:42:00,SSS002,S30R,46.096025,-120.547333,21.377,7.49,958.2,0.25
 2022-08-23 20:43:00,SSS002,S30R,46.096025,-120.547333,21.36,7.49,958.2,0.24
 2022-08-23 20:44:00,SSS002,S30R,46.096025,-120.547333,21.351,7.49,958.2,0.24
 2022-08-23 20:45:00,SSS002,S30R,46.096025,-120.547333,21.36,7.48,958.2,0.24
 2022-08-23 20:46:00,SSS002,S30R,46.096025,-120.547333,21.351,7.49,958.2,0.24
 2022-08-23 20:47:00,SSS002,S30R,46.096025,-120.547333,21.335,7.49,958.3,0.24
 2022-08-23 20:48:00,SSS002,S30R,46.096025,-120.547333,21.326,7.51,958.3,0.24
 2022-08-23 20:49:00,SSS002,S30R,46.096025,-120.547333,21.326,7.49,958.3,0.24
 2022-08-23 20:50:00,SSS002,S30R,46.096025,-120.547333,21.31,7.51,958.3,0.24
 2022-08-23 20:51:00,SSS002,S30R,46.096025,-120.547333,21.301,7.5,958.3,0.24
 2022-08-23 20:52:00,SSS002,S30R,46.096025,-120.547333,21.276,7.5,958.3,0.24
 2022-08-23 20:53:00,SSS002,S30R,46.096025,-120.547333,21.259,7.51,958.3,0.24
 2022-08-23 20:54:00,SSS002,S30R,46.096025,-120.547333,21.251,7.49,958.3,0.24
 2022-08-23 20:55:00,SSS002,S30R,46.096025,-120.547333,21.251,7.47,958.3,0.24
 2022-08-23 20:56:00,SSS002,S30R,46.096025,-120.547333,21.243,7.48,958.3,0.24
 2022-08-23 20:57:00,SSS002,S30R,46.096025,-120.547333,21.243,7.46,958.3,0.24
 2022-08-23 20:58:00,SSS002,S30R,46.096025,-120.547333,21.226,7.48,958.3,0.24
 2022-08-23 20:59:00,SSS002,S30R,46.096025,-120.547333,21.209,7.5,958.3,0.24
 2022-08-23 21:00:00,SSS002,S30R,46.096025,-120.547333,21.193,7.48,958.4,0.24
 2022-08-23 21:01:00,SSS002,S30R,46.096025,-120.547333,21.184,7.5,958.3,0.24
 2022-08-23 21:02:00,SSS002,S30R,46.096025,-120.547333,21.176,7.49,958.3,0.24
 2022-08-23 21:03:00,SSS002,S30R,46.096025,-120.547333,21.167,7.5,958.3,0.24
 2022-08-23 21:04:00,SSS002,S30R,46.096025,-120.547333,21.159,7.49,958.3,0.24
 2022-08-23 21:05:00,SSS002,S30R,46.096025,-120.547333,21.151,7.48,958.3,0.24
 2022-08-23 21:06:00,SSS002,S30R,46.096025,-120.547333,21.126,7.48,958.3,0.24
 2022-08-23 21:07:00,SSS002,S30R,46.096025,-120.547333,21.126,7.48,958.3,0.24
 2022-08-23 21:08:00,SSS002,S30R,46.096025,-120.547333,21.117,7.49,958.3,0.24
 2022-08-23 21:09:00,SSS002,S30R,46.096025,-120.547333,21.126,7.51,958.3,0.24
 2022-08-23 21:10:00,SSS002,S30R,46.096025,-120.547333,21.101,7.52,958.3,0.24
 2022-08-23 21:11:00,SSS002,S30R,46.096025,-120.547333,21.092,7.51,958.3,0.24
 2022-08-23 21:12:00,SSS002,S30R,46.096025,-120.547333,21.084,7.5,958.3,0.24
 2022-08-23 21:13:00,SSS002,S30R,46.096025,-120.547333,21.067,7.48,958.3,0.25
 2022-08-23 21:14:00,SSS002,S30R,46.096025,-120.547333,21.034,7.5,958.3,0.25
 2022-08-23 21:15:00,SSS002,S30R,46.096025,-120.547333,21.042,7.49,958.3,0.25
 2022-08-23 21:16:00,SSS002,S30R,46.096025,-120.547333,21.034,7.51,958.3,0.25
 2022-08-23 21:17:00,SSS002,S30R,46.096025,-120.547333,21.034,7.52,958.3,0.25
 2022-08-23 21:18:00,SSS002,S30R,46.096025,-120.547333,21,7.54,958.3,0.25
 2022-08-23 21:19:00,SSS002,S30R,46.096025,-120.547333,21,7.52,958.3,0.25
 2022-08-23 21:20:00,SSS002,S30R,46.096025,-120.547333,21.009,7.52,958.3,0.25
 2022-08-23 21:21:00,SSS002,S30R,46.096025,-120.547333,20.983,7.52,958.3,0.25
 2022-08-23 21:22:00,SSS002,S30R,46.096025,-120.547333,20.975,7.53,958.3,0.25
 2022-08-23 21:23:00,SSS002,S30R,46.096025,-120.547333,20.967,7.53,958.3,0.25
 2022-08-23 21:24:00,SSS002,S30R,46.096025,-120.547333,20.95,7.54,958.3,0.25
 2022-08-23 21:25:00,SSS002,S30R,46.096025,-120.547333,20.95,7.55,958.3,0.25
 2022-08-23 21:26:00,SSS002,S30R,46.096025,-120.547333,20.942,7.55,958.3,0.25
 2022-08-23 21:27:00,SSS002,S30R,46.096025,-120.547333,20.933,7.56,958.3,0.25
 2022-08-23 21:28:00,SSS002,S30R,46.096025,-120.547333,20.891,7.57,958.3,0.25
 2022-08-23 21:29:00,SSS002,S30R,46.096025,-120.547333,20.933,7.55,958.3,0.25
 2022-08-23 21:30:00,SSS002,S30R,46.096025,-120.547333,20.9,7.57,958.3,0.25
 2022-08-23 21:31:00,SSS002,S30R,46.096025,-120.547333,20.9,7.56,958.3,0.25
 2022-08-23 21:32:00,SSS002,S30R,46.096025,-120.547333,20.891,7.56,958.3,0.25
 2022-08-23 21:33:00,SSS002,S30R,46.096025,-120.547333,20.891,7.56,958.3,0.25
 2022-08-23 21:34:00,SSS002,S30R,46.096025,-120.547333,20.875,7.56,958.3,0.25
 2022-08-23 21:35:00,SSS002,S30R,46.096025,-120.547333,20.883,7.56,958.3,0.25
 2022-08-23 21:36:00,SSS002,S30R,46.096025,-120.547333,20.858,7.56,958.3,0.25
 2022-08-23 21:37:00,SSS002,S30R,46.096025,-120.547333,20.85,7.57,958.4,0.25
 2022-08-23 21:38:00,SSS002,S30R,46.096025,-120.547333,20.85,7.57,958.4,0.25
 2022-08-23 21:39:00,SSS002,S30R,46.096025,-120.547333,20.85,7.57,958.4,0.25
 2022-08-23 21:40:00,SSS002,S30R,46.096025,-120.547333,20.816,7.58,958.4,0.24
 2022-08-23 21:41:00,SSS002,S30R,46.096025,-120.547333,20.816,7.57,958.4,0.24
 2022-08-23 21:42:00,SSS002,S30R,46.096025,-120.547333,20.783,7.59,958.4,0.24
 2022-08-23 21:43:00,SSS002,S30R,46.096025,-120.547333,20.799,7.58,958.4,0.24
 2022-08-23 21:44:00,SSS002,S30R,46.096025,-120.547333,20.783,7.57,958.4,0.24
 2022-08-23 21:45:00,SSS002,S30R,46.096025,-120.547333,20.774,7.57,958.4,0.24
 2022-08-23 21:46:00,SSS002,S30R,46.096025,-120.547333,20.783,7.58,958.4,0.24
 2022-08-23 21:47:00,SSS002,S30R,46.096025,-120.547333,20.758,7.57,958.4,0.24
 2022-08-23 21:48:00,SSS002,S30R,46.096025,-120.547333,20.741,7.57,958.4,0.25
 2022-08-23 21:49:00,SSS002,S30R,46.096025,-120.547333,20.741,7.58,958.4,0.25
 2022-08-23 21:50:00,SSS002,S30R,46.096025,-120.547333,20.732,7.56,958.4,0.25
 2022-08-23 21:51:00,SSS002,S30R,46.096025,-120.547333,20.732,7.57,958.4,0.25
 2022-08-23 21:52:00,SSS002,S30R,46.096025,-120.547333,20.707,7.58,958.4,0.25
 2022-08-23 21:53:00,SSS002,S30R,46.096025,-120.547333,20.699,7.6,958.4,0.25
 2022-08-23 21:54:00,SSS002,S30R,46.096025,-120.547333,20.699,7.61,958.4,0.25
 2022-08-23 21:55:00,SSS002,S30R,46.096025,-120.547333,20.707,7.59,958.4,0.25
 2022-08-23 21:56:00,SSS002,S30R,46.096025,-120.547333,20.691,7.6,958.3,0.25
 2022-08-23 21:57:00,SSS002,S30R,46.096025,-120.547333,20.657,7.6,958.3,0.25
 2022-08-23 21:58:00,SSS002,S30R,46.096025,-120.547333,20.674,7.6,958.3,0.25
 2022-08-23 21:59:00,SSS002,S30R,46.096025,-120.547333,20.624,7.6,958.3,0.25
 2022-08-23 22:00:00,SSS002,S30R,46.096025,-120.547333,20.657,7.6,958.3,0.25
 2022-08-23 22:01:00,SSS002,S30R,46.096025,-120.547333,20.615,7.62,958.3,0.25
 2022-08-23 22:02:00,SSS002,S30R,46.096025,-120.547333,20.615,7.62,958.3,0.25
 2022-08-23 22:03:00,SSS002,S30R,46.096025,-120.547333,20.607,7.63,958.3,0.25
 2022-08-23 22:04:00,SSS002,S30R,46.096025,-120.547333,20.607,7.62,958.3,0.25
 2022-08-23 22:05:00,SSS002,S30R,46.096025,-120.547333,20.599,7.61,958.4,0.25
 2022-08-23 22:06:00,SSS002,S30R,46.096025,-120.547333,20.582,7.61,958.4,0.25
 2022-08-23 22:07:00,SSS002,S30R,46.096025,-120.547333,20.582,7.57,958.4,0.25
 2022-08-23 22:08:00,SSS002,S30R,46.096025,-120.547333,20.59,7.59,958.4,0.25
 2022-08-23 22:09:00,SSS002,S30R,46.096025,-120.547333,20.565,7.58,958.4,0.25
 2022-08-23 22:10:00,SSS002,S30R,46.096025,-120.547333,20.557,7.6,958.4,0.25
 2022-08-23 22:11:00,SSS002,S30R,46.096025,-120.547333,20.582,7.6,958.4,0.25
 2022-08-23 22:12:00,SSS002,S30R,46.096025,-120.547333,20.532,7.62,958.4,0.25
 2022-08-23 22:13:00,SSS002,S30R,46.096025,-120.547333,20.506,7.63,958.4,0.25
 2022-08-23 22:14:00,SSS002,S30R,46.096025,-120.547333,20.532,7.63,958.4,0.25
