"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 18:56:54.190067,9.05,8.96952509815099,0.11,16.495,44.1422357049898,9.0341575097019
2022-08-18,2022-08-18 19:11:54.190067,9.04,8.98089394234115,0.1,16.461,0,9.03753103662727
2022-08-18,2022-08-18 19:26:54.190067,9.04,8.9896127330938,0.11,16.41,0,9.04188555326741
2022-08-18,2022-08-18 19:41:54.190067,9.05,9.00381434730996,0.11,16.351,0,9.04686896578449
2022-08-18,2022-08-18 19:56:54.190067,9.07,9.02287335549254,0.1,16.308,0,9.05459076549979
2022-08-18,2022-08-18 20:11:54.190067,9.08,9.02647553708649,0.11,16.248,0,9.06296452060682
2022-08-18,2022-08-18 20:26:54.190067,9.08,9.03922541034025,0.11,16.197,0,9.07065899098692
2022-08-18,2022-08-18 20:41:54.190067,9.1,9.05731719718209,0.1,16.103,0,9.08038726062094
2022-08-18,2022-08-18 20:56:54.190067,9.11,9.06641227266404,0.1,16.061,0,9.09146217050053
2022-08-18,2022-08-18 21:11:54.190067,9.12,9.07373229491212,0.1,16.018,0,9.10203457111984
2022-08-18,2022-08-18 21:26:54.190067,9.13,9.08956211332125,0.1,15.967,0,9.11278948357021
2022-08-18,2022-08-18 21:41:54.190067,9.13,9.09194714207691,0.1,15.924,0,9.12325986782201
2022-08-18,2022-08-18 21:56:54.190067,9.14,9.10177203832188,0.1,15.899,0,9.13296413548155
2022-08-18,2022-08-18 22:11:54.190067,9.14,9.10659150176817,0.1,15.864,0,9.14225305436531
2022-08-18,2022-08-18 22:26:54.190067,9.16,9.11709136934902,0.1,15.805,0,9.15126209791157
2022-08-18,2022-08-18 22:41:54.190067,9.18,9.12624665985572,0.1,15.753,0,9.1604241091748
2022-08-18,2022-08-18 22:56:54.190067,9.17,9.13389230141274,0.1,15.719,0,9.16945919074992
2022-08-18,2022-08-18 23:11:54.190067,9.18,9.14188455388301,0.1,15.668,0,9.17828770730566
2022-08-18,2022-08-18 23:26:54.190067,9.18,9.14464776705653,0.1,15.659,0,9.18651614088189
2022-08-18,2022-08-18 23:41:54.190067,9.19,9.15800035261475,0.1,15.591,0,9.19472118031524
2022-08-18,2022-08-18 23:56:54.190067,9.2,9.16245788222619,0.1,15.548,0,9.20305932294231
2022-08-18,2022-08-19 00:11:54.190067,9.21,9.16892603503425,0.1,15.505,0,9.2109024856508
2022-08-18,2022-08-19 00:26:54.190067,9.21,9.17428291162808,0.1,15.488,0,9.21841415123876
2022-08-18,2022-08-19 00:41:54.190067,9.22,9.18513166684768,0.1,15.428,0,9.22603631508688
2022-08-18,2022-08-19 00:56:54.190067,9.24,9.19241108214445,0.1,15.376,0,9.23392092468193
2022-08-18,2022-08-19 01:11:54.190067,9.24,9.19535535564464,0.1,15.351,0,9.24133022272331
2022-08-18,2022-08-19 01:26:54.190067,9.24,9.20274759472994,0.09,15.334,0,9.24915256277753
2022-08-18,2022-08-19 01:41:54.190067,9.25,9.20726246353077,0.09,15.291,0,9.25745544492641
2022-08-18,2022-08-19 01:56:54.190067,9.25,9.21545095921532,0.1,15.265,0,9.26462779170987
2022-08-18,2022-08-19 02:11:54.190067,9.26,9.2186114076482,0.1,15.239,0,9.27074708701868
2022-08-18,2022-08-19 02:26:54.190067,9.25,9.21998190154299,0.1,15.222,0,9.27620263024774
2022-08-18,2022-08-19 02:41:54.190067,9.27,9.22437714398058,0.1,15.205,0,9.28121608569487
2022-08-18,2022-08-19 02:56:54.190067,9.27,9.22855396195111,0.1,15.179,0,9.28610900961146
2022-08-18,2022-08-19 03:11:54.190067,9.27,9.22855396195111,0.1,15.179,0,9.29051926862336
2022-08-18,2022-08-19 03:26:54.190067,9.29,9.23411198631885,0.1,15.136,0,9.29465277667681
2022-08-18,2022-08-19 03:41:54.190067,9.28,9.22970774011714,0.1,15.153,0,9.29817396369691
2022-08-18,2022-08-19 03:56:54.190067,9.27,9.23714018492642,0.09,15.136,0,9.30214691543999
2022-08-19,2022-08-19 04:11:54.190067,9.29,9.23750940135087,0.1,15.119,0,9.29
2022-08-19,2022-08-19 04:26:54.190067,9.28,9.24031886734553,0.1,15.11,0,9.30054710877755
2022-08-19,2022-08-19 04:41:54.190067,9.29,9.24653201758753,0.09,15.084,0,9.31113433568566
2022-08-19,2022-08-19 04:56:54.190067,9.29,9.24653201758753,0.1,15.084,0,9.32043741864462
2022-08-19,2022-08-19 05:11:54.190067,9.29,9.24292923843727,0.09,15.102,45.4051189735481,9.32818465157926
2022-08-19,2022-08-19 05:26:54.190067,9.3,9.24451107201759,0.1,15.084,142.876396177024,9.33544148502857
2022-08-19,2022-08-19 05:41:54.190067,9.31,9.24350059923262,0.1,15.084,241.380404704641,9.34178611741673
2022-08-19,2022-08-19 05:56:54.190067,9.32,9.24892610828301,0.1,15.067,340.495199466961,9.34882931372297
2022-08-19,2022-08-19 06:11:54.190067,9.32,9.24611277699648,0.1,15.076,439.796218834217,9.35629946707753
2022-08-19,2022-08-19 06:26:54.190067,9.31,9.2475424903725,0.1,15.084,538.858103443697,9.36377291468045
2022-08-19,2022-08-19 06:41:54.190067,9.32,9.25094775660117,0.1,15.067,637.25651808314,9.37178443216709
2022-08-19,2022-08-19 06:56:54.190067,9.33,9.24813405320951,0.11,15.076,734.569969348671,9.37850853622048
2022-08-19,2022-08-19 07:11:54.190067,9.36,9.25015532942253,0.1,15.076,830.381611258439,9.38537960696815
2022-08-19,2022-08-19 07:26:54.190067,9.36,9.24191913742452,0.1,15.102,924.281030750731,9.39322985636494
2022-08-19,2022-08-19 07:41:54.190067,9.37,9.23512138585471,0.1,15.136,1015.86600563359,9.39973331561901
2022-08-19,2022-08-19 07:56:54.190067,9.39,9.22250287918686,0.11,15.179,1104.74422767281,9.4031034973542
2022-08-19,2022-08-19 08:11:54.190067,9.38,9.21494375336708,0.1,15.222,1190.53498296404,9.40535993507036
2022-08-19,2022-08-19 08:26:54.190067,9.36,9.21156044400908,0.1,15.239,1272.87078276675,9.40904681295428
2022-08-19,2022-08-19 08:41:54.190067,9.33,9.20515854495189,0.11,15.256,1351.39893764202,9.41062725135904
2022-08-19,2022-08-19 08:56:54.190067,9.35,9.20502529758296,0.1,15.282,1425.78306828351,9.41243787477638
2022-08-19,2022-08-19 09:11:54.190067,9.34,9.19885667345707,0.1,15.308,1495.70454635323,9.41614538744179
2022-08-19,2022-08-19 09:26:54.190067,9.35,9.18372157583766,0.11,15.359,1560.86385935429,9.41640073107245
2022-08-19,2022-08-19 09:41:54.190067,9.36,9.17745299872106,0.1,15.411,1620.98189366574,9.41559503035898
2022-08-19,2022-08-19 09:56:54.190067,9.37,9.16194096119507,0.11,15.454,1675.80113007969,9.41373050936769
2022-08-19,2022-08-19 10:11:54.190067,9.37,9.15556067665828,0.1,15.522,1725.08674696813,9.41096599999637
2022-08-19,2022-08-19 10:26:54.190067,9.39,9.13299652553267,0.1,15.642,1768.62762610509,9.40867200490616
2022-08-19,2022-08-19 10:41:54.190067,9.37,9.09561856058118,0.11,15.813,1806.23725705445,9.39989071323665
2022-08-19,2022-08-19 10:56:54.190067,9.33,9.0808998170263,0.1,15.899,1837.75453609944,9.38840682267001
2022-08-19,2022-08-19 11:11:54.190067,9.33,9.07033562180529,0.11,15.933,1863.04445631768,9.37700255708692
2022-08-19,2022-08-19 11:26:54.190067,9.3,9.07101613147857,0.1,15.95,1881.99868595546,9.36701239730445
2022-08-19,2022-08-19 11:41:54.190067,9.28,9.05544590483602,0.11,16.01,1894.53603243357,9.35761926892452
2022-08-19,2022-08-19 11:56:54.190067,9.27,9.04734253784223,0.17,16.052,1900.60279017922,9.33832447837492
2022-08-19,2022-08-19 12:11:54.190067,9.27,9.03029200850174,0.17,16.12,1900.17297068632,9.31274826441683
2022-08-19,2022-08-19 12:26:54.190067,9.26,9.01976086640424,0.17,16.18,1893.24841384412,9.28913825265973
2022-08-19,2022-08-19 12:41:54.190067,9.23,9.0044712338946,0.17,16.265,1879.85878006768,9.26724363924758
2022-08-19,2022-08-19 12:56:54.190067,9.23,9.00176425848792,0.17,16.274,1860.06142327317,9.2474361957124
2022-08-19,2022-08-19 13:11:54.190067,9.23,8.9982629289026,0.17,16.282,1833.94114519175,9.23038574707309
2022-08-19,2022-08-19 13:26:54.190067,9.22,8.99965777982432,0.16,16.316,1801.60983215091,9.21672852899792
2022-08-19,2022-08-19 13:41:54.190067,9.23,8.98948485728912,0.16,16.359,1763.20597578877,9.20519434484318
2022-08-19,2022-08-19 13:56:54.190067,9.23,8.97064106938048,0.17,16.427,1718.89407985126,9.19190577248209
2022-08-19,2022-08-19 14:11:54.190067,9.2,8.94835619433541,0.17,16.529,1668.86395555148,9.17602764333826
2022-08-19,2022-08-19 14:26:54.190067,9.18,8.94262959238526,0.16,16.606,1613.3299084756,9.16072677208076
2022-08-19,2022-08-19 14:41:54.190067,9.18,8.93399330164797,0.16,16.631,1552.52982065729,9.14709631536413
2022-08-19,2022-08-19 14:56:54.190067,9.17,8.929093038296,0.16,16.657,1486.72413156711,9.13410530778102
2022-08-19,2022-08-19 15:11:54.190067,9.15,8.92020911839681,0.16,16.699,1416.19472250922,9.12156751473393
2022-08-19,2022-08-19 15:26:54.190067,9.15,8.90990885415394,0.16,16.733,1341.24370925241,9.10887617770042
2022-08-19,2022-08-19 15:41:54.190067,9.13,8.90965589682918,0.16,16.776,1262.19214777682,9.09679531124607
2022-08-19,2022-08-19 15:56:54.190067,9.11,8.90672576530997,0.16,16.776,1179.37865915554,9.08585727897717
2022-08-19,2022-08-19 16:11:54.190067,9.09,8.904506388981,0.16,16.767,1093.15797898215,9.07567267266271
2022-08-19,2022-08-19 16:26:54.190067,9.09,8.90281892328436,0.16,16.776,1003.89943786734,9.06618567417074
2022-08-19,2022-08-19 16:41:54.190067,9.09,8.90281892328436,0.16,16.776,911.98537939585,9.05744133409559
2022-08-19,2022-08-19 16:56:54.190067,9.07,8.90671816429858,0.16,16.75,817.809522340273,9.04979763623775
2022-08-19,2022-08-19 17:11:54.190067,9.05,8.91336644661593,0.16,16.725,721.775274149916,9.04364164332778
2022-08-19,2022-08-19 17:26:54.190067,9.06,8.92171310272956,0.16,16.665,624.294002960371,9.03909680008053
2022-08-19,2022-08-19 17:41:54.190067,9.07,8.92668502965921,0.16,16.623,525.783275398646,9.03571479247601
2022-08-19,2022-08-19 17:56:54.190067,9.06,8.93799790954312,0.16,16.589,426.665067991911,9.0335336977825
2022-08-19,2022-08-19 18:11:54.190067,9.04,8.94567245454398,0.16,16.538,327.36395960702,9.03257502545395
2022-08-19,2022-08-19 18:26:54.190067,9.04,8.95604916186179,0.17,16.478,228.30531266329,9.03212406948224
2022-08-19,2022-08-19 18:41:54.190067,9.04,8.96275519082656,0.17,16.453,129.91345116986,9.03202549782418
2022-08-19,2022-08-19 18:56:54.190067,9.03,8.97145681289544,0.17,16.402,32.6098430035886,9.03250945055857
2022-08-19,2022-08-19 19:11:54.190067,9.04,8.98458914520634,0.17,16.333,0,9.03432065474729
2022-08-19,2022-08-19 19:26:54.190067,9.05,8.99555792178611,0.17,16.291,0,9.03782568339636
2022-08-19,2022-08-19 19:41:54.190067,9.05,9.00727914532443,0.16,16.24,0,9.04308363383003
2022-08-19,2022-08-19 19:56:54.190067,9.07,9.02173753610007,0.16,16.18,0,9.05009129003192
2022-08-19,2022-08-19 20:11:54.190067,9.07,9.02628603304044,0.17,16.146,0,9.05719261590327
2022-08-19,2022-08-19 20:26:54.190067,9.07,9.0315809002129,0.17,16.103,0,9.06355963818584
2022-08-19,2022-08-19 20:41:54.190067,9.08,9.04560777853509,0.16,16.061,0,9.07086805697126
2022-08-19,2022-08-19 20:56:54.190067,9.09,9.05062091908636,0.16,16.035,0,9.07892588496484
2022-08-19,2022-08-19 21:11:54.190067,9.1,9.05892272592593,0.16,15.992,0,9.08674135548257
2022-08-19,2022-08-19 21:26:54.190067,9.1,9.06220856917925,0.16,15.975,0,9.09420520175603
2022-08-19,2022-08-19 21:41:54.190067,9.12,9.07505906687025,0.16,15.924,0,9.10177955143245
2022-08-19,2022-08-19 21:56:54.190067,9.11,9.07338563652712,0.16,15.907,0,9.10901024071159
2022-08-19,2022-08-19 22:11:54.190067,9.12,9.08140992208186,0.16,15.881,0,9.11553199726999
2022-08-19,2022-08-19 22:26:54.190067,9.13,9.08801215634962,0.16,15.847,0,9.12219744070777
2022-08-19,2022-08-19 22:41:54.190067,9.13,9.09518384453353,0.16,15.805,0,9.12890764396452
2022-08-19,2022-08-19 22:56:54.190067,9.15,9.10024592356533,0.17,15.779,0,9.13516422254871
2022-08-19,2022-08-19 23:11:54.190067,9.14,9.09725696887425,0.17,15.779,0,9.14015398321845
2022-08-19,2022-08-19 23:26:54.190067,9.15,9.10763163489452,0.17,15.736,0,9.144920412461
2022-08-19,2022-08-19 23:41:54.190067,9.16,9.11526686982237,0.16,15.702,0,9.15079014947157
2022-08-19,2022-08-19 23:56:54.190067,9.17,9.11692076408643,0.17,15.668,0,9.15645181823169
2022-08-19,2022-08-20 00:11:54.190067,9.17,9.12124449968952,0.17,15.651,0,9.16129600006777
2022-08-19,2022-08-20 00:26:54.190067,9.17,9.12833308290242,0.17,15.625,0,9.16629440619644
2022-08-19,2022-08-20 00:41:54.190067,9.19,9.14310224847327,0.16,15.565,0,9.17268875918532
2022-08-19,2022-08-20 00:56:54.190067,9.19,9.14420670865389,0.17,15.539,0,9.17935903864697
2022-08-19,2022-08-20 01:11:54.190067,9.2,9.1497844001616,0.17,15.531,0,9.18509701612338
2022-08-19,2022-08-20 01:26:54.190067,9.2,9.15189458697107,0.17,15.505,0,9.19050836637333
2022-08-19,2022-08-20 01:41:54.190067,9.2,9.16260015698326,0.16,15.471,0,9.19645307759108
2022-08-19,2022-08-20 01:56:54.190067,9.22,9.17185766905657,0.17,15.419,0,9.20310592152786
2022-08-19,2022-08-20 02:11:54.190067,9.22,9.17656862042688,0.17,15.385,0,9.20946745420457
2022-08-19,2022-08-20 02:26:54.190067,9.24,9.18666224886798,0.17,15.334,0,9.21601529745702
2022-08-19,2022-08-20 02:41:54.190067,9.25,9.20064301567765,0.16,15.299,0,9.22387495519467
2022-08-19,2022-08-20 02:56:54.190067,9.24,9.20301250045475,0.16,15.282,0,9.23214817792599
2022-08-19,2022-08-20 03:11:54.190067,9.25,9.20616547660313,0.16,15.256,0,9.23947090342333
2022-08-19,2022-08-20 03:26:54.190067,9.26,9.2193372489937,0.16,15.205,0,9.24694370791998
2022-08-19,2022-08-20 03:41:54.190067,9.27,9.21970033870223,0.16,15.188,0,9.2542999516091
2022-08-19,2022-08-20 03:56:54.190067,9.27,9.23071678928658,0.16,15.153,0,9.2613721249019
2022-08-20,2022-08-20 04:11:54.190067,9.28,9.23332346692152,0.16,15.145,0,9.28
2022-08-20,2022-08-20 04:26:54.190067,9.28,9.24090903641177,0.16,15.102,0,9.28954250824133
2022-08-20,2022-08-20 04:41:54.190067,9.28,9.23649965120065,0.16,15.119,0,9.29771188298165
2022-08-20,2022-08-20 04:56:54.190067,9.28,9.2416994558039,0.16,15.093,0,9.30453837206756
2022-08-20,2022-08-20 05:11:54.190067,9.29,9.24850704689759,0.16,15.059,36.7969477838753,9.31138730347557
2022-08-20,2022-08-20 05:26:54.190067,9.31,9.2551056467561,0.17,15.016,134.420029195062,9.31826010605792
2022-08-20,2022-08-20 05:41:54.190067,9.34,9.26618335804156,0.16,14.981,233.070614906259,9.3263160349713
2022-08-20,2022-08-20 05:56:54.190067,9.34,9.2677915897265,0.16,14.973,332.326126695367,9.33545554204301
2022-08-20,2022-08-20 06:11:54.190067,9.36,9.2750483893783,0.16,14.947,431.761394950278,9.34463233082157
2022-08-20,2022-08-20 06:26:54.190067,9.37,9.28028488884424,0.16,14.921,530.950479921318,9.35415592446643
2022-08-20,2022-08-20 06:41:54.190067,9.39,9.28574000388557,0.15,14.904,629.468496244781,9.3645505780203
2022-08-20,2022-08-20 06:56:54.190067,9.41,9.28311278551543,0.16,14.912,726.893433056396,9.3742329020775
2022-08-20,2022-08-20 07:11:54.190067,9.4,9.27546450454807,0.16,14.955,822.807961636528,9.38142968593181
2022-08-20,2022-08-20 07:26:54.190067,9.4,9.26782877457499,0.15,14.998,916.801223077612,9.38768034626654
2022-08-20,2022-08-20 07:41:54.190067,9.41,9.25637760138821,0.16,15.05,1008.47058829161,9.39196852687032
2022-08-20,2022-08-20 07:56:54.190067,9.4,9.23994868188426,0.16,15.127,1097.42338270827,9.39300945074148
2022-08-20,2022-08-20 08:11:54.190067,9.39,9.21760412712832,0.16,15.239,1183.27856826733,9.39118958452289
2022-08-20,2022-08-20 08:26:54.190067,9.39,9.18460295938732,0.16,15.385,1265.6683757287,9.38549204464758
2022-08-20,2022-08-20 08:41:54.190067,9.35,9.13223233969337,0.16,15.651,1344.23987996205,9.3738320011263
2022-08-20,2022-08-20 08:56:54.190067,9.32,9.08737557195842,0.16,15.881,1418.65651180899,9.35608059890957
2022-08-20,2022-08-20 09:11:54.190067,9.28,9.04957053932156,0.16,16.061,1488.59949979366,9.33454001464387
2022-08-20,2022-08-20 09:26:54.190067,9.26,9.02396396266522,0.16,16.189,1553.76923561796,9.31157599210652
2022-08-20,2022-08-20 09:41:54.190067,9.23,9.00261475124605,0.16,16.316,1613.88655757099,9.28888236614986
2022-08-20,2022-08-20 09:56:54.190067,9.21,8.97609566093409,0.17,16.419,1668.69394635463,9.2653875465153
2022-08-20,2022-08-20 10:11:54.190067,9.18,8.95772313446311,0.16,16.521,1717.95662820157,9.24238427728437
2022-08-20,2022-08-20 10:26:54.190067,9.17,8.94013943153715,0.16,16.614,1761.4635805617,9.22145523666309
2022-08-20,2022-08-20 10:41:54.190067,9.16,8.92758396209926,0.16,16.691,1799.02843603981,9.2018086880143
2022-08-20,2022-08-20 10:56:54.190067,9.14,8.91036769257106,0.16,16.767,1830.4902807594,9.18321021531003
2022-08-20,2022-08-20 11:11:54.190067,9.13,8.89521880410372,0.17,16.827,1855.71434363177,9.16424143008067
2022-08-20,2022-08-20 11:26:54.190067,9.12,8.86712410129177,0.16,16.988,1874.59257368436,9.14483849102512
2022-08-20,2022-08-20 11:41:54.190067,9.1,8.84012872303429,0.16,17.123,1887.04410291794,9.12486232121553
2022-08-20,2022-08-20 11:56:54.190067,9.05,8.82322159308942,0.16,17.225,1893.01559273469,9.10445084809615
2022-08-20,2022-08-20 12:11:54.190067,9.03,8.81138529087252,0.16,17.284,1892.48146242322,9.08505495032065
2022-08-20,2022-08-20 12:26:54.190067,9.02,8.79961455632427,0.16,17.327,1885.44399874801,9.06694395914451
2022-08-20,2022-08-20 12:41:54.190067,9.01,8.79814568913348,0.16,17.335,1871.93334617007,9.05080871664689
2022-08-20,2022-08-20 12:56:54.190067,9.01,8.79645506579086,0.16,17.36,1852.00737772375,9.0371671180941
2022-08-20,2022-08-20 13:11:54.190067,9.02,8.79237182868606,0.16,17.377,1825.75144713905,9.02526853664703
2022-08-20,2022-08-20 13:26:54.190067,9.05,8.78851073615338,0.16,17.377,1793.2780232204,9.01455910839559
2022-08-20,2022-08-20 13:41:54.190067,9.04,8.80535809087757,0.16,17.301,1754.72620808971,9.00672538844143
2022-08-20,2022-08-20 13:56:54.190067,9.05,8.79933478605091,0.16,17.318,1710.2611413397,9.00098661882621
2022-08-20,2022-08-20 14:11:54.190067,9.03,8.79116281997331,0.17,17.352,1660.07329265224,8.99366785272546
2022-08-20,2022-08-20 14:26:54.190067,9.03,8.78776473057153,0.17,17.36,1604.37764592821,8.98526742767
2022-08-20,2022-08-20 14:41:54.190067,9.01,8.77392199844999,0.16,17.462,1543.41277833167,8.97719045927771
2022-08-20,2022-08-20 14:56:54.190067,8.95,8.78346642635103,0.17,17.394,1477.43983843561,8.96967578250519
2022-08-20,2022-08-20 15:11:54.190067,9,8.78440261679314,0.18,17.352,1406.74142746463,8.96236594215933
2022-08-20,2022-08-20 15:26:54.190067,9,8.78203617049711,0.17,17.386,1331.62038881493,8.95568415228331
2022-08-20,2022-08-20 15:41:54.190067,9,8.77410048004821,0.18,17.403,1252.39851080684,8.94868154970833
2022-08-20,2022-08-20 15:56:54.190067,8.99,8.77603004936198,0.17,17.403,1169.41514821464,8.94175805548031
2022-08-20,2022-08-20 16:11:54.190067,8.97,8.77313569539133,0.18,17.403,1083.02576869505,8.93537537987795
2022-08-20,2022-08-20 16:26:54.190067,8.95,8.77195673333483,0.17,17.42,993.600430045997,8.92908167957548
2022-08-20,2022-08-20 16:41:54.190067,8.96,8.7710309641093,0.17,17.462,901.522195024708,8.92368310023359
2022-08-20,2022-08-20 16:56:54.190067,8.96,8.76675104654717,0.16,17.496,807.185490534231,8.91872426984987
2022-08-20,2022-08-20 17:11:54.190067,8.95,8.76935659851782,0.16,17.487,710.994417960052,8.9144265463669
2022-08-20,2022-08-20 17:26:54.190067,8.92,8.77777671090423,0.16,17.462,613.361022286122,8.91111704562131
2022-08-20,2022-08-20 17:41:54.190067,8.9,8.78925614846777,0.16,17.394,514.703526877418,8.9094315897911
2022-08-20,2022-08-20 17:56:54.190067,8.94,8.80682896330711,0.16,17.293,415.444542182376,8.90991637666362
2022-08-20,2022-08-20 18:11:54.190067,8.94,8.817874444379,0.16,17.233,316.00925522582,8.91212213302162
2022-08-20,2022-08-20 18:26:54.190067,8.92,8.83896101195937,0.15,17.166,216.823608482092,8.91666066979481
2022-08-20,2022-08-20 18:41:54.190067,8.93,8.85640470012816,0.15,17.098,118.312475092511,8.92366030835298
2022-08-20,2022-08-20 18:56:54.190067,8.92,8.85448793236436,0.16,17.056,20.8978390808275,8.92936675509221
2022-08-20,2022-08-20 19:11:54.190067,8.94,8.87856952289145,0.16,16.937,0,8.93497336136022
2022-08-20,2022-08-20 19:26:54.190067,8.93,8.8929471862775,0.16,16.86,0,8.94298230912514
2022-08-20,2022-08-20 19:41:54.190067,8.94,8.91720588009279,0.16,16.767,0,8.95304834255391
2022-08-20,2022-08-20 19:56:54.190067,8.98,8.93469972051393,0.16,16.674,0,8.96507674363079
2022-08-20,2022-08-20 20:11:54.190067,8.98,8.95511113327694,0.15,16.597,0,8.97892357382827
2022-08-20,2022-08-20 20:26:54.190067,9,8.96602307574533,0.16,16.529,0,8.99310534440982
2022-08-20,2022-08-20 20:41:54.190067,9.03,8.98143171342671,0.16,16.453,0,9.00654903091017
2022-08-20,2022-08-20 20:56:54.190067,9.03,8.99678733598138,0.15,16.393,0,9.02091067734608
2022-08-20,2022-08-20 21:11:54.190067,9.05,9.00282937686012,0.16,16.351,0,9.03462572803446
2022-08-20,2022-08-20 21:26:54.190067,9.05,9.01177853289569,0.16,16.299,0,9.04667554992238
2022-08-20,2022-08-20 21:41:54.190067,9.06,9.026035026776,0.15,16.24,0,9.05921804903418
2022-08-20,2022-08-20 21:56:54.190067,9.08,9.03612283777287,0.16,16.172,0,9.07170512318213
2022-08-20,2022-08-20 22:11:54.190067,9.08,9.04538124911006,0.16,16.129,0,9.08313799041638
2022-08-20,2022-08-20 22:26:54.190067,9.08,9.05137805172766,0.16,16.103,0,9.09390260560943
2022-08-20,2022-08-20 22:41:54.190067,9.11,9.06778303007722,0.16,16.018,0,9.10475402923145
2022-08-20,2022-08-20 22:56:54.190067,9.11,9.07677982775625,0.15,15.992,0,9.11650729743829
