"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 07:57:50.568758,8.74,9.72483354644578,0.16,14.061,1145.77132890254,8.4092677474935
2022-08-15,2022-08-15 08:12:50.568758,8.76,9.7041913020049,0.16,14.148,1232.78520895434,8.39372855279962
2022-08-15,2022-08-15 08:27:50.568758,8.79,9.69488911236573,0.16,14.182,1316.29226905731,8.37570174758916
2022-08-15,2022-08-15 08:42:50.568758,8.76,9.67742993909164,0.16,14.269,1395.93482116954,8.35530589944878
2022-08-15,2022-08-15 08:57:50.568758,8.77,9.66795595617371,0.16,14.304,1471.3717300637,8.33266518413301
2022-08-15,2022-08-15 09:12:50.568758,8.74,9.64976987907727,0.16,14.39,1542.27987446445,8.30791237040032
2022-08-15,2022-08-15 09:27:50.568758,8.72,9.63624624612824,0.16,14.459,1608.35553113566,8.28118634585629
2022-08-15,2022-08-15 09:42:50.568758,8.71,9.62254865717366,0.16,14.529,1669.31567589669,8.25264315371155
2022-08-15,2022-08-15 09:57:50.568758,8.7,9.60841967509601,0.16,14.572,1724.89919574737,8.22243917614537
2022-08-15,2022-08-15 10:12:50.568758,8.68,9.59262477294773,0.16,14.667,1774.86800747791,8.19073821670494
2022-08-15,2022-08-15 10:27:50.568758,8.68,9.57078395712625,0.16,14.762,1819.00807738329,8.15770413913657
2022-08-15,2022-08-15 10:42:50.568758,8.64,9.55949388037554,0.15,14.831,1857.13033806731,8.12223546654332
2022-08-15,2022-08-15 10:57:50.568758,8.61,9.53846400598714,0.16,14.908,1889.07149829163,8.08580078118662
2022-08-15,2022-08-15 11:12:50.568758,8.59,9.51884917440984,0.16,15.003,1914.69474242357,8.04985920074511
2022-08-15,2022-08-15 11:27:50.568758,8.59,9.49665360481565,0.16,15.106,1933.89031644541,8.01331261228092
2022-08-15,2022-08-15 11:42:50.568758,8.55,9.46475617933475,0.15,15.252,1946.57599813885,7.97496782383427
2022-08-15,2022-08-15 11:57:50.568758,8.52,9.45397633467612,0.16,15.295,1952.69744922373,7.93640385743954
2022-08-15,2022-08-15 12:12:50.568758,8.47,9.42958998482667,0.15,15.415,1952.22844815113,7.8978172463225
2022-08-15,2022-08-15 12:27:50.568758,8.45,9.41318391831047,0.15,15.501,1945.17100242973,7.85803225787667
2022-08-15,2022-08-15 12:42:50.568758,8.42,9.38759752237206,0.15,15.613,1931.55534002771,7.81863192368179
2022-08-15,2022-08-15 12:57:50.568758,8.36,9.35751013425009,0.15,15.758,1911.43977992991,7.77980390152032
2022-08-15,2022-08-15 13:12:50.568758,8.33,9.33475960637883,0.15,15.852,1884.91048233166,7.74175122736404
2022-08-15,2022-08-15 13:27:50.568758,8.29,9.30753763142164,0.15,16.014,1852.0810796217,7.70467530794012
2022-08-15,2022-08-15 13:42:50.568758,8.24,9.28399771395376,0.15,16.108,1813.09218965405,7.66876702057234
2022-08-15,2022-08-15 13:57:50.568758,8.2,9.25546384575656,0.15,16.253,1768.11081343967,7.63421018342723
2022-08-15,2022-08-15 14:12:50.568758,8.12,9.23274152441641,0.15,16.364,1717.32961986022,7.60118737335985
2022-08-15,2022-08-15 14:27:50.568758,8.08,9.20819875713522,0.15,16.5,1660.96612042282,7.56987711738225
2022-08-15,2022-08-15 14:42:50.568758,8.02,9.18679550630435,0.15,16.585,1599.2617375715,7.54044553919169
2022-08-15,2022-08-15 14:57:50.568758,7.96,9.16108044421831,0.15,16.713,1532.48077061709,7.51304794461181
2022-08-15,2022-08-15 15:12:50.568758,7.89,9.14896507720404,0.14,16.781,1460.90926364691,7.48681984339148
2022-08-15,2022-08-15 15:27:50.568758,7.85,9.13492984271557,0.14,16.849,1384.85378038906,7.46200033118892
2022-08-15,2022-08-15 15:42:50.568758,7.78,9.1251576978275,0.14,16.9,1304.64009097335,7.43983694615682
2022-08-15,2022-08-15 15:57:50.568758,7.71,9.11898245683516,0.14,16.917,1220.61177669447,7.42046352612287
2022-08-15,2022-08-15 16:12:50.568758,7.63,9.10998313546909,0.14,16.959,1133.12875826703,7.40399433403686
2022-08-15,2022-08-15 16:27:50.568758,7.57,9.10576550275174,0.14,16.976,1042.56575419294,7.39053322118373
2022-08-15,2022-08-15 16:42:50.568758,7.53,9.10900993742157,0.14,16.959,949.310675720931,7.38018180953812
2022-08-15,2022-08-15 16:57:50.568758,7.51,9.10683493416369,0.14,16.95,853.762965300306,7.37301590513258
2022-08-15,2022-08-15 17:12:50.568758,7.47,9.10544177366902,0.14,16.942,756.33188563653,7.36909034049741
2022-08-15,2022-08-15 17:27:50.568758,7.43,9.12420147452191,0.14,16.849,657.434766714244,7.36847611793231
2022-08-15,2022-08-15 17:42:50.568758,7.31,9.13495781661255,0.14,16.798,557.495218127773,7.37122017453931
2022-08-15,2022-08-15 17:57:50.568758,7.32,9.14051196670234,0.14,16.764,456.941314806194,7.37732587406551
2022-08-15,2022-08-15 18:12:50.568758,7.3,9.15325703757643,0.14,16.713,356.203763237505,7.3867998822258
2022-08-15,2022-08-15 18:27:50.568758,7.28,9.16309010044731,0.14,16.662,255.714056742005,7.39963659285273
2022-08-15,2022-08-15 18:42:50.568758,7.2,9.16713087733836,0.14,16.636,155.902627130478,7.41580052158354
2022-08-15,2022-08-15 18:57:50.568758,7.22,9.17952049419003,0.14,16.577,57.1970010992462,7.43525564640898
2022-08-15,2022-08-15 19:12:50.568758,7.2,9.19346788473759,0.14,16.5,0,7.45729101539438
2022-08-15,2022-08-15 19:27:50.568758,7.25,9.19676950579722,0.14,16.483,0,7.48023927853624
2022-08-15,2022-08-15 19:42:50.568758,7.2,9.21062061540333,0.14,16.432,0,7.50314324077971
2022-08-15,2022-08-15 19:57:50.568758,7.18,9.22471088891639,0.14,16.39,0,7.5260165689729
2022-08-15,2022-08-15 20:12:50.568758,7.18,9.23015416962365,0.14,16.347,0,7.54884822410844
2022-08-15,2022-08-15 20:27:50.568758,7.19,9.24189219743104,0.14,16.287,0,7.571634039753
2022-08-15,2022-08-15 20:42:50.568758,7.2,9.24679090641847,0.14,16.262,0,7.59437457626227
2022-08-15,2022-08-15 20:57:50.568758,7.22,9.2591508037445,0.14,16.194,0,7.61707044580462
2022-08-15,2022-08-15 21:12:50.568758,7.22,9.26801129145957,0.14,16.159,0,7.63972674971592
2022-08-15,2022-08-15 21:27:50.568758,7.24,9.28003867975242,0.14,16.108,0,7.6623442337337
2022-08-15,2022-08-15 21:42:50.568758,7.25,9.28674941077577,0.14,16.074,0,7.68492017340954
2022-08-15,2022-08-15 21:57:50.568758,7.24,9.29148659009734,0.14,16.04,0,7.7074456955708
2022-08-15,2022-08-15 22:12:50.568758,7.31,9.30098732879523,0.14,15.997,0,7.72992435331803
2022-08-15,2022-08-15 22:27:50.568758,7.32,9.31626028628894,0.14,15.92,0,7.75236843484069
2022-08-15,2022-08-15 22:42:50.568758,7.33,9.32222265713864,0.14,15.895,0,7.77477427249232
2022-08-15,2022-08-15 22:57:50.568758,7.36,9.33416726100254,0.15,15.835,0,7.7965350498455
2022-08-15,2022-08-15 23:12:50.568758,7.44,9.34174830587152,0.15,15.792,0,7.81765384152711
2022-08-15,2022-08-15 23:27:50.568758,7.45,9.34613918857126,0.15,15.775,0,7.83872789474502
2022-08-15,2022-08-15 23:42:50.568758,7.48,9.35714092311359,0.15,15.715,0,7.85976117251703
2022-08-15,2022-08-15 23:57:50.568758,7.52,9.36594864408217,0.15,15.681,0,7.88075897686506
2022-08-15,2022-08-16 00:12:50.568758,7.59,9.37457714019308,0.15,15.638,0,7.90171915282157
2022-08-15,2022-08-16 00:27:50.568758,7.62,9.38582951642742,0.15,15.587,0,7.92264430822874
2022-08-15,2022-08-16 00:42:50.568758,7.66,9.38864135362514,0.15,15.578,0,7.94352846332887
2022-08-15,2022-08-16 00:57:50.568758,7.7,9.40073496473427,0.15,15.518,0,7.9643724846115
2022-08-15,2022-08-16 01:12:50.568758,7.72,9.40659806935536,0.15,15.484,0,7.98517941070868
2022-08-15,2022-08-16 01:27:50.568758,7.76,9.41246873462454,0.15,15.45,0,8.00594229489219
2022-08-15,2022-08-16 01:42:50.568758,7.81,9.42945743864083,0.15,15.381,0,8.02667466116486
2022-08-15,2022-08-16 01:57:50.568758,7.83,9.43272498098974,0.15,15.355,0,8.04737354483882
2022-08-15,2022-08-16 02:12:50.568758,7.86,9.43963269162421,0.15,15.321,0,8.06802719741369
2022-08-15,2022-08-16 02:27:50.568758,7.89,9.4520244661764,0.15,15.27,0,8.08864692435375
2022-08-15,2022-08-16 02:42:50.568758,7.9,9.45877747698866,0.15,15.227,0,8.10923224600312
2022-08-15,2022-08-16 02:57:50.568758,7.96,9.46838936328339,0.16,15.175,0,8.12925154780367
2022-08-15,2022-08-16 03:12:50.568758,8.03,9.47736291241127,0.16,15.141,0,8.14870985372928
2022-08-15,2022-08-16 03:27:50.568758,8.05,9.487009302905,0.16,15.089,0,8.16813677905784
2022-08-15,2022-08-16 03:42:50.568758,8.08,9.49398803100045,0.16,15.055,0,8.18752978773949
2022-08-15,2022-08-16 03:57:50.568758,8.12,9.50551930171391,0.16,14.994,0,8.20689115758914
2022-08-16,2022-08-16 04:12:50.568758,8.14,9.51370670105317,0.16,14.969,0,8.14
2022-08-16,2022-08-16 04:27:50.568758,8.17,9.52240757754479,0.16,14.917,0,8.16184288660138
2022-08-16,2022-08-16 04:42:50.568758,8.2,9.53268352491069,0.16,14.882,0,8.18364849207966
2022-08-16,2022-08-16 04:57:50.568758,8.25,9.54713953029881,0.16,14.822,0,8.20542431010638
2022-08-16,2022-08-16 05:12:50.568758,8.24,9.54660058300342,0.16,14.805,62.9744861048963,8.22619584404105
2022-08-16,2022-08-16 05:27:50.568758,8.28,9.55996667441235,0.16,14.77,162.02095935758,8.24445400966429
2022-08-16,2022-08-16 05:42:50.568758,8.31,9.56789209077534,0.16,14.727,262.108479571298,8.25964925258481
2022-08-16,2022-08-16 05:57:50.568758,8.35,9.5783986131383,0.16,14.701,362.808335176914,8.27176113235304
2022-08-16,2022-08-16 06:12:50.568758,8.37,9.57990583707297,0.16,14.684,463.689191652093,8.28077843477092
2022-08-16,2022-08-16 06:27:50.568758,8.41,9.58345229651283,0.16,14.667,564.31893900599,8.2867016291182
2022-08-16,2022-08-16 06:42:50.568758,8.43,9.58496205095654,0.16,14.65,664.266542664204,8.28955320062545
2022-08-16,2022-08-16 06:57:50.568758,8.48,9.59076119546057,0.16,14.632,763.10388983291,8.28937161585398
2022-08-16,2022-08-16 07:12:50.568758,8.47,9.58431142702368,0.16,14.658,860.407623157823,8.28619668084924
2022-08-16,2022-08-16 07:27:50.568758,8.51,9.58990052764388,0.16,14.641,955.760954206197,8.28008928680612
2022-08-16,2022-08-16 07:42:50.568758,8.54,9.57599201016078,0.16,14.693,1048.75544872505,8.27111428465207
2022-08-16,2022-08-16 07:57:50.568758,8.56,9.56757006295146,0.16,14.753,1138.99277604924,8.25934231729226
2022-08-16,2022-08-16 08:12:50.568758,8.61,9.55826063012202,0.16,14.788,1226.08641538081,8.24487623105131
2022-08-16,2022-08-16 08:27:50.568758,8.59,9.54496305872155,0.16,14.857,1309.66331138181,8.22781880938308
2022-08-16,2022-08-16 08:42:50.568758,8.58,9.53136514768092,0.16,14.908,1389.3654721383,8.2082848332298
2022-08-16,2022-08-16 08:57:50.568758,8.58,9.52451066004846,0.16,14.951,1464.85150251676,8.18641186443148
2022-08-16,2022-08-16 09:12:50.568758,8.57,9.50843537326838,0.16,15.029,1535.79806656271,8.16233782621651
2022-08-16,2022-08-16 09:27:50.568758,8.55,9.50666905676129,0.15,15.072,1601.90127245604,8.135194049726
2022-08-16,2022-08-16 09:42:50.568758,8.54,9.49131960927711,0.15,15.132,1662.87797420378,8.105079137472
2022-08-16,2022-08-16 09:57:50.568758,8.52,9.47965920960836,0.15,15.184,1718.46698445794,8.07311698563176
2022-08-16,2022-08-16 10:12:50.568758,8.51,9.46475617933475,0.16,15.252,1768.43019334768,8.0406871444011
2022-08-16,2022-08-16 10:27:50.568758,8.51,9.45025124234328,0.15,15.338,1812.55358831669,8.00678145234285
2022-08-16,2022-08-16 10:42:50.568758,8.46,9.43159734604265,0.16,15.415,1850.64817088351,7.97167633510437
2022-08-16,2022-08-16 10:57:50.568758,8.45,9.42206523136747,0.16,15.467,1882.5507662211,7.93680575103584
2022-08-16,2022-08-16 11:12:50.568758,8.45,9.40650263746493,0.16,15.544,1908.12472207544,7.90112552734202
2022-08-16,2022-08-16 11:27:50.568758,8.42,9.38475770658677,0.16,15.647,1927.26049412421,7.86481904453604
2022-08-16,2022-08-16 11:42:50.568758,8.4,9.35651339427878,0.16,15.758,1939.8761152077,7.82807053035352
2022-08-16,2022-08-16 11:57:50.568758,8.35,9.33933893681832,0.16,15.844,1945.91754644987,7.7910865622812
2022-08-16,2022-08-16 12:12:50.568758,8.33,9.32023427033594,0.16,15.92,1945.35890872748,7.75407962045682
2022-08-16,2022-08-16 12:27:50.568758,8.3,9.30158788950486,0.16,16.014,1938.20259354034,7.7172498434519
2022-08-16,2022-08-16 12:42:50.568758,8.26,9.28656648180914,0.15,16.1,1924.47925278174,7.67945121843909
2022-08-16,2022-08-16 12:57:50.568758,8.22,9.26312805506943,0.15,16.219,1904.24766745072,7.64090164556395
2022-08-16,2022-08-16 13:12:50.568758,8.16,9.23683930441011,0.15,16.338,1877.59449589826,7.60316709438084
2022-08-16,2022-08-16 13:27:50.568758,8.15,9.21673404007698,0.15,16.441,1844.63390263765,7.56645644392284
2022-08-16,2022-08-16 13:42:50.568758,8.11,9.19690081184972,0.15,16.543,1805.50706933873,7.53097809784875
2022-08-16,2022-08-16 13:57:50.568758,8.05,9.16839771278445,0.15,16.67,1760.3815901477,7.49691657507201
2022-08-16,2022-08-16 14:12:50.568758,8,9.15201315943559,0.15,16.755,1709.4507537531,7.46446405969921
2022-08-16,2022-08-16 14:27:50.568758,7.93,9.12949511187257,0.15,16.857,1652.93271553092,7.43380850848692
2022-08-16,2022-08-16 14:42:50.568758,7.87,9.11647884988141,0.15,16.925,1591.06956312767,7.40512668597907
2022-08-16,2022-08-16 14:57:50.568758,7.83,9.09581453586167,0.15,17.018,1524.12627943714,7.37858491231927
2022-08-16,2022-08-16 15:12:50.568758,7.78,9.07697326766705,0.15,17.112,1452.38960764445,7.3543313775548
2022-08-16,2022-08-16 15:27:50.568758,7.73,9.06330591820794,0.14,17.179,1376.16682298956,7.33161044238145
2022-08-16,2022-08-16 15:42:50.568758,7.67,9.05741871718358,0.15,17.205,1295.78441659644,7.31148121782884
2022-08-16,2022-08-16 15:57:50.568758,7.58,9.04875287766844,0.14,17.256,1211.58669699258,7.29426366563114
2022-08-16,2022-08-16 16:12:50.568758,7.5,9.04210266997234,0.14,17.281,1123.93431530931,7.27926008693982
2022-08-16,2022-08-16 16:27:50.568758,7.43,9.03962783373484,0.14,17.289,1033.20272047921,7.26739931444689
2022-08-16,2022-08-16 16:42:50.568758,7.32,9.04210266997234,0.14,17.281,939.780551070793,7.25878388744831
2022-08-16,2022-08-16 16:57:50.568758,7.28,9.04167656048565,0.14,17.273,844.067970531283,7.2534933056506
2022-08-16,2022-08-16 17:12:50.568758,7.17,9.04210266997234,0.14,17.281,746.474953229659,7.25158896763287
2022-08-16,2022-08-16 17:27:50.568758,7.12,9.06458589414915,0.14,17.162,647.419528279949,7.25314477676746
2022-08-16,2022-08-16 17:42:50.568758,7.16,9.07254499019308,0.14,17.12,547.325989035713,7.25820189009954
2022-08-16,2022-08-16 17:57:50.568758,7.06,9.08277546511387,0.14,17.061,446.62307567888,7.26676559273904
2022-08-16,2022-08-16 18:12:50.568758,7.02,9.09247725155926,0.14,17.01,345.742138703096,7.27884155391971
2022-08-16,2022-08-16 18:27:50.568758,7.05,9.09895539112415,0.14,16.976,245.115291268528,7.29441488150271
2022-08-16,2022-08-16 18:42:50.568758,7.08,9.11216444384199,0.14,16.917,145.173558343779,7.31346378395339
2022-08-16,2022-08-16 18:57:50.568758,7.02,9.11866646936919,0.14,16.883,46.345030477807,7.33594718980353
2022-08-16,2022-08-16 19:12:50.568758,7.02,9.12885244548959,0.14,16.84,0,7.36091756054191
2022-08-16,2022-08-16 19:27:50.568758,6.94,9.12974347348007,0.15,16.815,0,7.38594566408084
2022-08-16,2022-08-16 19:42:50.568758,6.95,9.14551145524475,0.15,16.738,0,7.41022887780724
2022-08-16,2022-08-16 19:57:50.568758,6.96,9.15751088617528,0.14,16.696,0,7.43516681550849
2022-08-16,2022-08-16 20:12:50.568758,6.98,9.17168090751073,0.14,16.653,0,7.46075762666004
2022-08-16,2022-08-16 20:27:50.568758,6.97,9.17727385122416,0.14,16.619,0,7.48629964760474
2022-08-16,2022-08-16 20:42:50.568758,6.98,9.1933863552166,0.14,16.551,0,7.51179428740307
2022-08-16,2022-08-16 20:57:50.568758,6.99,9.19275936086691,0.14,16.534,0,7.53723413092309
2022-08-16,2022-08-16 21:12:50.568758,7.02,9.20814939756385,0.14,16.475,0,7.56261898189317
2022-08-16,2022-08-16 21:27:50.568758,7.02,9.21652092565991,0.14,16.432,0,7.5879600943234
2022-08-16,2022-08-16 21:42:50.568758,7.04,9.2201977451471,0.15,16.398,0,7.61255140679407
2022-08-16,2022-08-16 21:57:50.568758,7.08,9.23310931625967,0.15,16.347,0,7.63640096024513
2022-08-16,2022-08-16 22:12:50.568758,7.09,9.24250729089336,0.15,16.304,0,7.66020979989548
2022-08-16,2022-08-16 22:27:50.568758,7.16,9.25073778062264,0.15,16.262,0,7.68397214720361
2022-08-16,2022-08-16 22:42:50.568758,7.18,9.2647004369585,0.15,16.211,0,7.70769409645044
2022-08-16,2022-08-16 22:57:50.568758,7.18,9.27316015569762,0.15,16.168,0,7.73137611433333
2022-08-16,2022-08-16 23:12:50.568758,7.25,9.28321165954301,0.15,16.117,0,7.75501299142432
2022-08-16,2022-08-16 23:27:50.568758,7.34,9.29644212534161,0.15,16.04,0,7.77860967298489
2022-08-16,2022-08-16 23:42:50.568758,7.35,9.30317222394468,0.15,16.006,0,7.80216272831523
2022-08-16,2022-08-16 23:57:50.568758,7.41,9.31566683032501,0.15,15.963,0,7.8256732134734
2022-08-16,2022-08-17 00:12:50.568758,7.44,9.32520175039469,0.15,15.92,0,7.8491447052921
2022-08-16,2022-08-17 00:27:50.568758,7.47,9.33595064096288,0.15,15.861,0,7.87257414771728
2022-08-16,2022-08-17 00:42:50.568758,7.53,9.34433031828035,0.15,15.809,0,7.89595969966922
2022-08-16,2022-08-17 00:57:50.568758,7.56,9.35451991433615,0.15,15.758,0,7.91930124254038
2022-08-16,2022-08-17 01:12:50.568758,7.6,9.36872040707657,0.15,15.707,0,7.94260701417366
2022-08-16,2022-08-17 01:27:50.568758,7.67,9.37476795382715,0.16,15.647,0,7.96526606236906
2022-08-16,2022-08-17 01:42:50.568758,7.7,9.38740877591585,0.15,15.604,0,7.98788354901068
2022-08-16,2022-08-17 01:57:50.568758,7.72,9.39525489175951,0.16,15.57,0,8.01046344706656
2022-08-16,2022-08-17 02:12:50.568758,7.79,9.41017812499131,0.15,15.501,0,8.03300774946386
2022-08-16,2022-08-17 02:27:50.568758,7.84,9.4224984131037,0.15,15.45,0,8.05612692081116
2022-08-16,2022-08-17 02:42:50.568758,7.85,9.4312122516456,0.16,15.407,0,8.07860224942276
2022-08-16,2022-08-17 02:57:50.568758,7.9,9.44584663007399,0.16,15.33,0,8.10043744762393
2022-08-16,2022-08-17 03:12:50.568758,7.94,9.44850320184453,0.16,15.312,0,8.12223237961903
2022-08-16,2022-08-17 03:27:50.568758,7.98,9.45806433337279,0.16,15.27,0,8.14398204862433
2022-08-16,2022-08-17 03:42:50.568758,8.01,9.46968352445205,0.16,15.218,0,8.16569716056644
2022-08-16,2022-08-17 03:57:50.568758,8.05,9.48233487261499,0.16,15.166,0,8.18738158872904
2022-08-17,2022-08-17 04:12:50.568758,8.08,9.49261353107756,0.16,15.106,0,8.08
2022-08-17,2022-08-17 04:27:50.568758,8.11,9.49812336726159,0.16,15.089,0,8.09537655424679
2022-08-17,2022-08-17 04:42:50.568758,8.15,9.50713197138994,0.16,15.055,0,8.11072873745716
2022-08-17,2022-08-17 04:57:50.568758,8.16,9.52070433918852,0.16,14.994,0,8.12606528872935
2022-08-17,2022-08-17 05:12:50.568758,8.19,9.53122911828575,0.16,14.943,54.7305971015194,8.14067576652641
2022-08-17,2022-08-17 05:27:50.568758,8.22,9.53596246513052,0.16,14.925,153.934446329011,8.15326238965142
2022-08-17,2022-08-17 05:42:50.568758,8.26,9.55057570955642,0.16,14.874,254.174865019608,8.16324426418782
2022-08-17,2022-08-17 05:57:50.568758,8.3,9.55206935546668,0.17,14.857,355.022481064102,8.17053400086081
2022-08-17,2022-08-17 06:12:50.568758,8.34,9.5547868803641,0.17,14.839,456.045321323093,8.17519161823151
2022-08-17,2022-08-17 06:27:50.568758,8.37,9.56574735442096,0.17,14.796,556.810661977686,8.17738238341948
2022-08-17,2022-08-17 06:42:50.568758,8.41,9.56692600399139,0.16,14.805,656.88688196261,8.17696154863535
2022-08-17,2022-08-17 06:57:50.568758,8.42,9.5648934618926,0.17,14.805,755.845311970717,8.17410515453069
2022-08-17,2022-08-17 07:12:50.568758,8.46,9.57436573744049,0.16,14.779,853.262070443709,8.16871136670379
2022-08-17,2022-08-17 07:27:50.568758,8.46,9.56627978525379,0.16,14.813,948.719879320316,8.16058820655335
2022-08-17,2022-08-17 07:42:50.568758,8.5,9.5561300964639,0.16,14.857,1041.8098514956,8.1500144127823
2022-08-17,2022-08-17 07:57:50.568758,8.53,9.54705400796022,0.16,14.891,1132.1332420878,8.13706198674912
2022-08-17,2022-08-17 08:12:50.568758,8.56,9.53666940112255,0.16,14.951,1219.30315661434,8.12181478196347
2022-08-17,2022-08-17 08:27:50.568758,8.55,9.52188562204745,0.16,15.003,1302.94620813321,8.10435910162228
2022-08-17,2022-08-17 08:42:50.568758,8.54,9.51071193991304,0.16,15.072,1382.7041166305,8.08479670148019
2022-08-17,2022-08-17 08:57:50.568758,8.54,9.49968366011923,0.16,15.106,1458.23524376117,8.06324290839835
2022-08-17,2022-08-17 09:12:50.568758,8.53,9.48911320709627,0.16,15.192,1529.21605617417,8.03981899806441
2022-08-17,2022-08-17 09:27:50.568758,8.52,9.47628533065034,0.16,15.235,1595.34251136126,8.01465043048364
2022-08-17,2022-08-17 09:42:50.568758,8.52,9.46220293965263,0.16,15.304,1656.33136006511,7.98786635784768
2022-08-17,2022-08-17 09:57:50.568758,8.51,9.44815781268172,0.16,15.373,1711.92135949906,7.95960799269612
2022-08-17,2022-08-17 10:12:50.568758,8.48,9.43234626002645,0.16,15.441,1761.87439243829,7.9300205782819
2022-08-17,2022-08-17 10:27:50.568758,8.46,9.41150793093401,0.16,15.544,1805.97648713207,7.89924986373797
2022-08-17,2022-08-17 10:42:50.568758,8.45,9.40159279069199,0.15,15.613,1844.03873389239,7.86624898449061
2022-08-17,2022-08-17 10:57:50.568758,8.43,9.3867243839988,0.16,15.672,1875.89809428148,7.83240209182428
2022-08-17,2022-08-17 11:12:50.568758,8.42,9.3622735757533,0.16,15.784,1901.41809945634,7.79907029428433
