"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 16:28:50.660809,8.99,8.90308654478206,0.44,18.756,1044.14219976782,9.11716054004059
2022-08-14,2022-08-14 16:43:50.660809,9,8.92191838678716,0.45,18.647,951.454212929607,9.10532079199552
2022-08-14,2022-08-14 16:58:50.660809,8.97,8.94246745186125,0.45,18.529,856.512438388378,9.09606308138787
2022-08-14,2022-08-14 17:13:50.660809,8.97,8.96310509045223,0.45,18.411,759.72353792646,9.08929292055071
2022-08-14,2022-08-14 17:28:50.660809,8.95,8.98165175877874,0.45,18.31,661.502085281211,9.08431246248823
2022-08-14,2022-08-14 17:43:50.660809,8.96,8.99960647062692,0.45,18.192,562.268790309833,9.08050849290293
2022-08-14,2022-08-14 17:58:50.660809,8.97,9.02240022785367,0.45,18.074,462.448697049476,9.07800321892673
2022-08-14,2022-08-14 18:13:50.660809,8.97,9.04720236824968,0.45,17.956,362.469363111612,9.07713254032597
2022-08-14,2022-08-14 18:28:50.660809,8.99,9.0721131738404,0.44,17.838,262.759028357879,9.07779599265957
2022-08-14,2022-08-14 18:43:50.660809,9,9.08968829701386,0.45,17.729,163.744780547968,9.07906306346781
2022-08-14,2022-08-14 18:58:50.660809,9.02,9.10944407348821,0.44,17.619,65.8507261066574,9.08032055757073
2022-08-14,2022-08-14 19:13:50.660809,9.04,9.13257825247497,0.44,17.517,0,9.08253561896974
2022-08-14,2022-08-14 19:28:50.660809,9.05,9.15539394275438,0.44,17.407,0,9.08730255192476
2022-08-14,2022-08-14 19:43:50.660809,9.07,9.17408907318035,0.44,17.314,0,9.09479658451461
2022-08-14,2022-08-14 19:58:50.660809,9.09,9.18725239057604,0.44,17.23,0,9.10371172119628
2022-08-14,2022-08-14 20:13:50.660809,9.1,9.20686831702106,0.44,17.153,0,9.1138791922149
2022-08-14,2022-08-14 20:28:50.660809,9.12,9.21918936794904,0.43,17.094,0,9.12494612530419
2022-08-14,2022-08-14 20:43:50.660809,9.14,9.23482072068075,0.43,17.018,0,9.13641427121751
2022-08-14,2022-08-14 20:58:50.660809,9.15,9.24507987913677,0.43,16.975,0,9.1481096811416
2022-08-14,2022-08-14 21:13:50.660809,9.16,9.25553665042876,0.44,16.916,0,9.15962304647062
2022-08-14,2022-08-14 21:28:50.660809,9.18,9.26213472575334,0.44,16.882,0,9.17067618680137
2022-08-14,2022-08-14 21:43:50.660809,9.19,9.27224787405576,0.44,16.84,0,9.18125453111845
2022-08-14,2022-08-14 21:58:50.660809,9.2,9.28061939705127,0.43,16.797,0,9.19152083679174
2022-08-14,2022-08-14 22:13:50.660809,9.21,9.29349782387727,0.44,16.746,0,9.20182918241843
2022-08-14,2022-08-14 22:28:50.660809,9.22,9.31227088835448,0.43,16.695,0,9.21305261346303
2022-08-14,2022-08-14 22:43:50.660809,9.24,9.30189937328869,0.45,16.653,0,9.22313326809183
2022-08-14,2022-08-14 22:58:50.660809,9.25,9.32013055475258,0.45,16.585,0,9.23228319611263
2022-08-14,2022-08-14 23:13:50.660809,9.26,9.32721062784962,0.46,16.534,0,9.24206655624015
2022-08-14,2022-08-14 23:28:50.660809,9.28,9.34139448193027,0.46,16.457,0,9.25203041006325
2022-08-14,2022-08-14 23:43:50.660809,9.28,9.36342994446826,0.43,16.44,0,9.26315373630537
2022-08-14,2022-08-14 23:58:50.660809,9.3,9.36190092762537,0.45,16.398,0,9.27405691748238
2022-08-14,2022-08-15 00:13:50.660809,9.31,9.37674130990567,0.44,16.338,0,9.28429195164252
2022-08-14,2022-08-15 00:28:50.660809,9.33,9.37973127688747,0.44,16.313,0,9.29422396976078
2022-08-14,2022-08-15 00:43:50.660809,9.33,9.37859390873738,0.46,16.279,0,9.30276002277633
2022-08-14,2022-08-15 00:58:50.660809,9.34,9.39405166456874,0.44,16.236,0,9.31105102907991
2022-08-14,2022-08-15 01:13:50.660809,9.34,9.40872763253644,0.44,16.202,0,9.32033699298395
2022-08-14,2022-08-15 01:28:50.660809,9.36,9.41835315173504,0.45,16.134,0,9.3301485436719
2022-08-14,2022-08-15 01:43:50.660809,9.37,9.42218511091755,0.45,16.1,0,9.33949032304392
2022-08-14,2022-08-15 01:58:50.660809,9.37,9.43359258366733,0.46,16.048,0,9.34859037205792
2022-08-14,2022-08-15 02:13:50.660809,9.39,9.44184589479825,0.45,15.997,0,9.35779356288811
2022-08-14,2022-08-15 02:28:50.660809,9.42,9.45689223215468,0.45,15.937,0,9.36732115732005
2022-08-14,2022-08-15 02:43:50.660809,9.43,9.46617964022423,0.45,15.886,0,9.37726715098843
2022-08-14,2022-08-15 02:58:50.660809,9.44,9.47946578621392,0.46,15.835,0,9.38747809420371
2022-08-14,2022-08-15 03:13:50.660809,9.45,9.48862417889166,0.46,15.775,0,9.39789746997431
2022-08-14,2022-08-15 03:28:50.660809,9.47,9.50142324879193,0.46,15.707,0,9.40838381391707
2022-08-14,2022-08-15 03:43:50.660809,9.48,9.51499337213258,0.45,15.655,0,9.41923027518515
2022-08-14,2022-08-15 03:58:50.660809,9.5,9.53216504956387,0.47,15.561,0,9.4308531105221
2022-08-15,2022-08-15 04:13:50.660809,9.52,9.54396176460672,0.46,15.518,0,9.52
2022-08-15,2022-08-15 04:28:50.660809,9.52,9.55340871645809,0.46,15.467,0,9.48759210843586
2022-08-15,2022-08-15 04:43:50.660809,9.53,9.55837913976313,0.46,15.433,0,9.46243205817705
2022-08-15,2022-08-15 04:58:50.660809,9.54,9.56657351152703,0.46,15.398,0,9.44306739490885
2022-08-15,2022-08-15 05:13:50.660809,9.55,9.57992879304207,0.47,15.338,82.0476934743337,9.43220382542262
2022-08-15,2022-08-15 05:28:50.660809,9.57,9.58944347136617,0.47,15.287,180.418278701022,9.43153153054052
2022-08-15,2022-08-15 05:43:50.660809,9.58,9.59933643673688,0.46,15.244,279.799450148782,9.43881893868667
2022-08-15,2022-08-15 05:58:50.660809,9.59,9.60486888163422,0.47,15.227,379.765527480199,9.45252118219294
2022-08-15,2022-08-15 06:13:50.660809,9.6,9.61529424894867,0.46,15.201,479.888324925867,9.47168785144523
2022-08-15,2022-08-15 06:28:50.660809,9.63,9.61665299318809,0.46,15.175,579.738985259548,9.49480232214921
2022-08-15,2022-08-15 06:43:50.660809,9.64,9.61448523724031,0.47,15.166,678.889816726738,9.52004465411151
2022-08-15,2022-08-15 06:58:50.660809,9.67,9.62118973678922,0.46,15.158,776.916125062507,9.54753248058435
2022-08-15,2022-08-15 07:13:50.660809,9.69,9.61816289828626,0.47,15.158,873.398032513089,9.57656050825715
2022-08-15,2022-08-15 07:28:50.660809,9.71,9.62255548851514,0.46,15.166,967.922276307462,9.60666125821065
2022-08-15,2022-08-15 07:43:50.660809,9.73,9.61413575119967,0.46,15.192,1060.08397884953,9.63721105243026
2022-08-15,2022-08-15 07:58:50.660809,9.75,9.60471690777356,0.47,15.218,1149.48838193561,9.6660968115656
2022-08-15,2022-08-15 08:13:50.660809,9.76,9.59230855212573,0.47,15.278,1235.75253756378,9.69298832370634
2022-08-15,2022-08-15 08:28:50.660809,9.78,9.5804166934054,0.47,15.321,1318.50694832139,9.71812758395219
2022-08-15,2022-08-15 08:43:50.660809,9.8,9.56054934844945,0.47,15.398,1397.39714997632,9.74088969286882
2022-08-15,2022-08-15 08:58:50.660809,9.83,9.54491221851031,0.47,15.484,1472.0852298353,9.76106839057043
2022-08-15,2022-08-15 09:13:50.660809,9.82,9.51738849212436,0.47,15.604,1542.25127411616,9.77809847081323
2022-08-15,2022-08-15 09:28:50.660809,9.81,9.48309937063543,0.48,15.758,1607.59473826757,9.78977557010334
2022-08-15,2022-08-15 09:43:50.660809,9.82,9.4574060050816,0.47,15.895,1667.8357342538,9.79755642572858
2022-08-15,2022-08-15 09:58:50.660809,9.79,9.42002611762512,0.47,16.091,1722.71622945654,9.80212606674405
2022-08-15,2022-08-15 10:13:50.660809,9.79,9.38554983106781,0.47,16.244,1772.00115196045,9.80216403692814
2022-08-15,2022-08-15 10:28:50.660809,9.77,9.34671505578509,0.47,16.44,1815.4793973651,9.79794802325659
2022-08-15,2022-08-15 10:43:50.660809,9.76,9.308364297367,0.48,16.61,1852.96473308513,9.78861837905285
2022-08-15,2022-08-15 10:58:50.660809,9.74,9.27398543471872,0.46,16.806,1884.29659604169,9.77686182372877
2022-08-15,2022-08-15 11:13:50.660809,9.75,9.23844527774254,0.47,16.959,1909.34078041267,9.76292593637067
2022-08-15,2022-08-15 11:28:50.660809,9.7,9.19183089852924,0.46,17.196,1927.9900125176,9.74474635484515
2022-08-15,2022-08-15 11:43:50.660809,9.69,9.16021591681092,0.46,17.331,1940.16441027681,9.72399760887201
2022-08-15,2022-08-15 11:58:50.660809,9.66,9.12550865592663,0.46,17.534,1945.81182542456,9.70097885207652
2022-08-15,2022-08-15 12:13:50.660809,9.66,9.08946237693273,0.45,17.72,1944.9080668692,9.6761698401495
2022-08-15,2022-08-15 12:28:50.660809,9.62,9.04865472874336,0.46,17.897,1937.45700433384,9.64793272052609
2022-08-15,2022-08-15 12:43:50.660809,9.62,9.01501770617945,0.45,18.083,1923.4905517897,9.61670961227241
2022-08-15,2022-08-15 12:58:50.660809,9.6,8.98450013408381,0.44,18.243,1903.06853077339,9.5856419593112
2022-08-15,2022-08-15 13:13:50.660809,9.56,8.95037586789297,0.44,18.403,1876.27841417393,9.55326518233399
2022-08-15,2022-08-15 13:28:50.660809,9.54,8.91309926410027,0.44,18.597,1843.23495155022,9.51768215503348
2022-08-15,2022-08-15 13:43:50.660809,9.49,8.88359914118295,0.43,18.765,1804.07967766299,9.4805144372349
2022-08-15,2022-08-15 13:58:50.660809,9.48,8.86038775445073,0.42,18.899,1758.98030621221,9.44409137892865
2022-08-15,2022-08-15 14:13:50.660809,9.44,8.83824675742132,0.41,19.059,1708.13001151818,9.4085585210994
2022-08-15,2022-08-15 14:28:50.660809,9.42,8.80967314389122,0.41,19.193,1651.7466010722,9.37176463226476
2022-08-15,2022-08-15 14:43:50.660809,9.39,8.77848895822413,0.41,19.311,1590.07158259938,9.33172199216671
2022-08-15,2022-08-15 14:58:50.660809,9.34,8.76546564401881,0.4,19.411,1523.36912965982,9.29118279887834
2022-08-15,2022-08-15 15:13:50.660809,9.31,8.74953210717069,0.4,19.512,1451.92495007181,9.25140054647573
2022-08-15,2022-08-15 15:28:50.660809,9.27,8.73341096892751,0.4,19.588,1376.04506215315,9.21070962977993
2022-08-15,2022-08-15 15:43:50.660809,9.23,8.72605409476225,0.39,19.63,1296.05448393139,9.17061420298486
2022-08-15,2022-08-15 15:58:50.660809,9.18,8.7115700600446,0.39,19.697,1212.29584107643,9.1308151662989
2022-08-15,2022-08-15 16:13:50.660809,9.12,8.7106246436829,0.39,19.713,1125.12789917929,9.09090933443379
2022-08-15,2022-08-15 16:28:50.660809,9.06,8.70832673762749,0.39,19.705,1034.92402722127,9.0519875511016
2022-08-15,2022-08-15 16:43:50.660809,8.99,8.70970126344361,0.38,19.713,942.070598132757,9.0142433751624
2022-08-15,2022-08-15 16:58:50.660809,8.93,8.7179827644594,0.38,19.655,846.965334024126,8.97825747474386
2022-08-15,2022-08-15 17:13:50.660809,8.85,8.72810544908102,0.37,19.613,750.01560244199,8.94414616715406
2022-08-15,2022-08-15 17:28:50.660809,8.79,8.73704480943403,0.36,19.562,651.636671552761,8.91142133362165
2022-08-15,2022-08-15 17:43:50.660809,8.73,8.74767844405503,0.36,19.512,552.249931491798,8.87934637171948
2022-08-15,2022-08-15 17:58:50.660809,8.68,8.75947066253282,0.36,19.445,452.281089279659,8.84780244388849
2022-08-15,2022-08-15 18:13:50.660809,8.65,8.77107590969517,0.35,19.395,352.15834537271,8.81646068266519
2022-08-15,2022-08-15 18:28:50.660809,8.63,8.78221020165329,0.36,19.311,252.310559696623,8.78545872997363
2022-08-15,2022-08-15 18:43:50.660809,8.61,8.79870346114443,0.35,19.218,153.165414532283,8.75499370563399
2022-08-15,2022-08-15 18:58:50.660809,8.6,8.81880808290815,0.35,19.126,55.1475826067528,8.72550782603277
2022-08-15,2022-08-15 19:13:50.660809,8.59,8.83380854162151,0.35,19.042,0,8.69886801238931
2022-08-15,2022-08-15 19:28:50.660809,8.59,8.85471567799948,0.34,18.941,0,8.67798119593995
2022-08-15,2022-08-15 19:43:50.660809,8.58,8.86913890023071,0.34,18.866,0,8.66395909758288
2022-08-15,2022-08-15 19:58:50.660809,8.59,8.89043205548524,0.34,18.748,0,8.65615778289586
2022-08-15,2022-08-15 20:13:50.660809,8.59,8.90111294837418,0.34,18.689,0,8.65296491575265
2022-08-15,2022-08-15 20:28:50.660809,8.61,8.92605198235181,0.33,18.588,0,8.65305167369834
2022-08-15,2022-08-15 20:43:50.660809,8.61,8.93423817509862,0.34,18.512,0,8.65627052243878
2022-08-15,2022-08-15 20:58:50.660809,8.62,8.9479382974152,0.34,18.437,0,8.66167041824205
2022-08-15,2022-08-15 21:13:50.660809,8.64,8.97118524583521,0.33,18.336,0,8.66874374359933
2022-08-15,2022-08-15 21:28:50.660809,8.66,8.98013715612873,0.34,18.277,0,8.67746954132287
2022-08-15,2022-08-15 21:43:50.660809,8.66,8.99670613964069,0.33,18.218,0,8.68689518461741
2022-08-15,2022-08-15 21:58:50.660809,8.68,9.00694750810893,0.33,18.142,0,8.69622867013749
2022-08-15,2022-08-15 22:13:50.660809,8.69,9.01912207054566,0.33,18.066,0,8.70581039768565
2022-08-15,2022-08-15 22:28:50.660809,8.7,9.03145073577726,0.33,18.015,0,8.71581363749804
2022-08-15,2022-08-15 22:43:50.660809,8.72,9.04582963455184,0.33,17.948,0,8.72637601394834
2022-08-15,2022-08-15 22:58:50.660809,8.72,9.05397075707122,0.33,17.889,0,8.73697522328436
2022-08-15,2022-08-15 23:13:50.660809,8.73,9.06691352946208,0.32,17.83,0,8.74665439276591
2022-08-15,2022-08-15 23:28:50.660809,8.75,9.07869930755571,0.32,17.762,0,8.75593744218905
2022-08-15,2022-08-15 23:43:50.660809,8.74,9.080931562037,0.33,17.745,0,8.76552944096182
2022-08-15,2022-08-15 23:58:50.660809,8.74,9.09544413924789,0.32,17.678,0,8.77481906207235
2022-08-15,2022-08-16 00:13:50.660809,8.75,9.09896713486302,0.32,17.644,0,8.78316152492785
2022-08-15,2022-08-16 00:28:50.660809,8.75,9.11009555087522,0.32,17.585,0,8.791234551026
2022-08-15,2022-08-16 00:43:50.660809,8.78,9.11995664810471,0.32,17.543,0,8.79969481102487
2022-08-15,2022-08-16 00:58:50.660809,8.78,9.13209230944547,0.32,17.484,0,8.80856331283708
2022-08-15,2022-08-16 01:13:50.660809,8.78,9.13531633789175,0.32,17.467,0,8.81714349264012
2022-08-15,2022-08-16 01:28:50.660809,8.79,9.14403611246353,0.32,17.416,0,8.82516907924277
2022-08-15,2022-08-16 01:43:50.660809,8.8,9.15526136583355,0.32,17.357,0,8.83348141851529
2022-08-15,2022-08-16 01:58:50.660809,8.81,9.16214819407602,0.32,17.331,0,8.84186939350219
2022-08-15,2022-08-16 02:13:50.660809,8.81,9.17631300354427,0.31,17.272,0,8.84972930945802
2022-08-15,2022-08-16 02:28:50.660809,8.82,9.1843482565156,0.31,17.23,0,8.85725894792617
2022-08-15,2022-08-16 02:43:50.660809,8.82,9.19003396448367,0.31,17.17,0,8.86457902178832
2022-08-15,2022-08-16 02:58:50.660809,8.84,9.2164857051863,0.3,17.103,0,8.8725352991684
2022-08-15,2022-08-16 03:13:50.660809,8.84,9.22550017319903,0.31,17.026,0,8.88223506836234
2022-08-15,2022-08-16 03:28:50.660809,8.86,9.23458393673774,0.31,16.984,0,8.8926388822876
2022-08-15,2022-08-16 03:43:50.660809,8.86,9.25124333635597,0.3,16.908,0,8.9024828837867
2022-08-15,2022-08-16 03:58:50.660809,8.88,9.25801264155704,0.31,16.848,0,8.91256693379014
2022-08-16,2022-08-16 04:13:50.660809,8.89,9.26677367762704,0.3,16.823,0,8.89
2022-08-16,2022-08-16 04:28:50.660809,8.91,9.27709636543934,0.3,16.78,0,8.82932253941106
2022-08-16,2022-08-16 04:43:50.660809,8.92,9.29153760507639,0.3,16.721,0,8.78420110731364
2022-08-16,2022-08-16 04:58:50.660809,8.92,9.30424920504653,0.3,16.661,0,8.75149807423231
2022-08-16,2022-08-16 05:13:50.660809,8.95,9.31522853091258,0.3,16.585,73.8189275860317,8.73714918648948
2022-08-16,2022-08-16 05:28:50.660809,8.96,9.32917342006835,0.3,16.534,172.346233930833,8.74940292709099
2022-08-16,2022-08-16 05:43:50.660809,9,9.33902508296768,0.3,16.474,271.879932702162,8.78562579699737
2022-08-16,2022-08-16 05:58:50.660809,9.03,9.35066875377011,0.3,16.415,371.993684567938,8.84065541997041
2022-08-16,2022-08-16 06:13:50.660809,9.1,9.36288497750369,0.3,16.398,472.258665520172,8.91090906175466
2022-08-16,2022-08-16 06:28:50.660809,9.18,9.35599662835544,0.3,16.398,572.24540352737,8.99125262492662
2022-08-16,2022-08-16 06:43:50.660809,9.25,9.36034361072872,0.3,16.381,671.525618280202,9.07859219127197
2022-08-16,2022-08-16 06:58:50.660809,9.32,9.35597335645591,0.3,16.423,769.67405564962,9.17150819569857
2022-08-16,2022-08-16 07:13:50.660809,9.44,9.35124467651844,0.3,16.432,866.270309130576,9.26752853363782
2022-08-16,2022-08-16 07:28:50.660809,9.54,9.33469270427553,0.3,16.491,960.900620706553,9.36422470630273
2022-08-16,2022-08-16 07:43:50.660809,9.64,9.31620893568058,0.3,16.585,1053.15965302973,9.45939715305712
2022-08-16,2022-08-16 07:58:50.660809,9.71,9.30562008831209,0.3,16.644,1142.65222573716,9.5532967640319
2022-08-16,2022-08-16 08:13:50.660809,9.79,9.27611973199028,0.3,16.78,1228.99500804051,9.6441438828923
2022-08-16,2022-08-16 08:28:50.660809,9.85,9.2562866892236,0.3,16.882,1311.8181608445,9.73063589620072
2022-08-16,2022-08-16 08:43:50.660809,9.91,9.22878167846493,0.31,17.009,1390.76692075279,9.80969588141205
2022-08-16,2022-08-16 08:58:50.660809,9.96,9.20008179521031,0.31,17.153,1465.50311975025,9.88048248861124
2022-08-16,2022-08-16 09:13:50.660809,10.01,9.17250286358261,0.3,17.297,1535.7066337081,9.95017200790417
2022-08-16,2022-08-16 09:28:50.660809,10.06,9.1417705078616,0.31,17.433,1601.07675353165,10.0137912784738
2022-08-16,2022-08-16 09:43:50.660809,10.1,9.11210354734857,0.31,17.61,1661.33347333132,10.067279695369
2022-08-16,2022-08-16 09:58:50.660809,10.14,9.08253167812597,0.31,17.762,1716.21868972825,10.115295345906
2022-08-16,2022-08-16 10:13:50.660809,10.16,9.04517917657361,0.31,17.931,1765.49730743898,10.1567702826414
2022-08-16,2022-08-16 10:28:50.660809,10.19,9.00628777037701,0.31,18.125,1808.95824628874,10.1904961997381
2022-08-16,2022-08-16 10:43:50.660809,10.2,8.96497872128728,0.31,18.344,1846.41534535933,10.2160325786818
2022-08-16,2022-08-16 10:58:50.660809,10.22,8.92545669829533,0.31,18.555,1877.70816039933,10.2334806915268
2022-08-16,2022-08-16 11:13:50.660809,10.23,8.87569992336702,0.31,18.84,1902.70265107475,10.2418267331024
2022-08-16,2022-08-16 11:28:50.660809,10.21,8.82111543522513,0.31,19.134,1921.29175514835,10.2394465256665
2022-08-16,2022-08-16 11:43:50.660809,10.18,8.77010852575948,0.31,19.411,1933.39584705456,10.2269710953182
2022-08-16,2022-08-16 11:58:50.660809,10.17,8.72145563426257,0.31,19.688,1938.96307899928,10.2057731214478
2022-08-16,2022-08-16 12:13:50.660809,10.12,8.66712117056086,0.31,19.99,1937.96960304319,10.1757189234354
2022-08-16,2022-08-16 12:28:50.660809,10.1,8.60714435107313,0.32,20.291,1930.41967327383,10.1308896274229
2022-08-16,2022-08-16 12:43:50.660809,10.05,8.55446258807946,0.32,20.601,1916.34562759214,10.0733359599956
2022-08-16,2022-08-16 12:58:50.660809,10.03,8.50804060777003,0.32,20.877,1895.80774921816,10.0111881054237
2022-08-16,2022-08-16 13:13:50.660809,9.96,8.46100038328881,0.32,21.154,1868.89400848127,9.94490920433645
2022-08-16,2022-08-16 13:28:50.660809,9.92,8.41457683862865,0.32,21.43,1835.71968601416,9.8741001377344
2022-08-16,2022-08-16 13:43:50.660809,9.86,8.37095021400249,0.32,21.697,1796.42687899999,9.79895625557069
2022-08-16,2022-08-16 13:58:50.660809,9.77,8.32393782252674,0.32,21.982,1751.1838925056,9.71912833443223
2022-08-16,2022-08-16 14:13:50.660809,9.68,8.28464043048383,0.32,22.216,1700.18451858442,9.63517791625504
2022-08-16,2022-08-16 14:28:50.660809,9.62,8.25313645116686,0.31,22.425,1643.64720620168,9.55297098302625
2022-08-16,2022-08-16 14:43:50.660809,9.55,8.21572206475083,0.32,22.634,1581.81412552832,9.4674489693488
2022-08-16,2022-08-16 14:58:50.660809,9.46,8.18635194379918,0.32,22.81,1514.95013070833,9.3749072038973
2022-08-16,2022-08-16 15:13:50.660809,9.18,8.17592928265232,0.31,22.927,1443.34162527944,9.28667886497742
2022-08-16,2022-08-16 15:28:50.660809,9.27,8.14684931439248,0.31,23.086,1367.29533554529,9.20060351047301
2022-08-16,2022-08-16 15:43:50.660809,9.14,8.13947251110451,0.31,23.128,1287.13699660593,9.11247543988709
2022-08-16,2022-08-16 15:58:50.660809,9.08,8.12509588313659,0.31,23.221,1203.20995727534,9.02397746855904
2022-08-16,2022-08-16 16:13:50.660809,9,8.11788553814878,0.3,23.279,1115.87370924725,8.93645907559062
2022-08-16,2022-08-16 16:28:50.660809,8.91,8.10272904724539,0.31,23.355,1025.50234734164,8.84688649323939
2022-08-16,2022-08-16 16:43:50.660809,8.76,8.10235011303961,0.3,23.38,932.482967120397,8.755369046796
2022-08-16,2022-08-16 16:58:50.660809,8.6,8.10672504979092,0.3,23.329,837.214006737583,8.66620265467069
2022-08-16,2022-08-16 17:13:50.660809,8.42,8.12002556577761,0.31,23.237,740.103540348253,8.57786041193975
2022-08-16,2022-08-16 17:28:50.660809,8.24,8.13247480704258,0.3,23.162,641.567530172574,8.49130510572168
2022-08-16,2022-08-16 17:43:50.660809,8.11,8.14719249108586,0.3,23.095,542.028044691156,8.40646128094827
2022-08-16,2022-08-16 17:58:50.660809,8.02,8.15812062548871,0.3,23.019,441.911450837414,8.321841826828
2022-08-16,2022-08-16 18:13:50.660809,7.95,8.17278246230933,0.3,22.936,341.646587729421,8.23722083400457
2022-08-16,2022-08-16 18:28:50.660809,7.9,8.186768962258,0.3,22.852,241.662929594421,8.15290145421084
2022-08-16,2022-08-16 18:43:50.660809,7.84,8.2047171876758,0.3,22.743,142.388746453763,8.06922479273964
2022-08-16,2022-08-16 18:58:50.660809,7.79,8.2239923284418,0.29,22.626,44.249269377188,7.98453792107465
2022-08-16,2022-08-16 19:13:50.660809,7.73,8.24120059186441,0.3,22.517,0,7.90771711691735
2022-08-16,2022-08-16 19:28:50.660809,7.68,8.26420342922973,0.3,22.383,0,7.85118815878574
2022-08-16,2022-08-16 19:43:50.660809,7.66,8.28061004103663,0.29,22.291,0,7.81050009851162
