"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 17:27:03.716038,8.6,8.5648079407397,0.27,18.082,622.321204562319,8.67514895911149
2022-08-19,2022-08-19 17:42:03.716038,8.59,8.58003654902314,0.26,18.039,522.771529631127,8.66283022281119
2022-08-19,2022-08-19 17:57:03.716038,8.62,8.59096513794852,0.26,17.972,422.612552269222,8.65346485542128
2022-08-19,2022-08-19 18:12:03.716038,8.56,8.6043181427783,0.26,17.913,322.273309599156,8.6434660810555
2022-08-19,2022-08-19 18:27:03.716038,8.63,8.61084361170361,0.26,17.871,222.183610900656,8.63182596091021
2022-08-19,2022-08-19 18:42:03.716038,8.61,8.61737908234744,0.26,17.829,122.772196787229,8.61748384254567
2022-08-19,2022-08-19 18:57:03.716038,8.63,8.62857469865841,0.26,17.761,24.4649024821792,8.60363206314793
2022-08-19,2022-08-19 19:12:03.716038,8.6,8.64764090282415,0.26,17.66,0,8.59899321007605
2022-08-19,2022-08-19 19:27:03.716038,8.57,8.66437440826781,0.26,17.567,0,8.60641499808545
2022-08-19,2022-08-19 19:42:03.716038,8.63,8.67809181801482,0.27,17.491,0,8.61905696576484
2022-08-19,2022-08-19 19:57:03.716038,8.64,8.69039799441034,0.27,17.423,0,8.63237001596454
2022-08-19,2022-08-19 20:12:03.716038,8.65,8.7066085475477,0.27,17.339,0,8.64618940711046
2022-08-19,2022-08-19 20:27:03.716038,8.59,8.72354365730237,0.27,17.246,0,8.66160542160394
2022-08-19,2022-08-19 20:42:03.716038,8.68,8.74703335368051,0.26,17.144,0,8.67933358895533
2022-08-19,2022-08-19 20:57:03.716038,8.7,8.75785399108297,0.26,17.085,0,8.69612351498485
2022-08-19,2022-08-19 21:12:03.716038,8.63,8.76743846940208,0.27,17.017,0,8.70936210036113
2022-08-19,2022-08-19 21:27:03.716038,8.69,8.77877803954551,0.26,16.966,0,8.72086026831615
2022-08-19,2022-08-19 21:42:03.716038,8.74,8.79664749546577,0.27,16.864,0,8.73416807940057
2022-08-19,2022-08-19 21:57:03.716038,8.75,8.81435781694508,0.27,16.779,0,8.75061165580146
2022-08-19,2022-08-19 22:12:03.716038,8.77,8.8211862977108,0.27,16.737,0,8.76447362057891
2022-08-19,2022-08-19 22:27:03.716038,8.78,8.84462533922302,0.26,16.627,0,8.77851203414311
2022-08-19,2022-08-19 22:42:03.716038,8.81,8.85538271313146,0.26,16.559,0,8.79379825672692
2022-08-19,2022-08-19 22:57:03.716038,8.83,8.86954679475423,0.26,16.473,0,8.8073075692966
2022-08-19,2022-08-19 23:12:03.716038,8.85,8.88553648070991,0.27,16.388,0,8.82218953348056
2022-08-19,2022-08-19 23:27:03.716038,8.86,8.90354922044808,0.26,16.303,0,8.83825791809149
2022-08-19,2022-08-19 23:42:03.716038,8.87,8.91839617002849,0.26,16.235,0,8.85395138362098
2022-08-19,2022-08-19 23:57:03.716038,8.88,8.92734999996549,0.27,16.167,0,8.86782538599233
2022-08-19,2022-08-20 00:12:03.716038,8.91,8.94874771293429,0.26,16.065,0,8.88239005755081
2022-08-19,2022-08-20 00:27:03.716038,8.92,8.96418788317814,0.27,15.979,0,8.89916187595499
2022-08-19,2022-08-20 00:42:03.716038,8.92,8.97197035294259,0.26,15.928,0,8.91279365276332
2022-08-19,2022-08-20 00:57:03.716038,8.94,8.99355207868108,0.26,15.826,0,8.92645434756637
2022-08-19,2022-08-20 01:12:03.716038,8.94,9.0134164002038,0.26,15.723,0,8.94420495102079
2022-08-19,2022-08-20 01:27:03.716038,8.96,9.01799439295023,0.26,15.689,0,8.95860986485939
2022-08-19,2022-08-20 01:42:03.716038,8.96,9.03335868708698,0.26,15.62,0,8.97033731940163
2022-08-19,2022-08-20 01:57:03.716038,8.96,9.04586997467173,0.27,15.535,0,8.98381693264964
2022-08-19,2022-08-20 02:12:03.716038,8.99,9.06940093464313,0.26,15.44,0,8.99988510765369
2022-08-19,2022-08-20 02:27:03.716038,8.99,9.07504332988827,0.27,15.406,0,9.01501844085776
2022-08-19,2022-08-20 02:42:03.716038,9.03,9.09289693314524,0.27,15.32,0,9.02861522450756
2022-08-19,2022-08-20 02:57:03.716038,9.06,9.11238518778545,0.27,15.226,0,9.04510692335089
2022-08-19,2022-08-20 03:12:03.716038,9.07,9.12162964415578,0.27,15.174,0,9.06027932058968
2022-08-19,2022-08-20 03:27:03.716038,9.09,9.12891556731343,0.27,15.132,0,9.0713548880308
2022-08-19,2022-08-20 03:42:03.716038,9.1,9.15076077584309,0.27,15.037,0,9.08440690012124
2022-08-19,2022-08-20 03:57:03.716038,9.12,9.16166780531211,0.27,14.977,0,9.09933214186358
2022-08-20,2022-08-20 04:12:03.716038,9.12,9.17439398713929,0.27,14.908,0,9.12
2022-08-20,2022-08-20 04:27:03.716038,9.14,9.1868024821322,0.27,14.856,0,9.1463547662612
2022-08-20,2022-08-20 04:42:03.716038,9.15,9.18895316751078,0.27,14.83,0,9.161552539583
2022-08-20,2022-08-20 04:57:03.716038,9.16,9.20221150834792,0.27,14.779,0,9.17236052555862
2022-08-20,2022-08-20 05:12:03.716038,9.19,9.21300376767877,0.27,14.71,30.9541291795551,9.18596274465797
2022-08-20,2022-08-20 05:27:03.716038,9.23,9.2265184180353,0.27,14.658,129.611350402892,9.20753917239554
2022-08-20,2022-08-20 05:42:03.716038,9.23,9.2356107429727,0.27,14.623,229.302321981632,9.23666816777326
2022-08-20,2022-08-20 05:57:03.716038,9.3,9.2440656843488,0.27,14.571,329.600009083139,9.26762728779333
2022-08-20,2022-08-20 06:12:03.716038,9.3,9.25218408383423,0.27,14.546,430.07477787197,9.29914761351449
2022-08-20,2022-08-20 06:27:03.716038,9.37,9.24750136629205,0.27,14.554,530.29623583127,9.32708708949957
2022-08-20,2022-08-20 06:42:03.716038,9.31,9.26029154288421,0.26,14.511,629.835075306682,9.35632065424087
2022-08-20,2022-08-20 06:57:03.716038,9.42,9.25071612593208,0.27,14.528,728.264912618163,9.38307314687122
2022-08-20,2022-08-20 07:12:03.716038,9.5,9.25071612593208,0.27,14.528,825.164114486504,9.40338540591352
2022-08-20,2022-08-20 07:27:03.716038,9.5,9.24545827548235,0.27,14.554,920.117604087226,9.42346379001609
2022-08-20,2022-08-20 07:42:03.716038,9.55,9.23291754439916,0.27,14.606,1012.71863907608,9.43942569205617
2022-08-20,2022-08-20 07:57:03.716038,9.56,9.22527228728547,0.27,14.649,1102.57055396075,9.45256510850276
2022-08-20,2022-08-20 08:12:03.716038,9.58,9.21139692550727,0.27,14.718,1189.28845925529,9.46366054162027
2022-08-20,2022-08-20 08:27:03.716038,9.55,9.19450855436633,0.27,14.787,1272.50089012667,9.47066921683731
2022-08-20,2022-08-20 08:42:03.716038,9.57,9.18332442573897,0.27,14.848,1351.85139767535,9.47622389570285
2022-08-20,2022-08-20 08:57:03.716038,9.55,9.15974842782558,0.27,14.951,1427.00007581978,9.47854160338135
2022-08-20,2022-08-20 09:12:03.716038,9.55,9.14806445606147,0.27,15.02,1497.62501726312,9.47871428746397
2022-08-20,2022-08-20 09:27:03.716038,9.5,9.13179708808842,0.27,15.097,1563.42369246819,9.47951173754597
2022-08-20,2022-08-20 09:42:03.716038,9.46,9.10331726057164,0.27,15.226,1624.11424562627,9.47476149221651
2022-08-20,2022-08-20 09:57:03.716038,9.47,9.08742668159727,0.27,15.312,1679.43670190538,9.46704837023063
2022-08-20,2022-08-20 10:12:03.716038,9.42,9.04617351609897,0.27,15.518,1729.1540812142,9.45329214443467
2022-08-20,2022-08-20 10:27:03.716038,9.35,8.99158776279896,0.27,15.8,1773.05341322393,9.42414344417074
2022-08-20,2022-08-20 10:42:03.716038,9.37,8.92913208768272,0.27,16.116,1810.94664975369,9.38107828985359
2022-08-20,2022-08-20 10:57:03.716038,9.32,8.86610405379928,0.27,16.439,1842.67147024975,9.3287250439958
2022-08-20,2022-08-20 11:12:03.716038,9.27,8.80607564944946,0.26,16.771,1868.09197712186,9.27700566600578
2022-08-20,2022-08-20 11:27:03.716038,9.23,8.74114714182428,0.27,17.102,1887.09927790673,9.21932330566746
2022-08-20,2022-08-20 11:42:03.716038,9.12,8.69820397623513,0.26,17.364,1899.61195170707,9.16393203479929
2022-08-20,2022-08-20 11:57:03.716038,9.08,8.63804106239793,0.26,17.66,1905.57639798734,9.11475486820981
2022-08-20,2022-08-20 12:12:03.716038,8.95,8.59174322992976,0.27,17.93,1904.9670661959,9.05667523090039
2022-08-20,2022-08-20 12:27:03.716038,8.94,8.5524908505147,0.27,18.141,1897.78656521715,9.00105910183786
2022-08-20,2022-08-20 12:42:03.716038,8.9,8.54231218075627,0.26,18.242,1884.06565221342,8.96672745321629
2022-08-20,2022-08-20 12:57:03.716038,8.91,8.48429736767053,0.26,18.536,1863.86310088474,8.93347995687819
2022-08-20,2022-08-20 13:12:03.716038,8.89,8.45097517613046,0.25,18.772,1837.26544971722,8.89233474736375
2022-08-20,2022-08-20 13:27:03.716038,8.78,8.46327488810642,0.26,18.679,1804.38663128903,8.8657517227903
2022-08-20,2022-08-20 13:42:03.716038,8.85,8.46083466259337,0.25,18.704,1765.36748427745,8.8539823157442
2022-08-20,2022-08-20 13:57:03.716038,8.77,8.46060383958647,0.25,18.738,1720.37515010814,8.84733081773762
2022-08-20,2022-08-20 14:12:03.716038,8.73,8.46360099411818,0.26,18.688,1669.60235708119,8.83451071296733
2022-08-20,2022-08-20 14:27:03.716038,8.74,8.47463834767545,0.26,18.646,1613.26659473133,8.82246501974591
2022-08-20,2022-08-20 14:42:03.716038,8.78,8.46515776029453,0.26,18.679,1551.60918224534,8.81036093618974
2022-08-20,2022-08-20 14:57:03.716038,8.76,8.45308075596195,0.26,18.738,1484.8942347445,8.79002303250389
2022-08-20,2022-08-20 15:12:03.716038,8.79,8.45158759439414,0.26,18.763,1413.40753192951,8.76845836439499
2022-08-20,2022-08-20 15:27:03.716038,8.82,8.4405284860481,0.27,18.789,1337.45529394257,8.74298900117857
2022-08-20,2022-08-20 15:42:03.716038,8.8,8.43611742897424,0.26,18.831,1257.36286958899,8.71776400422134
2022-08-20,2022-08-20 15:57:03.716038,8.81,8.42075405546258,0.26,18.915,1173.47334275851,8.69385462722333
2022-08-20,2022-08-20 16:12:03.716038,8.76,8.41801146028819,0.26,18.931,1086.14606271157,8.66731816303988
2022-08-20,2022-08-20 16:27:03.716038,8.73,8.43484900088371,0.26,18.822,995.755104862823,8.64984116078202
2022-08-20,2022-08-20 16:42:03.716038,8.71,8.43330122566707,0.26,18.831,902.687668326228,8.63572594791848
2022-08-20,2022-08-20 16:57:03.716038,8.68,8.45363432337392,0.27,18.713,807.342417307462,8.62168267711091
2022-08-20,2022-08-20 17:12:03.716038,8.65,8.47827129488664,0.26,18.587,710.127773486638,8.61759814426075
2022-08-20,2022-08-20 17:27:03.716038,8.6,8.50315013845856,0.26,18.444,611.460166325824,8.62024177255754
2022-08-20,2022-08-20 17:42:03.716038,8.56,8.51250587874728,0.26,18.385,511.762249400935,8.61845721619053
2022-08-20,2022-08-20 17:57:03.716038,8.59,8.52472496751625,0.26,18.326,411.461089924226,8.6108216337847
2022-08-20,2022-08-20 18:12:03.716038,8.58,8.5413628841939,0.26,18.242,310.986339221258,8.6031608946347
2022-08-20,2022-08-20 18:27:03.716038,8.56,8.55079432623555,0.26,18.183,210.768392377403,8.59458943914046
2022-08-20,2022-08-20 18:42:03.716038,8.51,8.56168814976894,0.26,18.132,111.236544565228,8.58389721224042
2022-08-20,2022-08-20 18:57:03.716038,8.51,8.56769286437772,0.27,18.098,12.8171521324069,8.57156202678794
2022-08-20,2022-08-20 19:12:03.716038,8.49,8.57844257153809,0.26,18.048,0,8.56437260529394
2022-08-20,2022-08-20 19:27:03.716038,8.52,8.59240713629793,0.26,17.98,0,8.56823740609156
2022-08-20,2022-08-20 19:42:03.716038,8.53,8.60765321875696,0.26,17.905,0,8.57871107745932
2022-08-20,2022-08-20 19:57:03.716038,8.55,8.61817155885099,0.26,17.846,0,8.59064328709628
2022-08-20,2022-08-20 20:12:03.716038,8.57,8.63928497597473,0.26,17.744,0,8.60492745176221
2022-08-20,2022-08-20 20:27:03.716038,8.59,8.65981943153919,0.26,17.651,0,8.62318499756382
2022-08-20,2022-08-20 20:42:03.716038,8.6,8.68157531622633,0.26,17.525,0,8.64315248227613
2022-08-20,2022-08-20 20:57:03.716038,8.63,8.70621317844803,0.26,17.389,0,8.66501820917454
2022-08-20,2022-08-20 21:12:03.716038,8.66,8.73126776729478,0.26,17.262,0,8.68862198670212
2022-08-20,2022-08-20 21:27:03.716038,8.69,8.76415053586492,0.26,17.093,0,8.71539153663906
2022-08-20,2022-08-20 21:42:03.716038,8.73,8.79020494750417,0.26,16.941,0,8.74368998582445
2022-08-20,2022-08-20 21:57:03.716038,8.75,8.82021773321837,0.26,16.779,0,8.77170820245593
2022-08-20,2022-08-20 22:12:03.716038,8.78,8.8475129777387,0.26,16.643,0,8.80000114610961
2022-08-20,2022-08-20 22:27:03.716038,8.81,8.87546888190561,0.26,16.499,0,8.82778629179039
2022-08-20,2022-08-20 22:42:03.716038,8.85,8.90750473200292,0.26,16.329,0,8.856780185175
2022-08-20,2022-08-20 22:57:03.716038,8.89,8.9399366746763,0.26,16.158,0,8.88758350357861
2022-08-20,2022-08-20 23:12:03.716038,8.9,8.96885484703799,0.26,16.022,0,8.91818864157891
2022-08-20,2022-08-20 23:27:03.716038,8.94,8.99712136665215,0.26,15.885,0,8.9474851120019
2022-08-20,2022-08-20 23:42:03.716038,8.96,9.02538572446218,0.26,15.723,0,8.97605203493865
2022-08-20,2022-08-20 23:57:03.716038,8.99,9.04790674711349,0.26,15.612,0,9.00263499801154
2022-08-20,2022-08-21 00:12:03.716038,9.02,9.0735952609148,0.26,15.475,0,9.02765995495097
2022-08-20,2022-08-21 00:27:03.716038,9.06,9.09909655593858,0.26,15.355,0,9.05293003933068
2022-08-20,2022-08-21 00:42:03.716038,9.08,9.12649085234025,0.26,15.226,0,9.07880313032108
2022-08-20,2022-08-21 00:57:03.716038,9.11,9.14819724490487,0.27,15.106,0,9.10398473565785
2022-08-20,2022-08-21 01:12:03.716038,9.14,9.1728073790913,0.27,14.977,0,9.12806434332117
2022-08-20,2022-08-21 01:27:03.716038,9.15,9.19277106219164,0.26,14.882,0,9.15084718846978
2022-08-20,2022-08-21 01:42:03.716038,9.17,9.21723659462939,0.26,14.77,0,9.17305363582664
2022-08-20,2022-08-21 01:57:03.716038,9.2,9.24362405456754,0.26,14.649,0,9.19705593271918
2022-08-20,2022-08-21 02:12:03.716038,9.22,9.26384609276966,0.26,14.554,0,9.2205797424283
2022-08-20,2022-08-21 02:27:03.716038,9.24,9.28392519879111,0.26,14.45,0,9.24207882039443
2022-08-20,2022-08-21 02:42:03.716038,9.25,9.30635166584368,0.26,14.355,0,9.26336907890944
2022-08-20,2022-08-21 02:57:03.716038,9.28,9.32372286786739,0.27,14.26,0,9.28396959310743
2022-08-20,2022-08-21 03:12:03.716038,9.3,9.33787497215721,0.26,14.191,0,9.30172777171751
2022-08-20,2022-08-21 03:27:03.716038,9.32,9.36422902228325,0.26,14.078,0,9.32069004899221
2022-08-20,2022-08-21 03:42:03.716038,9.35,9.38034882779454,0.26,14,0,9.34090501216305
2022-08-20,2022-08-21 03:57:03.716038,9.37,9.39838664345806,0.26,13.913,0,9.35926733681251
2022-08-21,2022-08-21 04:12:03.716038,9.38,9.41648593576419,0.26,13.826,0,9.38
2022-08-21,2022-08-21 04:27:03.716038,9.4,9.43172652959975,0.27,13.748,0,9.39454484179778
2022-08-21,2022-08-21 04:42:03.716038,9.4,9.44845799748175,0.26,13.678,0,9.40987021397761
2022-08-21,2022-08-21 04:57:03.716038,9.43,9.46230228662808,0.26,13.617,0,9.42493546737028
2022-08-21,2022-08-21 05:12:03.716038,9.47,9.47893004652881,0.27,13.538,22.3934309301956,9.44188357433989
2022-08-21,2022-08-21 05:27:03.716038,9.5,9.49788679862817,0.26,13.468,121.202697687866,9.46840990535292
2022-08-21,2022-08-21 05:42:03.716038,9.54,9.51545394478791,0.26,13.39,221.04013581681,9.50505907328601
2022-08-21,2022-08-21 05:57:03.716038,9.59,9.52841053747298,0.26,13.329,321.478077928813,9.54468223208146
2022-08-21,2022-08-21 06:12:03.716038,9.64,9.54179180413634,0.26,13.276,422.086284159003,9.58451090437721
2022-08-21,2022-08-21 06:27:03.716038,9.71,9.54541654743574,0.26,13.259,522.433785159519,9.62180695235552
2022-08-21,2022-08-21 06:42:03.716038,9.75,9.54733651459173,0.26,13.25,622.090728215235,9.65469350039413
2022-08-21,2022-08-21 06:57:03.716038,9.77,9.55042780520403,0.26,13.206,720.630218554377,9.68541930899038
2022-08-21,2022-08-21 07:12:03.716038,9.83,9.55375890564045,0.26,13.215,817.630148118107,9.71539753885079
2022-08-21,2022-08-21 07:27:03.716038,9.84,9.54715704538069,0.26,13.241,912.675003540604,9.74197059831518
2022-08-21,2022-08-21 07:42:03.716038,9.87,9.54628665595823,0.26,13.25,1005.35764624413,9.76553893370623
2022-08-21,2022-08-21 07:57:03.716038,9.89,9.53415538362865,0.26,13.302,1095.2810563759,9.78578132068774
2022-08-21,2022-08-21 08:12:03.716038,9.89,9.53759468903981,0.27,13.276,1182.06003350761,9.80230711865396
2022-08-21,2022-08-21 08:27:03.716038,9.88,9.53223975478975,0.26,13.311,1265.32284675049,9.82175488438103
2022-08-21,2022-08-21 08:42:03.716038,9.88,9.52374882965975,0.27,13.346,1344.71282711905,9.83794163247549
2022-08-21,2022-08-21 08:57:03.716038,9.85,9.48754591305412,0.27,13.512,1419.88989533848,9.839668144906
2022-08-21,2022-08-21 09:12:03.716038,9.86,9.46315205373882,0.27,13.608,1490.53201861689,9.83310547414329
2022-08-21,2022-08-21 09:27:03.716038,9.82,9.43044825961335,0.27,13.774,1556.33659024253,9.82316168492816
2022-08-21,2022-08-21 09:42:03.716038,9.8,9.40149245104722,0.27,13.913,1617.02172571801,9.80954412416625
2022-08-21,2022-08-21 09:57:03.716038,9.75,9.35907360252107,0.26,14.113,1672.32747034045,9.79504429998495
2022-08-21,2022-08-21 10:12:03.716038,9.74,9.32599014811855,0.27,14.269,1722.01691274494,9.77359699486185
2022-08-21,2022-08-21 10:27:03.716038,9.67,9.27584706656773,0.27,14.52,1765.87719977161,9.74140391880704
2022-08-21,2022-08-21 10:42:03.716038,9.61,9.21992474067938,0.26,14.787,1803.72044821864,9.70594915554249
2022-08-21,2022-08-21 10:57:03.716038,9.57,9.15941465062096,0.27,15.08,1835.38454974149,9.66013786476965
2022-08-21,2022-08-21 11:12:03.716038,9.5,9.09103066929984,0.26,15.432,1860.73386526348,9.60515208746528
2022-08-21,2022-08-21 11:27:03.716038,9.44,9.0290319750525,0.26,15.766,1879.65980597949,9.54957094173218
2022-08-21,2022-08-21 11:42:03.716038,9.37,8.94739265506933,0.27,16.15,1892.08129855756,9.47875986118277
2022-08-21,2022-08-21 11:57:03.716038,9.29,8.86715363190642,0.27,16.559,1897.94513244128,9.39500922623242
2022-08-21,2022-08-21 12:12:03.716038,9.22,8.80817920386758,0.26,16.907,1897.22618778768,9.32201772388006
2022-08-21,2022-08-21 12:27:03.716038,9.16,8.737072406913,0.27,17.262,1889.92754308642,9.25040884171972
2022-08-21,2022-08-21 12:42:03.716038,9.09,8.66864125446853,0.27,17.634,1876.08046197832,9.1705841565307
2022-08-21,2022-08-21 12:57:03.716038,9.04,8.60909537930887,0.27,17.972,1855.74425936806,9.095282513522
2022-08-21,2022-08-21 13:12:03.716038,9,8.55344680813052,0.26,18.292,1829.00604731552,9.02981381260228
2022-08-21,2022-08-21 13:27:03.716038,8.94,8.50008983121724,0.27,18.57,1795.98036192484,8.96473023051858
2022-08-21,2022-08-21 13:42:03.716038,8.89,8.45970111802872,0.27,18.814,1756.80867270249,8.89936185518913
2022-08-21,2022-08-21 13:57:03.716038,8.84,8.41122364802579,0.27,19.091,1711.65877656704,8.83940403305457
2022-08-21,2022-08-21 14:12:03.716038,8.83,8.37982814225576,0.27,19.259,1660.72407906166,8.78387312441863
2022-08-21,2022-08-21 14:27:03.716038,8.79,8.34997573746498,0.26,19.452,1604.22276593804,8.73953519439958
2022-08-21,2022-08-21 14:42:03.716038,8.74,8.32459065680249,0.26,19.603,1542.39686845228,8.70043968616118
2022-08-21,2022-08-21 14:57:03.716038,8.72,8.30361148639559,0.26,19.745,1475.51122664873,8.66132855836702
2022-08-21,2022-08-21 15:12:03.716038,8.69,8.28183603650936,0.26,19.837,1403.85235487323,8.62288546231441
2022-08-21,2022-08-21 15:27:03.716038,8.67,8.27572141781819,0.26,19.896,1327.7272144513,8.58904752421077
2022-08-21,2022-08-21 15:42:03.716038,8.66,8.27531435301989,0.26,19.904,1247.46189880208,8.56332590706379
2022-08-21,2022-08-21 15:57:03.716038,8.65,8.27157519560242,0.26,19.921,1163.40023650922,8.54085413205486
2022-08-21,2022-08-21 16:12:03.716038,8.65,8.28586712663906,0.26,19.846,1075.90231856739,8.52389491000589
2022-08-21,2022-08-21 16:27:03.716038,8.65,8.29794147049541,0.26,19.779,985.342955793933,8.51365024820091
2022-08-21,2022-08-21 16:42:03.716038,8.59,8.34855077676514,0.25,19.51,892.110073363991,8.51953794445927
2022-08-21,2022-08-21 16:57:03.716038,8.63,8.37795445153838,0.27,19.292,796.603048979205,8.53226936657613
2022-08-21,2022-08-21 17:12:03.716038,8.66,8.4040306556714,0.26,19.166,699.231002173216,8.53864325686734
2022-08-21,2022-08-21 17:27:03.716038,8.7,8.41963101097941,0.26,19.091,600.411041708841,8.54214046158436
2022-08-21,2022-08-21 17:42:03.716038,8.66,8.41736384216731,0.26,19.066,500.566478853781,8.5333939514356
2022-08-21,2022-08-21 17:57:03.716038,8.58,8.43829806664652,0.25,18.982,400.125014058927,8.52258854602133
2022-08-21,2022-08-21 18:12:03.716038,8.52,8.46372128155662,0.25,18.856,299.516904833824,8.51939677308531
2022-08-21,2022-08-21 18:27:03.716038,8.49,8.47879416878429,0.25,18.747,199.173122643802,8.51590007313806
2022-08-21,2022-08-21 18:42:03.716038,8.48,8.5000730182075,0.26,18.646,99.5235068761691,8.51088582038173
2022-08-21,2022-08-21 18:57:03.716038,8.46,8.51707073807427,0.25,18.57,0.994923393885203,8.50604966067126
2022-08-21,2022-08-21 19:12:03.716038,8.45,8.51814761717163,0.26,18.553,0,8.50265791103193
2022-08-21,2022-08-21 19:27:03.716038,8.45,8.54272603533996,0.25,18.461,0,8.50927977611058
2022-08-21,2022-08-21 19:42:03.716038,8.45,8.55605449457302,0.25,18.385,0,8.52333893344105
2022-08-21,2022-08-21 19:57:03.716038,8.46,8.57241461068429,0.25,18.292,0,8.53784092361135
2022-08-21,2022-08-21 20:12:03.716038,8.5,8.59261054125089,0.25,18.183,0,8.55463038874175
2022-08-21,2022-08-21 20:27:03.716038,8.51,8.61703890080051,0.26,18.056,0,8.5749798515809
2022-08-21,2022-08-21 20:42:03.716038,8.54,8.64110078953034,0.26,17.921,0,8.59786390605714
