"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 22:43:13.818246,7.81,8.42210017609877,0.14,19.852,0,7.83908375663885
2022-08-17,2022-08-17 22:58:13.818246,7.83,8.43955403288376,0.14,19.776,0,7.84883573781658
2022-08-17,2022-08-17 23:13:13.818246,7.85,8.45379587660607,0.14,19.692,0,7.85939128390279
2022-08-17,2022-08-17 23:28:13.818246,7.86,8.4624114107702,0.14,19.625,0,7.86990828855927
2022-08-17,2022-08-17 23:43:13.818246,7.88,8.47531200924901,0.14,19.533,0,7.88027330858339
2022-08-17,2022-08-17 23:58:13.818246,7.89,8.49152516267457,0.14,19.449,0,7.89110626287771
2022-08-17,2022-08-18 00:13:13.818246,7.91,8.50486831699532,0.14,19.382,0,7.90239551577426
2022-08-17,2022-08-18 00:28:13.818246,7.91,8.51837884660321,0.14,19.298,0,7.91384668614491
2022-08-17,2022-08-18 00:43:13.818246,7.93,8.53873679996217,0.14,19.18,0,7.92593466982593
2022-08-17,2022-08-18 00:58:13.818246,7.96,8.55747179810349,0.14,19.088,0,7.93896436186144
2022-08-17,2022-08-18 01:13:13.818246,7.97,8.56693509273705,0.14,19.012,0,7.95195817964238
2022-08-17,2022-08-18 01:28:13.818246,7.99,8.58250390143012,0.14,18.928,0,7.964676465722
2022-08-17,2022-08-18 01:43:13.818246,8.01,8.60297402115784,0.14,18.827,0,7.97801205087319
2022-08-17,2022-08-18 01:58:13.818246,8.03,8.61975718947534,0.14,18.726,0,7.99193936004932
2022-08-17,2022-08-18 02:13:13.818246,8.05,8.63501433945219,0.14,18.634,0,8.00595706657917
2022-08-17,2022-08-18 02:28:13.818246,8.07,8.65634083509115,0.14,18.524,0,8.02039777701712
2022-08-17,2022-08-18 02:43:13.818246,8.1,8.66840281254984,0.14,18.44,0,8.03495035934867
2022-08-17,2022-08-18 02:58:13.818246,8.11,8.68570658340842,0.14,18.364,0,8.04931978083993
2022-08-17,2022-08-18 03:13:13.818246,8.12,8.69481256861805,0.14,18.297,0,8.06332437736765
2022-08-17,2022-08-18 03:28:13.818246,8.14,8.70506901225165,0.14,18.229,0,8.07647673652315
2022-08-17,2022-08-18 03:43:13.818246,8.16,8.72058947566278,0.14,18.153,0,8.0894059168986
2022-08-17,2022-08-18 03:58:13.818246,8.19,8.73568888559877,0.14,18.069,0,8.10250755042646
2022-08-18,2022-08-18 04:13:13.818246,8.19,8.73828593644418,0.14,18.044,0,8.19
2022-08-18,2022-08-18 04:28:13.818246,8.21,8.75486013246354,0.14,17.968,0,8.18199216812192
2022-08-18,2022-08-18 04:43:13.818246,8.22,8.76359227204768,0.14,17.925,0,8.17712742925799
2022-08-18,2022-08-18 04:58:13.818246,8.23,8.76956965872923,0.14,17.892,0,8.17411014151064
2022-08-18,2022-08-18 05:13:13.818246,8.24,8.78597764104537,0.13,17.849,56.2628897501472,8.17181540353205
2022-08-18,2022-08-18 05:28:13.818246,8.26,8.78573739439974,0.14,17.824,154.60248917378,8.17688005999563
2022-08-18,2022-08-18 05:43:13.818246,8.26,8.78669434120172,0.14,17.824,253.952005266779,8.19213243028093
2022-08-18,2022-08-18 05:58:13.818246,8.3,8.79693220222336,0.14,17.773,353.885876558684,8.21327403953599
2022-08-18,2022-08-18 06:13:13.818246,8.31,8.79214275653774,0.14,17.773,453.97603831017,8.23895013465403
2022-08-18,2022-08-18 06:28:13.818246,8.31,8.78834923601988,0.14,17.757,553.793756224652,8.26737642113264
2022-08-18,2022-08-18 06:43:13.818246,8.34,8.80294680247046,0.13,17.74,652.91146281889,8.29777125902882
2022-08-18,2022-08-18 06:58:13.818246,8.36,8.78643286566951,0.15,17.757,750.904588980126,8.33194806485126
2022-08-18,2022-08-18 07:13:13.818246,8.38,8.79383662611139,0.13,17.79,847.353382575931,8.36791192714384
2022-08-18,2022-08-18 07:28:13.818246,8.43,8.79793108777169,0.14,17.757,941.844706457623,8.40493270748938
2022-08-18,2022-08-18 07:43:13.818246,8.46,8.78478044759776,0.14,17.824,1033.97380815466,8.44367707531249
2022-08-18,2022-08-18 07:58:13.818246,8.51,8.78527758682404,0.14,17.816,1123.3460535318,8.48215128459931
2022-08-18,2022-08-18 08:13:13.818246,8.58,8.76716438290043,0.14,17.9,1209.5786173732,8.51977419256557
2022-08-18,2022-08-18 08:28:13.818246,8.66,8.75320574952252,0.14,17.993,1292.30212302399,8.55532249799306
2022-08-18,2022-08-18 08:43:13.818246,8.75,8.73003673013292,0.14,18.111,1371.16222478056,8.58841966914055
2022-08-18,2022-08-18 08:58:13.818246,8.78,8.70706211774007,0.14,18.255,1445.82112563825,8.61840342484025
2022-08-18,2022-08-18 09:13:13.818246,8.79,8.67794501015371,0.14,18.381,1515.95902427335,8.64491389881744
2022-08-18,2022-08-18 09:28:13.818246,8.82,8.65427497877359,0.14,18.541,1581.27548489926,8.6680424567125
2022-08-18,2022-08-18 09:43:13.818246,8.89,8.62838517832061,0.14,18.693,1641.49072425666,8.68816153073265
2022-08-18,2022-08-18 09:58:13.818246,8.92,8.59592480804937,0.14,18.878,1696.34680994107,8.70458962372271
2022-08-18,2022-08-18 10:13:13.818246,8.92,8.55840600214992,0.14,19.088,1745.60876543452,8.71649171692061
2022-08-18,2022-08-18 10:28:13.818246,8.91,8.51363091398979,0.14,19.331,1789.06557647381,8.72307310143204
2022-08-18,2022-08-18 10:43:13.818246,8.9,8.46148652293217,0.14,19.625,1826.53109504068,8.72343053041878
2022-08-18,2022-08-18 10:58:13.818246,8.88,8.42085567806547,0.14,19.843,1857.84483671507,8.71839233080652
2022-08-18,2022-08-18 11:13:13.818246,8.84,8.3986227425457,0.14,19.986,1882.87266809393,8.71087675909129
2022-08-18,2022-08-18 11:28:13.818246,8.83,8.37291283612758,0.14,20.145,1901.50738139266,8.70206126520115
2022-08-18,2022-08-18 11:43:13.818246,8.81,8.34136765514034,0.14,20.296,1913.66915367265,8.69087936339958
2022-08-18,2022-08-18 11:58:13.818246,8.8,8.31133169761261,0.14,20.472,1919.30588876411,8.67684406984765
2022-08-18,2022-08-18 12:13:13.818246,8.73,8.30814142938374,0.14,20.53,1918.39344045064,8.66238249896422
2022-08-18,2022-08-18 12:28:13.818246,8.73,8.29840502425537,0.14,20.556,1910.93571589771,8.64889210188263
2022-08-18,2022-08-18 12:43:13.818246,8.75,8.28067412147264,0.14,20.664,1896.96465893701,8.63446332758101
2022-08-18,2022-08-18 12:58:13.818246,8.64,8.27051134077704,0.14,20.715,1876.54011324585,8.61871808570254
2022-08-18,2022-08-18 13:13:13.818246,8.64,8.2618937941636,0.15,20.74,1849.74956601975,8.6008276676403
2022-08-18,2022-08-18 13:28:13.818246,8.65,8.25141641234361,0.14,20.832,1816.70777323419,8.58203570999496
2022-08-18,2022-08-18 13:43:13.818246,8.61,8.2410239643508,0.14,20.907,1777.55626810034,8.56325656612687
2022-08-18,2022-08-18 13:58:13.818246,8.58,8.21844667804664,0.14,21.024,1732.46275483269,8.54159652786441
2022-08-18,2022-08-18 14:13:13.818246,8.55,8.20264873305929,0.14,21.133,1681.62039026519,8.51663256278101
2022-08-18,2022-08-18 14:28:13.818246,8.54,8.16991539096689,0.15,21.292,1625.24695650791,8.48677046357263
2022-08-18,2022-08-18 14:43:13.818246,8.42,8.17574896105311,0.15,21.25,1563.58392809632,8.45455056704905
2022-08-18,2022-08-18 14:58:13.818246,8.34,8.17786340765401,0.14,21.276,1496.89543759702,8.42459781564198
2022-08-18,2022-08-18 15:13:13.818246,8.28,8.16409025969035,0.14,21.334,1425.46714425203,8.39427648783509
2022-08-18,2022-08-18 15:28:13.818246,8.24,8.15955151054243,0.14,21.368,1349.60501037337,8.36205158944821
2022-08-18,2022-08-18 15:43:13.818246,8.18,8.15696858952919,0.14,21.401,1269.63399072369,8.32890985354489
2022-08-18,2022-08-18 15:58:13.818246,8.09,8.14850416281109,0.15,21.426,1185.89664059722,8.2946357819442
2022-08-18,2022-08-18 16:13:13.818246,8.01,8.15336043219187,0.14,21.418,1098.75164846807,8.25956580190751
2022-08-18,2022-08-18 16:28:13.818246,7.95,8.15604601021675,0.14,21.418,1008.57229959869,8.22431545360328
2022-08-18,2022-08-18 16:43:13.818246,7.93,8.14939922768128,0.14,21.426,915.7448771061,8.18796040715752
2022-08-18,2022-08-18 16:58:13.818246,7.91,8.14888446881709,0.15,21.418,820.667007200626,8.15138726657312
2022-08-18,2022-08-18 17:13:13.818246,7.87,8.14975441164718,0.14,21.435,723.745956026228,8.11397465476112
2022-08-18,2022-08-18 17:28:13.818246,7.84,8.14308722508736,0.14,21.46,625.396885191163,8.07406748275038
2022-08-18,2022-08-18 17:43:13.818246,7.82,8.14452050124447,0.14,21.451,526.041073373717,8.03320542665004
2022-08-18,2022-08-18 17:58:13.818246,7.79,8.14091918122369,0.14,21.468,426.104111695232,7.99175951929051
2022-08-18,2022-08-18 18:13:13.818246,7.75,8.14094183827992,0.14,21.451,326.014080882411,7.949677573464
2022-08-18,2022-08-18 18:28:13.818246,7.72,8.14452050124447,0.14,21.451,226.199717396479,7.90768484876184
2022-08-18,2022-08-18 18:43:13.818246,7.69,8.13950913648191,0.15,21.46,127.088577043069,7.86825558610993
2022-08-18,2022-08-18 18:58:13.818246,7.66,8.14888446881709,0.14,21.418,29.1052035057938,7.82861328764198
2022-08-18,2022-08-18 19:13:13.818246,7.63,8.15737768438666,0.14,21.376,0,7.78964572764607
2022-08-18,2022-08-18 19:28:13.818246,7.6,8.1613720895865,0.14,21.351,0,7.75729898731271
2022-08-18,2022-08-18 19:43:13.818246,7.6,8.16860364932674,0.14,21.317,0,7.73140873499249
2022-08-18,2022-08-18 19:58:13.818246,7.59,8.17606847172896,0.14,21.276,0,7.71114327600248
2022-08-18,2022-08-18 20:13:13.818246,7.6,8.18242021390103,0.14,21.242,0,7.69545616628035
2022-08-18,2022-08-18 20:28:13.818246,7.59,8.19318718803764,0.14,21.175,0,7.68381130930069
2022-08-18,2022-08-18 20:43:13.818246,7.6,8.19908912709756,0.14,21.116,0,7.67544581456849
2022-08-18,2022-08-18 20:58:13.818246,7.62,8.21428697081845,0.14,21.033,0,7.6701496180522
2022-08-18,2022-08-18 21:13:13.818246,7.62,8.217080558948,0.14,20.999,0,7.66715697649584
2022-08-18,2022-08-18 21:28:13.818246,7.64,8.23284368427483,0.14,20.924,0,7.66612483654825
2022-08-18,2022-08-18 21:43:13.818246,7.65,8.2400609557703,0.14,20.874,0,7.66707399974009
2022-08-18,2022-08-18 21:58:13.818246,7.66,8.24881031641683,0.14,20.798,0,7.66906623511765
2022-08-18,2022-08-18 22:13:13.818246,7.67,8.25877538434534,0.14,20.748,0,7.67215458070805
2022-08-18,2022-08-18 22:28:13.818246,7.67,8.26195159743689,0.14,20.723,0,7.67574155400626
2022-08-18,2022-08-18 22:43:13.818246,7.67,8.26700355001151,0.14,20.681,0,7.67933624971186
2022-08-18,2022-08-18 22:58:13.818246,7.68,8.27656224674137,0.15,20.606,0,7.68661091747569
2022-08-18,2022-08-18 23:13:13.818246,7.69,8.2902883043571,0.14,20.539,0,7.69444832198972
2022-08-18,2022-08-18 23:28:13.818246,7.69,8.30279834639977,0.14,20.463,0,7.69980164498596
2022-08-18,2022-08-18 23:43:13.818246,7.69,8.32288376210636,0.13,20.38,0,7.70310535606254
2022-08-18,2022-08-18 23:58:13.818246,7.72,8.33007041955043,0.14,20.287,0,7.70791947921789
2022-08-18,2022-08-19 00:13:13.818246,7.72,8.34252321938683,0.14,20.212,0,7.71704627875536
2022-08-18,2022-08-19 00:28:13.818246,7.75,8.35284422442565,0.14,20.128,0,7.72634618826046
2022-08-18,2022-08-19 00:43:13.818246,7.75,8.36719739168154,0.14,20.053,0,7.73594697230779
2022-08-18,2022-08-19 00:58:13.818246,7.78,8.38319166636679,0.14,19.952,0,7.74624658055838
2022-08-18,2022-08-19 01:13:13.818246,7.8,8.3930275195365,0.14,19.877,0,7.75675142054104
2022-08-18,2022-08-19 01:28:13.818246,7.81,8.40582351934519,0.14,19.801,0,7.76719287536384
2022-08-18,2022-08-19 01:43:13.818246,7.83,8.41745793285045,0.14,19.743,0,7.7777524481016
2022-08-18,2022-08-19 01:58:13.818246,7.84,8.42526630832598,0.14,19.675,0,7.78800848500655
2022-08-18,2022-08-19 02:13:13.818246,7.8,8.42900798184053,0.14,19.642,0,7.79739283778888
2022-08-18,2022-08-19 02:28:13.818246,7.86,8.44168362052278,0.14,19.6,0,7.80648542727474
2022-08-18,2022-08-19 02:43:13.818246,7.87,8.44647865510065,0.14,19.55,0,7.81540006890269
2022-08-18,2022-08-19 02:58:13.818246,7.88,8.46454947071689,0.13,19.482,0,7.82087843755787
2022-08-18,2022-08-19 03:13:13.818246,7.89,8.46287741425217,0.14,19.432,0,7.8266509007827
2022-08-18,2022-08-19 03:28:13.818246,7.9,8.46944356785585,0.14,19.399,0,7.83546563315941
2022-08-18,2022-08-19 03:43:13.818246,7.91,8.47384024359468,0.14,19.357,0,7.84363645586165
2022-08-18,2022-08-19 03:58:13.818246,7.92,8.48034682841092,0.14,19.357,0,7.8513071869026
2022-08-19,2022-08-19 04:13:13.818246,7.93,8.48245331268036,0.14,19.323,0,7.93
2022-08-19,2022-08-19 04:28:13.818246,7.94,8.48289458263515,0.14,19.315,0,7.92384565917506
2022-08-19,2022-08-19 04:43:13.818246,7.93,8.48779647805816,0.14,19.281,0,7.91907250267479
2022-08-19,2022-08-19 04:58:13.818246,7.94,8.49314759349361,0.14,19.239,0,7.915813723292
2022-08-19,2022-08-19 05:13:13.818246,7.95,8.49246939047744,0.15,19.205,47.8105012750359,7.91822514369596
2022-08-19,2022-08-19 05:28:13.818246,7.97,8.50760586500086,0.14,19.155,146.304013699457,7.9267733313554
2022-08-19,2022-08-19 05:43:13.818246,7.99,8.51178463511907,0.14,19.147,245.802402155666,7.93974796587502
2022-08-19,2022-08-19 05:58:13.818246,8.03,8.52477465647826,0.14,19.088,345.879462057468,7.95938240897348
2022-08-19,2022-08-19 06:13:13.818246,8.03,8.52290624838539,0.14,19.088,446.106509866329,7.98415435001271
2022-08-19,2022-08-19 06:28:13.818246,8.09,8.52491142014931,0.14,19.071,546.054219532421,8.0123971389546
2022-08-19,2022-08-19 06:43:13.818246,8.13,8.52165923633221,0.14,19.079,645.294461340545,8.04341227256368
2022-08-19,2022-08-19 06:58:13.818246,8.17,8.52165923633221,0.14,19.079,743.402135928557,8.07654118349626
2022-08-19,2022-08-19 07:13:13.818246,8.21,8.51578517065533,0.14,19.113,839.95699518825,8.11115160727546
2022-08-19,2022-08-19 07:28:13.818246,8.26,8.51520390417405,0.13,19.138,934.545442418951,8.14584402111395
2022-08-19,2022-08-19 07:43:13.818246,8.3,8.51551731754205,0.13,19.147,1026.76230398682,8.18118042314589
2022-08-19,2022-08-19 07:58:13.818246,8.33,8.50303808657982,0.14,19.214,1116.21256490526,8.21765637367137
2022-08-19,2022-08-19 08:13:13.818246,8.37,8.48686564548606,0.14,19.281,1202.51306090289,8.25329096791169
2022-08-19,2022-08-19 08:28:13.818246,8.44,8.47384024359468,0.14,19.357,1285.29411970585,8.28717016415698
2022-08-19,2022-08-19 08:43:13.818246,8.48,8.45582777163274,0.14,19.457,1364.20114463841,8.31913474671695
2022-08-19,2022-08-19 08:58:13.818246,8.5,8.44337794322894,0.14,19.541,1438.896133388,8.34921170696341
2022-08-19,2022-08-19 09:13:13.818246,8.52,8.43004033643902,0.14,19.625,1509.05912608707,8.3777254896498
2022-08-19,2022-08-19 09:28:13.818246,8.57,8.40687898591452,0.14,19.751,1574.38957566302,8.40367888200745
2022-08-19,2022-08-19 09:43:13.818246,8.66,8.37340976633527,0.14,19.961,1634.60763539223,8.42542482987458
2022-08-19,2022-08-19 09:58:13.818246,8.72,8.35051198475665,0.14,20.12,1689.45535761836,8.44322173897318
2022-08-19,2022-08-19 10:13:13.818246,8.74,8.32324856201559,0.14,20.262,1738.6977986599,8.4577659747868
2022-08-19,2022-08-19 10:28:13.818246,8.72,8.30423271686563,0.14,20.388,1782.12402520939,8.46945441747056
2022-08-19,2022-08-19 10:43:13.818246,8.67,8.28765621824041,0.14,20.472,1819.54801795717,8.47919112737829
2022-08-19,2022-08-19 10:58:13.818246,8.7,8.27117230541572,0.14,20.589,1850.80946834068,8.48703619455591
2022-08-19,2022-08-19 11:13:13.818246,8.7,8.2515276218492,0.14,20.698,1875.77446529867,8.49255413204863
2022-08-19,2022-08-19 11:28:13.818246,8.73,8.232863099569,0.14,20.807,1894.33606886018,8.49546112708673
2022-08-19,2022-08-19 11:43:13.818246,8.71,8.21250611473499,0.15,20.899,1906.41476827929,8.49409925100403
2022-08-19,2022-08-19 11:58:13.818246,8.64,8.21258189829595,0.14,20.932,1911.95882260775,8.49185050623486
2022-08-19,2022-08-19 12:13:13.818246,8.61,8.20492575606099,0.14,20.957,1910.94448234601,8.49102307224013
2022-08-19,2022-08-19 12:28:13.818246,8.52,8.20123570176303,0.14,20.991,1903.37609119678,8.48902785976609
2022-08-19,2022-08-19 12:43:13.818246,8.46,8.20437325514638,0.14,20.966,1889.28606746375,8.48651139954091
2022-08-19,2022-08-19 12:58:13.818246,8.42,8.20437325514638,0.14,20.966,1868.73476520116,8.48340899252874
2022-08-19,2022-08-19 13:13:13.818246,8.41,8.20072372274237,0.14,20.983,1841.81021569706,8.47874722572712
2022-08-19,2022-08-19 13:28:13.818246,8.33,8.20398254153017,0.14,20.974,1808.62775040853,8.4725979979056
2022-08-19,2022-08-19 13:43:13.818246,8.27,8.19633586029892,0.14,20.999,1769.32950692083,8.46441147340939
2022-08-19,2022-08-19 13:58:13.818246,8.31,8.18630846182112,0.15,21.05,1724.08382014,8.45183845392646
2022-08-19,2022-08-19 14:13:13.818246,8.29,8.17877429942573,0.14,21.108,1673.08450119259,8.43626910663239
2022-08-19,2022-08-19 14:28:13.818246,8.36,8.15945463569674,0.14,21.234,1616.55000728411,8.41806060293203
2022-08-19,2022-08-19 14:43:13.818246,8.35,8.13101958784556,0.14,21.384,1554.72250590033,8.39434909544579
2022-08-19,2022-08-19 14:58:13.818246,8.34,8.10973408542178,0.14,21.518,1487.86683747325,8.36551399459809
2022-08-19,2022-08-19 15:13:13.818246,8.34,8.09516776972381,0.14,21.627,1416.26938096549,8.3332696022107
2022-08-19,2022-08-19 15:28:13.818246,8.31,8.07925356571325,0.14,21.694,1340.23682718772,8.29835909012665
2022-08-19,2022-08-19 15:43:13.818246,8.31,8.06515523161417,0.14,21.778,1260.09486498142,8.26098676593644
2022-08-19,2022-08-19 15:58:13.818246,8.21,8.06923737194027,0.14,21.769,1176.18678617319,8.22303212578314
2022-08-19,2022-08-19 16:13:13.818246,8.09,8.07762097064451,0.14,21.727,1088.87201512114,8.18629926910528
2022-08-19,2022-08-19 16:28:13.818246,7.95,8.07138897217052,0.15,21.727,998.524569065547,8.15015426920216
2022-08-19,2022-08-19 16:43:13.818246,7.87,8.07746780691766,0.14,21.711,905.531455937007,8.11337385688345
2022-08-19,2022-08-19 16:58:13.818246,7.79,8.07925356571325,0.14,21.694,810.291016757874,8.07586619585297
2022-08-19,2022-08-19 17:13:13.818246,7.71,8.08230093625597,0.14,21.669,713.21121916166,8.03804148298264
2022-08-19,2022-08-19 17:28:13.818246,7.68,8.08677055296167,0.14,21.635,614.707909939192,8.00005254422264
2022-08-19,2022-08-19 17:43:13.818246,7.65,8.09465649123302,0.14,21.602,515.203033714783,7.9622384929244
2022-08-19,2022-08-19 17:58:13.818246,7.64,8.09414464684303,0.15,21.577,415.1228255491,7.9262245550992
2022-08-19,2022-08-19 18:13:13.818246,7.63,8.09682262723684,0.15,21.577,314.895985056589,7.8914850122786
2022-08-19,2022-08-19 18:28:13.818246,7.63,8.10092410792126,0.14,21.568,214.951840152256,7.85366146715239
2022-08-19,2022-08-19 18:43:13.818246,7.62,8.10576153268749,0.14,21.56,115.718507892045,7.81324664285708
2022-08-19,2022-08-19 18:58:13.818246,7.61,8.10832092421231,0.15,21.51,17.6210607116774,7.77611350036239
2022-08-19,2022-08-19 19:13:13.818246,7.59,8.12161869345465,0.14,21.46,0,7.7422827036967
2022-08-19,2022-08-19 19:28:13.818246,7.58,8.12739984461811,0.14,21.418,0,7.71196783546638
2022-08-19,2022-08-19 19:43:13.818246,7.56,8.13318934788907,0.14,21.376,0,7.68771177117516
2022-08-19,2022-08-19 19:58:13.818246,7.56,8.13771147400179,0.15,21.342,0,7.67155227542282
2022-08-19,2022-08-19 20:13:13.818246,7.56,8.14569069527372,0.14,21.292,0,7.659110628473
2022-08-19,2022-08-19 20:28:13.818246,7.56,8.15855649230437,0.14,21.234,0,7.64725590531418
2022-08-19,2022-08-19 20:43:13.818246,7.56,8.16839699841684,0.14,21.167,0,7.63919518859583
2022-08-19,2022-08-19 20:58:13.818246,7.57,8.18009455534088,0.15,21.083,0,7.63732692339711
2022-08-19,2022-08-19 21:13:13.818246,7.59,8.19127611005562,0.15,21.008,0,7.64070299793829
2022-08-19,2022-08-19 21:28:13.818246,7.59,8.20351118593413,0.15,20.949,0,7.64533010187705
2022-08-19,2022-08-19 21:43:13.818246,7.61,8.2170683669428,0.14,20.882,0,7.64802392785986
2022-08-19,2022-08-19 21:58:13.818246,7.62,8.22207305200794,0.14,20.84,0,7.64851848628323
2022-08-19,2022-08-19 22:13:13.818246,7.63,8.23567802746949,0.14,20.773,0,7.65036072576816
2022-08-19,2022-08-19 22:28:13.818246,7.64,8.24240725565934,0.14,20.715,0,7.65344784211396
2022-08-19,2022-08-19 22:43:13.818246,7.65,8.25016680632121,0.14,20.673,0,7.65710949921832
2022-08-19,2022-08-19 22:58:13.818246,7.66,8.26162713460637,0.14,20.614,0,7.66164159920843
2022-08-19,2022-08-19 23:13:13.818246,7.67,8.26618087493455,0.14,20.564,0,7.66662046481804
2022-08-19,2022-08-19 23:28:13.818246,7.69,8.27626345842633,0.14,20.497,0,7.67184502339816
2022-08-19,2022-08-19 23:43:13.818246,7.69,8.28367270771125,0.14,20.463,0,7.67753120731977
2022-08-19,2022-08-19 23:58:13.818246,7.69,8.29463853584318,0.14,20.413,0,7.68369507184824
2022-08-19,2022-08-20 00:13:13.818246,7.71,8.30792895714536,0.14,20.338,0,7.69069289024617
2022-08-19,2022-08-20 00:28:13.818246,7.72,8.3089845275284,0.15,20.304,0,7.70076617937089
2022-08-19,2022-08-20 00:43:13.818246,7.72,8.31319352857905,0.15,20.262,0,7.71269514603945
2022-08-19,2022-08-20 00:58:13.818246,7.74,8.33760794542898,0.14,20.17,0,7.72166822828116
2022-08-19,2022-08-20 01:13:13.818246,7.74,8.34267937995584,0.14,20.112,0,7.72822568671635
2022-08-19,2022-08-20 01:28:13.818246,7.76,8.35310021711378,0.14,20.044,0,7.73482082409518
2022-08-19,2022-08-20 01:43:13.818246,7.78,8.37133057523947,0.14,19.935,0,7.74246432662345
2022-08-19,2022-08-20 01:58:13.818246,7.79,8.37879629820274,0.15,19.885,0,7.75394675786336
2022-08-19,2022-08-20 02:13:13.818246,7.8,8.39414195633699,0.14,19.843,0,7.76529899740308
