"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 15:59:02.012705,8.73577544442131,8.07753912219481,0.25,22.491,1215.68801456172,8.64426789753856
2022-08-15,2022-08-15 16:14:02.012705,8.67070437021816,8.0853231965215,0.25,22.424,1127.54951706131,8.61302987107315
2022-08-15,2022-08-15 16:29:02.012705,8.64,8.1399221130629,0.25,22.081,1036.34756422074,8.58698128353923
2022-08-15,2022-08-15 16:44:02.012705,8.54482218731231,8.18592850420752,0.24,21.796,942.472804130592,8.56780726134811
2022-08-15,2022-08-15 16:59:02.012705,8.48796581621186,8.22514170173016,0.24,21.545,846.327333579386,8.55402599331237
2022-08-15,2022-08-15 17:14:02.012705,8.43764007992122,8.24798344109173,0.24,21.403,748.322975640092,8.54358887744514
2022-08-15,2022-08-15 17:29:02.012705,8.33,8.27269547869217,0.24,21.228,648.879515877679,8.535473522725
2022-08-15,2022-08-15 17:44:02.012705,8.34,8.30001978260345,0.24,21.06,548.422904060212,8.52964718809269
2022-08-15,2022-08-15 17:59:02.012705,8.35,8.33234815573785,0.24,20.868,447.383429884884,8.52621592953674
2022-08-15,2022-08-15 18:14:02.012705,8.36,8.35572741863703,0.24,20.726,346.193879744276,8.52476276982376
2022-08-15,2022-08-15 18:29:02.012705,8.37,8.38950986009297,0.24,20.533,245.287682953589,8.52515344210646
2022-08-15,2022-08-15 18:44:02.012705,8.38,8.43098545392775,0.24,20.29,145.09705538736,8.52801306547866
2022-08-15,2022-08-15 18:59:02.012705,8.39,8.47827962502029,0.23,20.031,46.0511479876919,8.53394699143923
2022-08-15,2022-08-15 19:14:02.012705,8.38,8.52389346222131,0.23,19.779,0,8.5430478310869
2022-08-15,2022-08-15 19:29:02.012705,8.41,8.56851956623075,0.24,19.519,0,8.55480824426017
2022-08-15,2022-08-15 19:44:02.012705,8.42,8.61246705083088,0.23,19.276,0,8.569341499179
2022-08-15,2022-08-15 19:59:02.012705,8.46,8.65586283146006,0.23,19.049,0,8.5865740153514
2022-08-15,2022-08-15 20:14:02.012705,8.49,8.69051446105559,0.24,18.831,0,8.6053725405153
2022-08-15,2022-08-15 20:29:02.012705,8.52,8.72587729512681,0.24,18.637,0,8.62525170329509
2022-08-15,2022-08-15 20:44:02.012705,8.56,8.76225709406892,0.24,18.444,0,8.64642738612757
2022-08-15,2022-08-15 20:59:02.012705,8.59,8.79383402589308,0.24,18.258,0,8.66862386579522
2022-08-15,2022-08-15 21:14:02.012705,8.63,8.82566247813904,0.24,18.098,0,8.69156292147284
2022-08-15,2022-08-15 21:29:02.012705,8.65,8.86129572923639,0.23,17.913,0,8.71558847176492
2022-08-15,2022-08-15 21:44:02.012705,8.7,8.89039254820037,0.23,17.744,0,8.74049179965604
2022-08-15,2022-08-15 21:59:02.012705,8.74,8.91696612360624,0.23,17.6,0,8.76558649366234
2022-08-15,2022-08-15 22:14:02.012705,8.75,8.94780911177059,0.23,17.439,0,8.79092694712206
2022-08-15,2022-08-15 22:29:02.012705,8.79,8.97618484072618,0.23,17.287,0,8.81656343395193
2022-08-15,2022-08-15 22:44:02.012705,8.82,9.00278173927163,0.24,17.135,0,8.84205418674936
2022-08-15,2022-08-15 22:59:02.012705,8.86,9.0375617981157,0.24,16.956,0,8.86766195775386
2022-08-15,2022-08-15 23:14:02.012705,8.9,9.06937882499263,0.23,16.804,0,8.89407477914895
2022-08-15,2022-08-15 23:29:02.012705,8.92,9.09709914013967,0.24,16.659,0,8.92070271105968
2022-08-15,2022-08-15 23:44:02.012705,8.96,9.12085106225108,0.24,16.515,0,8.9469621018517
2022-08-15,2022-08-15 23:59:02.012705,8.99,9.14753943472405,0.24,16.387,0,8.97308973025131
2022-08-15,2022-08-16 00:14:02.012705,8.99,9.16930022640976,0.24,16.285,0,8.99902592859215
2022-08-15,2022-08-16 00:29:02.012705,9.04,9.19501533857576,0.24,16.148,0,9.02474630916436
2022-08-15,2022-08-16 00:44:02.012705,9.04,9.22071577773846,0.24,16.037,0,9.05042230634976
2022-08-15,2022-08-16 00:59:02.012705,9.06,9.24292340439336,0.24,15.909,0,9.07592191415722
2022-08-15,2022-08-16 01:14:02.012705,9.1,9.26763835793283,0.24,15.789,0,9.10121936289751
2022-08-15,2022-08-16 01:29:02.012705,9.14,9.29585185493816,0.24,15.652,0,9.12656355938011
2022-08-15,2022-08-16 01:44:02.012705,9.16,9.31720942924678,0.24,15.55,0,9.15182385079995
2022-08-15,2022-08-16 01:59:02.012705,9.2,9.34146360737994,0.24,15.429,0,9.17685605830991
2022-08-15,2022-08-16 02:14:02.012705,9.21,9.35636215511424,0.24,15.335,0,9.20143161482362
2022-08-15,2022-08-16 02:29:02.012705,9.22,9.37534258521919,0.24,15.241,0,9.225388647389
2022-08-15,2022-08-16 02:44:02.012705,9.25,9.40309493667756,0.24,15.129,0,9.24926799930414
2022-08-15,2022-08-16 02:59:02.012705,9.27,9.42590918647024,0.24,15.017,0,9.27322062186228
2022-08-15,2022-08-16 03:14:02.012705,9.3,9.44616818159728,0.24,14.913,0,9.29695541226426
2022-08-15,2022-08-16 03:29:02.012705,9.31,9.46612189125059,0.24,14.801,0,9.32038102390457
2022-08-15,2022-08-16 03:44:02.012705,9.34,9.48339196451056,0.24,14.732,0,9.34341406266578
2022-08-15,2022-08-16 03:59:02.012705,9.38,9.50405366520301,0.24,14.637,0,9.36611510567277
2022-08-16,2022-08-16 04:14:02.012705,9.41,9.51696446412262,0.24,14.56,0,9.41
2022-08-16,2022-08-16 04:29:02.012705,9.42,9.53963410509921,0.24,14.456,0,9.42764970786654
2022-08-16,2022-08-16 04:44:02.012705,9.44,9.5627718723721,0.24,14.36,0,9.44567309779695
2022-08-16,2022-08-16 04:59:02.012705,9.45,9.57518707820433,0.24,14.291,0,9.46365941141003
2022-08-16,2022-08-16 05:14:02.012705,9.49,9.59619767503006,0.24,14.196,67.5935182063433,9.48192744500526
2022-08-16,2022-08-16 05:29:02.012705,9.53,9.61303113485278,0.24,14.126,167.186921532082,9.5012063281002
2022-08-16,2022-08-16 05:44:02.012705,9.58,9.62453831990966,0.25,14.057,267.792036903628,9.52102484908836
2022-08-16,2022-08-16 05:59:02.012705,9.64,9.65127449528671,0.24,13.97,368.977935743689,9.54195753755319
2022-08-16,2022-08-16 06:14:02.012705,9.68,9.66338462793198,0.24,13.918,470.311201589512,9.56418872121763
2022-08-16,2022-08-16 06:29:02.012705,9.75,9.66774464837258,0.24,13.883,571.357786574264,9.58655759905598
2022-08-16,2022-08-16 06:44:02.012705,9.77,9.66981648954376,0.24,13.883,671.684870695518,9.60868115428089
2022-08-16,2022-08-16 06:59:02.012705,9.8,9.66685969457575,0.24,13.892,770.862715638259,9.63029863229766
2022-08-16,2022-08-16 07:14:02.012705,9.83,9.65872632124203,0.24,13.935,868.466505609257,9.6510526251017
2022-08-16,2022-08-16 07:29:02.012705,9.85,9.6472922835362,0.24,13.979,964.078166881767,9.67066849462147
2022-08-16,2022-08-16 07:44:02.012705,9.85,9.61971858094582,0.24,14.109,1057.28815864121,9.68846952324028
2022-08-16,2022-08-16 07:59:02.012705,9.86,9.59536930490713,0.24,14.239,1147.69722720298,9.7040597479578
2022-08-16,2022-08-16 08:14:02.012705,9.85,9.55018069949178,0.24,14.43,1234.91811609881,9.71687464040192
2022-08-16,2022-08-16 08:29:02.012705,9.85,9.50004079922944,0.24,14.681,1318.57722491985,9.72605631371891
2022-08-16,2022-08-16 08:44:02.012705,9.83,9.44077091899687,0.24,14.974,1398.31620956996,9.7312227201683
2022-08-16,2022-08-16 08:59:02.012705,9.82,9.37490452903845,0.24,15.283,1473.79351721404,9.73194452722446
2022-08-16,2022-08-16 09:14:02.012705,9.78,9.30562727431042,0.24,15.618,1544.68584920761,9.72802934799913
2022-08-16,2022-08-16 09:29:02.012705,9.76,9.24040760868455,0.24,15.952,1610.68954605143,9.71971138201373
2022-08-16,2022-08-16 09:44:02.012705,9.72,9.17127275876971,0.25,16.285,1671.52188794049,9.70663292819309
2022-08-16,2022-08-16 09:59:02.012705,9.69,9.10623479745086,0.24,16.642,1726.92230590847,9.68959022996826
2022-08-16,2022-08-16 10:14:02.012705,9.66,9.02857889740857,0.25,17.024,1776.65349782637,9.66836008352701
2022-08-16,2022-08-16 10:29:02.012705,9.6,8.94998974791844,0.25,17.448,1820.5024449742,9.64196424843855
2022-08-16,2022-08-16 10:44:02.012705,9.57,8.8857340373964,0.24,17.811,1858.28132443332,9.61241608636292
2022-08-16,2022-08-16 10:59:02.012705,9.52,8.80499604172906,0.25,18.233,1889.82831363047,9.57912844802701
2022-08-16,2022-08-16 11:14:02.012705,9.49,8.73856120692928,0.25,18.587,1915.00828349854,9.54159001790643
2022-08-16,2022-08-16 11:29:02.012705,9.43,8.66669839564349,0.25,18.982,1933.71337729434,9.50101797401962
2022-08-16,2022-08-16 11:44:02.012705,9.4,8.59043651546706,0.25,19.419,1945.86347261945,9.45705506236632
2022-08-16,2022-08-16 11:59:02.012705,9.36,8.51553174295673,0.25,19.855,1951.40652460852,9.40969213142616
2022-08-16,2022-08-16 12:14:02.012705,9.35,8.43667353167863,0.25,20.316,1950.31878888387,9.35895292618463
2022-08-16,2022-08-16 12:29:02.012705,9.29,8.39577819975834,0.25,20.55,1942.60492326942,9.30669869193002
2022-08-16,2022-08-16 12:44:02.012705,9.23,8.3386766959859,0.25,20.868,1928.29796785201,9.25406160956682
2022-08-16,2022-08-16 12:59:02.012705,9.21,8.28663656038945,0.25,21.203,1907.45920347985,9.20041544402352
2022-08-16,2022-08-16 13:14:02.012705,9.19,8.22554715600224,0.25,21.587,1880.17788927115,9.1455275464507
2022-08-16,2022-08-16 13:29:02.012705,9.15,8.16370997192072,0.25,21.964,1846.57088031886,9.08895092700549
2022-08-16,2022-08-16 13:44:02.012705,9.11,8.12150868409043,0.25,22.215,1806.78212715018,9.03175153013984
2022-08-16,2022-08-16 13:59:02.012705,9.09,8.09324883995073,0.24,22.407,1760.98205914877,8.97621882018732
2022-08-16,2022-08-16 14:14:02.012705,9.05,8.05516719272972,0.25,22.624,1709.36685453789,8.92179067071266
2022-08-16,2022-08-16 14:29:02.012705,9.02,8.04183627761451,0.24,22.716,1652.15760012513,8.86907629361855
2022-08-16,2022-08-16 14:44:02.012705,8.98,8.01685710305859,0.25,22.85,1589.59934429345,8.81857868201334
2022-08-16,2022-08-16 14:59:02.012705,8.93,8.00781451858817,0.25,22.909,1521.96004731917,8.76971987876189
2022-08-16,2022-08-16 15:14:02.012705,8.85,7.99966103204163,0.24,22.968,1449.52943370302,8.72421399352967
2022-08-16,2022-08-16 15:29:02.012705,8.8,7.9946037259032,0.24,22.984,1372.61775111313,8.68190787638586
2022-08-16,2022-08-16 15:44:02.012705,8.8,7.99026728097445,0.25,23.001,1291.55444151963,8.64167017441783
2022-08-16,2022-08-16 15:59:02.012705,8.76,8.00051692805118,0.24,22.951,1206.68672998885,8.60449178997232
2022-08-16,2022-08-16 16:14:02.012705,8.6134165382291,8.03099331437712,0.24,22.758,1118.37813754111,8.57225714117842
2022-08-16,2022-08-16 16:29:02.012705,8.58,8.06963346483116,0.24,22.491,1027.00692390302,8.54540123556319
2022-08-16,2022-08-16 16:44:02.012705,8.41,8.11889643351861,0.24,22.181,932.964467365305,8.52424938146621
2022-08-16,2022-08-16 16:59:02.012705,8.43120160337941,8.15487241957906,0.24,21.947,836.653588367079,8.50804238057736
2022-08-16,2022-08-16 17:14:02.012705,8.38045422474271,8.188081993442,0.24,21.721,738.486823984661,8.49547912065613
2022-08-16,2022-08-16 17:29:02.012705,8.27,8.2138744798618,0.24,21.554,638.88466095272,8.48568731122336
2022-08-16,2022-08-16 17:44:02.012705,8.28,8.23992454932922,0.24,21.403,538.273734557788,8.47802718087145
2022-08-16,2022-08-16 17:59:02.012705,8.28,8.26515365726732,0.24,21.269,437.085001114098,8.47224237030629
2022-08-16,2022-08-16 18:14:02.012705,8.3,8.29584950316885,0.24,21.069,335.751892113698,8.46835645202639
2022-08-16,2022-08-16 18:29:02.012705,8.29,8.32364860875031,0.24,20.91,234.708457588138,8.4662990798094
2022-08-16,2022-08-16 18:44:02.012705,8.3,8.35572741863703,0.24,20.726,134.387506899197,8.46594686554381
2022-08-16,2022-08-16 18:59:02.012705,8.31,8.39740604350993,0.23,20.491,35.218754923597,8.46795064156527
2022-08-16,2022-08-16 19:14:02.012705,8.3,8.43786429235589,0.24,20.249,0,8.4726253140663
2022-08-16,2022-08-16 19:29:02.012705,8.3,8.48355679348233,0.24,19.989,0,8.48025457083195
2022-08-16,2022-08-16 19:44:02.012705,8.32,8.5249205258574,0.24,19.746,0,8.49098771411991
2022-08-16,2022-08-16 19:59:02.012705,8.36,8.56851956623075,0.23,19.519,0,8.50462151910306
2022-08-16,2022-08-16 20:14:02.012705,8.36,8.59740313691975,0.24,19.352,0,8.52016582983273
2022-08-16,2022-08-16 20:29:02.012705,8.41,8.62960289425159,0.24,19.167,0,8.53676880083903
2022-08-16,2022-08-16 20:44:02.012705,8.43,8.66436089738392,0.23,18.974,0,8.55495324130206
2022-08-16,2022-08-16 20:59:02.012705,8.48,8.6965294430463,0.23,18.797,0,8.57457354846042
2022-08-16,2022-08-16 21:14:02.012705,8.5,8.73175712809606,0.24,18.604,0,8.59513947857546
2022-08-16,2022-08-16 21:29:02.012705,8.57,8.76741293461022,0.23,18.41,0,8.61689363905201
2022-08-16,2022-08-16 21:44:02.012705,8.6,8.79668104480275,0.24,18.258,0,8.63948585944494
2022-08-16,2022-08-16 21:59:02.012705,8.62,8.8261639544763,0.24,18.09,0,8.66239873454699
2022-08-16,2022-08-16 22:14:02.012705,8.64,8.85335290478052,0.24,17.946,0,8.68570634601376
2022-08-16,2022-08-16 22:29:02.012705,8.67,8.88509662714081,0.24,17.778,0,8.70946509120978
2022-08-16,2022-08-16 22:44:02.012705,8.73,8.91792722391552,0.24,17.6,0,8.73385897981761
2022-08-16,2022-08-16 22:59:02.012705,8.76,8.94998974791844,0.23,17.448,0,8.7590358513874
2022-08-16,2022-08-16 23:14:02.012705,8.81,8.98710673041517,0.23,17.27,0,8.78510017372257
2022-08-16,2022-08-16 23:29:02.012705,8.83,9.0046185865411,0.24,17.151,0,8.81101726470754
2022-08-16,2022-08-16 23:44:02.012705,8.83,9.02798104404897,0.23,17.058,0,8.83644859462914
2022-08-16,2022-08-16 23:59:02.012705,8.87,9.0466260786927,0.24,16.939,0,8.86148185221522
2022-08-16,2022-08-17 00:14:02.012705,8.9,9.07425968184595,0.23,16.804,0,8.88631309857548
2022-08-16,2022-08-17 00:29:02.012705,8.92,9.09319993720724,0.23,16.71,0,8.91116623985059
2022-08-16,2022-08-17 00:44:02.012705,8.95,9.11636115426137,0.24,16.574,0,8.93548303726379
2022-08-16,2022-08-17 00:59:02.012705,8.96,9.14497601204739,0.23,16.446,0,8.95987476404759
2022-08-16,2022-08-17 01:14:02.012705,8.99,9.17191181185129,0.23,16.302,0,8.98467225765687
2022-08-16,2022-08-17 01:29:02.012705,9.02,9.19847711868919,0.23,16.191,0,9.0095750088996
2022-08-16,2022-08-17 01:44:02.012705,9.04,9.21467428618577,0.24,16.088,0,9.03397056775558
2022-08-16,2022-08-17 01:59:02.012705,9.05,9.22937829475014,0.24,16.003,0,9.05743892822278
2022-08-16,2022-08-17 02:14:02.012705,9.1,9.25799565110588,0.23,15.883,0,9.08091721687063
2022-08-16,2022-08-17 02:29:02.012705,9.1,9.27461118064386,0.24,15.789,0,9.10429057534488
2022-08-16,2022-08-17 02:44:02.012705,9.12,9.29427991129707,0.24,15.695,0,9.12703349826273
2022-08-16,2022-08-17 02:59:02.012705,9.18,9.32461677466724,0.24,15.558,0,9.14991146089864
2022-08-16,2022-08-17 03:14:02.012705,9.18,9.33643793105077,0.24,15.489,0,9.17261499885922
2022-08-16,2022-08-17 03:29:02.012705,9.21,9.35473345351256,0.24,15.378,0,9.1946963357402
2022-08-16,2022-08-17 03:44:02.012705,9.24,9.38054792145619,0.24,15.275,0,9.21673995959611
2022-08-16,2022-08-17 03:59:02.012705,9.25,9.40343990798414,0.24,15.172,0,9.23892743050729
2022-08-17,2022-08-17 04:14:02.012705,9.28,9.41728568783933,0.24,15.094,0,9.28
2022-08-17,2022-08-17 04:29:02.012705,9.3,9.43786720591029,0.24,15.008,0,9.29496389744977
2022-08-17,2022-08-17 04:44:02.012705,9.31,9.45464430773389,0.24,14.931,0,9.31018935333219
2022-08-17,2022-08-17 04:59:02.012705,9.36,9.47535381304015,0.24,14.845,0,9.32565976077327
2022-08-17,2022-08-17 05:14:02.012705,9.37,9.4871841559652,0.25,14.758,59.4043061803696,9.34172139490676
2022-08-17,2022-08-17 05:29:02.012705,9.42,9.50755408449358,0.24,14.689,159.155465401942,9.35951625516606
2022-08-17,2022-08-17 05:44:02.012705,9.47,9.52185866751148,0.24,14.62,259.913785518835,9.37956488209961
2022-08-17,2022-08-17 05:59:02.012705,9.54,9.53909701955811,0.24,14.542,361.247676046203,9.40149494582943
2022-08-17,2022-08-17 06:14:02.012705,9.58,9.54720438905234,0.24,14.508,462.723080886262,9.42494366040982
2022-08-17,2022-08-17 06:29:02.012705,9.63,9.55467522074519,0.24,14.482,563.905337654577,9.44943335680998
2022-08-17,2022-08-17 06:44:02.012705,9.67,9.56215374032991,0.24,14.456,664.361039471572,9.47485310475281
2022-08-17,2022-08-17 06:59:02.012705,9.71,9.55553139884602,0.24,14.473,763.659891534992,9.50058378429189
2022-08-17,2022-08-17 07:14:02.012705,9.75,9.55231697922014,0.24,14.508,861.376554100642,9.52617074912416
2022-08-17,2022-08-17 07:29:02.012705,9.76,9.53627549340443,0.24,14.585,957.092464501799,9.55122512052979
2022-08-17,2022-08-17 07:44:02.012705,9.77,9.505053979507,0.24,14.706,1050.39763001034,9.57466396677515
2022-08-17,2022-08-17 07:59:02.012705,9.79,9.48515418930608,0.23,14.827,1140.89238401561,9.59701090090555
2022-08-17,2022-08-17 08:14:02.012705,9.78,9.44083066020776,0.24,15.043,1228.18909795068,9.61711397777722
2022-08-17,2022-08-17 08:29:02.012705,9.77,9.39262642582693,0.24,15.275,1311.91384174838,9.63330179290374
2022-08-17,2022-08-17 08:44:02.012705,9.76,9.33562529953628,0.24,15.558,1391.70798547911,9.6458497018827
2022-08-17,2022-08-17 08:59:02.012705,9.75,9.26793800112389,0.24,15.883,1467.22973553163,9.65408737979227
2022-08-17,2022-08-17 09:14:02.012705,9.72,9.20970634281798,0.24,16.174,1538.15559872973,9.65811887330811
2022-08-17,2022-08-17 09:29:02.012705,9.7,9.14180505291786,0.24,16.498,1604.18176794119,9.6580711091894
2022-08-17,2022-08-17 09:44:02.012705,9.68,9.07698342687583,0.24,16.846,1665.02542342968,9.65378214830689
2022-08-17,2022-08-17 09:59:02.012705,9.68,9.0117378365963,0.24,17.211,1720.42594434043,9.64546689322571
2022-08-17,2022-08-17 10:14:02.012705,9.64,8.93574907417663,0.25,17.592,1770.14602505601,9.63191185179434
2022-08-17,2022-08-17 10:29:02.012705,9.59,8.86172022662353,0.24,17.989,1813.97269165035,9.61379264126882
2022-08-17,2022-08-17 10:44:02.012705,9.54,8.79060688417585,0.25,18.36,1851.71821421296,9.59143322939397
2022-08-17,2022-08-17 10:59:02.012705,9.52,8.71571102139855,0.25,18.763,1883.22091094387,9.56405820121638
2022-08-17,2022-08-17 11:14:02.012705,9.48,8.65234553789254,0.25,19.133,1908.34584075353,9.53307840624495
2022-08-17,2022-08-17 11:29:02.012705,9.42,8.57176907068577,0.25,19.57,1926.98538127535,9.49831421285209
2022-08-17,2022-08-17 11:44:02.012705,9.36,8.50525891154715,0.25,19.964,1939.05968987202,9.45973365276424
2022-08-17,2022-08-17 11:59:02.012705,9.33,8.43468319684128,0.25,20.366,1944.51704564974,9.41792780568818
2022-08-17,2022-08-17 12:14:02.012705,9.3,8.35602808642302,0.25,20.834,1943.33407101376,9.3723738676493
2022-08-17,2022-08-17 12:29:02.012705,9.26,8.31533599415222,0.26,21.06,1935.51583182125,9.32388581885283
2022-08-17,2022-08-17 12:44:02.012705,9.21,8.26455815797543,0.25,21.378,1921.09581569352,9.27481234586868
2022-08-17,2022-08-17 12:59:02.012705,9.18,8.21166411608647,0.25,21.696,1900.13578858683,9.22527099699449
2022-08-17,2022-08-17 13:14:02.012705,9.16,8.14841915798704,0.26,22.072,1872.72553023516,9.17286067049633
2022-08-17,2022-08-17 13:29:02.012705,9.11,8.10066758539214,0.26,22.382,1838.98244960729,9.11795827739133
2022-08-17,2022-08-17 13:44:02.012705,9.08,8.04832235383591,0.25,22.725,1799.05108196731,9.0628211068292
2022-08-17,2022-08-17 13:59:02.012705,9.03,8.00837271838436,0.26,22.968,1753.10246984585,9.00699819797114
2022-08-17,2022-08-17 14:14:02.012705,9.01,7.99310097862918,0.25,23.068,1701.33343034579,8.95239281734269
2022-08-17,2022-08-17 14:29:02.012705,9,7.97944383313354,0.25,23.152,1643.96571209974,8.90095620283157
2022-08-17,2022-08-17 14:44:02.012705,8.96,7.96253361489514,0.25,23.252,1581.24504546056,8.85144372535091
2022-08-17,2022-08-17 14:59:02.012705,8.92,7.96580039735167,0.25,23.219,1513.4400899482,8.80448038200634
2022-08-17,2022-08-17 15:14:02.012705,8.85,7.97855420503516,0.25,23.135,1440.84128341817,8.7612824502666
2022-08-17,2022-08-17 15:29:02.012705,8.77,7.99132619666493,0.25,23.034,1363.75959806752,8.72188894675869
2022-08-17,2022-08-17 15:44:02.012705,8.77,7.98198831752059,0.25,23.101,1282.52520835796,8.68469275191354
2022-08-17,2022-08-17 15:59:02.012705,8.78,8.00434055743203,0.25,22.926,1197.4860767565,8.64989299840663
2022-08-17,2022-08-17 16:14:02.012705,8.78,8.00833365912383,0.25,22.917,1109.00646323977,8.61786426999294
2022-08-17,2022-08-17 16:29:02.012705,8.64,8.058005009874,0.25,22.566,1017.46536508378,8.5896169554946
2022-08-17,2022-08-17 16:44:02.012705,8.61975901171016,8.08658631511042,0.25,22.382,923.254893386307,8.56595038117508
2022-08-17,2022-08-17 16:59:02.012705,8.52,8.10839583693092,0.25,22.248,826.778593505761,8.54493009555001
2022-08-17,2022-08-17 17:14:02.012705,8.52,8.12370428945213,0.25,22.156,728.449716501545,8.52559064192758
2022-08-17,2022-08-17 17:29:02.012705,8.49,8.14085507213547,0.25,22.047,628.68944899585,8.50750111440761
2022-08-17,2022-08-17 17:44:02.012705,8.48,8.17030089525149,0.25,21.872,527.925109045366,8.49117812622691
2022-08-17,2022-08-17 17:59:02.012705,8.38027619501758,8.20008403977868,0.24,21.696,426.588315748257,8.47727447428908
2022-08-17,2022-08-17 18:14:02.012705,8.39,8.22770981726969,0.24,21.529,325.113140451051,8.46540244136629
2022-08-17,2022-08-17 18:29:02.012705,8.32,8.2613866810357,0.24,21.32,223.934247318628,8.45522735445248
2022-08-17,2022-08-17 18:44:02.012705,8.27,8.29717817126765,0.25,21.094,123.48503165861,8.44682472882379
