"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 04:57:03.735904,9.79,9.76960971060993,0.2,12.292,0,9.78104379267327
2022-08-16,2022-08-16 05:12:03.735904,9.8,9.78260254136743,0.2,12.248,64.663665195258,9.79990290874748
2022-08-16,2022-08-16 05:27:03.735904,9.82,9.79276247512098,0.2,12.212,162.700728933603,9.82506655145701
2022-08-16,2022-08-16 05:42:03.735904,9.86,9.8035079541306,0.21,12.159,261.790906128386,9.8511583475416
2022-08-16,2022-08-16 05:57:03.735904,9.88,9.82167083064117,0.2,12.097,361.509757230482,9.88255331004974
2022-08-16,2022-08-16 06:12:03.735904,9.9,9.81938043214346,0.2,12.088,461.430149675712,9.9100848316888
2022-08-16,2022-08-16 06:27:03.735904,9.94,9.82735831787411,0.2,12.062,561.12408752947,9.93121956583027
2022-08-16,2022-08-16 06:42:03.735904,9.95,9.82923964269163,0.2,12.044,660.164544671346,9.95355981273786
2022-08-16,2022-08-16 06:57:03.735904,9.97,9.82829882657907,0.2,12.053,758.1272939086,9.97182452500141
2022-08-16,2022-08-16 07:12:03.735904,9.98,9.81628969487697,0.2,12.097,854.592724152187,9.98310947039873
2022-08-16,2022-08-16 07:27:03.735904,9.98,9.80336748198719,0.2,12.15,949.147637767796,9.98791947063593
2022-08-16,2022-08-16 07:42:03.735904,9.99,9.78702897754243,0.21,12.204,1041.38702038359,9.98537934380986
2022-08-16,2022-08-16 07:57:03.735904,9.99,9.77253428678383,0.2,12.274,1130.91577582191,9.98528752337299
2022-08-16,2022-08-16 08:12:03.735904,9.98,9.74882106258325,0.2,12.381,1217.35041832733,9.98579157526295
2022-08-16,2022-08-16 08:27:03.735904,9.97,9.7223808495515,0.2,12.496,1300.32071535148,9.97587345092303
2022-08-16,2022-08-16 08:42:03.735904,9.98,9.69415260677568,0.2,12.61,1379.47127324062,9.96223060069847
2022-08-16,2022-08-16 08:57:03.735904,9.94,9.65377924647736,0.2,12.795,1454.46305963937,9.9409465952385
2022-08-16,2022-08-16 09:12:03.735904,9.89,9.59949690634806,0.2,13.041,1524.97485560083,9.90582815977087
2022-08-16,2022-08-16 09:27:03.735904,9.84,9.54316752473315,0.21,13.304,1590.70463161525,9.85468001510698
2022-08-16,2022-08-16 09:42:03.735904,9.8,9.48827499805255,0.2,13.558,1651.37084126134,9.80730245178776
2022-08-16,2022-08-16 09:57:03.735904,9.75,9.42807915805282,0.2,13.845,1706.71362714281,9.76373263108947
2022-08-16,2022-08-16 10:12:03.735904,9.68,9.36649486471497,0.2,14.132,1756.49593406342,9.70993674420547
2022-08-16,2022-08-16 10:27:03.735904,9.62,9.3076364053816,0.2,14.409,1800.50452436916,9.65502843792786
2022-08-16,2022-08-16 10:42:03.735904,9.56,9.23994754494143,0.2,14.738,1838.55089135475,9.59599851917302
2022-08-16,2022-08-16 10:57:03.735904,9.5,9.18058793657996,0.2,15.065,1870.47206672154,9.53525837958532
2022-08-16,2022-08-16 11:12:03.735904,9.43,9.11026793047855,0.19,15.426,1896.13131863861,9.48002667887747
2022-08-16,2022-08-16 11:27:03.735904,9.36,9.03288315173848,0.2,15.777,1915.41873745208,9.40736794581147
2022-08-16,2022-08-16 11:42:03.735904,9.3,8.97537112505112,0.2,16.076,1928.25170645798,9.33113706999399
2022-08-16,2022-08-16 11:57:03.735904,9.26,8.92762841591267,0.2,16.306,1934.575255803,9.2764773982875
2022-08-16,2022-08-16 12:12:03.735904,9.21,8.88051088020338,0.2,16.561,1934.36229796071,9.227073647369
2022-08-16,2022-08-16 12:27:03.735904,9.17,8.84654242222115,0.19,16.774,1927.61374376452,9.19168966118507
2022-08-16,2022-08-16 12:42:03.735904,9.13,8.80135385966806,0.19,16.986,1914.35849851948,9.15689186461904
2022-08-16,2022-08-16 12:57:03.735904,9.1,8.76663379284885,0.2,17.164,1894.65333821026,9.10497688105893
2022-08-16,2022-08-16 13:12:03.735904,9.07,8.73717548439825,0.2,17.325,1868.58266630727,9.05947323829378
2022-08-16,2022-08-16 13:27:03.735904,9.05,8.70402897221615,0.2,17.502,1836.25815226781,9.022033790248
2022-08-16,2022-08-16 13:42:03.735904,9.03,8.68461883743379,0.2,17.604,1797.81825320943,8.98911060787946
2022-08-16,2022-08-16 13:57:03.735904,9.01,8.66594114832781,0.2,17.697,1753.42762086148,8.96282948140344
2022-08-16,2022-08-16 14:12:03.735904,8.96,8.6772263723998,0.2,17.629,1703.27639629624,8.95146672394235
2022-08-16,2022-08-16 14:27:03.735904,8.97,8.6722418749147,0.2,17.646,1647.57939554789,8.94661065235011
2022-08-16,2022-08-16 14:42:03.735904,8.94,8.66258418737429,0.2,17.705,1586.57518938742,8.93046908339762
2022-08-16,2022-08-16 14:57:03.735904,8.97,8.65743437316256,0.19,17.739,1520.5250815408,8.91950989975165
2022-08-16,2022-08-16 15:12:03.735904,8.93,8.6675601519719,0.19,17.688,1449.71198939674,8.91769207074966
2022-08-16,2022-08-16 15:27:03.735904,8.94,8.68125318023354,0.19,17.612,1374.43923210903,8.91828758624652
2022-08-16,2022-08-16 15:42:03.735904,8.98,8.68480452070387,0.19,17.587,1295.02923148357,8.91496782193999
2022-08-16,2022-08-16 15:57:03.735904,8.99,8.70422084708158,0.19,17.485,1211.8221308772,8.913738994897
2022-08-16,2022-08-16 16:12:03.735904,8.95,8.7287538524012,0.19,17.35,1125.17433819172,8.92244842489132
2022-08-16,2022-08-16 16:27:03.735904,8.94,8.74543604799171,0.19,17.248,1035.45699930912,8.92951902904151
2022-08-16,2022-08-16 16:42:03.735904,8.96,8.76558885302593,0.19,17.138,943.054408315059,8.93382326502906
2022-08-16,2022-08-16 16:57:03.735904,8.94,8.78679614320349,0.19,17.028,848.362361421233,8.93978913767858
2022-08-16,2022-08-16 17:12:03.735904,8.97,8.81461653017926,0.2,16.867,751.786461645025,8.94577756881129
2022-08-16,2022-08-16 17:27:03.735904,8.99,8.84334539001826,0.19,16.723,653.740381406297,8.95848147855396
2022-08-16,2022-08-16 17:42:03.735904,8.98,8.87217143484169,0.19,16.595,554.644090605303,8.97495104025349
2022-08-16,2022-08-16 17:57:03.735904,8.99,8.90093533893956,0.19,16.442,454.922057780086,8.98793822364283
2022-08-16,2022-08-16 18:12:03.735904,9,8.92414102865713,0.19,16.314,355.001431943046,8.99793228086496
2022-08-16,2022-08-16 18:27:03.735904,9,8.94205818185191,0.2,16.204,255.310212879022,9.00100217734351
2022-08-16,2022-08-16 18:42:03.735904,9.02,8.97186080529255,0.19,16.084,156.275417851965,9.00835491566154
2022-08-16,2022-08-16 18:57:03.735904,9.02,8.9829174079971,0.2,15.99,58.3212525986492,9.01346110950304
2022-08-16,2022-08-16 19:12:03.735904,9.02,9.00324717098464,0.2,15.879,0,9.01584481932812
2022-08-16,2022-08-16 19:27:03.735904,9.04,9.0299400660616,0.2,15.751,0,9.03397561173891
2022-08-16,2022-08-16 19:42:03.735904,9.06,9.0568994395025,0.2,15.648,0,9.06039142491931
2022-08-16,2022-08-16 19:57:03.735904,9.08,9.08284149568501,0.2,15.52,0,9.08685192614701
2022-08-16,2022-08-16 20:12:03.735904,9.11,9.10400518414571,0.2,15.417,0,9.11057303876089
2022-08-16,2022-08-16 20:27:03.735904,9.12,9.1280312022636,0.2,15.305,0,9.13324157643229
2022-08-16,2022-08-16 20:42:03.735904,9.15,9.15071934609729,0.2,15.185,0,9.15657811029883
2022-08-16,2022-08-16 20:57:03.735904,9.17,9.17452274349857,0.2,15.065,0,9.17984483666226
2022-08-16,2022-08-16 21:12:03.735904,9.2,9.19749643662053,0.19,14.97,0,9.20370516688389
2022-08-16,2022-08-16 21:27:03.735904,9.23,9.2230873040128,0.2,14.832,0,9.22797669819099
2022-08-16,2022-08-16 21:42:03.735904,9.25,9.23833707412018,0.2,14.746,0,9.24819320090077
2022-08-16,2022-08-16 21:57:03.735904,9.27,9.26580885702136,0.2,14.625,0,9.26949238142054
2022-08-16,2022-08-16 22:12:03.735904,9.29,9.28953633873952,0.2,14.513,0,9.29483536269386
2022-08-16,2022-08-16 22:27:03.735904,9.32,9.31378411134525,0.2,14.409,0,9.31892466391812
2022-08-16,2022-08-16 22:42:03.735904,9.34,9.33402350456945,0.2,14.305,0,9.34130948116142
2022-08-16,2022-08-16 22:57:03.735904,9.36,9.35167226885806,0.2,14.219,0,9.36050735808619
2022-08-16,2022-08-16 23:12:03.735904,9.38,9.37804524773516,0.2,14.106,0,9.38233446539909
2022-08-16,2022-08-16 23:27:03.735904,9.4,9.39314661934656,0.2,14.028,0,9.40317192942521
2022-08-16,2022-08-16 23:42:03.735904,9.42,9.41036276430544,0.2,13.95,0,9.41968433968034
2022-08-16,2022-08-16 23:57:03.735904,9.44,9.42847175475416,0.2,13.863,0,9.4372812182385
2022-08-16,2022-08-17 00:12:03.735904,9.45,9.44664251989881,0.2,13.776,0,9.45539988979218
2022-08-16,2022-08-17 00:27:03.735904,9.46,9.46383519837702,0.2,13.689,0,9.47313440313313
2022-08-16,2022-08-17 00:42:03.735904,9.48,9.4816740801879,0.2,13.619,0,9.49068434532578
2022-08-16,2022-08-17 00:57:03.735904,9.5,9.50211069451327,0.19,13.532,0,9.51018591238105
2022-08-16,2022-08-17 01:12:03.735904,9.52,9.5129266626862,0.19,13.471,0,9.52661166815998
2022-08-16,2022-08-17 01:27:03.735904,9.54,9.53979135821031,0.2,13.374,0,9.54479831900333
2022-08-16,2022-08-17 01:42:03.735904,9.56,9.55068633626389,0.2,13.313,0,9.56317481751537
2022-08-16,2022-08-17 01:57:03.735904,9.58,9.56860514365602,0.2,13.234,0,9.57792134952756
2022-08-16,2022-08-17 02:12:03.735904,9.59,9.58149405998581,0.2,13.164,0,9.59329281315421
2022-08-16,2022-08-17 02:27:03.735904,9.6,9.59370884504528,0.2,13.112,0,9.60609841112541
2022-08-16,2022-08-17 02:42:03.735904,9.61,9.60599430629221,0.19,13.05,0,9.61888743525138
2022-08-16,2022-08-17 02:57:03.735904,9.62,9.6193176723609,0.2,12.998,0,9.63170797064433
2022-08-16,2022-08-17 03:12:03.735904,9.64,9.63483310841541,0.2,12.936,0,9.64553057533364
2022-08-16,2022-08-17 03:27:03.735904,9.64,9.65017013467342,0.2,12.875,0,9.66083420672877
2022-08-16,2022-08-17 03:42:03.735904,9.68,9.66136185885552,0.2,12.804,0,9.67429779577247
2022-08-16,2022-08-17 03:57:03.735904,9.68,9.6750268601126,0.2,12.751,0,9.68683549485691
2022-08-17,2022-08-17 04:12:03.735904,9.69,9.68569217712517,0.2,12.707,0,9.69
2022-08-17,2022-08-17 04:27:03.735904,9.7,9.70009847630685,0.2,12.646,0,9.70916888661693
2022-08-17,2022-08-17 04:42:03.735904,9.72,9.7146060047337,0.2,12.575,0,9.72669221371106
2022-08-17,2022-08-17 04:57:03.735904,9.73,9.72336405470173,0.2,12.54,0,9.74216119267844
2022-08-17,2022-08-17 05:12:03.735904,9.76,9.74220546882479,0.2,12.469,56.3242004388736,9.75862476370678
2022-08-17,2022-08-17 05:27:03.735904,9.78,9.74794521464311,0.2,12.443,154.517352409627,9.77795201483914
2022-08-17,2022-08-17 05:42:03.735904,9.81,9.76202415877047,0.2,12.389,253.759217585704,9.79951388042054
2022-08-17,2022-08-17 05:57:03.735904,9.84,9.76564344331838,0.2,12.363,353.624701144927,9.8222176820914
2022-08-17,2022-08-17 06:12:03.735904,9.87,9.77554593037868,0.2,12.328,453.686036819491,9.8449664617785
2022-08-17,2022-08-17 06:27:03.735904,9.9,9.77861479155602,0.2,12.319,553.514619331333,9.86765013936643
2022-08-17,2022-08-17 06:42:03.735904,9.92,9.78261299467994,0.2,12.301,652.682840158305,9.88923992369416
2022-08-17,2022-08-17 06:57:03.735904,9.93,9.77605603216519,0.19,12.345,750.765919325028,9.90994659211709
2022-08-17,2022-08-17 07:12:03.735904,9.94,9.76095473230591,0.2,12.389,847.343724810737,9.92505516638707
2022-08-17,2022-08-17 07:27:03.735904,9.94,9.75207021174339,0.19,12.434,942.002572210309,9.93627288996566
2022-08-17,2022-08-17 07:42:03.735904,9.94,9.72351632266388,0.2,12.549,1034.33699662369,9.94211413913149
2022-08-17,2022-08-17 07:57:03.735904,9.95,9.71491314575151,0.19,12.593,1123.95148959147,9.94461008955096
2022-08-17,2022-08-17 08:12:03.735904,9.95,9.6935007226778,0.19,12.681,1210.46219310906,9.94799232314972
2022-08-17,2022-08-17 08:27:03.735904,9.94,9.66242176435819,0.2,12.804,1293.49854397764,9.94332404286836
2022-08-17,2022-08-17 08:42:03.735904,9.93,9.63271928406291,0.2,12.936,1372.7048609339,9.93154163522705
2022-08-17,2022-08-17 08:57:03.735904,9.89,9.58619275813001,0.2,13.147,1447.741868351,9.91425910895933
2022-08-17,2022-08-17 09:12:03.735904,9.86,9.54322970877576,0.2,13.348,1518.28814940207,9.89065913382044
2022-08-17,2022-08-17 09:27:03.735904,9.82,9.48819349819438,0.2,13.593,1584.04152291687,9.86105149552547
2022-08-17,2022-08-17 09:42:03.735904,9.77,9.42970403007498,0.2,13.872,1644.72033770357,9.8242960367981
2022-08-17,2022-08-17 09:57:03.735904,9.72,9.3704063259283,0.2,14.158,1700.06467900008,9.78171537116913
2022-08-17,2022-08-17 10:12:03.735904,9.65,9.30686005230318,0.2,14.453,1749.83748184444,9.73406056798778
2022-08-17,2022-08-17 10:27:03.735904,9.59,9.23310647881072,0.21,14.772,1793.82554653089,9.67727438424089
2022-08-17,2022-08-17 10:42:03.735904,9.53,9.17821752080386,0.2,15.082,1831.84045181272,9.61865401260204
2022-08-17,2022-08-17 10:57:03.735904,9.46,9.10568845097735,0.21,15.434,1863.71936204326,9.55853296223793
2022-08-17,2022-08-17 11:12:03.735904,9.4,9.03756384994585,0.2,15.794,1889.32572467029,9.49462328740615
2022-08-17,2022-08-17 11:27:03.735904,9.34,8.97653125846755,0.21,16.101,1908.54985516712,9.43014678109687
2022-08-17,2022-08-17 11:42:03.735904,9.28,8.91246614431937,0.2,16.433,1921.30940685587,9.36583906061897
2022-08-17,2022-08-17 11:57:03.735904,9.24,8.86311265936847,0.2,16.68,1927.54972366722,9.30656596082793
2022-08-17,2022-08-17 12:12:03.735904,9.2,8.82265128588296,0.21,16.892,1927.24407426247,9.24901327284413
2022-08-17,2022-08-17 12:27:03.735904,9.16,8.78473447714537,0.2,17.113,1920.39376654694,9.19739876994642
2022-08-17,2022-08-17 12:42:03.735904,9.13,8.74393924590456,0.2,17.325,1907.02814208138,9.1519896548487
2022-08-17,2022-08-17 12:57:03.735904,9.09,8.711732407651,0.2,17.502,1887.20445041968,9.108343462246
2022-08-17,2022-08-17 13:12:03.735904,9.07,8.67829797302171,0.2,17.671,1861.0076038738,9.06696795086919
2022-08-17,2022-08-17 13:27:03.735904,9.05,8.65176865158777,0.2,17.84,1828.54981385027,9.02779291615059
2022-08-17,2022-08-17 13:42:03.735904,9.04,8.62763452721806,0.2,17.959,1789.97011016811,8.99156572728158
2022-08-17,2022-08-17 13:57:03.735904,9.02,8.6147498301073,0.2,18.026,1745.4337455836,8.95969964917085
2022-08-17,2022-08-17 14:12:03.735904,8.94,8.59190729041681,0.2,18.144,1695.13148791058,8.93044314108775
2022-08-17,2022-08-17 14:27:03.735904,8.91,8.59190729041681,0.2,18.144,1639.27880292128,8.90513317352538
2022-08-17,2022-08-17 14:42:03.735904,8.9,8.5865105208558,0.2,18.153,1578.11493142934,8.88554813012344
2022-08-17,2022-08-17 14:57:03.735904,8.97,8.59252921534407,0.2,18.119,1511.90186447744,8.87038480985058
2022-08-17,2022-08-17 15:12:03.735904,8.92,8.60458909400198,0.2,18.051,1440.92322118899,8.86117269327934
2022-08-17,2022-08-17 15:27:03.735904,8.94,8.6091922265109,0.2,18.009,1365.48303386103,8.85503502038816
2022-08-17,2022-08-17 15:42:03.735904,8.97,8.62207361438109,0.2,17.942,1285.90444566073,8.850668755943
2022-08-17,2022-08-17 15:57:03.735904,8.99,8.63980676795195,0.2,17.832,1202.52832653128,8.84979806097297
2022-08-17,2022-08-17 16:12:03.735904,8.91,8.65599808141124,0.2,17.747,1115.71181304024,8.85149642699932
2022-08-17,2022-08-17 16:27:03.735904,8.93,8.67626581196035,0.19,17.629,1025.82677860527,8.85698432800977
2022-08-17,2022-08-17 16:42:03.735904,8.99,8.69758450594999,0.2,17.511,933.258240697476,8.86369236634881
2022-08-17,2022-08-17 16:57:03.735904,8.94,8.71724825295144,0.2,17.392,838.402711474303,8.86892303863117
2022-08-17,2022-08-17 17:12:03.735904,8.95,8.74399536485875,0.2,17.24,741.666499516032,8.87611162398246
2022-08-17,2022-08-17 17:27:03.735904,8.97,8.76364927750485,0.2,17.138,643.463969354015,8.88435912276272
2022-08-17,2022-08-17 17:42:03.735904,8.96,8.78507013497013,0.2,17.011,544.215766485824,8.89210268004943
2022-08-17,2022-08-17 17:57:03.735904,8.95,8.81461653017926,0.2,16.867,444.347015743543,8.90138324012841
2022-08-17,2022-08-17 18:12:03.735904,8.95,8.83603249533153,0.2,16.757,344.285500085212,8.9115426774772
2022-08-17,2022-08-17 18:27:03.735904,8.94,8.85772401040026,0.2,16.646,244.459828417597,8.9206881291346
2022-08-17,2022-08-17 18:42:03.735904,8.93,8.8817795145359,0.2,16.502,145.297599485963,8.92971656350296
2022-08-17,2022-08-17 18:57:03.735904,8.94,8.90243054055986,0.2,16.408,47.2235704035898,8.93848846761013
2022-08-17,2022-08-17 19:12:03.735904,8.94,8.9263763651559,0.2,16.297,0,8.94846197442285
2022-08-17,2022-08-17 19:27:03.735904,8.96,8.94925298896954,0.2,16.161,0,8.9622685322052
2022-08-17,2022-08-17 19:42:03.735904,8.97,8.9733903397186,0.19,16.076,0,8.98023170923286
2022-08-17,2022-08-17 19:57:03.735904,8.99,9.00289067743467,0.19,15.948,0,9.00201333198453
2022-08-17,2022-08-17 20:12:03.735904,9.01,9.01701512563978,0.19,15.854,0,9.02381401099542
2022-08-17,2022-08-17 20:27:03.735904,9.03,9.03566985634722,0.2,15.742,0,9.04311452170494
2022-08-17,2022-08-17 20:42:03.735904,9.05,9.05545730960853,0.2,15.64,0,9.06192157575886
2022-08-17,2022-08-17 20:57:03.735904,9.07,9.07720496218187,0.19,15.554,0,9.08193866434921
2022-08-17,2022-08-17 21:12:03.735904,9.1,9.0953350519586,0.2,15.451,0,9.10193261552578
2022-08-17,2022-08-17 21:27:03.735904,9.12,9.11152603549838,0.2,15.348,0,9.12040644869035
2022-08-17,2022-08-17 21:42:03.735904,9.13,9.1276877921402,0.2,15.271,0,9.13803344007443
2022-08-17,2022-08-17 21:57:03.735904,9.15,9.14726005541011,0.2,15.177,0,9.15575677280237
2022-08-17,2022-08-17 22:12:03.735904,9.17,9.16768028347922,0.2,15.074,0,9.17433007037493
2022-08-17,2022-08-17 22:27:03.735904,9.2,9.19200272263896,0.2,14.962,0,9.19431252820665
2022-08-17,2022-08-17 22:42:03.735904,9.2,9.20317507097802,0.2,14.901,0,9.21347769258734
2022-08-17,2022-08-17 22:57:03.735904,9.23,9.22446739148146,0.2,14.815,0,9.23156670053471
2022-08-17,2022-08-17 23:12:03.735904,9.25,9.24379564403496,0.19,14.729,0,9.25095216863185
2022-08-17,2022-08-17 23:27:03.735904,9.27,9.25851309996723,0.19,14.651,0,9.26995133109796
2022-08-17,2022-08-17 23:42:03.735904,9.28,9.26780669587463,0.19,14.6,0,9.28639679369772
2022-08-17,2022-08-17 23:57:03.735904,9.29,9.28522970734435,0.2,14.504,0,9.30125001035476
2022-08-17,2022-08-18 00:12:03.735904,9.3,9.29499505222868,0.2,14.461,0,9.31518300918647
2022-08-17,2022-08-18 00:27:03.735904,9.32,9.31315453357922,0.19,14.392,0,9.32960922867566
2022-08-17,2022-08-18 00:42:03.735904,9.31,9.32193902162895,0.19,14.349,0,9.34417317382085
2022-08-17,2022-08-18 00:57:03.735904,9.33,9.33482851180273,0.2,14.271,0,9.35691916974313
2022-08-17,2022-08-18 01:12:03.735904,9.35,9.34303733605872,0.2,14.236,0,9.36840597235242
2022-08-17,2022-08-18 01:27:03.735904,9.36,9.35866551099069,0.19,14.175,0,9.38053379629436
2022-08-17,2022-08-18 01:42:03.735904,9.38,9.37640016060842,0.19,14.089,0,9.39480135168383
2022-08-17,2022-08-18 01:57:03.735904,9.4,9.39004827994295,0.19,14.028,0,9.40959882311656
2022-08-17,2022-08-18 02:12:03.735904,9.41,9.39730092147965,0.19,13.993,0,9.42283565946935
2022-08-17,2022-08-18 02:27:03.735904,9.4,9.40725936346373,0.19,13.95,0,9.43440967515166
2022-08-17,2022-08-18 02:42:03.735904,9.43,9.42098183314749,0.19,13.889,0,9.44609247657678
2022-08-17,2022-08-18 02:57:03.735904,9.42,9.42620241524527,0.2,13.854,0,9.4565170595203
2022-08-17,2022-08-18 03:12:03.735904,9.44,9.44289290614379,0.19,13.784,0,9.46714514365367
2022-08-17,2022-08-18 03:27:03.735904,9.46,9.45337527651651,0.19,13.724,0,9.47932913890567
2022-08-17,2022-08-18 03:42:03.735904,9.46,9.45759428149403,0.2,13.689,0,9.48931576656934
2022-08-17,2022-08-18 03:57:03.735904,9.48,9.46598245118495,0.2,13.654,0,9.4975160597356
2022-08-18,2022-08-18 04:12:03.735904,9.48,9.47040602752623,0.2,13.628,0,9.48
2022-08-18,2022-08-18 04:27:03.735904,9.49,9.47921285869346,0.2,13.601,0,9.48869574294677
2022-08-18,2022-08-18 04:42:03.735904,9.5,9.48781842879986,0.19,13.575,0,9.49771107755549
2022-08-18,2022-08-18 04:57:03.735904,9.5,9.49434657864989,0.19,13.549,0,9.50618745099763
2022-08-18,2022-08-18 05:12:03.735904,9.51,9.50591576188295,0.19,13.514,47.9260631388591,9.51800579620883
2022-08-18,2022-08-18 05:27:03.735904,9.52,9.49906815595836,0.2,13.497,146.274575250394,9.53266126069649
2022-08-18,2022-08-18 05:42:03.735904,9.54,9.50438154310932,0.2,13.462,245.667101886087,9.5495680929297
2022-08-18,2022-08-18 05:57:03.735904,9.57,9.5161612280174,0.2,13.436,345.677897298874,9.5734499329844
2022-08-18,2022-08-18 06:12:03.735904,9.6,9.51674008090606,0.19,13.453,445.878567310667,9.60055757916105
2022-08-18,2022-08-18 06:27:03.735904,9.65,9.51674008090606,0.2,13.453,545.839904223066,9.62381674832725
2022-08-18,2022-08-18 06:42:03.735904,9.66,9.51350587933856,0.19,13.488,645.133725401318,9.64490951327668
2022-08-18,2022-08-18 06:57:03.735904,9.64,9.50828300737523,0.19,13.488,743.334707385155,9.66547636107499
2022-08-18,2022-08-18 07:12:03.735904,9.69,9.50610049490212,0.19,13.523,840.02220765406,9.68393391818566
2022-08-18,2022-08-18 07:27:03.735904,9.77,9.49140408890451,0.19,13.558,934.782066625449,9.69845693096653
2022-08-18,2022-08-18 07:42:03.735904,9.77,9.4579962819976,0.19,13.697,1027.20838152234,9.70167514144672
2022-08-18,2022-08-18 07:57:03.735904,9.76,9.43517504722674,0.2,13.811,1116.90524516019,9.69352861989072
2022-08-18,2022-08-18 08:12:03.735904,9.73,9.41496554930966,0.2,13.898,1203.48844178708,9.68401385618976
2022-08-18,2022-08-18 08:27:03.735904,9.73,9.41059303886533,0.2,13.924,1286.58709285147,9.68268216395452
2022-08-18,2022-08-18 08:42:03.735904,9.72,9.40519042956926,0.2,13.95,1365.84524574791,9.68875471725221
2022-08-18,2022-08-18 08:57:03.735904,9.7,9.39356975332014,0.19,14.011,1440.9233984107,9.69992739218721
