"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-16 02:26:56.351786,9.11,9.43696938502284,0.42,14.006,0,9.13602215246143
2022-08-15,2022-08-16 02:41:56.351786,9.12,9.45529903830621,0.42,13.928,0,9.15283980270717
2022-08-15,2022-08-16 02:56:56.351786,9.15,9.47642048933086,0.42,13.832,0,9.1701978039742
2022-08-15,2022-08-16 03:11:56.351786,9.17,9.49175775328028,0.42,13.754,0,9.18759595567522
2022-08-15,2022-08-16 03:26:56.351786,9.17,9.5056383027849,0.42,13.693,0,9.20417296743231
2022-08-15,2022-08-16 03:41:56.351786,9.19,9.52335707804681,0.42,13.614,0,9.22042075768946
2022-08-15,2022-08-16 03:56:56.351786,9.21,9.54369470517646,0.42,13.518,0,9.23717208099261
2022-08-16,2022-08-16 04:11:56.351786,9.24,9.55561228851743,0.42,13.457,0,9.24
2022-08-16,2022-08-16 04:26:56.351786,9.25,9.56860496692573,0.42,13.396,0,9.25350942603224
2022-08-16,2022-08-16 04:41:56.351786,9.27,9.58950078482232,0.42,13.308,0,9.26776924991192
2022-08-16,2022-08-16 04:56:56.351786,9.28,9.59959242358303,0.42,13.256,0,9.28219994350508
2022-08-16,2022-08-16 05:11:56.351786,9.31,9.62165238033243,0.42,13.168,66.2096802573443,9.3000756035652
2022-08-16,2022-08-16 05:26:56.351786,9.34,9.63690579337065,0.41,13.107,163.909672957576,9.32513327386901
2022-08-16,2022-08-16 05:41:56.351786,9.38,9.65292860179639,0.42,13.028,262.662724090198,9.35692600244997
2022-08-16,2022-08-16 05:56:56.351786,9.43,9.66863869440657,0.41,12.975,362.045838115944,9.39405463202488
2022-08-16,2022-08-16 06:11:56.351786,9.49,9.68158006346126,0.42,12.896,461.633320636555,9.43452084132346
2022-08-16,2022-08-16 06:26:56.351786,9.52,9.69698973155653,0.42,12.835,560.998601589303,9.4778822281142
2022-08-16,2022-08-16 06:41:56.351786,9.56,9.70538526924063,0.42,12.782,659.716062693306,9.52230696403985
2022-08-16,2022-08-16 06:56:56.351786,9.61,9.7123514292205,0.42,12.755,757.362860243078,9.56635905816253
2022-08-16,2022-08-16 07:11:56.351786,9.66,9.71698283924585,0.42,12.729,853.520736489981,9.60955169759198
2022-08-16,2022-08-16 07:26:56.351786,9.69,9.71986518181755,0.41,12.711,947.777811169807,9.65164141651999
2022-08-16,2022-08-16 07:41:56.351786,9.73,9.70667407841023,0.42,12.747,1039.73034566921,9.69016667774215
2022-08-16,2022-08-16 07:56:56.351786,9.77,9.69637037583623,0.42,12.799,1128.98447246653,9.72386869444769
2022-08-16,2022-08-16 08:11:56.351786,9.8,9.67719091638473,0.41,12.887,1215.15788221695,9.75365431932518
2022-08-16,2022-08-16 08:26:56.351786,9.83,9.63409123766001,0.42,13.081,1297.8814612416,9.77525631304529
2022-08-16,2022-08-16 08:41:56.351786,9.88,9.58579802491874,0.42,13.291,1376.80087274298,9.78592493090403
2022-08-16,2022-08-16 08:56:56.351786,9.87,9.53087564162954,0.42,13.544,1451.57807443369,9.78692153882061
2022-08-16,2022-08-16 09:11:56.351786,9.85,9.47461041888586,0.42,13.806,1521.89276651761,9.77913015732233
2022-08-16,2022-08-16 09:26:56.351786,9.84,9.41663280841527,0.41,14.084,1587.44376375945,9.76481434745004
2022-08-16,2022-08-16 09:41:56.351786,9.81,9.35763952968371,0.41,14.37,1647.95028550343,9.74477381241563
2022-08-16,2022-08-16 09:56:56.351786,9.79,9.30721144373885,0.41,14.612,1703.15315839325,9.72012753079817
2022-08-16,2022-08-16 10:11:56.351786,9.76,9.24940083146233,0.42,14.888,1752.81592653288,9.69051496548278
2022-08-16,2022-08-16 10:26:56.351786,9.71,9.19757456637681,0.41,15.137,1796.72586426581,9.6576128414887
2022-08-16,2022-08-16 10:41:56.351786,9.7,9.14724701602799,0.42,15.386,1834.69488749472,9.62267698983692
2022-08-16,2022-08-16 10:56:56.351786,9.67,9.09112319982383,0.41,15.703,1866.56035920581,9.5849901262291
2022-08-16,2022-08-16 11:11:56.351786,9.6,9.03571980270919,0.41,15.994,1892.18578617298,9.5451039925834
2022-08-16,2022-08-16 11:26:56.351786,9.53,8.97620588110631,0.41,16.258,1911.46140363191,9.50133548833803
2022-08-16,2022-08-16 11:41:56.351786,9.49,8.92140448973635,0.41,16.547,1924.30464543051,9.45420664539112
2022-08-16,2022-08-16 11:56:56.351786,9.43,8.86012327121495,0.42,16.853,1930.66049772542,9.40232297192987
2022-08-16,2022-08-16 12:11:56.351786,9.37,8.80821180393676,0.41,17.133,1930.50173462213,9.34818894595939
2022-08-16,2022-08-16 12:26:56.351786,9.3,8.7606688655364,0.41,17.429,1923.82903482411,9.29518640307986
2022-08-16,2022-08-16 12:41:56.351786,9.26,8.70731557612236,0.41,17.691,1910.6709787265,9.2408469899011
2022-08-16,2022-08-16 12:56:56.351786,9.17,8.65895188720293,0.41,17.944,1891.08392601976,9.18492539806698
2022-08-16,2022-08-16 13:11:56.351786,9.1,8.61625579338193,0.41,18.189,1865.15177427803,9.12891525814916
2022-08-16,2022-08-16 13:26:56.351786,9.03,8.57725789298329,0.41,18.399,1832.98559963663,9.07375964053624
2022-08-16,2022-08-16 13:41:56.351786,8.96,8.54229531900618,0.41,18.593,1794.72318097113,9.01991706318444
2022-08-16,2022-08-16 13:56:56.351786,8.89,8.5091400490705,0.41,18.778,1750.528409805,8.96739240920532
2022-08-16,2022-08-16 14:11:56.351786,8.87,8.48932395047738,0.41,18.887,1700.5905882647,8.91772142747985
2022-08-16,2022-08-16 14:26:56.351786,8.78,8.47433352632914,0.42,18.963,1645.12361829971,8.87147711508581
2022-08-16,2022-08-16 14:41:56.351786,8.74,8.46666039342406,0.41,19.013,1584.36508537259,8.83008083488169
2022-08-16,2022-08-16 14:56:56.351786,8.69,8.45882926538846,0.41,19.064,1518.57524091613,8.79372251104316
2022-08-16,2022-08-16 15:11:56.351786,8.66,8.45608226153455,0.41,19.08,1448.03588745786,8.76020625628158
2022-08-16,2022-08-16 15:26:56.351786,8.65,8.46130993398606,0.41,19.055,1373.04917167858,8.73031349472009
2022-08-16,2022-08-16 15:41:56.351786,8.62,8.46329652454716,0.41,19.038,1293.93629016127,8.70328331751219
2022-08-16,2022-08-16 15:56:56.351786,8.61,8.48594227159918,0.41,18.912,1211.0361135459,8.68057931663147
2022-08-16,2022-08-16 16:11:56.351786,8.62,8.50047101424144,0.41,18.828,1124.70373505643,8.66246639912599
2022-08-16,2022-08-16 16:26:56.351786,8.61,8.52046501849311,0.41,18.702,1035.30894960325,8.64676923113555
2022-08-16,2022-08-16 16:41:56.351786,8.62,8.55118351862411,0.41,18.526,943.234669579464,8.63490754480019
2022-08-16,2022-08-16 16:56:56.351786,8.61,8.58181300569717,0.41,18.357,848.875284960818,8.62701655030672
2022-08-16,2022-08-16 17:11:56.351786,8.62,8.60723613914442,0.42,18.197,752.63497379115,8.62081829953886
2022-08-16,2022-08-16 17:26:56.351786,8.62,8.64155728752569,0.41,18.02,654.925971030586,8.61608996025901
2022-08-16,2022-08-16 17:41:56.351786,8.63,8.67849650043841,0.41,17.835,556.166802793765,8.61388102465452
2022-08-16,2022-08-16 17:56:56.351786,8.64,8.70846862860276,0.41,17.674,456.780493590253,8.6126355673113
2022-08-16,2022-08-16 18:11:56.351786,8.66,8.73651226093417,0.41,17.514,357.192754340484,8.61063099324981
2022-08-16,2022-08-16 18:26:56.351786,8.65,8.76443634144558,0.42,17.345,257.830158942743,8.60829256800481
2022-08-16,2022-08-16 18:41:56.351786,8.65,8.80554194904055,0.41,17.158,159.118317112114,8.60699561976633
2022-08-16,2022-08-16 18:56:56.351786,8.65,8.83628348767952,0.42,16.955,61.4800511675932,8.60704054696105
2022-08-16,2022-08-16 19:11:56.351786,8.65,8.86060852971153,0.42,16.819,0,8.60799554153945
2022-08-16,2022-08-16 19:26:56.351786,8.63,8.89118102804628,0.42,16.666,0,8.61346156770341
2022-08-16,2022-08-16 19:41:56.351786,8.63,8.92193217974128,0.42,16.539,0,8.62593019977786
2022-08-16,2022-08-16 19:56:56.351786,8.63,8.94219291072226,0.42,16.437,0,8.64191264101573
2022-08-16,2022-08-16 20:11:56.351786,8.64,8.96253176382207,0.41,16.335,0,8.65802731518561
2022-08-16,2022-08-16 20:26:56.351786,8.65,8.98167919787776,0.41,16.25,0,8.67409019194856
2022-08-16,2022-08-16 20:41:56.351786,8.66,9.0019127199489,0.41,16.139,0,8.69096704855902
2022-08-16,2022-08-16 20:56:56.351786,8.68,9.01396620672692,0.41,16.071,0,8.70742883087353
2022-08-16,2022-08-16 21:11:56.351786,8.68,9.03120244674788,0.41,16.002,0,8.72321371817101
2022-08-16,2022-08-16 21:26:56.351786,8.7,9.05318324073494,0.41,15.883,0,8.7398706006967
2022-08-16,2022-08-16 21:41:56.351786,8.72,9.0645598838015,0.42,15.814,0,8.75720090016978
2022-08-16,2022-08-16 21:56:56.351786,8.74,9.08406437533853,0.41,15.729,0,8.7738162254856
2022-08-16,2022-08-16 22:11:56.351786,8.77,9.10239326697531,0.41,15.635,0,8.78999381947066
2022-08-16,2022-08-16 22:26:56.351786,8.78,9.12832378707065,0.41,15.523,0,8.80761220624653
2022-08-16,2022-08-16 22:41:56.351786,8.8,9.14245460608031,0.41,15.446,0,8.82569036857153
2022-08-16,2022-08-16 22:56:56.351786,8.81,9.15921089734217,0.41,15.361,0,8.84283566585559
2022-08-16,2022-08-16 23:11:56.351786,8.83,9.17823297324616,0.41,15.275,0,8.85998881114202
2022-08-16,2022-08-16 23:26:56.351786,8.85,9.19192314138689,0.41,15.206,0,8.87673726059553
2022-08-16,2022-08-16 23:41:56.351786,8.87,9.20825296852495,0.41,15.129,0,8.89282800066552
2022-08-16,2022-08-16 23:56:56.351786,8.89,9.22881944527805,0.41,15.026,0,8.90936632603805
2022-08-16,2022-08-17 00:11:56.351786,8.91,9.24444836761207,0.41,14.948,0,8.92612782459206
2022-08-16,2022-08-17 00:26:56.351786,8.92,9.26253186056413,0.42,14.853,0,8.94359796303712
2022-08-16,2022-08-17 00:41:56.351786,8.94,9.27949621852896,0.41,14.784,0,8.96089062989809
2022-08-16,2022-08-17 00:56:56.351786,8.96,9.29710901160902,0.41,14.707,0,8.97712408646299
2022-08-16,2022-08-17 01:11:56.351786,8.97,9.31618402675215,0.42,14.603,0,8.99461519117654
2022-08-16,2022-08-17 01:26:56.351786,9,9.33984004085737,0.41,14.517,0,9.01295061820674
2022-08-16,2022-08-17 01:41:56.351786,9.02,9.35558810350242,0.41,14.43,0,9.03057017939755
2022-08-16,2022-08-17 01:56:56.351786,9.04,9.37426147362759,0.41,14.344,0,9.04787019052043
2022-08-16,2022-08-17 02:11:56.351786,9.06,9.38826466036372,0.41,14.266,0,9.06471147808569
2022-08-16,2022-08-17 02:26:56.351786,9.07,9.40539799926309,0.41,14.188,0,9.08101830791381
2022-08-16,2022-08-17 02:41:56.351786,9.09,9.42508012086217,0.42,14.093,0,9.09858256330026
2022-08-16,2022-08-17 02:56:56.351786,9.11,9.44066237846699,0.41,14.023,0,9.11596990737754
2022-08-16,2022-08-17 03:11:56.351786,9.12,9.46254364497494,0.41,13.928,0,9.13263710643779
2022-08-16,2022-08-17 03:26:56.351786,9.16,9.48471672801461,0.41,13.832,0,9.15053233036858
2022-08-16,2022-08-17 03:41:56.351786,9.17,9.49252307145355,0.41,13.78,0,9.16746266931167
2022-08-16,2022-08-17 03:56:56.351786,9.18,9.51291875919795,0.41,13.693,0,9.1834591603589
2022-08-17,2022-08-17 04:11:56.351786,9.2,9.531512447443,0.41,13.605,0,9.2
2022-08-17,2022-08-17 04:26:56.351786,9.22,9.55395818403027,0.41,13.509,0,9.21425776541394
2022-08-17,2022-08-17 04:41:56.351786,9.23,9.56589094793182,0.41,13.448,0,9.22908116937662
2022-08-17,2022-08-17 04:56:56.351786,9.25,9.58186793625921,0.41,13.378,0,9.24353270717426
2022-08-17,2022-08-17 05:11:56.351786,9.28,9.59998644457859,0.41,13.308,57.8390343376314,9.2613645973968
2022-08-17,2022-08-17 05:26:56.351786,9.33,9.62059442303106,0.41,13.212,155.694628285525,9.28715954502151
2022-08-17,2022-08-17 05:41:56.351786,9.36,9.63410908143893,0.41,13.159,254.598900545502,9.32040134997791
2022-08-17,2022-08-17 05:56:56.351786,9.41,9.64711298314298,0.41,13.089,354.128202323601,9.35838266018916
2022-08-17,2022-08-17 06:11:56.351786,9.46,9.66632396266125,0.41,13.01,453.856207363032,9.40066249379421
2022-08-17,2022-08-17 06:26:56.351786,9.5,9.67956759625493,0.41,12.949,553.355738157039,9.44622344650609
2022-08-17,2022-08-17 06:41:56.351786,9.54,9.68718089032801,0.41,12.914,652.200595733391,9.49280445145496
2022-08-17,2022-08-17 06:56:56.351786,9.6,9.69729332258717,0.41,12.887,749.96738514146,9.53971572590552
2022-08-17,2022-08-17 07:11:56.351786,9.64,9.69661253595505,0.41,12.861,846.237329194073,9.58572942581125
2022-08-17,2022-08-17 07:26:56.351786,9.69,9.69963448780961,0.41,12.852,940.598062164884,9.6300319770407
2022-08-17,2022-08-17 07:41:56.351786,9.74,9.69449531420963,0.41,12.861,1032.64539615912,9.67229884656405
2022-08-17,2022-08-17 07:56:56.351786,9.76,9.6763977414009,0.41,12.949,1121.98505242607,9.71013893786768
2022-08-17,2022-08-17 08:11:56.351786,9.81,9.65909750239472,0.41,13.019,1208.23435023032,9.74281203154691
2022-08-17,2022-08-17 08:26:56.351786,9.84,9.61517407345296,0.41,13.203,1291.02384602206,9.76793076089427
2022-08-17,2022-08-17 08:41:56.351786,9.87,9.57087169412851,0.41,13.405,1369.99891599572,9.78346294299866
2022-08-17,2022-08-17 08:56:56.351786,9.88,9.51804344987664,0.41,13.649,1444.82127503605,9.79009009782169
2022-08-17,2022-08-17 09:11:56.351786,9.87,9.46404674493221,0.41,13.901,1515.17042575176,9.7881915107087
2022-08-17,2022-08-17 09:26:56.351786,9.84,9.40768775856725,0.41,14.162,1580.74503137108,9.7788321200877
2022-08-17,2022-08-17 09:41:56.351786,9.82,9.3525155888289,0.41,14.43,1641.26420643113,9.7631036544591
2022-08-17,2022-08-17 09:56:56.351786,9.79,9.29507236404621,0.41,14.707,1696.46872001265,9.74182143594246
2022-08-17,2022-08-17 10:11:56.351786,9.77,9.24002512552895,0.41,14.965,1746.122106084,9.71579133250599
2022-08-17,2022-08-17 10:26:56.351786,9.73,9.17769345568731,0.42,15.232,1790.01167645778,9.68369731067812
2022-08-17,2022-08-17 10:41:56.351786,9.69,9.12555649444553,0.41,15.532,1827.94943178586,9.64802016651008
2022-08-17,2022-08-17 10:56:56.351786,9.67,9.0615098317045,0.41,15.84,1859.77286689297,9.6099532115246
2022-08-17,2022-08-17 11:11:56.351786,9.59,9.00586930014394,0.41,16.139,1885.34566685565,9.56773055066489
2022-08-17,2022-08-17 11:26:56.351786,9.54,8.94388931134065,0.41,16.454,1904.5582909153,9.52202286425572
2022-08-17,2022-08-17 11:41:56.351786,9.49,8.88530185933837,0.41,16.76,1917.32844168583,9.47266984378765
2022-08-17,2022-08-17 11:56:56.351786,9.43,8.82396030408049,0.41,17.074,1923.60141770105,9.42006000509306
2022-08-17,2022-08-17 12:11:56.351786,9.36,8.76544662276277,0.41,17.387,1923.35034773544,9.36440730804284
2022-08-17,2022-08-17 12:26:56.351786,9.3,8.71759386111174,0.41,17.666,1916.57630590865,9.30784239938994
2022-08-17,2022-08-17 12:41:56.351786,9.22,8.66563504790499,0.41,17.944,1903.30830711047,9.25097381141215
2022-08-17,2022-08-17 12:56:56.351786,9.16,8.621957349739,0.41,18.189,1883.60318271218,9.19394048373673
2022-08-17,2022-08-17 13:11:56.351786,9.08,8.57301900828055,0.41,18.45,1857.54533717478,9.13665038209974
2022-08-17,2022-08-17 13:26:56.351786,9.03,8.53269835940644,0.41,18.702,1825.24638648775,9.07906660917321
2022-08-17,2022-08-17 13:41:56.351786,8.95,8.49188537465997,0.41,18.921,1786.84468010097,9.02195377841522
2022-08-17,2022-08-17 13:56:56.351786,8.9,8.46493144341183,0.41,19.072,1742.50470833267,8.96675639821688
2022-08-17,2022-08-17 14:11:56.351786,8.85,8.43719207444735,0.41,19.223,1692.41639776307,8.91441315526367
2022-08-17,2022-08-17 14:26:56.351786,8.78,8.41707293678777,0.41,19.341,1636.79429773675,8.86464863773771
2022-08-17,2022-08-17 14:41:56.351786,8.74,8.40485783455011,0.41,19.391,1575.87666137247,8.81864421662778
2022-08-17,2022-08-17 14:56:56.351786,8.68,8.3921424071137,0.41,19.466,1509.92442499929,8.77598338195868
2022-08-17,2022-08-17 15:11:56.351786,8.65,8.38351538179727,0.41,19.517,1439.22009045414,8.73576363280284
2022-08-17,2022-08-17 15:26:56.351786,8.62,8.38073514569961,0.41,19.517,1364.06651504602,8.69838813343509
2022-08-17,2022-08-17 15:41:56.351786,8.6,8.38741032039417,0.41,19.483,1284.78561431842,8.66494056666284
2022-08-17,2022-08-17 15:56:56.351786,8.59,8.39690160627248,0.41,19.416,1201.71698302646,8.63572957117086
2022-08-17,2022-08-17 16:11:56.351786,8.58,8.41345561320242,0.41,19.324,1115.21644062735,8.61062333739953
2022-08-17,2022-08-17 16:26:56.351786,8.59,8.43400732214034,0.41,19.198,1025.65450716476,8.58970810207466
2022-08-17,2022-08-17 16:41:56.351786,8.58,8.45421357280804,0.4,19.08,933.414816053278,8.57221930475256
2022-08-17,2022-08-17 16:56:56.351786,8.58,8.48401833153156,0.4,18.896,838.892470875853,8.55808621174156
2022-08-17,2022-08-17 17:11:56.351786,8.59,8.50940228745018,0.41,18.744,742.492353035571,8.54643575462379
2022-08-17,2022-08-17 17:26:56.351786,8.59,8.53366993176526,0.41,18.61,644.627387421215,8.53561722229863
2022-08-17,2022-08-17 17:41:56.351786,8.6,8.56136114753142,0.41,18.441,545.716773588245,8.52565081986189
2022-08-17,2022-08-17 17:56:56.351786,8.62,8.59473851907585,0.4,18.273,446.184190321699,8.51707113383362
2022-08-17,2022-08-17 18:11:56.351786,8.63,8.62546694655479,0.4,18.105,346.455980647729,8.50965949808955
2022-08-17,2022-08-17 18:26:56.351786,8.64,8.65721973270774,0.4,17.927,246.959325718577,8.50298495385895
2022-08-17,2022-08-17 18:41:56.351786,8.6,8.687566526534,0.41,17.742,148.120414975885,8.49744395775748
2022-08-17,2022-08-17 18:56:56.351786,8.58,8.723583209626,0.41,17.564,50.3626206125887,8.49342546934676
2022-08-17,2022-08-17 19:11:56.351786,8.54,8.75723008252099,0.41,17.395,0,8.49267194123215
2022-08-17,2022-08-17 19:26:56.351786,8.53,8.78069054460132,0.41,17.251,0,8.49729274490354
2022-08-17,2022-08-17 19:41:56.351786,8.51,8.81476547931234,0.41,17.108,0,8.50830300132044
2022-08-17,2022-08-17 19:56:56.351786,8.51,8.83798515303793,0.4,17.014,0,8.52302826923237
2022-08-17,2022-08-17 20:11:56.351786,8.52,8.85503907621007,0.41,16.896,0,8.53900809634392
2022-08-17,2022-08-17 20:26:56.351786,8.52,8.87210750908617,0.41,16.794,0,8.55593894453873
2022-08-17,2022-08-17 20:41:56.351786,8.53,8.89119745860454,0.41,16.692,0,8.57295482450338
2022-08-17,2022-08-17 20:56:56.351786,8.56,8.9169573076496,0.41,16.581,0,8.59120638183314
2022-08-17,2022-08-17 21:11:56.351786,8.58,8.92933174352814,0.41,16.505,0,8.60946908925325
2022-08-17,2022-08-17 21:26:56.351786,8.59,8.94049524828316,0.41,16.42,0,8.62578251429589
2022-08-17,2022-08-17 21:41:56.351786,8.6,8.95707048196086,0.41,16.343,0,8.64125005640287
2022-08-17,2022-08-17 21:56:56.351786,8.61,8.97153038592033,0.41,16.267,0,8.65656101233739
2022-08-17,2022-08-17 22:11:56.351786,8.65,8.99371291838331,0.41,16.156,0,8.6724762185425
2022-08-17,2022-08-17 22:26:56.351786,8.65,9.00220212583809,0.41,16.122,0,8.68807400484869
2022-08-17,2022-08-17 22:41:56.351786,8.68,9.01826571045023,0.41,16.028,0,8.70263273230214
2022-08-17,2022-08-17 22:56:56.351786,8.69,9.03632134912035,0.41,15.96,0,8.71768441566889
2022-08-17,2022-08-17 23:11:56.351786,8.7,9.05393047586668,0.41,15.874,0,8.7333110061107
2022-08-17,2022-08-17 23:26:56.351786,8.72,9.0704070869639,0.41,15.789,0,8.7491251901063
2022-08-17,2022-08-17 23:41:56.351786,8.73,9.07851884788775,0.41,15.737,0,8.7638436437738
2022-08-17,2022-08-17 23:56:56.351786,8.74,9.09076343518942,0.41,15.669,0,8.7772143708554
2022-08-17,2022-08-18 00:11:56.351786,8.75,9.1067993197247,0.41,15.592,0,8.79063011035118
2022-08-17,2022-08-18 00:26:56.351786,8.76,9.11921986174273,0.41,15.549,0,8.8041302646859
2022-08-17,2022-08-18 00:41:56.351786,8.78,9.13156141863527,0.41,15.481,0,8.81720990253064
2022-08-17,2022-08-18 00:56:56.351786,8.79,9.13801007533846,0.41,15.438,0,8.82918836540152
2022-08-17,2022-08-18 01:11:56.351786,8.8,9.14647731268011,0.41,15.395,0,8.83987265073996
2022-08-17,2022-08-18 01:26:56.351786,8.82,9.16805369783517,0.41,15.301,0,8.85155748276242
2022-08-17,2022-08-18 01:41:56.351786,8.83,9.17498296142717,0.41,15.266,0,8.86378346757406
2022-08-17,2022-08-18 01:56:56.351786,8.83,9.18373800114741,0.41,15.232,0,8.87477421095873
2022-08-17,2022-08-18 02:11:56.351786,8.85,9.19903825311676,0.41,15.155,0,8.88591799701652
2022-08-17,2022-08-18 02:26:56.351786,8.86,9.20939650501428,0.41,15.103,0,8.89736696706288
2022-08-17,2022-08-18 02:41:56.351786,8.87,9.22179778443797,0.41,15.051,0,8.90868416581556
2022-08-17,2022-08-18 02:56:56.351786,8.89,9.23177702728523,0.41,14.991,0,8.91984620769039
2022-08-17,2022-08-18 03:11:56.351786,8.89,9.24583361759761,0.4,14.931,0,8.93019521203327
2022-08-17,2022-08-18 03:26:56.351786,8.92,9.25767444800179,0.41,14.862,0,8.9410856493681
2022-08-17,2022-08-18 03:41:56.351786,8.92,9.26328764496188,0.41,14.819,0,8.9521938490934
2022-08-17,2022-08-18 03:56:56.351786,8.93,9.26954647663839,0.41,14.793,0,8.96187248922816
2022-08-18,2022-08-18 04:11:56.351786,8.94,9.28064769799366,0.41,14.733,0,8.94
2022-08-18,2022-08-18 04:26:56.351786,8.95,9.28896242135778,0.41,14.707,0,8.95350391355106
2022-08-18,2022-08-18 04:41:56.351786,8.95,9.30255932743583,0.41,14.655,0,8.96618952715452
2022-08-18,2022-08-18 04:56:56.351786,8.97,9.31231305229228,0.41,14.612,0,8.97847098843823
2022-08-18,2022-08-18 05:11:56.351786,8.98,9.31985288338845,0.4,14.595,49.4091084791725,8.99203689463234
2022-08-18,2022-08-18 05:26:56.351786,8.99,9.31493454154729,0.41,14.569,147.419580517312,9.012092989027
2022-08-18,2022-08-18 05:41:56.351786,9.01,9.32348279942778,0.41,14.517,246.474053228063,9.04125213160663
2022-08-18,2022-08-18 05:56:56.351786,9.02,9.33676160708874,0.41,14.482,346.148228912764,9.07866326372203
2022-08-18,2022-08-18 06:11:56.351786,9.06,9.34964876868098,0.41,14.439,446.015155297869,9.12269800199726
