"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 23:14:24.100197,8.67,8.83313251720477,0.29,19.605,0,8.6668737529805
2022-08-13,2022-08-13 23:29:24.100197,8.69,8.85661344055461,0.28,19.504,0,8.68655184376221
2022-08-13,2022-08-13 23:44:24.100197,8.71,8.88236047014439,0.28,19.37,0,8.70691648457155
2022-08-13,2022-08-13 23:59:24.100197,8.73,8.89586635633457,0.29,19.253,0,8.72742206015635
2022-08-13,2022-08-14 00:14:24.100197,8.75,8.92963316776677,0.28,19.143,0,8.74860923874498
2022-08-13,2022-08-14 00:29:24.100197,8.78,8.93674726226298,0.29,19.026,0,8.76947936250645
2022-08-13,2022-08-14 00:44:24.100197,8.8,8.96806172560868,0.29,18.874,0,8.79023712843729
2022-08-13,2022-08-14 00:59:24.100197,8.83,8.99103427152136,0.29,18.748,0,8.81248411129183
2022-08-13,2022-08-14 01:14:24.100197,8.86,9.01264404459862,0.29,18.63,0,8.8346019519135
2022-08-13,2022-08-14 01:29:24.100197,8.88,9.03215871233253,0.29,18.529,0,8.85619574896716
2022-08-13,2022-08-14 01:44:24.100197,8.91,9.05910670900793,0.29,18.378,0,8.87806168587849
2022-08-13,2022-08-14 01:59:24.100197,8.93,9.08132653248045,0.29,18.243,0,8.90045540519723
2022-08-13,2022-08-14 02:14:24.100197,8.97,9.11053795652701,0.29,18.117,0,8.92353801570537
2022-08-13,2022-08-14 02:29:24.100197,8.99,9.13563857429249,0.29,17.973,0,8.94749160587538
2022-08-13,2022-08-14 02:44:24.100197,9.03,9.15917182404781,0.29,17.838,0,8.97136874008002
2022-08-13,2022-08-14 02:59:24.100197,9.05,9.18705816369966,0.29,17.711,0,8.99554735676323
2022-08-13,2022-08-14 03:14:24.100197,9.06,9.21468083784674,0.28,17.576,0,9.01998874925425
2022-08-13,2022-08-14 03:29:24.100197,9.08,9.22937043478027,0.29,17.474,0,9.04346440981907
2022-08-13,2022-08-14 03:44:24.100197,9.13,9.25952919560673,0.29,17.322,0,9.06699437929862
2022-08-13,2022-08-14 03:59:24.100197,9.15,9.27785561529009,0.29,17.212,0,9.09054528629734
2022-08-14,2022-08-14 04:14:24.100197,9.17,9.30110926734789,0.29,17.102,0,9.17
2022-08-14,2022-08-14 04:29:24.100197,9.2,9.32718746958514,0.29,16.983,0,9.18037255455794
2022-08-14,2022-08-14 04:44:24.100197,9.23,9.3533828670044,0.29,16.864,0,9.19459579605642
2022-08-14,2022-08-14 04:59:24.100197,9.25,9.37969621840819,0.29,16.745,0,9.21171370294054
2022-08-14,2022-08-14 05:14:24.100197,9.27,9.39352950562039,0.29,16.66,88.3751036469537,9.23175792129686
2022-08-14,2022-08-14 05:29:24.100197,9.31,9.42260462648975,0.29,16.533,187.385942850306,9.25690336612212
2022-08-14,2022-08-14 05:44:24.100197,9.34,9.44130429779852,0.29,16.439,287.403179519515,9.28679036337535
2022-08-14,2022-08-14 05:59:24.100197,9.37,9.45229062024855,0.29,16.379,387.99841468573,9.31807647554581
2022-08-14,2022-08-14 06:14:24.100197,9.4,9.46929410206825,0.29,16.294,488.740773484815,9.35024322078723
2022-08-14,2022-08-14 06:29:24.100197,9.43,9.48931571839429,0.29,16.209,589.198750786018,9.38419379320806
2022-08-14,2022-08-14 06:44:24.100197,9.46,9.51372422659566,0.28,16.132,688.94205930362,9.42056967419351
2022-08-14,2022-08-14 06:59:24.100197,9.48,9.51267141871904,0.29,16.098,787.543472840486,9.45598081436638
2022-08-14,2022-08-14 07:14:24.100197,9.5,9.51855111982738,0.29,16.064,884.580655919794,9.48816046311448
2022-08-14,2022-08-14 07:29:24.100197,9.54,9.52344705294073,0.29,16.03,979.637973046337,9.51873358101331
2022-08-14,2022-08-14 07:44:24.100197,9.56,9.53251981857762,0.29,15.995,1072.30826877602,9.54838534349903
2022-08-14,2022-08-14 07:59:24.100197,9.58,9.53398233739133,0.29,15.978,1162.194611776,9.57679432209131
2022-08-14,2022-08-14 08:14:24.100197,9.6,9.52970391150281,0.29,16.004,1248.91199498603,9.60246648048957
2022-08-14,2022-08-14 08:29:24.100197,9.63,9.51885464905067,0.29,16.038,1332.08898461779,9.62437212911024
2022-08-14,2022-08-14 08:44:24.100197,9.64,9.50102785607929,0.29,16.141,1411.36931126888,9.64153159736166
2022-08-14,2022-08-14 08:59:24.100197,9.64,9.47171494859215,0.29,16.277,1486.41339574811,9.65254506890499
2022-08-14,2022-08-14 09:14:24.100197,9.64,9.44299194952892,0.3,16.396,1556.89980375838,9.65637851423251
2022-08-14,2022-08-14 09:29:24.100197,9.65,9.41795101773124,0.3,16.507,1622.52662255136,9.65500230021464
2022-08-14,2022-08-14 09:44:24.100197,9.63,9.38546028349541,0.29,16.686,1683.01275417339,9.6507748529451
2022-08-14,2022-08-14 09:59:24.100197,9.62,9.3546066911155,0.29,16.813,1738.09911953569,9.64340952730152
2022-08-14,2022-08-14 10:14:24.100197,9.61,9.32388414721996,0.3,16.975,1787.54976802011,9.63150635827257
2022-08-14,2022-08-14 10:29:24.100197,9.6,9.28714170577648,0.3,17.144,1831.15288823505,9.61504701069136
2022-08-14,2022-08-14 10:44:24.100197,9.58,9.25237224432082,0.3,17.314,1868.7217152127,9.59539408060491
2022-08-14,2022-08-14 10:59:24.100197,9.57,9.21440341643365,0.3,17.517,1900.09533039284,9.57281519957309
2022-08-14,2022-08-14 11:14:24.100197,9.57,9.17610810447742,0.3,17.703,1925.13935092413,9.54723865973482
2022-08-14,2022-08-14 11:29:24.100197,9.53,9.13568542314302,0.3,17.922,1943.74650522134,9.51874056448597
2022-08-14,2022-08-14 11:44:24.100197,9.5,9.09477027865514,0.3,18.125,1955.83709249979,9.48735813798481
2022-08-14,2022-08-14 11:59:24.100197,9.46,9.05498641270896,0.29,18.344,1961.35932415174,9.45481956840197
2022-08-14,2022-08-14 12:14:24.100197,9.45,9.01433023801715,0.3,18.513,1960.2895455753,9.41989426042043
2022-08-14,2022-08-14 12:29:24.100197,9.4,8.98592766624703,0.3,18.673,1952.63233751922,9.38316611741158
2022-08-14,2022-08-14 12:44:24.100197,9.36,8.9467307604586,0.3,18.883,1938.4204964797,9.34616727637571
2022-08-14,2022-08-14 12:59:24.100197,9.32,8.91871414295284,0.3,19.043,1917.71489421359,9.30870744960088
2022-08-14,2022-08-14 13:14:24.100197,9.3,8.89459365436077,0.3,19.177,1890.60421706756,9.2726764534579
2022-08-14,2022-08-14 13:29:24.100197,9.27,8.86408597037005,0.3,19.337,1857.20458606783,9.23707017487096
2022-08-14,2022-08-14 13:44:24.100197,9.23,8.84417341853059,0.29,19.454,1817.65905960466,9.20319409346516
2022-08-14,2022-08-14 13:59:24.100197,9.18,8.81670806650631,0.3,19.588,1772.13702064801,9.16960662868429
2022-08-14,2022-08-14 14:14:24.100197,9.15,8.79795550866658,0.3,19.689,1720.83345128844,9.13500144498924
2022-08-14,2022-08-14 14:29:24.100197,9.11,8.78133342621643,0.3,19.773,1663.96809755579,9.10201596902542
2022-08-14,2022-08-14 14:44:24.100197,9.07,8.76681716042051,0.3,19.84,1601.78452820854,9.07056819941543
2022-08-14,2022-08-14 14:59:24.100197,9.05,8.75645822015714,0.29,19.915,1534.54909147328,9.04173983892187
2022-08-14,2022-08-14 15:14:24.100197,9.02,8.73904702265339,0.29,19.999,1462.54977419413,9.01413382754383
2022-08-14,2022-08-14 15:29:24.100197,8.98,8.72602980886396,0.3,20.058,1386.09496839218,8.98515639717509
2022-08-14,2022-08-14 15:44:24.100197,8.97,8.72029962969363,0.3,20.091,1305.51215021231,8.95665154633553
2022-08-14,2022-08-14 15:59:24.100197,8.92,8.70868630417548,0.29,20.158,1221.14647742182,8.92993201597906
2022-08-14,2022-08-14 16:14:24.100197,8.89,8.69463184900473,0.29,20.234,1133.35931086621,8.90312173858861
2022-08-14,2022-08-14 16:29:24.100197,8.87,8.68985196266105,0.29,20.267,1042.52666672765,8.87634868564457
2022-08-14,2022-08-14 16:44:24.100197,8.82,8.67786152519276,0.29,20.326,949.037606025848,8.84975892059713
2022-08-14,2022-08-14 16:59:24.100197,8.8,8.67356182251705,0.29,20.351,853.292568022697,8.82325658000024
2022-08-14,2022-08-14 17:14:24.100197,8.78,8.6654349791242,0.29,20.393,755.701655156499,8.79725505413321
2022-08-14,2022-08-14 17:29:24.100197,8.74,8.66251797935226,0.29,20.41,656.682876333384,8.77173324931454
2022-08-14,2022-08-14 17:44:24.100197,8.71,8.65458662132612,0.29,20.435,556.66035666475,8.74653960331709
2022-08-14,2022-08-14 17:59:24.100197,8.66,8.64693864243172,0.29,20.485,456.06252063816,8.72090032493039
2022-08-14,2022-08-14 18:14:24.100197,8.63,8.64830131675627,0.29,20.493,355.320257189025,8.69618990559728
2022-08-14,2022-08-14 18:29:24.100197,8.62,8.65331130063419,0.29,20.485,254.865073974982,8.67389429840949
2022-08-14,2022-08-14 18:44:24.100197,8.6,8.65285965831933,0.29,20.477,155.127249186402,8.65313888390603
2022-08-14,2022-08-14 18:59:24.100197,8.57,8.6534897162039,0.29,20.468,56.5339885409638,8.63295649939657
2022-08-14,2022-08-14 19:14:24.100197,8.56,8.66187629854687,0.29,20.435,0,8.61549183941287
2022-08-14,2022-08-14 19:29:24.100197,8.55,8.67319258085044,0.29,20.385,0,8.60397038244433
2022-08-14,2022-08-14 19:44:24.100197,8.54,8.68132650018153,0.28,20.343,0,8.59772642330924
2022-08-14,2022-08-14 19:59:24.100197,8.55,8.69306011119538,0.29,20.259,0,8.59582331861049
2022-08-14,2022-08-14 20:14:24.100197,8.56,8.70967949080772,0.29,20.184,0,8.59867030396853
2022-08-14,2022-08-14 20:29:24.100197,8.56,8.72220536782045,0.28,20.117,0,8.60417108403552
2022-08-14,2022-08-14 20:44:24.100197,8.59,8.73771887935169,0.29,20.033,0,8.61190615324404
2022-08-14,2022-08-14 20:59:24.100197,8.59,8.75511769880533,0.28,19.949,0,8.62191547727272
2022-08-14,2022-08-14 21:14:24.100197,8.62,8.77028696676386,0.29,19.857,0,8.63353164092269
2022-08-14,2022-08-14 21:29:24.100197,8.62,8.7836175223253,0.29,19.781,0,8.64623618275576
2022-08-14,2022-08-14 21:44:24.100197,8.64,8.80306090911539,0.29,19.681,0,8.65984330344523
2022-08-14,2022-08-14 21:59:24.100197,8.66,8.8194846364256,0.29,19.588,0,8.67451443929252
2022-08-14,2022-08-14 22:14:24.100197,8.68,8.83856712839576,0.28,19.496,0,8.68945779815772
2022-08-14,2022-08-14 22:29:24.100197,8.7,8.86631697932162,0.28,19.387,0,8.70609172477505
2022-08-14,2022-08-14 22:44:24.100197,8.71,8.86364549687939,0.3,19.303,0,8.72243466586891
2022-08-14,2022-08-14 22:59:24.100197,8.73,8.88730986226586,0.29,19.202,0,8.73759520755213
2022-08-14,2022-08-14 23:14:24.100197,8.75,8.90010254704572,0.29,19.11,0,8.75304522578886
2022-08-14,2022-08-14 23:29:24.100197,8.77,8.91736817355343,0.3,19.009,0,8.76871815590506
2022-08-14,2022-08-14 23:44:24.100197,8.79,8.95653125373355,0.28,18.891,0,8.78711402865183
2022-08-14,2022-08-14 23:59:24.100197,8.81,8.9638764362005,0.29,18.799,0,8.80624915830318
2022-08-14,2022-08-15 00:14:24.100197,8.83,8.98512204708388,0.28,18.698,0,8.82401258683396
2022-08-14,2022-08-15 00:29:24.100197,8.85,9.0002647052834,0.29,18.605,0,8.84178753347967
2022-08-14,2022-08-15 00:44:24.100197,8.87,9.01273458654177,0.3,18.496,0,8.85931371380348
2022-08-14,2022-08-15 00:59:24.100197,8.91,9.04426084777996,0.29,18.361,0,8.87787194280925
2022-08-14,2022-08-15 01:14:24.100197,8.91,9.06836270958216,0.28,18.277,0,8.89782380929828
2022-08-14,2022-08-15 01:29:24.100197,8.95,9.08408139416488,0.28,18.167,0,8.91719800495992
2022-08-14,2022-08-15 01:44:24.100197,8.95,9.09785834749965,0.29,18.083,0,8.93573279007936
2022-08-14,2022-08-15 01:59:24.100197,8.98,9.11941709128689,0.29,17.973,0,8.95439986734229
2022-08-14,2022-08-15 02:14:24.100197,8.99,9.13179204782576,0.29,17.897,0,8.97253190938814
2022-08-14,2022-08-15 02:29:24.100197,9.01,9.15049708584276,0.28,17.813,0,8.98945222011955
2022-08-14,2022-08-15 02:44:24.100197,9.02,9.15973452399856,0.29,17.754,0,9.00554376398456
2022-08-14,2022-08-15 02:59:24.100197,9.06,9.18291188164206,0.29,17.652,0,9.02204183065277
2022-08-14,2022-08-15 03:14:24.100197,9.07,9.19448833864181,0.29,17.576,0,9.03867409567233
2022-08-14,2022-08-15 03:29:24.100197,9.08,9.20649521730511,0.29,17.508,0,9.05399947655402
2022-08-14,2022-08-15 03:44:24.100197,9.1,9.22392089640658,0.29,17.432,0,9.06909697768175
2022-08-14,2022-08-15 03:59:24.100197,9.1,9.22850795326655,0.29,17.398,0,9.08310171775273
2022-08-15,2022-08-15 04:14:24.100197,9.13,9.24927195051209,0.28,17.305,0,9.13
2022-08-15,2022-08-15 04:29:24.100197,9.14,9.26295287692943,0.28,17.229,0,9.1315000365655
2022-08-15,2022-08-15 04:44:24.100197,9.16,9.27899384004601,0.29,17.136,0,9.13668694333862
2022-08-15,2022-08-15 04:59:24.100197,9.17,9.28655219302752,0.28,17.102,0,9.14342682209921
2022-08-15,2022-08-15 05:14:24.100197,9.2,9.30578347264596,0.29,17.008,80.2821407228806,9.15385844246054
2022-08-15,2022-08-15 05:29:24.100197,9.2,9.31727792519365,0.28,16.949,179.451158138309,9.17036199751901
2022-08-15,2022-08-15 05:44:24.100197,9.23,9.33055734981784,0.29,16.881,279.622626744224,9.19111838532391
2022-08-15,2022-08-15 05:59:24.100197,9.26,9.34739152966544,0.29,16.805,380.367481161952,9.21611905169616
2022-08-15,2022-08-15 06:14:24.100197,9.29,9.3607169385732,0.28,16.762,481.254199846617,9.2440016519562
2022-08-15,2022-08-15 06:29:24.100197,9.3,9.36251559522751,0.29,16.728,581.850653452951,9.27232864393614
2022-08-15,2022-08-15 06:44:24.100197,9.35,9.3686424918674,0.29,16.677,681.725955753301,9.30015498181697
2022-08-15,2022-08-15 06:59:24.100197,9.35,9.3808408442906,0.29,16.635,780.452309340399,9.32876420977235
2022-08-15,2022-08-15 07:14:24.100197,9.37,9.38303570764066,0.29,16.609,877.606837913331,9.35743868900405
2022-08-15,2022-08-15 07:29:24.100197,9.41,9.39722291005053,0.28,16.567,972.773397696584,9.38673636943224
2022-08-15,2022-08-15 07:44:24.100197,9.42,9.39171710547852,0.29,16.575,1065.54435981713,9.41505380546268
2022-08-15,2022-08-15 07:59:24.100197,9.45,9.39115738130917,0.29,16.558,1155.52235641086,9.44030392911746
2022-08-15,2022-08-15 08:14:24.100197,9.46,9.38265596784627,0.29,16.601,1242.32198258312,9.46311556324871
2022-08-15,2022-08-15 08:29:24.100197,9.48,9.36965342765911,0.3,16.652,1325.57144730016,9.48167280972284
2022-08-15,2022-08-15 08:44:24.100197,9.5,9.34567825552095,0.3,16.754,1404.9141658891,9.49482387638134
2022-08-15,2022-08-15 08:59:24.100197,9.49,9.32002715912798,0.3,16.89,1480.01028734919,9.50269478829224
2022-08-15,2022-08-15 09:14:24.100197,9.49,9.2923672306206,0.3,17.017,1550.53815011511,9.50582428661603
2022-08-15,2022-08-15 09:29:24.100197,9.48,9.25653254155314,0.3,17.187,1616.19565983978,9.5038030001511
2022-08-15,2022-08-15 09:44:24.100197,9.48,9.23400952516441,0.3,17.314,1676.70158330266,9.49820161925654
2022-08-15,2022-08-15 09:59:24.100197,9.48,9.20528410028198,0.29,17.474,1731.79675315013,9.4915099114577
2022-08-15,2022-08-15 10:14:24.100197,9.46,9.17400403892036,0.3,17.618,1781.24517788872,9.48152539837905
2022-08-15,2022-08-15 10:29:24.100197,9.46,9.14351290111766,0.3,17.779,1824.83505277777,9.46743934264628
2022-08-15,2022-08-15 10:44:24.100197,9.44,9.10374068136728,0.3,17.965,1862.3796670982,9.44988937613122
2022-08-15,2022-08-15 10:59:24.100197,9.41,9.06982149915994,0.3,18.167,1893.71820383011,9.42891139839799
2022-08-15,2022-08-15 11:14:24.100197,9.4,9.02963718502202,0.3,18.353,1918.71642857582,9.40493967014317
2022-08-15,2022-08-15 11:29:24.100197,9.37,8.98693025068052,0.3,18.58,1937.26726447708,9.37722928688763
2022-08-15,2022-08-15 11:44:24.100197,9.36,8.9460580212481,0.31,18.773,1949.29125092302,9.34508326988501
2022-08-15,2022-08-15 11:59:24.100197,9.33,8.91628194746271,0.3,18.958,1954.73688389161,9.31211186227857
2022-08-15,2022-08-15 12:14:24.100197,9.3,8.88042321274022,0.3,19.152,1953.58083657929,9.27997831081207
2022-08-15,2022-08-15 12:29:24.100197,9.27,8.83848545823674,0.31,19.345,1945.82805933397,9.24423798380536
2022-08-15,2022-08-15 12:44:24.100197,9.24,8.81026496550671,0.3,19.504,1931.51175845963,9.20765572499087
2022-08-15,2022-08-15 12:59:24.100197,9.19,8.7776321094203,0.3,19.689,1910.69325400483,9.17247916912272
2022-08-15,2022-08-15 13:14:24.100197,9.16,8.74562924165573,0.31,19.84,1883.46171710717,9.13527573810007
2022-08-15,2022-08-15 13:29:24.100197,9.13,8.72134840527812,0.3,19.974,1849.93378807025,9.09850802182761
2022-08-15,2022-08-15 13:44:24.100197,9.1,8.70040176156491,0.3,20.1,1810.25307677601,9.06433406343245
2022-08-15,2022-08-15 13:59:24.100197,9.05,8.68403288304324,0.3,20.2,1764.58954755177,9.03174670083669
2022-08-15,2022-08-15 14:14:24.100197,9.02,8.67165441566938,0.29,20.309,1713.13879116144,9.00222663930441
2022-08-15,2022-08-15 14:29:24.100197,8.99,8.65266826632878,0.3,20.393,1656.12118707796,8.97334230588981
2022-08-15,2022-08-15 14:44:24.100197,8.95,8.62827582304613,0.31,20.477,1593.78095948279,8.94121357747762
2022-08-15,2022-08-15 14:59:24.100197,8.92,8.61867283091808,0.3,20.56,1526.38513126206,8.90957593415944
2022-08-15,2022-08-15 15:14:24.100197,8.88,8.60909232273977,0.3,20.627,1454.22238015144,8.88089322388634
2022-08-15,2022-08-15 15:29:24.100197,8.86,8.60348111865087,0.3,20.644,1377.60180236454,8.85388142303851
2022-08-15,2022-08-15 15:44:24.100197,8.82,8.59059515957093,0.3,20.72,1296.85158857051,8.82745576538013
2022-08-15,2022-08-15 15:59:24.100197,8.79,8.57897319532086,0.3,20.778,1212.31761814601,8.80044982985112
2022-08-15,2022-08-15 16:14:24.100197,8.76,8.57413739704914,0.3,20.812,1124.36197775814,8.77393420830995
2022-08-15,2022-08-15 16:29:24.100197,8.74,8.56630185490719,0.3,20.837,1033.36141029747,8.74814521011061
2022-08-15,2022-08-15 16:44:24.100197,8.71,8.56345509604689,0.29,20.87,939.70570123287,8.72337609771994
2022-08-15,2022-08-15 16:59:24.100197,8.68,8.55592583593448,0.29,20.904,843.79600911155,8.69919182327959
2022-08-15,2022-08-15 17:14:24.100197,8.64,8.5511354288901,0.29,20.954,746.043147119915,8.67463521001008
2022-08-15,2022-08-15 17:29:24.100197,8.61,8.54828129713786,0.29,20.971,646.86582353269,8.65035076156263
2022-08-15,2022-08-15 17:44:24.100197,8.58,8.54874330116207,0.29,20.979,546.68884822385,8.62691892142003
2022-08-15,2022-08-15 17:59:24.100197,8.55,8.54589111451503,0.28,20.996,445.94131308967,8.60399804062535
2022-08-15,2022-08-15 18:14:24.100197,8.51,8.54155573856321,0.28,21.038,345.054754025818,8.58070418755653
2022-08-15,2022-08-15 18:29:24.100197,8.49,8.54169980460986,0.29,21.021,244.461302590731,8.55779793412181
2022-08-15,2022-08-15 18:44:24.100197,8.46,8.54169980460986,0.29,21.021,144.59183503986,8.53587837094994
2022-08-15,2022-08-15 18:59:24.100197,8.45,8.55235237502681,0.28,20.979,45.8741266538082,8.51548748194425
2022-08-15,2022-08-15 19:14:24.100197,8.44,8.55369568848095,0.28,20.971,0,8.49777036065563
2022-08-15,2022-08-15 19:29:24.100197,8.43,8.56150719155596,0.28,20.946,0,8.48468838144413
2022-08-15,2022-08-15 19:44:24.100197,8.43,8.57099414700257,0.28,20.895,0,8.47732561459495
2022-08-15,2022-08-15 19:59:24.100197,8.43,8.57565260930176,0.28,20.862,0,8.47374762189956
2022-08-15,2022-08-15 20:14:24.100197,8.43,8.58696519524679,0.28,20.795,0,8.47318357863033
2022-08-15,2022-08-15 20:29:24.100197,8.44,8.60419900803267,0.28,20.736,0,8.47647923328772
2022-08-15,2022-08-15 20:44:24.100197,8.45,8.61148539752816,0.29,20.661,0,8.48257754250132
2022-08-15,2022-08-15 20:59:24.100197,8.47,8.62577604094802,0.29,20.577,0,8.49033819113906
2022-08-15,2022-08-15 21:14:24.100197,8.48,8.64084478572884,0.28,20.51,0,8.49934794478681
2022-08-15,2022-08-15 21:29:24.100197,8.49,8.65339465574085,0.29,20.426,0,8.5095455962093
2022-08-15,2022-08-15 21:44:24.100197,8.5,8.66881555024765,0.28,20.368,0,8.52066682048798
2022-08-15,2022-08-15 21:59:24.100197,8.52,8.68483281392262,0.28,20.259,0,8.53240841838893
2022-08-15,2022-08-15 22:14:24.100197,8.53,8.69594847708913,0.29,20.184,0,8.54503602742788
2022-08-15,2022-08-15 22:29:24.100197,8.55,8.71093359637466,0.28,20.108,0,8.55769952978434
2022-08-15,2022-08-15 22:44:24.100197,8.56,8.72439530953265,0.28,20.041,0,8.57019845707296
2022-08-15,2022-08-15 22:59:24.100197,8.58,8.73560693290522,0.29,19.966,0,8.58308536554796
2022-08-15,2022-08-15 23:14:24.100197,8.6,8.75118182742272,0.29,19.882,0,8.59652427538348
2022-08-15,2022-08-15 23:29:24.100197,8.61,8.76793980075221,0.29,19.781,0,8.61057550436859
2022-08-15,2022-08-15 23:44:24.100197,8.63,8.78176776042603,0.29,19.697,0,8.62485452975606
2022-08-15,2022-08-15 23:59:24.100197,8.65,8.801236211685,0.29,19.597,0,8.63964889206934
2022-08-15,2022-08-16 00:14:24.100197,8.66,8.81330647224778,0.29,19.513,0,8.65460074797798
2022-08-15,2022-08-16 00:29:24.100197,8.69,8.8326383402905,0.29,19.404,0,8.66964449791243
2022-08-15,2022-08-16 00:44:24.100197,8.7,8.8510532050929,0.29,19.311,0,8.68556246856192
2022-08-15,2022-08-16 00:59:24.100197,8.72,8.86537812293109,0.29,19.236,0,8.70150820551312
2022-08-15,2022-08-16 01:14:24.100197,8.73,8.88490974644976,0.29,19.127,0,8.71760647693106
2022-08-15,2022-08-16 01:29:24.100197,8.76,8.90070018042705,0.29,19.034,0,8.73399544095927
2022-08-15,2022-08-16 01:44:24.100197,8.77,8.91679082803285,0.29,18.95,0,8.75017677023842
2022-08-15,2022-08-16 01:59:24.100197,8.79,8.93601319294955,0.29,18.849,0,8.76663241739842
2022-08-15,2022-08-16 02:14:24.100197,8.81,8.95357612824298,0.29,18.773,0,8.78348248173773
2022-08-15,2022-08-16 02:29:24.100197,8.83,8.97180452005676,0.29,18.673,0,8.80050081049781
2022-08-15,2022-08-16 02:44:24.100197,8.85,8.98169261065325,0.29,18.588,0,8.81667642734759
2022-08-15,2022-08-16 02:59:24.100197,8.85,9.01031854125163,0.28,18.504,0,8.8330301811089
2022-08-15,2022-08-16 03:14:24.100197,8.88,9.0201125788418,0.29,18.42,0,8.85001024990399
