"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 17:44:08.20132,7.97,8.09204547794201,0.25,23.058,537.816054488452,8.43814061457189
2022-08-16,2022-08-16 17:59:08.20132,7.9,8.11627807125895,0.25,22.89,436.724403078993,8.34360133837793
2022-08-16,2022-08-16 18:14:08.20132,7.85,8.13834579003614,0.25,22.748,335.491499843094,8.24634101393344
2022-08-16,2022-08-16 18:29:08.20132,7.79,8.16672197860707,0.25,22.572,234.550965618631,8.14722881092673
2022-08-16,2022-08-16 18:44:08.20132,7.73,8.19078951292207,0.25,22.43,134.335169032328,8.04684147374937
2022-08-16,2022-08-16 18:59:08.20132,7.65,8.21755486236535,0.25,22.255,35.2733744914765,7.94532876422413
2022-08-16,2022-08-16 19:14:08.20132,7.62,8.24546911584225,0.25,22.096,0,7.85241649305687
2022-08-16,2022-08-16 19:29:08.20132,7.55,8.2660461477646,0.25,21.945,0,7.77954626655001
2022-08-16,2022-08-16 19:44:08.20132,7.51,8.28972730936267,0.25,21.803,0,7.72683198093311
2022-08-16,2022-08-16 19:59:08.20132,7.52,8.3229978407798,0.25,21.619,0,7.69111880693961
2022-08-16,2022-08-16 20:14:08.20132,7.52,8.35272774696486,0.24,21.469,0,7.66594650719031
2022-08-16,2022-08-16 20:29:08.20132,7.53,8.37781015087675,0.25,21.31,0,7.65147006992669
2022-08-16,2022-08-16 20:44:08.20132,7.54,8.40662929601475,0.24,21.151,0,7.6452241528848
2022-08-16,2022-08-16 20:59:08.20132,7.56,8.43343736153131,0.25,20.967,0,7.64553695023293
2022-08-16,2022-08-16 21:14:08.20132,7.6,8.46723165249823,0.25,20.791,0,7.65480576122211
2022-08-16,2022-08-16 21:29:08.20132,7.62,8.48739876620447,0.25,20.665,0,7.66718217880731
2022-08-16,2022-08-16 21:44:08.20132,7.64,8.50792421879725,0.25,20.532,0,7.68068641905119
2022-08-16,2022-08-16 21:59:08.20132,7.66,8.53236225228068,0.25,20.398,0,7.69550243894223
2022-08-16,2022-08-16 22:14:08.20132,7.71,8.55175391999414,0.25,20.289,0,7.71128103444165
2022-08-16,2022-08-16 22:29:08.20132,7.72,8.57122066726307,0.25,20.18,0,7.7273501521564
2022-08-16,2022-08-16 22:44:08.20132,7.74,8.59550971143679,0.25,20.054,0,7.74411669779746
2022-08-16,2022-08-16 22:59:08.20132,7.77,8.61944611105383,0.25,19.92,0,7.76183911741976
2022-08-16,2022-08-16 23:14:08.20132,7.8,8.63732987407722,0.25,19.811,0,7.77968903831922
2022-08-16,2022-08-16 23:29:08.20132,7.81,8.64985111749813,0.25,19.728,0,7.79657308495056
2022-08-16,2022-08-16 23:44:08.20132,7.83,8.66738859357682,0.25,19.627,0,7.81267307503167
2022-08-16,2022-08-16 23:59:08.20132,7.86,8.6910201206181,0.25,19.518,0,7.82923384679675
2022-08-16,2022-08-17 00:14:08.20132,7.88,8.70804920608428,0.25,19.426,0,7.84612658248822
2022-08-16,2022-08-17 00:29:08.20132,7.9,8.72186815077911,0.25,19.342,0,7.86233292368107
2022-08-16,2022-08-17 00:44:08.20132,7.92,8.73479759464579,0.25,19.258,0,7.87759360392466
2022-08-16,2022-08-17 00:59:08.20132,7.93,8.75263897885238,0.25,19.157,0,7.89247466776647
2022-08-16,2022-08-17 01:14:08.20132,7.97,8.7801517587351,0.25,19.023,0,7.90842206829868
2022-08-16,2022-08-17 01:29:08.20132,8,8.79395745775599,0.25,18.914,0,7.92478995912309
2022-08-16,2022-08-17 01:44:08.20132,8.01,8.80986408256551,0.25,18.846,0,7.94046091834032
2022-08-16,2022-08-17 01:59:08.20132,8.03,8.8303550556274,0.25,18.737,0,7.95625005658128
2022-08-16,2022-08-17 02:14:08.20132,8.05,8.84641789129412,0.25,18.653,0,7.97211319236173
2022-08-16,2022-08-17 02:29:08.20132,8.08,8.86654958182797,0.25,18.552,0,7.98801414309784
2022-08-16,2022-08-17 02:44:08.20132,8.1,8.88032505307083,0.25,18.476,0,8.00373368494003
2022-08-16,2022-08-17 02:59:08.20132,8.12,8.89009942765072,0.25,18.417,0,8.01836501836178
2022-08-16,2022-08-17 03:14:08.20132,8.13,8.90445331222765,0.26,18.333,0,8.03527559462548
2022-08-16,2022-08-17 03:29:08.20132,8.16,8.92074961723883,0.25,18.249,0,8.0515004172072
2022-08-16,2022-08-17 03:44:08.20132,8.17,8.93397630957046,0.25,18.182,0,8.0639935294979
2022-08-16,2022-08-17 03:59:08.20132,8.18,8.94671580569868,0.25,18.123,0,8.07630734154916
2022-08-17,2022-08-17 04:14:08.20132,8.2,8.95585724082948,0.26,18.063,0,8.2
2022-08-17,2022-08-17 04:29:08.20132,8.21,8.96698644602193,0.25,18.013,0,8.19005836812522
2022-08-17,2022-08-17 04:44:08.20132,8.22,8.98146792074155,0.25,17.945,0,8.18127938918256
2022-08-17,2022-08-17 04:59:08.20132,8.23,8.99020578475153,0.25,17.903,0,8.17643986382974
2022-08-17,2022-08-17 05:14:08.20132,8.26,8.99948716250326,0.26,17.853,60.7749636506704,8.18688799964233
2022-08-17,2022-08-17 05:29:08.20132,8.32,9.00939726452231,0.25,17.81,160.436365319711,8.22278039830809
2022-08-17,2022-08-17 05:44:08.20132,8.42,9.0215867962254,0.25,17.76,261.100984803006,8.28278065493362
2022-08-17,2022-08-17 05:59:08.20132,8.5,9.0245216983546,0.26,17.734,362.337632947245,8.3654672463692
2022-08-17,2022-08-17 06:14:08.20132,8.6,9.02972643851852,0.26,17.701,463.712670237846,8.46506070125961
2022-08-17,2022-08-17 06:29:08.20132,8.71,9.0365071246906,0.26,17.675,564.791864152317,8.57687909016815
2022-08-17,2022-08-17 06:44:08.20132,8.78,9.03302697419994,0.26,17.709,665.142249352474,8.69749200376467
2022-08-17,2022-08-17 06:59:08.20132,8.89,9.02643892049063,0.26,17.734,764.333982071547,8.82350359586339
2022-08-17,2022-08-17 07:14:08.20132,9.03,9.02709903496668,0.26,17.751,861.9421814031,8.95376723435019
2022-08-17,2022-08-17 07:29:08.20132,9.15,9.01514049624676,0.25,17.81,957.54874932612,9.08895021235683
2022-08-17,2022-08-17 07:44:08.20132,9.27,8.9959387305286,0.26,17.903,1050.74416144658,9.22258913354622
2022-08-17,2022-08-17 07:59:08.20132,9.4,8.96999639088986,0.26,18.038,1141.12922125072,9.3499124849725
2022-08-17,2022-08-17 08:14:08.20132,9.51,8.94538095013884,0.25,18.182,1228.31677008678,9.47750975294742
2022-08-17,2022-08-17 08:29:08.20132,9.62,8.90841958845916,0.26,18.358,1311.93334546341,9.5985080454218
2022-08-17,2022-08-17 08:44:08.20132,9.72,8.87598664349513,0.26,18.552,1391.62078076324,9.70761269466603
2022-08-17,2022-08-17 08:59:08.20132,9.82,8.83670149301057,0.26,18.754,1467.03773951414,9.80976925193717
2022-08-17,2022-08-17 09:14:08.20132,9.91,8.80613332756535,0.25,18.956,1537.86117732702,9.91118673486777
2022-08-17,2022-08-17 09:29:08.20132,9.95,8.75826355902998,0.26,19.199,1603.78772586011,10.0029832894045
2022-08-17,2022-08-17 09:44:08.20132,10.03,8.7207689659333,0.26,19.417,1664.5349920766,10.078311125552
2022-08-17,2022-08-17 09:59:08.20132,10.1,8.67284155114801,0.26,19.686,1719.84276799921,10.1448241947929
2022-08-17,2022-08-17 10:14:08.20132,10.13,8.63324348826703,0.26,19.904,1769.47414526587,10.2021905256214
2022-08-17,2022-08-17 10:29:08.20132,10.19,8.58877279365251,0.26,20.163,1813.21652993262,10.2507095584433
2022-08-17,2022-08-17 10:44:08.20132,10.22,8.54259782225165,0.25,20.456,1850.88255309215,10.2973016786296
2022-08-17,2022-08-17 10:59:08.20132,10.29,8.48637067456931,0.26,20.774,1882.31087346849,10.3305199806145
2022-08-17,2022-08-17 11:14:08.20132,10.33,8.42885804737557,0.26,21.109,1907.36686857606,10.3414728440785
2022-08-17,2022-08-17 11:29:08.20132,10.33,8.38214391213685,0.26,21.393,1925.94321131766,10.3421578014837
2022-08-17,2022-08-17 11:44:08.20132,10.28,8.33224267094876,0.25,21.694,1937.96032976074,10.3423108065376
2022-08-17,2022-08-17 11:59:08.20132,10.25,8.28551560943478,0.25,21.995,1943.36674798332,10.3398164710189
2022-08-17,2022-08-17 12:14:08.20132,10.24,8.22985749943965,0.26,22.322,1942.13930658097,10.3149799611741
2022-08-17,2022-08-17 12:29:08.20132,10.19,8.1859425348053,0.26,22.606,1934.28326188228,10.2710702068467
2022-08-17,2022-08-17 12:44:08.20132,10.17,8.13893375553502,0.25,22.907,1919.83226344704,10.2286247846736
2022-08-17,2022-08-17 12:59:08.20132,10.15,8.09225800814343,0.25,23.192,1898.84820994379,10.1848419190778
2022-08-17,2022-08-17 13:14:08.20132,10.06,8.04826213965389,0.25,23.502,1871.42098403197,10.1296595285514
2022-08-17,2022-08-17 13:29:08.20132,10.01,8.0096762178416,0.25,23.745,1837.66806733693,10.0648651613372
2022-08-17,2022-08-17 13:44:08.20132,9.97,7.97600424464482,0.25,23.963,1797.73403729248,9.99247047255698
2022-08-17,2022-08-17 13:59:08.20132,9.94,7.94172053882977,0.25,24.181,1751.78994781876,9.91303255617117
2022-08-17,2022-08-17 14:14:08.20132,9.84,7.90849390292463,0.25,24.382,1700.03259661879,9.82656840844442
2022-08-17,2022-08-17 14:29:08.20132,9.76,7.90266006577817,0.25,24.433,1642.68368231534,9.73723663626461
2022-08-17,2022-08-17 14:44:08.20132,9.72,7.88287737003323,0.25,24.55,1579.98885467404,9.64608964378982
2022-08-17,2022-08-17 14:59:08.20132,9.71,7.86053559540048,0.25,24.685,1512.21666255102,9.54962994660973
2022-08-17,2022-08-17 15:14:08.20132,9.6,7.85374747186383,0.25,24.743,1439.65740348289,9.44945209952781
2022-08-17,2022-08-17 15:29:08.20132,9.47,7.85153424365161,0.25,24.735,1362.62188023092,9.34805465395271
2022-08-17,2022-08-17 15:44:08.20132,9.39,7.85762106788737,0.25,24.676,1281.44006954398,9.24638116421897
2022-08-17,2022-08-17 15:59:08.20132,9.26,7.86376979789856,0.25,24.634,1196.45970867098,9.14432673034817
2022-08-17,2022-08-17 16:14:08.20132,9.16,7.87859050406588,0.25,24.533,1108.0448058733,9.04193720905297
2022-08-17,2022-08-17 16:29:08.20132,9.09,7.88797266472932,0.25,24.475,1016.57408119598,8.93862358949296
2022-08-17,2022-08-17 16:44:08.20132,8.88,7.91107967665254,0.25,24.307,922.439344320017,8.83472574252716
2022-08-17,2022-08-17 16:59:08.20132,8.7,7.93431405900797,0.25,24.139,826.043816225498,8.73135580139787
2022-08-17,2022-08-17 17:14:08.20132,8.58,7.95344778057422,0.25,24.005,727.80040193924,8.62697951275523
2022-08-17,2022-08-17 17:29:08.20132,8.49,7.96514218390193,0.25,23.904,628.12992203515,8.51964934547157
2022-08-17,2022-08-17 17:44:08.20132,8.4,7.99127683444219,0.25,23.753,527.459309970889,8.41032879268595
2022-08-17,2022-08-17 17:59:08.20132,8.3,8.01117147560968,0.25,23.627,426.219783392619,8.30004593526216
2022-08-17,2022-08-17 18:14:08.20132,8.16,8.03393648731013,0.25,23.477,324.844996931015,8.18831006804833
2022-08-17,2022-08-17 18:29:08.20132,7.97,8.05523527575521,0.25,23.343,223.769184848172,8.07545436641121
2022-08-17,2022-08-17 18:44:08.20132,7.83,8.07961042724335,0.25,23.167,123.425300828538,7.96186176128119
2022-08-17,2022-08-17 18:59:08.20132,7.68,8.10637593875491,0.25,22.999,24.2431635747765,7.84838995478933
2022-08-17,2022-08-17 19:14:08.20132,7.56,8.13451350162503,0.25,22.84,0,7.74727929007804
2022-08-17,2022-08-17 19:29:08.20132,7.49,8.16017644487253,0.24,22.681,0,7.6676426658837
2022-08-17,2022-08-17 19:44:08.20132,7.44,8.17277450898064,0.26,22.539,0,7.61323322450301
2022-08-17,2022-08-17 19:59:08.20132,7.43,8.2074730548256,0.25,22.38,0,7.57949402378404
2022-08-17,2022-08-17 20:14:08.20132,7.41,8.22461116442301,0.25,22.255,0,7.55551661747576
2022-08-17,2022-08-17 20:29:08.20132,7.41,8.24768482809239,0.26,22.071,0,7.54410206771322
2022-08-17,2022-08-17 20:44:08.20132,7.42,8.27271252502412,0.26,21.92,0,7.54321672254084
2022-08-17,2022-08-17 20:59:08.20132,7.44,8.30182914956757,0.25,21.761,0,7.54474220676045
2022-08-17,2022-08-17 21:14:08.20132,7.46,8.32883445486805,0.25,21.594,0,7.54828761624998
2022-08-17,2022-08-17 21:29:08.20132,7.47,8.3492272752982,0.25,21.485,0,7.55572816738082
2022-08-17,2022-08-17 21:44:08.20132,7.51,8.38418481721019,0.25,21.293,0,7.56699446547465
2022-08-17,2022-08-17 21:59:08.20132,7.55,8.40662929601475,0.25,21.151,0,7.58137852386409
2022-08-17,2022-08-17 22:14:08.20132,7.56,8.42631868197476,0.24,21.059,0,7.59322058910928
2022-08-17,2022-08-17 22:29:08.20132,7.57,8.43445100478239,0.25,20.95,0,7.60507224721686
2022-08-17,2022-08-17 22:44:08.20132,7.61,8.45479960307167,0.25,20.833,0,7.62043993614566
2022-08-17,2022-08-17 22:59:08.20132,7.62,8.47152805887678,0.25,20.749,0,7.6360534111818
2022-08-17,2022-08-17 23:14:08.20132,7.64,8.49245965684087,0.25,20.624,0,7.65190065716784
2022-08-17,2022-08-17 23:29:08.20132,7.66,8.50852999910833,0.25,20.523,0,7.66782019411649
2022-08-17,2022-08-17 23:44:08.20132,7.69,8.52783275131281,0.25,20.414,0,7.68365226785133
2022-08-17,2022-08-17 23:59:08.20132,7.69,8.5373483710665,0.25,20.347,0,7.69878456553462
2022-08-17,2022-08-18 00:14:08.20132,7.73,8.56270117268802,0.25,20.23,0,7.71399980586437
2022-08-17,2022-08-18 00:29:08.20132,7.74,8.5690748671037,0.25,20.155,0,7.72892717480667
2022-08-17,2022-08-18 00:44:08.20132,7.75,8.58389037501189,0.25,20.079,0,7.74258606832546
2022-08-17,2022-08-18 00:59:08.20132,7.79,8.60423934244141,0.25,19.971,0,7.75667457534175
2022-08-17,2022-08-18 01:14:08.20132,7.79,8.61760134096831,0.25,19.904,0,7.77096421042497
2022-08-17,2022-08-18 01:29:08.20132,7.8,8.62840207675957,0.25,19.82,0,7.78444459556519
2022-08-17,2022-08-18 01:44:08.20132,7.83,8.64615862232716,0.25,19.728,0,7.79770081785455
2022-08-17,2022-08-18 01:59:08.20132,7.85,8.65685076103557,0.25,19.677,0,7.81084382873574
2022-08-17,2022-08-18 02:14:08.20132,7.86,8.67395916897443,0.25,19.568,0,7.8237888765359
2022-08-17,2022-08-18 02:29:08.20132,7.89,8.68564806739507,0.25,19.501,0,7.83664855285966
2022-08-17,2022-08-18 02:44:08.20132,7.9,8.69969435512892,0.25,19.426,0,7.84919147700443
2022-08-17,2022-08-18 02:59:08.20132,7.91,8.71350019906082,0.25,19.342,0,7.86167023512412
2022-08-17,2022-08-18 03:14:08.20132,7.91,8.72593844154993,0.25,19.266,0,7.8739258944123
2022-08-17,2022-08-18 03:29:08.20132,7.92,8.73568513496876,0.25,19.216,0,7.8856543018374
2022-08-17,2022-08-18 03:44:08.20132,7.94,8.74938926064933,0.25,19.149,0,7.89711972510152
2022-08-17,2022-08-18 03:59:08.20132,7.97,8.75260748738631,0.25,19.115,0,7.90772890647637
2022-08-18,2022-08-18 04:14:08.20132,7.98,8.75634241063044,0.25,19.115,0,7.98
2022-08-18,2022-08-18 04:29:08.20132,7.98,8.75561907662999,0.25,19.098,0,7.98442567405594
2022-08-18,2022-08-18 04:44:08.20132,7.98,8.76240499453398,0.25,19.065,0,7.98845881488813
2022-08-18,2022-08-18 04:59:08.20132,8,8.77031193027771,0.25,19.031,0,7.9930475164861
2022-08-18,2022-08-18 05:14:08.20132,8.01,8.77052706523035,0.26,19.014,52.5213325899393,8.0089431955575
2022-08-18,2022-08-18 05:29:08.20132,8.07,8.77987055174103,0.25,18.972,152.339526290987,8.0480119932326
2022-08-18,2022-08-18 05:44:08.20132,8.15,8.77826834960747,0.26,18.981,253.156084619583,8.11211286033528
2022-08-18,2022-08-18 05:59:08.20132,8.32,8.78267928097056,0.25,18.972,354.539162000296,8.19714851952045
2022-08-18,2022-08-18 06:14:08.20132,8.55,8.77965243914077,0.25,18.989,456.054486065805,8.29733930218691
2022-08-18,2022-08-18 06:29:08.20132,8.78,8.7721823398614,0.25,19.031,557.267217855819,8.40971013357232
2022-08-18,2022-08-18 06:44:08.20132,9,8.76499536894122,0.25,19.082,657.743814359827,8.53110722966198
2022-08-18,2022-08-18 06:59:08.20132,9.06,8.75474815793641,0.25,19.124,757.053885673423,8.65897856819776
2022-08-18,2022-08-18 07:14:08.20132,9.11,8.7473151594187,0.25,19.166,854.772038565631,8.79141498400976
2022-08-18,2022-08-18 07:29:08.20132,9.26,8.74127692567382,0.25,19.216,950.479698543594,8.9272314247704
2022-08-18,2022-08-18 07:44:08.20132,9.47,8.7079856435978,0.26,19.384,1043.76690299221,9.05837257872302
2022-08-18,2022-08-18 07:59:08.20132,9.71,8.6767367705627,0.25,19.568,1134.2340570457,9.18570122171424
2022-08-18,2022-08-18 08:14:08.20132,9.77,8.65141129280476,0.25,19.719,1221.49364544726,9.3133002738503
2022-08-18,2022-08-18 08:29:08.20132,9.78,8.64367242299315,0.25,19.769,1305.17189228006,9.43875543596865
2022-08-18,2022-08-18 08:44:08.20132,9.85,8.62299771325499,0.26,19.862,1384.91036222257,9.55579690803527
2022-08-18,2022-08-18 08:59:08.20132,9.94,8.58358106397021,0.26,20.054,1460.36749573137,9.66049186694889
2022-08-18,2022-08-18 09:14:08.20132,9.94,8.57122066726307,0.25,20.18,1531.22007226628,9.76689394716157
2022-08-18,2022-08-18 09:29:08.20132,9.91,8.55995728374647,0.26,20.23,1597.16459472343,9.86952151136279
2022-08-18,2022-08-18 09:44:08.20132,10.01,8.54553775056956,0.25,20.331,1657.9185894784,9.96811455694234
2022-08-18,2022-08-18 09:59:08.20132,10.1,8.50133089981868,0.25,20.582,1713.22181641769,10.0645790127336
2022-08-18,2022-08-18 10:14:08.20132,10.14,8.48001458191948,0.26,20.682,1762.83738361979,10.141007862196
2022-08-18,2022-08-18 10:29:08.20132,10.12,8.46778270856335,0.25,20.766,1806.55276215032,10.2120973259756
2022-08-18,2022-08-18 10:44:08.20132,10.14,8.45468230010043,0.25,20.85,1844.18069639445,10.2861980165845
2022-08-18,2022-08-18 10:59:08.20132,10.28,8.41826883112838,0.25,21.075,1875.56000617798,10.3488433206128
2022-08-18,2022-08-18 11:14:08.20132,10.3,8.3683371205825,0.26,21.335,1900.55627725026,10.3861408610279
2022-08-18,2022-08-18 11:29:08.20132,10.37,8.34247696886464,0.25,21.51,1919.06243697255,10.4119146211977
2022-08-18,2022-08-18 11:44:08.20132,10.39,8.27898850269377,0.25,21.903,1930.99921305215,10.4332550488033
2022-08-18,2022-08-18 11:59:08.20132,10.35,8.21931893787977,0.25,22.255,1936.3154730702,10.4348071050677
2022-08-18,2022-08-18 12:14:08.20132,10.29,8.20092980950968,0.25,22.388,1934.98844354143,10.4251253720096
2022-08-18,2022-08-18 12:29:08.20132,10.24,8.18467761928692,0.25,22.48,1927.02380747163,10.410843269319
2022-08-18,2022-08-18 12:44:08.20132,10.22,8.17273992555688,0.25,22.556,1912.45568002777,10.3918491957663
2022-08-18,2022-08-18 12:59:08.20132,10.23,8.15404789464067,0.25,22.681,1891.34646241894,10.3665459627101
2022-08-18,2022-08-18 13:14:08.20132,10.19,8.13405832402323,0.25,22.798,1863.78657461388,10.3330508809119
2022-08-18,2022-08-18 13:29:08.20132,10.22,8.10414467525436,0.25,22.974,1829.89406804082,10.2895320477966
2022-08-18,2022-08-18 13:44:08.20132,10.26,8.06621900517623,0.25,23.209,1789.81411992633,10.2334749773698
2022-08-18,2022-08-18 13:59:08.20132,10.14,8.02027915396882,0.26,23.493,1743.71841145544,10.155145453922
2022-08-18,2022-08-18 14:14:08.20132,9.89,8.02996055037051,0.25,23.435,1691.80439235115,10.07301857052
2022-08-18,2022-08-18 14:29:08.20132,9.75,8.04398282961341,0.25,23.343,1634.29443514325,10.003234573111
2022-08-18,2022-08-18 14:44:08.20132,9.7,8.04484697322552,0.25,23.326,1571.43488263758,9.93172312848676
2022-08-18,2022-08-18 14:59:08.20132,9.72,8.03427296640941,0.25,23.401,1503.49499273617,9.85345133418408
2022-08-18,2022-08-18 15:14:08.20132,9.71,8.01597182074178,0.25,23.51,1430.76578504725,9.76554137364118
2022-08-18,2022-08-18 15:29:08.20132,9.72,8.00030791531481,0.25,23.602,1353.55879430648,9.66807028948142
2022-08-18,2022-08-18 15:44:08.20132,9.54,7.99738925044961,0.25,23.627,1272.20473596449,9.56402403934227
2022-08-18,2022-08-18 15:59:08.20132,9.5,8.00374215159768,0.25,23.585,1187.05208960469,9.45673899028085
2022-08-18,2022-08-18 16:14:08.20132,9.42,8.00030791531481,0.25,23.602,1098.46560610264,9.3457395591676
2022-08-18,2022-08-18 16:29:08.20132,9.35,8.00614027126043,0.25,23.535,1006.82474535269,9.23079256441379
2022-08-18,2022-08-18 16:44:08.20132,9.24,8.01165628559822,0.25,23.51,912.522050865108,9.11300639386734
2022-08-18,2022-08-18 16:59:08.20132,9.13,8.02390374737357,0.25,23.418,815.961468186028,8.99294175961316
2022-08-18,2022-08-18 17:14:08.20132,9.03,8.02597868914879,0.25,23.393,717.556614669456,8.86998856957448
2022-08-18,2022-08-18 17:29:08.20132,8.93,8.0341027096569,0.25,23.334,617.729007803803,8.74362352025075
2022-08-18,2022-08-18 17:44:08.20132,8.82,8.04606530346763,0.24,23.267,516.906259592448,8.61570617029622
2022-08-18,2022-08-18 17:59:08.20132,8.65,8.05580824978076,0.25,23.209,415.520244793743,8.4860942093963
2022-08-18,2022-08-18 18:14:08.20132,8.44,8.07305083895989,0.25,23.091,314.005251173526,8.35526994881065
2022-08-18,2022-08-18 18:29:08.20132,8.22,8.09457514345103,0.24,22.957,212.796119015011,8.2233494199097
2022-08-18,2022-08-18 18:44:08.20132,8.01,8.12256463233818,0.24,22.782,112.326378691051,8.09107380856791
2022-08-18,2022-08-18 18:59:08.20132,7.85,8.14862056007766,0.24,22.598,13.0263934711355,7.96017443891422
2022-08-18,2022-08-18 19:14:08.20132,7.71,8.17366894676321,0.25,22.455,0,7.84816354170996
2022-08-18,2022-08-18 19:29:08.20132,7.59,8.19780064108534,0.24,22.313,0,7.76434453784839
2022-08-18,2022-08-18 19:44:08.20132,7.53,8.21813026389601,0.25,22.179,0,7.70397087333677
2022-08-18,2022-08-18 19:59:08.20132,7.49,8.23446355541165,0.25,22.054,0,7.66408706256616
2022-08-18,2022-08-18 20:14:08.20132,7.47,8.25229380722915,0.25,21.97,0,7.63658242243624
2022-08-18,2022-08-18 20:29:08.20132,7.46,8.27102882830551,0.25,21.853,0,7.61892700167542
2022-08-18,2022-08-18 20:44:08.20132,7.45,8.28670341316737,0.25,21.761,0,7.60864465055511
2022-08-18,2022-08-18 20:59:08.20132,7.45,8.30550268970747,0.25,21.661,0,7.60410686421958
2022-08-18,2022-08-18 21:14:08.20132,7.46,8.31470718690727,0.26,21.56,0,7.60630371756081
2022-08-18,2022-08-18 21:29:08.20132,7.48,8.34028952907284,0.25,21.452,0,7.61145160117914
2022-08-18,2022-08-18 21:44:08.20132,7.48,8.3584618173134,0.24,21.368,0,7.61363160167967
2022-08-18,2022-08-18 21:59:08.20132,7.51,8.36853918419797,0.25,21.268,0,7.61807096151508
