"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 08:45:31.540226,7.48,8.88681961987325,0.55,20.01,1396.24669066939,7.64496842485735
2022-08-17,2022-08-17 09:00:31.540226,7.96,8.86849729287984,0.55,20.119,1470.95364038478,8.07367597488889
2022-08-17,2022-08-17 09:15:31.540226,8.47,8.85231553922032,0.55,20.211,1541.05649189164,8.51411352944209
2022-08-17,2022-08-17 09:30:31.540226,8.96,8.82998694434221,0.55,20.328,1606.25496335055,8.96340888250129
2022-08-17,2022-08-17 09:45:31.540226,9.43,8.81073912895526,0.55,20.454,1666.26978042829,9.41870818055272
2022-08-17,2022-08-17 10:00:31.540226,9.93,8.78382909716192,0.55,20.588,1720.84387255529,9.87711008552708
2022-08-17,2022-08-17 10:15:31.540226,10.47,8.75774263038825,0.54,20.739,1769.74347403636,10.34049151696
2022-08-17,2022-08-17 10:30:31.540226,10.98,8.72680941809326,0.55,20.898,1812.75912543986,10.8009286077423
2022-08-17,2022-08-17 10:45:31.540226,11.53,8.6991916826827,0.55,21.065,1849.70657076332,11.2508323426742
2022-08-17,2022-08-17 11:00:31.540226,12.03,8.6666062930545,0.54,21.257,1880.42754673315,11.6977937260708
2022-08-17,2022-08-17 11:15:31.540226,12.52,8.64157691450014,0.54,21.416,1904.79046071322,12.1391318590604
2022-08-17,2022-08-17 11:30:31.540226,13.04,8.60358069286265,0.55,21.6,1922.69095439088,12.5612731321927
2022-08-17,2022-08-17 11:45:31.540226,13.4,8.5732274416787,0.54,21.793,1934.05235078671,12.9672527043166
2022-08-17,2022-08-17 12:00:31.540226,13.83,8.5433852981385,0.54,21.968,1938.82598272711,13.3603540260651
2022-08-17,2022-08-17 12:15:31.540226,14.25,8.51487049086063,0.54,22.136,1936.99140131644,13.7326793231803
2022-08-17,2022-08-17 12:30:31.540226,14.58,8.48315779463233,0.54,22.303,1928.55646353741,14.0820540885467
2022-08-17,2022-08-17 12:45:31.540226,14.91,8.45326637196299,0.54,22.487,1913.55729860576,14.4063680106936
2022-08-17,2022-08-17 13:00:31.540226,15.2,8.42660130816958,0.53,22.663,1892.05815324398,14.7093578125055
2022-08-17,2022-08-17 13:15:31.540226,15.41,8.39757708534232,0.54,22.822,1864.15111647411,14.9835864888763
2022-08-17,2022-08-17 13:30:31.540226,15.63,8.37353225559027,0.53,22.989,1829.95572518707,15.2273028603658
2022-08-17,2022-08-17 13:45:31.540226,15.84,8.3455204977444,0.53,23.149,1789.61845212268,15.4444682816811
2022-08-17,2022-08-17 14:00:31.540226,15.93,8.32096662324721,0.54,23.299,1743.31207848826,15.6232683808521
2022-08-17,2022-08-17 14:15:31.540226,16.04,8.29856987962522,0.54,23.425,1691.23495383597,15.7633391040271
2022-08-17,2022-08-17 14:30:31.540226,16.1,8.27588157701223,0.54,23.559,1633.61014648851,15.8692003720775
2022-08-17,2022-08-17 14:45:31.540226,16.06,8.25804071437985,0.54,23.668,1570.68448805722,15.9402607472239
2022-08-17,2022-08-17 15:00:31.540226,15.99,8.23887074494235,0.54,23.786,1502.72751613279,15.9760617177934
2022-08-17,2022-08-17 15:15:31.540226,15.94,8.22174597474813,0.54,23.869,1430.03031973921,15.9762895667058
2022-08-17,2022-08-17 15:30:31.540226,15.84,8.20484325300872,0.55,23.962,1352.90429253668,15.9377317989339
2022-08-17,2022-08-17 15:45:31.540226,15.66,8.19421780456859,0.55,24.02,1271.67979891601,15.8610397499614
2022-08-17,2022-08-17 16:00:31.540226,15.5,8.18687892184971,0.55,24.079,1186.70475901309,15.7502294827059
2022-08-17,2022-08-17 16:15:31.540226,15.3,8.17873869775033,0.55,24.121,1098.34315826631,15.6055954919988
2022-08-17,2022-08-17 16:30:31.540226,15.07,8.16923515908106,0.55,24.172,1006.97348846563,15.4274337683554
2022-08-17,2022-08-17 16:45:31.540226,14.83,8.16890257399219,0.55,24.163,912.987126394537,15.2166335001492
2022-08-17,2022-08-17 17:00:31.540226,14.49,8.16582120317695,0.56,24.172,816.786657515132,14.973280821809
2022-08-17,2022-08-17 17:15:31.540226,14.23,8.17235362644079,0.55,24.146,718.784151369291,14.6992371625819
2022-08-17,2022-08-17 17:30:31.540226,13.9,8.17569119964528,0.56,24.113,619.399396574432,14.3964644757651
2022-08-17,2022-08-17 17:45:31.540226,13.57,8.17706814525018,0.56,24.104,519.058102765135,14.0652384696746
2022-08-17,2022-08-17 18:00:31.540226,13.25,8.18037175633203,0.56,24.088,418.190076930227,13.7070723896762
2022-08-17,2022-08-17 18:15:31.540226,12.95,8.18093410343591,0.56,24.062,317.227382460479,13.323225182397
2022-08-17,2022-08-17 18:30:31.540226,12.67,8.19287871313533,0.56,24.012,216.602488428308,12.9153565812784
2022-08-17,2022-08-17 18:45:31.540226,12.34,8.19724478795988,0.56,23.978,116.746417017796,12.4850168337084
2022-08-17,2022-08-17 19:00:31.540226,12,8.21049918236123,0.56,23.903,18.0868974475846,12.0338201886697
2022-08-17,2022-08-17 19:15:31.540226,11.63,8.21525921651791,0.56,23.861,0,11.5806977160162
2022-08-17,2022-08-17 19:30:31.540226,11.3,8.22646569130493,0.56,23.794,0,11.147199078233
2022-08-17,2022-08-17 19:45:31.540226,10.93,8.23855713927313,0.56,23.727,0,10.736460656602
2022-08-17,2022-08-17 20:00:31.540226,10.59,8.24723205783541,0.56,23.66,0,10.3472002048479
2022-08-17,2022-08-17 20:15:31.540226,10.27,8.25943504565744,0.56,23.576,0,9.97828951309058
2022-08-17,2022-08-17 20:30:31.540226,9.95,8.26815513120029,0.56,23.509,0,9.62863987019714
2022-08-17,2022-08-17 20:45:31.540226,9.64,8.28307933083329,0.56,23.408,0,9.29729219435557
2022-08-17,2022-08-17 21:00:31.540226,9.36,8.29349562284571,0.57,23.325,0,8.98562583878015
2022-08-17,2022-08-17 21:15:31.540226,9.07,8.31418692142757,0.56,23.232,0,8.69041151627464
2022-08-17,2022-08-17 21:30:31.540226,8.77,8.32965508875465,0.56,23.123,0,8.40858034557859
2022-08-17,2022-08-17 21:45:31.540226,8.47,8.34366686506728,0.56,23.04,0,8.14154168290592
2022-08-17,2022-08-17 22:00:31.540226,8.2,8.36067181447724,0.57,22.922,0,7.89083766355866
2022-08-17,2022-08-17 22:15:31.540226,7.92,8.37876759343143,0.57,22.814,0,7.65569004509717
2022-08-17,2022-08-17 22:30:31.540226,7.66,8.39971564781441,0.56,22.705,0,7.43073900597003
2022-08-17,2022-08-17 22:45:31.540226,7.42,8.42213896673882,0.56,22.571,0,7.215506865493
2022-08-17,2022-08-17 23:00:31.540226,7.18,8.43927608989225,0.56,22.454,0,7.01166249050253
2022-08-17,2022-08-17 23:15:31.540226,6.96,8.45912398252553,0.56,22.337,0,6.81853152085524
2022-08-17,2022-08-17 23:30:31.540226,6.73,8.47833211920142,0.56,22.219,0,6.63558088975116
2022-08-17,2022-08-17 23:45:31.540226,6.52,8.49745438857301,0.56,22.102,0,6.46224016590262
2022-08-17,2022-08-18 00:00:31.540226,6.29,8.51162972995515,0.56,21.994,0,6.29787917366999
2022-08-17,2022-08-18 00:15:31.540226,6.08,8.52943321700586,0.56,21.902,0,6.14201583479077
2022-08-17,2022-08-18 00:30:31.540226,5.87,8.54743933354295,0.55,21.793,0,5.99189114831274
2022-08-17,2022-08-18 00:45:31.540226,5.69,8.56862484260943,0.55,21.676,0,5.84723205946431
2022-08-17,2022-08-18 01:00:31.540226,5.51,8.58365590635665,0.55,21.575,0,5.71007202899645
2022-08-17,2022-08-18 01:15:31.540226,5.35,8.60438299419886,0.55,21.467,0,5.58001420949877
2022-08-17,2022-08-18 01:30:31.540226,5.2,8.62177184665032,0.55,21.358,0,5.45672475739252
2022-08-17,2022-08-18 01:45:31.540226,5.06,8.63905298206745,0.55,21.266,0,5.33979243155129
2022-08-17,2022-08-18 02:00:31.540226,4.93,8.65278452315586,0.55,21.19,0,5.22885971657723
2022-08-17,2022-08-18 02:15:31.540226,4.83,8.66882281907413,0.55,21.09,0,5.12356900880504
2022-08-17,2022-08-18 02:30:31.540226,4.73,8.68020392866382,0.54,21.023,0,5.02110604812475
2022-08-17,2022-08-18 02:45:31.540226,4.64,8.69387850487137,0.54,20.948,0,4.92131056893422
2022-08-17,2022-08-18 03:00:31.540226,4.57,8.70758919964047,0.54,20.873,0,4.82656257529156
2022-08-17,2022-08-18 03:15:31.540226,4.5,8.71996462658134,0.54,20.806,0,4.73659243827714
2022-08-17,2022-08-18 03:30:31.540226,4.45,8.72599698110806,0.54,20.755,0,4.65103281871207
2022-08-17,2022-08-18 03:45:31.540226,4.39,8.73640185219593,0.54,20.705,0,4.56965632190553
2022-08-18,2022-08-18 04:00:31.540226,4.36,8.75087227700158,0.54,20.621,0,4.36
2022-08-18,2022-08-18 04:15:31.540226,4.33,8.7617979252215,0.54,20.563,0,4.29825319799288
2022-08-18,2022-08-18 04:30:31.540226,4.3,8.76586051589918,0.54,20.529,0,4.2397935412572
2022-08-18,2022-08-18 04:45:31.540226,4.28,8.77543204080815,0.54,20.479,0,4.18443265916195
2022-08-18,2022-08-18 05:00:31.540226,4.28,8.78410926025322,0.54,20.429,0,4.1320775580794
2022-08-18,2022-08-18 05:15:31.540226,4.29,8.79001855547464,0.55,20.395,64.4095071548273,4.09965022658003
2022-08-18,2022-08-18 05:30:31.540226,4.33,8.79232202113008,0.54,20.387,163.941252450209,4.10660622482672
2022-08-18,2022-08-18 05:45:31.540226,4.39,8.79736257128683,0.54,20.379,264.42771800273,4.15693634804538
2022-08-18,2022-08-18 06:00:31.540226,4.48,8.8046797798186,0.54,20.337,365.438472169012,4.25114121089014
2022-08-18,2022-08-18 06:15:31.540226,4.56,8.8071621635731,0.54,20.328,466.540837434172,4.38706358411582
2022-08-18,2022-08-18 06:30:31.540226,4.72,8.80262929664647,0.54,20.354,567.301743672317,4.56241318219855
2022-08-18,2022-08-18 06:45:31.540226,4.95,8.80214783379579,0.54,20.362,667.289583273452,4.77489455901225
2022-08-18,2022-08-18 07:00:31.540226,5.13,8.80214783379579,0.54,20.362,766.076059928523,5.02220566825867
2022-08-18,2022-08-18 07:15:31.540226,5.29,8.802578790925,0.54,20.37,863.238023124977,5.30194318946292
2022-08-18,2022-08-18 07:30:31.540226,5.58,8.80101113576058,0.54,20.379,958.359280890833,5.61159045261365
2022-08-18,2022-08-18 07:45:31.540226,5.91,8.78727575438326,0.55,20.437,1051.0323823689,5.94653512848308
2022-08-18,2022-08-18 08:00:31.540226,6.3,8.77863945647213,0.54,20.513,1140.86036323224,6.30595689776048
2022-08-18,2022-08-18 08:15:31.540226,6.74,8.76292956444349,0.55,20.588,1227.45844605585,6.68638795624251
2022-08-18,2022-08-18 08:30:31.540226,7.25,8.75115445261005,0.54,20.672,1310.45568848838,7.08577541526402
2022-08-18,2022-08-18 08:45:31.540226,7.71,8.72760759922037,0.55,20.772,1389.49657227296,7.50047405219699
2022-08-18,2022-08-18 09:00:31.540226,8.18,8.71526006193325,0.54,20.881,1464.2425259607,7.92838234159132
2022-08-18,2022-08-18 09:15:31.540226,8.49,8.70898181581901,0.55,20.923,1534.37337535202,8.36648873828425
2022-08-18,2022-08-18 09:30:31.540226,9.13,8.68052889934203,0.54,21.09,1599.58871479401,8.81215846733349
2022-08-18,2022-08-18 09:45:31.540226,9.62,8.65935130231115,0.55,21.199,1659.60919417374,9.2616613687785
2022-08-18,2022-08-18 10:00:31.540226,10.13,8.63449030043587,0.55,21.341,1714.17771532876,9.70826006209376
2022-08-18,2022-08-18 10:15:31.540226,10.54,8.60930368636231,0.55,21.475,1763.06053346893,10.1533951347255
2022-08-18,2022-08-18 10:30:31.540226,11.03,8.58557736086165,0.55,21.617,1806.04825835496,10.5943971608345
2022-08-18,2022-08-18 10:45:31.540226,11.4,8.56062494091506,0.55,21.751,1842.95675128262,11.028630680328
2022-08-18,2022-08-18 11:00:31.540226,11.94,8.53154669514951,0.55,21.943,1873.627913806,11.4532798521586
2022-08-18,2022-08-18 11:15:31.540226,12.32,8.50155031990275,0.56,22.077,1897.93036499615,11.8605870125258
2022-08-18,2022-08-18 11:30:31.540226,12.71,8.47908937990082,0.55,22.236,1915.76000421066,12.253755307859
2022-08-18,2022-08-18 11:45:31.540226,13.05,8.4613471393496,0.55,22.345,1927.04045702293,12.635965174135
2022-08-18,2022-08-18 12:00:31.540226,13.46,8.43283839825583,0.55,22.521,1931.72340237455,12.9993588609268
2022-08-18,2022-08-18 12:15:31.540226,13.82,8.40429762176899,0.55,22.671,1929.78877958308,13.3414237861944
2022-08-18,2022-08-18 12:30:31.540226,14.17,8.38232466311214,0.54,22.83,1921.24487428338,13.6658030858887
2022-08-18,2022-08-18 12:45:31.540226,14.34,8.36058144620452,0.55,22.939,1906.1282829461,13.9652719700857
2022-08-18,2022-08-18 13:00:31.540226,14.5,8.3414437028883,0.55,23.065,1884.5037561302,14.2329090743122
2022-08-18,2022-08-18 13:15:31.540226,14.5,8.32641443374257,0.55,23.149,1856.46392112939,14.4731303274156
2022-08-18,2022-08-18 13:30:31.540226,14.64,8.31158525959149,0.55,23.232,1822.12888524773,14.6847808247954
2022-08-18,2022-08-18 13:45:31.540226,14.94,8.28879487063337,0.55,23.366,1781.64572129937,14.8661420238045
2022-08-18,2022-08-18 14:00:31.540226,15.09,8.26914610216577,0.55,23.475,1735.18783761927,15.0158438413083
2022-08-18,2022-08-18 14:15:31.540226,15.21,8.25512436084934,0.55,23.576,1682.95423535244,15.1333042213477
2022-08-18,2022-08-18 14:30:31.540226,15.36,8.23560583237251,0.55,23.685,1625.16865596301,15.2177078555211
2022-08-18,2022-08-18 14:45:31.540226,15.45,8.21782684769152,0.55,23.811,1562.07862289627,15.2681841537128
2022-08-18,2022-08-18 15:00:31.540226,15.4,8.20320236008239,0.56,23.878,1493.95438132969,15.2810931845384
2022-08-18,2022-08-18 15:15:31.540226,15.34,8.19252171765141,0.55,23.953,1421.08774053545,15.2602233275371
2022-08-18,2022-08-18 15:30:31.540226,15.21,8.17572546372214,0.56,24.029,1343.79082399561,15.2058831613709
2022-08-18,2022-08-18 15:45:31.540226,15.06,8.17238340312734,0.56,24.062,1262.39473237504,15.1152471137961
2022-08-18,2022-08-18 16:00:31.540226,14.85,8.16327784199306,0.56,24.088,1177.2481252545,14.9922426003573
2022-08-18,2022-08-18 16:15:31.540226,14.61,8.16636311598531,0.56,24.079,1088.71572772046,14.8374615805736
2022-08-18,2022-08-18 16:30:31.540226,14.38,8.16242314627612,0.56,24.088,997.176768006486,14.6514793666925
2022-08-18,2022-08-18 16:45:31.540226,14.11,8.16502164531586,0.56,24.071,903.023353069803,14.434804577235
2022-08-18,2022-08-18 17:00:31.540226,13.85,8.16208898976356,0.56,24.079,806.658789078972,14.1881095038131
2022-08-18,2022-08-18 17:15:31.540226,13.58,8.16713502182005,0.56,24.046,708.49585380771,13.9122966912167
2022-08-18,2022-08-18 17:30:31.540226,13.29,8.16717000705601,0.57,24.029,608.955028423044,13.6085120673712
2022-08-18,2022-08-18 17:45:31.540226,12.98,8.16977235804397,0.57,24.012,508.462696510628,13.2780387248668
2022-08-18,2022-08-18 18:00:31.540226,12.65,8.17572180317258,0.57,23.962,407.449317582607,12.9226130394072
2022-08-18,2022-08-18 18:15:31.540226,12.3,8.18093855785897,0.57,23.928,306.347583122512,12.5435829045113
2022-08-18,2022-08-18 18:30:31.540226,11.97,8.1907507486942,0.57,23.853,205.590563334606,12.1424359470565
2022-08-18,2022-08-18 18:45:31.540226,11.6,8.204508067481,0.57,23.786,105.609851896827,11.7209029491256
2022-08-18,2022-08-18 19:00:31.540226,11.23,8.217108014846,0.57,23.71,6.83371733187891,11.2805362580683
2022-08-18,2022-08-18 19:15:31.540226,10.9,8.22920551999629,0.57,23.643,0,10.8424675017433
2022-08-18,2022-08-18 19:30:31.540226,10.56,8.23740026951761,0.57,23.568,0,10.4278052114711
2022-08-18,2022-08-18 19:45:31.540226,10.23,8.24744020929837,0.58,23.509,0,10.0389436033164
2022-08-18,2022-08-18 20:00:31.540226,9.91,8.26361024743132,0.57,23.433,0,9.67227416978874
2022-08-18,2022-08-18 20:15:31.540226,9.6,8.2740859227184,0.57,23.366,0,9.32419760331343
2022-08-18,2022-08-18 20:30:31.540226,9.28,8.29017210786542,0.57,23.291,0,8.99596411195384
2022-08-18,2022-08-18 20:45:31.540226,8.97,8.29502213123883,0.58,23.216,0,8.68861752742849
2022-08-18,2022-08-18 21:00:31.540226,8.68,8.31527878085755,0.58,23.115,0,8.40107203162054
2022-08-18,2022-08-18 21:15:31.540226,8.37,8.32539502015456,0.58,23.04,0,8.12999163792683
2022-08-18,2022-08-18 21:30:31.540226,8.07,8.34180496063628,0.58,22.931,0,7.87430576481522
2022-08-18,2022-08-18 21:45:31.540226,7.78,8.36089556224956,0.57,22.822,0,7.63100978167834
2022-08-18,2022-08-18 22:00:31.540226,7.5,8.37255852048065,0.58,22.738,0,7.40158907241365
2022-08-18,2022-08-18 22:15:31.540226,7.23,8.38728928403007,0.57,22.646,0,7.18512658095683
2022-08-18,2022-08-18 22:30:31.540226,6.98,8.40469854377981,0.57,22.554,0,6.97868136021964
2022-08-18,2022-08-18 22:45:31.540226,6.74,8.41559870930578,0.57,22.47,0,6.78390957421438
2022-08-18,2022-08-18 23:00:31.540226,6.52,8.4321135133993,0.57,22.395,0,6.6001333879798
2022-08-18,2022-08-18 23:15:31.540226,6.31,8.44349945495045,0.57,22.303,0,6.42672651929957
2022-08-18,2022-08-18 23:30:31.540226,6.1,8.45603029853379,0.56,22.253,0,6.26060209243909
2022-08-18,2022-08-18 23:45:31.540226,5.91,8.46294359712639,0.57,22.178,0,6.10366625374202
2022-08-18,2022-08-19 00:00:31.540226,5.73,8.47445972634723,0.57,22.102,0,5.95776178399083
2022-08-18,2022-08-19 00:15:31.540226,5.53,8.48807398871891,0.56,22.035,0,5.81761527363241
2022-08-18,2022-08-19 00:30:31.540226,5.36,8.49991417195394,0.56,21.952,0,5.68288898209
2022-08-18,2022-08-19 00:45:31.540226,5.2,8.51181766583483,0.56,21.885,0,5.55564902645957
2022-08-18,2022-08-19 01:00:31.540226,5.05,8.51472421846408,0.56,21.835,0,5.43530116573721
2022-08-18,2022-08-19 01:15:31.540226,4.92,8.52769838711582,0.56,21.751,0,5.32145470354829
2022-08-18,2022-08-19 01:30:31.540226,4.81,8.54278319511763,0.56,21.676,0,5.21401689596357
2022-08-18,2022-08-19 01:45:31.540226,4.71,8.55124389127112,0.56,21.625,0,5.11257942018787
2022-08-18,2022-08-19 02:00:31.540226,4.61,8.55598245781888,0.56,21.575,0,5.0165923063262
2022-08-18,2022-08-19 02:15:31.540226,4.53,8.56384844785642,0.56,21.517,0,4.92572475766686
2022-08-18,2022-08-19 02:30:31.540226,4.48,8.57636985539638,0.56,21.458,0,4.83987818820225
2022-08-18,2022-08-19 02:45:31.540226,4.41,8.58070163949177,0.56,21.416,0,4.75872251004567
2022-08-18,2022-08-19 03:00:31.540226,4.38,8.5939911190706,0.55,21.358,0,4.6795087696862
2022-08-18,2022-08-19 03:15:31.540226,4.33,8.60013689903341,0.55,21.316,0,4.60217301065135
2022-08-18,2022-08-19 03:30:31.540226,4.29,8.60629164939826,0.55,21.274,0,4.52897492292396
2022-08-18,2022-08-19 03:45:31.540226,4.27,8.61621336100645,0.56,21.199,0,4.4622163030973
2022-08-19,2022-08-19 04:00:31.540226,4.24,8.62284195254231,0.56,21.165,0,4.24
2022-08-19,2022-08-19 04:15:31.540226,4.23,8.63128063459771,0.55,21.115,0,4.1922116846794
2022-08-19,2022-08-19 04:30:31.540226,4.21,8.64018202978721,0.55,21.073,0,4.14452610363162
2022-08-19,2022-08-19 04:45:31.540226,4.2,8.64774799531062,0.55,21.023,0,4.09910919729734
2022-08-19,2022-08-19 05:00:31.540226,4.19,8.65018299596141,0.55,20.998,0,4.05575331893132
2022-08-19,2022-08-19 05:15:31.540226,4.19,8.65153997517313,0.55,20.99,56.0778584089558,4.02148758424372
2022-08-19,2022-08-19 05:30:31.540226,4.2,8.6633655639122,0.55,20.931,155.764358627672,4.00875317553492
2022-08-19,2022-08-19 05:45:31.540226,4.23,8.67169057754483,0.55,20.898,256.400385804301,4.02237143220657
2022-08-19,2022-08-19 06:00:31.540226,4.26,8.67231957253087,0.55,20.889,357.554862298097,4.06123624832515
2022-08-19,2022-08-19 06:15:31.540226,4.29,8.67097068015168,0.56,20.881,458.794489371439,4.12530283799787
2022-08-19,2022-08-19 06:30:31.540226,4.34,8.68084275125566,0.55,20.839,559.685603507107,4.2123952441666
2022-08-19,2022-08-19 06:45:31.540226,4.43,8.68464887545782,0.55,20.822,659.796033914126,4.32029384356298
2022-08-19,2022-08-19 07:00:31.540226,4.53,8.68666481913145,0.55,20.789,758.696953694994,4.4488268537697
2022-08-19,2022-08-19 07:15:31.540226,4.69,8.68891904783431,0.55,20.797,855.964716798142,4.59674392465429
2022-08-19,2022-08-19 07:30:31.540226,4.86,8.68982428612936,0.55,20.797,951.182672799116,4.76276912333619
2022-08-19,2022-08-19 07:45:31.540226,5.05,8.68919153497176,0.55,20.806,1043.94295148834,4.94546089424153
2022-08-19,2022-08-19 08:00:31.540226,5.28,8.68330004209898,0.55,20.814,1133.84821008309,5.14326660853537
2022-08-19,2022-08-19 08:15:31.540226,5.46,8.68219129668079,0.55,20.847,1220.51333533327,5.35476744208932
2022-08-19,2022-08-19 08:30:31.540226,5.64,8.68400013721238,0.55,20.847,1303.56709301255,5.57863232784343
2022-08-19,2022-08-19 08:45:31.540226,5.85,8.67657928973147,0.55,20.864,1382.65371826209,5.81316867365611
2022-08-19,2022-08-19 09:00:31.540226,6.1,8.67349775264478,0.55,20.898,1457.43443952212,6.05678464928391
2022-08-19,2022-08-19 09:15:31.540226,6.36,8.66788081207636,0.55,20.931,1527.58892956081,6.30798613355952
2022-08-19,2022-08-19 09:30:31.540226,6.53,8.66318422969776,0.55,20.948,1592.81667776047,6.56514294202744
2022-08-19,2022-08-19 09:45:31.540226,6.7,8.65577373970363,0.56,20.981,1652.83827727992,6.82506901531275
2022-08-19,2022-08-19 10:00:31.540226,6.9,8.65153188643443,0.55,21.006,1707.39662197132,7.08785576662301
2022-08-19,2022-08-19 10:15:31.540226,7.1,8.65270229232344,0.55,21.031,1756.25800770857,7.35369037934111
2022-08-19,2022-08-19 10:30:31.540226,7.25,8.64288425875571,0.55,21.073,1799.21313344046,7.61925520646291
2022-08-19,2022-08-19 10:45:31.540226,7.4,8.63415315021465,0.55,21.098,1836.07799780385,7.8827933031216
2022-08-19,2022-08-19 11:00:31.540226,7.65,8.62930961535029,0.55,21.132,1866.69468726052,8.14290688454406
2022-08-19,2022-08-19 11:15:31.540226,7.85,8.62284195254231,0.55,21.165,1890.93205260369,8.39817282453424
2022-08-19,2022-08-19 11:30:31.540226,8.04,8.61846058349838,0.55,21.207,1908.68627069259,8.64715715933477
2022-08-19,2022-08-19 11:45:31.540226,8.33,8.60600441354897,0.55,21.249,1919.8812892306,8.88832124312613
