"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 22:43:06.726362,9.32,9.41676034094377,0.43,15.518,0,9.36864842409656
2022-08-14,2022-08-14 22:58:06.726362,9.36,9.44697351419234,0.44,15.364,0,9.39951441913535
2022-08-14,2022-08-14 23:13:06.726362,9.4,9.48288912847431,0.44,15.183,0,9.43046303859982
2022-08-14,2022-08-14 23:28:06.726362,9.45,9.52374134668344,0.44,14.994,0,9.46256651633811
2022-08-14,2022-08-14 23:43:06.726362,9.48,9.5547868803641,0.44,14.839,0,9.49524595853074
2022-08-14,2022-08-14 23:58:06.726362,9.53,9.59892039893781,0.44,14.632,0,9.52865887116548
2022-08-14,2022-08-15 00:13:06.726362,9.56,9.63062139571829,0.44,14.476,0,9.56273925758202
2022-08-14,2022-08-15 00:28:06.726362,9.6,9.66971558700135,0.43,14.286,0,9.59721352715142
2022-08-14,2022-08-15 00:43:06.726362,9.64,9.69925340250076,0.44,14.147,0,9.63161593419308
2022-08-14,2022-08-15 00:58:06.726362,9.69,9.73942097829072,0.44,13.964,0,9.6658020056352
2022-08-14,2022-08-15 01:13:06.726362,9.73,9.77862378166725,0.43,13.782,0,9.70103012066413
2022-08-14,2022-08-15 01:28:06.726362,9.76,9.80954280553047,0.44,13.625,0,9.73618017435585
2022-08-14,2022-08-15 01:43:06.726362,9.8,9.8468019332013,0.44,13.459,0,9.77087620174636
2022-08-14,2022-08-15 01:58:06.726362,9.84,9.87951317134947,0.44,13.31,0,9.80556867266255
2022-08-14,2022-08-15 02:13:06.726362,9.88,9.91662517034389,0.44,13.161,0,9.84024781263576
2022-08-14,2022-08-15 02:28:06.726362,9.91,9.94078205904455,0.44,13.038,0,9.87426731764418
2022-08-14,2022-08-15 02:43:06.726362,9.93,9.96558580900707,0.44,12.941,0,9.90679809075461
2022-08-14,2022-08-15 02:58:06.726362,9.95,9.99632521079547,0.43,12.818,0,9.93881379817297
2022-08-14,2022-08-15 03:13:06.726362,9.98,10.0159444739892,0.43,12.712,0,9.97000405615423
2022-08-14,2022-08-15 03:28:06.726362,10,10.0369823047324,0.43,12.633,0,9.99952954816931
2022-08-14,2022-08-15 03:43:06.726362,10.02,10.0487237430369,0.44,12.553,0,10.0268187214468
2022-08-14,2022-08-15 03:58:06.726362,10.03,10.0607630520195,0.44,12.5,0,10.0515378152198
2022-08-15,2022-08-15 04:13:06.726362,10.06,10.0776872253199,0.44,12.421,0,10.06
2022-08-15,2022-08-15 04:28:06.726362,10.06,10.0901002214419,0.44,12.376,0,10.0797329348221
2022-08-15,2022-08-15 04:43:06.726362,10.07,10.1052792505721,0.44,12.305,0,10.0984692031177
2022-08-15,2022-08-15 04:58:06.726362,10.08,10.1071129996057,0.44,12.297,0,10.1154946384834
2022-08-15,2022-08-15 05:13:06.726362,10.11,10.113463747944,0.44,12.288,78.6974341176254,10.1323598464404
2022-08-15,2022-08-15 05:28:06.726362,10.16,10.1319234555609,0.43,12.217,176.811474700134,10.153264967605
2022-08-15,2022-08-15 05:43:06.726362,10.24,10.1402142432085,0.43,12.181,275.954725439586,10.1782811380849
2022-08-15,2022-08-15 05:58:06.726362,10.33,10.1369914569107,0.44,12.181,375.702525093562,10.2043226854661
2022-08-15,2022-08-15 06:13:06.726362,10.4,10.1422888156014,0.44,12.172,475.627622799142,10.2309308222108
2022-08-15,2022-08-15 06:28:06.726362,10.46,10.1412885053078,0.43,12.181,575.302008173253,10.2590618757809
2022-08-15,2022-08-15 06:43:06.726362,10.51,10.1359923174244,0.43,12.19,674.298744509773,10.287609885659
2022-08-15,2022-08-15 06:58:06.726362,10.56,10.1317719820043,0.44,12.199,772.19379758914,10.3150846202156
2022-08-15,2022-08-15 07:13:06.726362,10.58,10.118589353358,0.44,12.261,868.567851872572,10.3408530615243
2022-08-15,2022-08-15 07:28:06.726362,10.62,10.1054392919869,0.43,12.323,963.008106566725,10.365662719044
2022-08-15,2022-08-15 07:43:06.726362,10.64,10.0781683539392,0.44,12.447,1055.1100438341,10.3875686901799
2022-08-15,2022-08-15 07:58:06.726362,10.64,10.0452253415811,0.43,12.606,1144.47916147315,10.4052668399766
2022-08-15,2022-08-15 08:13:06.726362,10.66,10.0102730646071,0.43,12.756,1230.73266265038,10.4193882459173
2022-08-15,2022-08-15 08:28:06.726362,10.65,9.96262023911658,0.43,12.959,1313.5010955309,10.4281953416864
2022-08-15,2022-08-15 08:43:06.726362,10.62,9.91872886708703,0.43,13.161,1392.42993589535,10.4315036821088
2022-08-15,2022-08-15 08:58:06.726362,10.62,9.86633270920665,0.44,13.389,1467.18110555289,10.4284590720366
2022-08-15,2022-08-15 09:13:06.726362,10.58,9.8110534223312,0.44,13.642,1537.43442045579,10.4187432933858
2022-08-15,2022-08-15 09:28:06.726362,10.55,9.76295772988148,0.43,13.869,1602.88896227201,10.4056754929734
2022-08-15,2022-08-15 09:43:06.726362,10.51,9.70440448474075,0.42,14.147,1663.26436719148,10.3904161444944
2022-08-15,2022-08-15 09:58:06.726362,10.46,9.63594203023719,0.44,14.441,1718.3020268859,10.3675949415541
2022-08-15,2022-08-15 10:13:06.726362,10.43,9.58740547188565,0.43,14.692,1767.7661962603,10.3390633474366
2022-08-15,2022-08-15 10:28:06.726362,10.37,9.5227290108518,0.44,14.994,1811.44500314805,10.3069209333165
2022-08-15,2022-08-15 10:43:06.726362,10.32,9.46934151577256,0.43,15.269,1849.15135590018,10.2710249080255
2022-08-15,2022-08-15 10:58:06.726362,10.27,9.40950581354638,0.44,15.544,1880.72374475565,10.2321073997641
2022-08-15,2022-08-15 11:13:06.726362,10.21,9.3528826923448,0.43,15.826,1906.02693365275,10.1900785231005
2022-08-15,2022-08-15 11:28:06.726362,10.16,9.29488505800744,0.43,16.108,1924.95253950187,10.1465645266384
2022-08-15,2022-08-15 11:43:06.726362,10.1,9.230865956074,0.44,16.424,1937.41949643624,10.0981143077269
2022-08-15,2022-08-15 11:58:06.726362,10.04,9.17553100896006,0.44,16.704,1943.37440306769,10.0455142920592
2022-08-15,2022-08-15 12:13:06.726362,9.98,9.11850114239608,0.43,17.001,1942.79175122139,9.99248973751336
2022-08-15,2022-08-15 12:28:06.726362,9.92,9.06306791977995,0.43,17.298,1935.67403521536,9.93873015272084
2022-08-15,2022-08-15 12:43:06.726362,9.85,9.00776123845447,0.43,17.577,1922.05174119457,9.88291259007499
2022-08-15,2022-08-15 12:58:06.726362,9.8,8.95956278558536,0.44,17.831,1901.98321655252,9.82458209669046
2022-08-15,2022-08-15 13:13:06.726362,9.73,8.90602583486768,0.43,18.101,1875.55442003823,9.76537526579316
2022-08-15,2022-08-15 13:28:06.726362,9.68,8.86531489449697,0.43,18.345,1842.87855355865,9.70719004940009
2022-08-15,2022-08-15 13:43:06.726362,9.62,8.81885980696092,0.43,18.581,1804.09557733893,9.64900027447001
2022-08-15,2022-08-15 13:58:06.726362,9.57,8.78281018655174,0.43,18.782,1759.37161040501,9.59107418244293
2022-08-15,2022-08-15 14:13:06.726362,9.51,8.74732852883043,0.43,18.976,1708.89821909448,9.53424802113057
2022-08-15,2022-08-15 14:28:06.726362,9.45,8.71272767095054,0.43,19.177,1652.89159647962,9.47820017052128
2022-08-15,2022-08-15 14:43:06.726362,9.42,8.68528263342249,0.44,19.312,1591.59163642292,9.422336322679
2022-08-15,2022-08-15 14:58:06.726362,9.37,8.65953472102405,0.44,19.454,1525.26090591752,9.36741676107644
2022-08-15,2022-08-15 15:13:06.726362,9.31,8.63854480855731,0.43,19.58,1454.18352061807,9.31586821888818
2022-08-15,2022-08-15 15:28:06.726362,9.27,8.62444799039125,0.43,19.656,1378.66392771996,9.26805112848985
2022-08-15,2022-08-15 15:43:06.726362,9.19,8.60918161322909,0.43,19.739,1299.02560198298,9.22260817626229
2022-08-15,2022-08-15 15:58:06.726362,9.15,8.60009595802865,0.42,19.781,1215.60966025748,9.1803654042118
2022-08-15,2022-08-15 16:13:06.726362,9.08,8.5919455169803,0.44,19.823,1128.77340022561,9.13952592983301
2022-08-15,2022-08-15 16:28:06.726362,9.04,8.58947667080684,0.43,19.832,1038.88877013458,9.10026820947577
2022-08-15,2022-08-15 16:43:06.726362,8.98,8.5881016717089,0.43,19.84,946.340775536658,9.06462117477463
2022-08-15,2022-08-15 16:58:06.726362,8.93,8.58871328903418,0.43,19.815,851.525830233895,9.03125067461471
2022-08-15,2022-08-15 17:13:06.726362,8.88,8.59179598778408,0.44,19.781,754.850058207524,8.99946614571456
2022-08-15,2022-08-15 17:28:06.726362,8.83,8.60334002749062,0.43,19.714,656.727554233341,8.97060372004949
2022-08-15,2022-08-15 17:43:06.726362,8.8,8.62247159133421,0.43,19.614,557.578609999159,8.94627173166483
2022-08-15,2022-08-15 17:58:06.726362,8.74,8.63906538045289,0.43,19.513,457.827913957636,8.92540556769598
2022-08-15,2022-08-15 18:13:06.726362,8.73,8.66222550715224,0.43,19.396,357.902732216846,8.90766671084883
2022-08-15,2022-08-15 18:28:06.726362,8.71,8.68286633892863,0.44,19.278,258.231078441999,8.89247823670901
2022-08-15,2022-08-15 18:43:06.726362,8.71,8.71588175547992,0.44,19.085,159.239880447605,8.88037406695329
2022-08-15,2022-08-15 18:58:06.726362,8.71,8.7510032068703,0.43,18.892,61.3531516228591,8.87278827237886
2022-08-15,2022-08-15 19:13:06.726362,8.7,8.78466828417201,0.44,18.698,0,8.86954593298257
2022-08-15,2022-08-15 19:28:06.726362,8.71,8.82095828281404,0.44,18.496,0,8.87207632049612
2022-08-15,2022-08-15 19:43:06.726362,8.72,8.853683591793,0.43,18.336,0,8.88103683288313
2022-08-15,2022-08-15 19:58:06.726362,8.75,8.89358200097552,0.44,18.143,0,8.89529939762806
2022-08-15,2022-08-15 20:13:06.726362,8.79,8.9263125818797,0.43,17.949,0,8.91380809779144
2022-08-15,2022-08-15 20:28:06.726362,8.82,8.96162663915463,0.43,17.763,0,8.93545524790521
2022-08-15,2022-08-15 20:43:06.726362,8.86,8.99305097192912,0.43,17.594,0,8.95931658633188
2022-08-15,2022-08-15 20:58:06.726362,8.9,9.02689977154249,0.44,17.408,0,8.98463303461655
2022-08-15,2022-08-15 21:13:06.726362,8.92,9.05916123863016,0.44,17.247,0,9.01119731595545
2022-08-15,2022-08-15 21:28:06.726362,8.96,9.09637298879563,0.43,17.061,0,9.03943904345465
2022-08-15,2022-08-15 21:43:06.726362,9.01,9.12785533773694,0.44,16.891,0,9.06877946887477
2022-08-15,2022-08-15 21:58:06.726362,9.04,9.16183761309361,0.43,16.704,0,9.09870136881674
2022-08-15,2022-08-15 22:13:06.726362,9.09,9.19493836981843,0.44,16.543,0,9.12924405463609
2022-08-15,2022-08-15 22:28:06.726362,9.12,9.22978737748033,0.44,16.364,0,9.16018681776856
2022-08-15,2022-08-15 22:43:06.726362,9.18,9.27432568109879,0.43,16.142,0,9.19285302018928
2022-08-15,2022-08-15 22:58:06.726362,9.21,9.31030528932969,0.44,15.955,0,9.22683773120754
2022-08-15,2022-08-15 23:13:06.726362,9.26,9.34793733980855,0.44,15.766,0,9.26108061872643
2022-08-15,2022-08-15 23:28:06.726362,9.31,9.39348887444534,0.44,15.544,0,9.29657075842724
2022-08-15,2022-08-15 23:43:06.726362,9.35,9.43762149159877,0.44,15.321,0,9.33365124847249
2022-08-15,2022-08-15 23:58:06.726362,9.4,9.47903004122586,0.44,15.123,0,9.37165360172233
2022-08-15,2022-08-16 00:13:06.726362,9.46,9.52612564747309,0.43,14.899,0,9.41084683669714
2022-08-15,2022-08-16 00:28:06.726362,9.5,9.56654844416974,0.44,14.709,0,9.45074441834593
2022-08-15,2022-08-16 00:43:06.726362,9.54,9.60727037674243,0.43,14.519,0,9.49065785585832
2022-08-15,2022-08-16 00:58:06.726362,9.59,9.64177733913831,0.43,14.355,0,9.53025299785448
2022-08-15,2022-08-16 01:13:06.726362,9.61,9.67377711138688,0.44,14.199,0,9.5684681797459
2022-08-15,2022-08-16 01:28:06.726362,9.66,9.70597193700836,0.43,14.043,0,9.60553491908639
2022-08-15,2022-08-16 01:43:06.726362,9.69,9.73520170298401,0.43,13.921,0,9.6416105839086
2022-08-15,2022-08-16 01:58:06.726362,9.71,9.75640538070508,0.44,13.808,0,9.67556584216787
2022-08-15,2022-08-16 02:13:06.726362,9.73,9.78207905134486,0.44,13.694,0,9.7074706832074
2022-08-15,2022-08-16 02:28:06.726362,9.75,9.80869336762595,0.43,13.581,0,9.73852186903813
2022-08-15,2022-08-16 02:43:06.726362,9.79,9.82753330258742,0.44,13.485,0,9.76810479742109
2022-08-15,2022-08-16 02:58:06.726362,9.81,9.84573769036899,0.44,13.397,0,9.79557651731504
2022-08-15,2022-08-16 03:13:06.726362,9.81,9.86319355497681,0.45,13.327,0,9.82119977584452
2022-08-15,2022-08-16 03:28:06.726362,9.85,9.88129646913806,0.44,13.24,0,9.84546348062423
2022-08-15,2022-08-16 03:43:06.726362,9.85,9.88995613843393,0.44,13.196,0,9.86802999572386
2022-08-15,2022-08-16 03:58:06.726362,9.88,9.90366682386053,0.44,13.134,0,9.88864653722992
2022-08-16,2022-08-16 04:13:06.726362,9.88,9.9163559172837,0.45,13.091,0,9.88
2022-08-16,2022-08-16 04:28:06.726362,9.9,9.93380270430312,0.45,13.003,0,9.90401193901271
2022-08-16,2022-08-16 04:43:06.726362,9.92,9.9507906213011,0.45,12.941,0,9.92673916574912
2022-08-16,2022-08-16 04:58:06.726362,9.93,9.95564358658735,0.44,12.924,0,9.94742978671776
2022-08-16,2022-08-16 05:13:06.726362,9.95,9.9585046859616,0.45,12.897,70.4431696107158,9.9671333413481
2022-08-16,2022-08-16 05:28:06.726362,10.01,9.98053140969939,0.44,12.827,168.713805422495,9.99077470925717
2022-08-16,2022-08-16 05:43:06.726362,10.06,9.98447109056242,0.44,12.8,268.009498535324,10.018857211045
2022-08-16,2022-08-16 05:58:06.726362,10.14,9.99869909870346,0.44,12.765,367.904929116124,10.0496542242346
2022-08-16,2022-08-16 06:13:06.726362,10.23,10.0044549331047,0.45,12.73,467.972208261678,10.0823585621348
2022-08-16,2022-08-16 06:28:06.726362,10.24,10.0204686725499,0.44,12.659,567.782710803904,10.1172978542143
2022-08-16,2022-08-16 06:43:06.726362,10.29,10.024216605714,0.44,12.633,666.908911349301,10.1543531661597
2022-08-16,2022-08-16 06:58:06.726362,10.36,10.02430968763,0.44,12.642,764.926215423599,10.1910777401074
2022-08-16,2022-08-16 07:13:06.726362,10.46,10.003393342173,0.44,12.73,861.414778248401,10.2251041370453
2022-08-16,2022-08-16 07:28:06.726362,10.5,9.99359092943432,0.44,12.783,955.961303118759,10.2558645977351
2022-08-16,2022-08-16 07:43:06.726362,10.53,9.96686500224816,0.44,12.888,1048.1608115343,10.2832375445273
2022-08-16,2022-08-16 07:58:06.726362,10.55,9.9416251491772,0.43,13.02,1137.6183781282,10.3071661367213
2022-08-16,2022-08-16 08:13:06.726362,10.55,9.89847731354054,0.43,13.205,1223.95082208633,10.3264866360534
2022-08-16,2022-08-16 08:28:06.726362,10.55,9.85725016460077,0.44,13.397,1306.78834855904,10.3381102979084
2022-08-16,2022-08-16 08:43:06.726362,10.54,9.80824841254221,0.44,13.607,1385.7761326121,10.342500885554
2022-08-16,2022-08-16 08:58:06.726362,10.52,9.75750852474152,0.43,13.851,1460.57583910259,10.3420175273916
2022-08-16,2022-08-16 09:13:06.726362,10.5,9.70156144128941,0.43,14.112,1530.86707182493,10.3365054207834
2022-08-16,2022-08-16 09:28:06.726362,10.46,9.65613807132829,0.43,14.355,1596.34874603259,10.325833360176
2022-08-16,2022-08-16 09:43:06.726362,10.42,9.59860504134761,0.42,14.614,1656.74037795997,10.3118668528651
2022-08-16,2022-08-16 09:58:06.726362,10.36,9.54096714850741,0.42,14.891,1711.78328638679,10.2935989877415
2022-08-16,2022-08-16 10:13:06.726362,10.33,9.48930064525503,0.43,15.132,1761.24170055209,10.2690791897344
2022-08-16,2022-08-16 10:28:06.726362,10.28,9.43278301534245,0.42,15.424,1804.90377016596,10.2406813744897
2022-08-16,2022-08-16 10:43:06.726362,10.23,9.37271146998531,0.42,15.707,1842.58247279632,10.2093167841457
2022-08-16,2022-08-16 10:58:06.726362,10.18,9.3192399377442,0.43,15.98,1874.11641498489,10.1723044694198
2022-08-16,2022-08-16 11:13:06.726362,10.14,9.26298091635792,0.43,16.27,1899.3705235688,10.1306543025132
2022-08-16,2022-08-16 11:28:06.726362,10.08,9.20769424302182,0.42,16.543,1918.23662425946,10.0879042242152
2022-08-16,2022-08-16 11:43:06.726362,10.02,9.14543559028976,0.43,16.84,1930.63390502288,10.0415483387657
2022-08-16,2022-08-16 11:58:06.726362,9.95,9.08871808393808,0.43,17.137,1936.509262222,9.99002757471702
2022-08-16,2022-08-16 12:13:06.726362,9.9,9.03515625944905,0.43,17.4,1935.8375281063,9.93658303332619
2022-08-16,2022-08-16 12:28:06.726362,9.85,8.98465380287477,0.43,17.67,1928.62157861932,9.8819014353826
2022-08-16,2022-08-16 12:43:06.726362,9.79,8.93656284756767,0.43,17.94,1914.89232110216,9.82638750423166
2022-08-16,2022-08-16 12:58:06.726362,9.74,8.88153768416704,0.43,18.235,1894.70856191501,9.76927863891563
2022-08-16,2022-08-16 13:13:06.726362,9.69,8.83279441791098,0.42,18.488,1868.15675455156,9.71209238984098
2022-08-16,2022-08-16 13:28:06.726362,9.61,8.78844048146434,0.43,18.74,1835.35062935905,9.65410252278586
2022-08-16,2022-08-16 13:43:06.726362,9.58,8.75082959170457,0.42,18.951,1796.43070638306,9.59635751560088
2022-08-16,2022-08-16 13:58:06.726362,9.52,8.71453172601015,0.43,19.135,1751.56369348342,9.53953948319286
2022-08-16,2022-08-16 14:13:06.726362,9.45,8.67671411885556,0.43,19.345,1700.9417722577,9.48155951110779
2022-08-16,2022-08-16 14:28:06.726362,9.41,8.64323549260355,0.43,19.521,1644.78177490495,9.42421997315666
2022-08-16,2022-08-16 14:43:06.726362,9.36,8.61798334895386,0.43,19.672,1583.32425542393,9.36858115638403
2022-08-16,2022-08-16 14:58:06.726362,9.32,8.58625924399023,0.43,19.84,1516.83245926719,9.31419824727688
2022-08-16,2022-08-16 15:13:06.726362,9.27,8.56237178630355,0.43,19.974,1445.59119569777,9.26071611758297
2022-08-16,2022-08-16 15:28:06.726362,9.21,8.54149154156087,0.43,20.091,1369.90561795483,9.20897989663149
2022-08-16,2022-08-16 15:43:06.726362,9.16,8.53054102461208,0.42,20.15,1290.09991610433,9.16109476183393
2022-08-16,2022-08-16 15:58:06.726362,9.1,8.5243265438009,0.43,20.192,1206.51592845379,9.11658465441926
2022-08-16,2022-08-16 16:13:06.726362,9.03,8.51598734544347,0.43,20.225,1119.51167724356,9.07366862181625
2022-08-16,2022-08-16 16:28:06.726362,8.98,8.51778349800394,0.44,20.209,1029.45983526201,9.03301480561832
2022-08-16,2022-08-16 16:43:06.726362,8.94,8.51825756793124,0.42,20.217,936.746129388766,8.99677065727163
2022-08-16,2022-08-16 16:58:06.726362,8.88,8.52490683669548,0.43,20.167,841.767688497058,8.96440397504029
2022-08-16,2022-08-16 17:13:06.726362,8.8,8.53159737927216,0.43,20.133,744.931342301984,8.93384732489734
2022-08-16,2022-08-16 17:28:06.726362,8.77,8.54589457433232,0.42,20.049,646.65187882674,8.90702376268477
2022-08-16,2022-08-16 17:43:06.726362,8.73,8.55824771582203,0.43,19.982,547.350267705464,8.88299125691003
2022-08-16,2022-08-16 17:58:06.726362,8.71,8.57444585781062,0.43,19.882,447.451856928898,8.8605958874607
2022-08-16,2022-08-16 18:13:06.726362,8.68,8.59225057371988,0.43,19.773,347.384551016675,8.84072639141208
2022-08-16,2022-08-16 18:28:06.726362,8.66,8.62062143800923,0.43,19.614,247.57697802608,8.82415493253064
2022-08-16,2022-08-16 18:43:06.726362,8.65,8.65025639451619,0.43,19.454,148.456653674682,8.81145239827865
2022-08-16,2022-08-16 18:58:06.726362,8.65,8.68603555109049,0.43,19.244,50.4481500394338,8.80257892756407
2022-08-16,2022-08-16 19:13:06.726362,8.64,8.72564990379273,0.43,19.035,0,8.79925177782738
2022-08-16,2022-08-16 19:28:06.726362,8.65,8.75983623749827,0.44,18.816,0,8.80292389482343
2022-08-16,2022-08-16 19:43:06.726362,8.65,8.79622627330347,0.43,18.623,0,8.81343973895291
2022-08-16,2022-08-16 19:58:06.726362,8.68,8.8380204765764,0.43,18.412,0,8.83026753539974
2022-08-16,2022-08-16 20:13:06.726362,8.73,8.88039797444947,0.43,18.21,0,8.85246616196917
2022-08-16,2022-08-16 20:28:06.726362,8.77,8.91017560585718,0.44,18.042,0,8.87740390397384
2022-08-16,2022-08-16 20:43:06.726362,8.81,8.94947216681431,0.43,17.839,0,8.90433058152636
2022-08-16,2022-08-16 20:58:06.726362,8.85,8.98109790765147,0.44,17.653,0,8.93300849022688
2022-08-16,2022-08-16 21:13:06.726362,8.88,9.01650036712754,0.44,17.484,0,8.96246841409453
2022-08-16,2022-08-16 21:28:06.726362,8.92,9.04899127032578,0.43,17.306,0,8.99299786039311
2022-08-16,2022-08-16 21:43:06.726362,8.95,9.07731281982617,0.44,17.146,0,9.02345305221292
2022-08-16,2022-08-16 21:58:06.726362,9,9.11484912570672,0.43,16.959,0,9.0543657413485
2022-08-16,2022-08-16 22:13:06.726362,9.04,9.15321220950878,0.43,16.764,0,9.08684915528917
2022-08-16,2022-08-16 22:28:06.726362,9.08,9.19360267850926,0.43,16.56,0,9.12067457388549
2022-08-16,2022-08-16 22:43:06.726362,9.12,9.24234568331646,0.43,16.33,0,9.15660291919976
2022-08-16,2022-08-16 22:58:06.726362,9.18,9.28420123989911,0.42,16.117,0,9.19452986079761
2022-08-16,2022-08-16 23:13:06.726362,9.23,9.32719263316595,0.43,15.895,0,9.23326138996686
2022-08-16,2022-08-16 23:28:06.726362,9.27,9.36894351256986,0.43,15.681,0,9.27242471906925
2022-08-16,2022-08-16 23:43:06.726362,9.31,9.40516846945937,0.43,15.501,0,9.31145593914845
2022-08-16,2022-08-16 23:58:06.726362,9.37,9.45625487030902,0.44,15.269,0,9.35111406134139
2022-08-16,2022-08-17 00:13:06.726362,9.41,9.4924400070766,0.43,15.097,0,9.39145704115113
2022-08-16,2022-08-17 00:28:06.726362,9.45,9.53035102506574,0.44,14.908,0,9.43105467863484
2022-08-16,2022-08-17 00:43:06.726362,9.51,9.56960328958444,0.43,14.709,0,9.47035201917851
2022-08-16,2022-08-17 00:58:06.726362,9.54,9.6055402197077,0.44,14.537,0,9.50922266856578
2022-08-16,2022-08-17 01:13:06.726362,9.6,9.65342613584976,0.43,14.329,0,9.54858397027236
2022-08-16,2022-08-17 01:28:06.726362,9.62,9.68224418739801,0.44,14.164,0,9.58765798873719
2022-08-16,2022-08-17 01:43:06.726362,9.69,9.72350736974697,0.44,13.99,0,9.62568192633917
2022-08-16,2022-08-17 01:58:06.726362,9.71,9.75806152092507,0.43,13.834,0,9.66378824399332
