"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 05:11:50.323769,9.67,9.55675070026203,0.21,13.201,61.3062461721531,9.65308524379985
2022-08-16,2022-08-16 05:26:50.323769,9.7,9.57405398089714,0.21,13.13,159.589011991717,9.68461390739708
2022-08-16,2022-08-16 05:41:50.323769,9.73,9.58310708168016,0.21,13.078,258.934046542672,9.72458271907139
2022-08-16,2022-08-16 05:56:50.323769,9.78,9.59418141292197,0.21,13.051,358.91581857837,9.76647832509827
2022-08-16,2022-08-16 06:11:50.323769,9.8,9.60309828952791,0.21,12.99,459.106069376117,9.80929122163135
2022-08-16,2022-08-16 06:26:50.323769,9.85,9.6108186709627,0.21,12.964,559.075647100301,9.85155996122305
2022-08-16,2022-08-16 06:41:50.323769,9.85,9.61715218546624,0.21,12.92,658.396344964924,9.89279026304339
2022-08-16,2022-08-16 06:56:50.323769,10.35,9.61559263435943,0.21,12.937,756.642735404014,9.9306742103334
2022-08-16,2022-08-16 07:11:50.323769,10.15,9.62104429639032,0.21,12.902,853.39399238916,9.96664374773309
2022-08-16,2022-08-16 07:26:50.323769,10.23,9.61609491135478,0.21,12.92,948.235693985644,10.0004918234459
2022-08-16,2022-08-16 07:41:50.323769,10.55,9.59870343132875,0.21,12.981,1040.76159742663,10.0261721881707
2022-08-16,2022-08-16 07:56:50.323769,10.5,9.57419004173248,0.21,13.095,1130.57537918705,10.0418880374671
2022-08-16,2022-08-16 08:11:50.323769,10.55,9.56003048913173,0.21,13.166,1217.29233273282,10.0536355809168
2022-08-16,2022-08-16 08:26:50.323769,10.54,9.53294055811114,0.21,13.288,1300.5410162017,10.062187650081
2022-08-16,2022-08-16 08:41:50.323769,10.41,9.50177071927097,0.21,13.42,1379.9648435294,10.0634261679894
2022-08-16,2022-08-16 08:56:50.323769,10.41,9.47306072865437,0.22,13.551,1455.22361184498,10.0524977510715
2022-08-16,2022-08-16 09:11:50.323769,10.43,9.43841899225358,0.22,13.716,1525.99495861634,10.0340822882135
2022-08-16,2022-08-16 09:26:50.323769,10.33,9.4037928092243,0.21,13.882,1591.97574259612,10.0253609480172
2022-08-16,2022-08-16 09:41:50.323769,10.3,9.37393818851904,0.21,14.021,1652.88334214936,10.0214437434847
2022-08-16,2022-08-16 09:56:50.323769,10.34,9.33993134408322,0.21,14.186,1708.45686597857,10.010602623925
2022-08-16,2022-08-16 10:11:50.323769,10.24,9.30695374691745,0.21,14.342,1758.4582705015,9.99475899971272
2022-08-16,2022-08-16 10:26:50.323769,10.25,9.25391297445089,0.21,14.593,1802.67337959933,9.96956003282488
2022-08-16,2022-08-16 10:41:50.323769,10.2,9.19638468955468,0.21,14.869,1840.91280196648,9.93134161228366
2022-08-16,2022-08-16 10:56:50.323769,10.11,9.14932242530679,0.21,15.136,1873.01274237171,9.88824402514976
2022-08-16,2022-08-16 11:11:50.323769,10,9.08540452395997,0.2,15.471,1898.83570326911,9.85003837104916
2022-08-16,2022-08-16 11:26:50.323769,9.87,9.01884238480199,0.21,15.762,1918.2710737599,9.79601286845698
2022-08-16,2022-08-16 11:41:50.323769,9.86,8.96716834950823,0.21,16.036,1931.23560341126,9.7281066732061
2022-08-16,2022-08-16 11:56:50.323769,9.75,8.91030135627371,0.21,16.309,1937.67375884197,9.66698434937129
2022-08-16,2022-08-16 12:11:50.323769,9.48,8.8696490919871,0.21,16.53,1937.55796162034,9.61106051628426
2022-08-16,2022-08-16 12:26:50.323769,9.28,8.83985299847918,0.2,16.726,1930.88870639989,9.57523386619388
2022-08-16,2022-08-16 12:41:50.323769,9.22,8.81423329939198,0.21,16.827,1917.69455881396,9.5408210718618
2022-08-16,2022-08-16 12:56:50.323769,9.15,8.79173269155452,0.21,16.938,1898.03203313252,9.49807148139266
2022-08-16,2022-08-16 13:11:50.323769,9.12,8.77868415362449,0.21,17.014,1871.98535021947,9.46548603606922
2022-08-16,2022-08-16 13:26:50.323769,9.19,8.77821369781606,0.21,17.006,1839.66607675591,9.44311747096746
2022-08-16,2022-08-16 13:41:50.323769,9.25,8.77576771103038,0.21,17.014,1801.21264741373,9.42715104346068
2022-08-16,2022-08-16 13:56:50.323769,9.2,8.78733461811338,0.21,16.946,1756.78977186105,9.41652493416727
2022-08-16,2022-08-16 14:11:50.323769,9.3,8.79726531068382,0.21,16.887,1706.58772931373,9.41099830200781
2022-08-16,2022-08-16 14:26:50.323769,9.27,8.80939469269886,0.21,16.811,1650.82155342176,9.40653162176086
2022-08-16,2022-08-16 14:41:50.323769,9.25,8.83319652456328,0.21,16.683,1589.73011129756,9.40602396307768
2022-08-16,2022-08-16 14:56:50.323769,9.21,8.85252236066064,0.2,16.59,1523.57508031495,9.41689100417543
2022-08-16,2022-08-16 15:11:50.323769,9.21,8.86526054660528,0.2,16.522,1452.63982726587,9.42714941866843
2022-08-16,2022-08-16 15:26:50.323769,9.19,8.88390633467204,0.2,16.428,1377.22819460015,9.42713896683087
2022-08-16,2022-08-16 15:41:50.323769,9.11,8.89253177790614,0.2,16.377,1297.66319898044,9.42096281139974
2022-08-16,2022-08-16 15:56:50.323769,9.12,8.90484565374398,0.2,16.317,1214.28564759953,9.40949209379791
2022-08-16,2022-08-16 16:11:50.323769,9.11,8.91923306499269,0.2,16.241,1127.4526785275,9.3970850355706
2022-08-16,2022-08-16 16:26:50.323769,9.06,8.93259689675681,0.2,16.155,1037.53623078036,9.384036161059
2022-08-16,2022-08-16 16:41:50.323769,9.01,8.94481746514609,0.2,16.096,944.921451373986,9.36938291829645
2022-08-16,2022-08-16 16:56:50.323769,9.09,8.96222580595528,0.2,16.01,850.005045330596,9.35477598052665
2022-08-16,2022-08-16 17:11:50.323769,9.09,8.96575439590345,0.2,15.976,753.193576707597,9.33699593653918
2022-08-16,2022-08-16 17:26:50.323769,9.05,8.97597814149413,0.2,15.933,654.901726930393,9.31527190095842
2022-08-16,2022-08-16 17:41:50.323769,9.1,8.98900887396793,0.2,15.891,555.550518676013,9.29463348203312
2022-08-16,2022-08-16 17:56:50.323769,9.13,8.99173291863138,0.2,15.882,455.565512366804,9.27185611984063
2022-08-16,2022-08-16 18:11:50.323769,9.13,9.00055197193274,0.2,15.831,355.374983432936,9.2468614119154
2022-08-16,2022-08-16 18:26:50.323769,9.06,9.00411687056502,0.2,15.797,255.408087732416,9.22127972427434
2022-08-16,2022-08-16 18:41:50.323769,9.09,9.01684906557912,0.2,15.762,156.093023413156,9.19666824364231
2022-08-16,2022-08-16 18:56:50.323769,9.09,9.01470047482767,0.2,15.737,57.8551966889561,9.17083207135325
2022-08-16,2022-08-16 19:11:50.323769,9.06,9.02375927647667,0.21,15.685,0,9.1459712742709
2022-08-16,2022-08-16 19:26:50.323769,9.1,9.03234288511289,0.21,15.651,0,9.13440811841406
2022-08-16,2022-08-16 19:41:50.323769,9.12,9.04768430810364,0.2,15.608,0,9.13864709387236
2022-08-16,2022-08-16 19:56:50.323769,9.1,9.06035816516674,0.2,15.548,0,9.1503697320209
2022-08-16,2022-08-16 20:11:50.323769,9.15,9.07130418272172,0.2,15.497,0,9.16222537614565
2022-08-16,2022-08-16 20:26:50.323769,9.15,9.08503550905069,0.2,15.437,0,9.17445171810784
2022-08-16,2022-08-16 20:41:50.323769,9.17,9.09912018938642,0.21,15.36,0,9.18628982212261
2022-08-16,2022-08-16 20:56:50.323769,9.18,9.10756526192498,0.21,15.317,0,9.19636794720012
2022-08-16,2022-08-16 21:11:50.323769,9.17,9.12339998453396,0.2,15.257,0,9.20925753194472
2022-08-16,2022-08-16 21:26:50.323769,9.22,9.13677920669325,0.21,15.179,0,9.22327505134914
2022-08-16,2022-08-16 21:41:50.323769,9.16,9.14663188783077,0.21,15.119,0,9.23444424974066
2022-08-16,2022-08-16 21:56:50.323769,9.25,9.16156194149685,0.21,15.059,0,9.24642759485735
2022-08-16,2022-08-16 22:11:50.323769,9.26,9.17629425424001,0.21,14.99,0,9.26020382808409
2022-08-16,2022-08-16 22:26:50.323769,9.28,9.1930936074795,0.2,14.921,0,9.2767662354584
2022-08-16,2022-08-16 22:41:50.323769,9.27,9.20587703673648,0.21,14.852,0,9.29236395476684
2022-08-16,2022-08-16 22:56:50.323769,9.31,9.21790454368702,0.21,14.792,0,9.30463849130667
2022-08-16,2022-08-16 23:11:50.323769,9.32,9.23380662683195,0.2,14.723,0,9.31951452994842
2022-08-16,2022-08-16 23:26:50.323769,9.35,9.24952920782055,0.21,14.645,0,9.33504774545513
2022-08-16,2022-08-16 23:41:50.323769,9.36,9.26449831875918,0.21,14.576,0,9.34906019072846
2022-08-16,2022-08-16 23:56:50.323769,9.36,9.27503562496597,0.21,14.524,0,9.36240783861713
2022-08-16,2022-08-17 00:11:50.323769,9.39,9.29271290564478,0.21,14.437,0,9.37629791360893
2022-08-16,2022-08-17 00:26:50.323769,9.4,9.3039136453414,0.21,14.377,0,9.39061389414029
2022-08-16,2022-08-17 00:41:50.323769,9.41,9.31945118442293,0.21,14.316,0,9.4044504880073
2022-08-16,2022-08-17 00:56:50.323769,9.41,9.33030842693385,0.21,14.273,0,9.41798098777061
2022-08-16,2022-08-17 01:11:50.323769,9.44,9.34158509271733,0.21,14.203,0,9.4301354251575
2022-08-16,2022-08-17 01:26:50.323769,9.44,9.3594882143966,0.2,14.151,0,9.44532211422136
2022-08-16,2022-08-17 01:41:50.323769,9.46,9.36979852428644,0.2,14.091,0,9.46146674319097
2022-08-16,2022-08-17 01:56:50.323769,9.49,9.38716379051504,0.21,14.012,0,9.47483485118
2022-08-16,2022-08-17 02:11:50.323769,9.5,9.39297339636621,0.21,13.969,0,9.48572979973135
2022-08-16,2022-08-17 02:26:50.323769,9.49,9.40417509139921,0.21,13.925,0,9.49528407786703
2022-08-16,2022-08-17 02:41:50.323769,9.52,9.41561902173967,0.21,13.865,0,9.50594967158424
2022-08-16,2022-08-17 02:56:50.323769,9.53,9.42937366002772,0.21,13.804,0,9.51783276204779
2022-08-16,2022-08-17 03:11:50.323769,9.55,9.44523932898464,0.21,13.743,0,9.53151227180518
2022-08-16,2022-08-17 03:26:50.323769,9.55,9.45549692040781,0.21,13.699,0,9.54490398277983
2022-08-16,2022-08-17 03:41:50.323769,9.57,9.46707134509376,0.21,13.629,0,9.55692966728297
2022-08-16,2022-08-17 03:56:50.323769,9.58,9.47820267499455,0.21,13.586,0,9.56864264951364
2022-08-17,2022-08-17 04:11:50.323769,9.59,9.48937640614226,0.21,13.533,0,9.59
2022-08-17,2022-08-17 04:26:50.323769,9.62,9.50985978266345,0.21,13.446,0,9.59341948774818
2022-08-17,2022-08-17 04:41:50.323769,9.63,9.51623207430826,0.21,13.411,0,9.60303250439787
2022-08-17,2022-08-17 04:56:50.323769,9.63,9.52557182907709,0.21,13.367,0,9.61163091114652
2022-08-17,2022-08-17 05:11:50.323769,9.67,9.54849687944876,0.21,13.279,52.98875236968,9.62914591365489
2022-08-17,2022-08-17 05:26:50.323769,9.68,9.55212384651167,0.21,13.262,151.428088412118,9.65630162711845
2022-08-17,2022-08-17 05:41:50.323769,9.73,9.57006192932919,0.21,13.183,250.92529102538,9.68947465774668
2022-08-17,2022-08-17 05:56:50.323769,9.73,9.57650890898748,0.21,13.148,351.054171592368,9.72605448988274
2022-08-17,2022-08-17 06:11:50.323769,9.77,9.58142178321348,0.21,13.13,451.385835659566,9.76006243455992
2022-08-17,2022-08-17 06:26:50.323769,9.8,9.59170929770703,0.21,13.087,551.490519939541,9.79425827485736
2022-08-17,2022-08-17 06:41:50.323769,9.82,9.59751604126239,0.21,13.06,650.939433330426,9.8287670923266
2022-08-17,2022-08-17 06:56:50.323769,10.13,9.59592333161425,0.21,13.087,749.306593531587,9.85955198658558
2022-08-17,2022-08-17 07:11:50.323769,9.98,9.59839868483643,0.21,13.051,846.17065163116,9.88768488261296
2022-08-17,2022-08-17 07:26:50.323769,9.98,9.59646192577498,0.21,13.06,941.116697108754,9.91442776256424
2022-08-17,2022-08-17 07:41:50.323769,10.2,9.57931669683738,0.21,13.13,1033.73803487313,9.93406519272929
2022-08-17,2022-08-17 07:56:50.323769,10.27,9.55959880430254,0.21,13.227,1123.63792749232,9.94481033523606
2022-08-17,2022-08-17 08:11:50.323769,10.25,9.53127997590157,0.21,13.35,1210.43129449519,9.94793393470879
2022-08-17,2022-08-17 08:26:50.323769,10.21,9.51053606490811,0.21,13.428,1293.74636186769,9.94720216551144
2022-08-17,2022-08-17 08:41:50.323769,10.2,9.4872892436864,0.21,13.533,1373.22625450711,9.94589389515374
2022-08-17,2022-08-17 08:56:50.323769,10.15,9.4494510517674,0.21,13.708,1448.53052494312,9.93805104742807
2022-08-17,2022-08-17 09:11:50.323769,10.15,9.41665533355349,0.21,13.865,1519.33661156357,9.92374693762094
2022-08-17,2022-08-17 09:26:50.323769,10.09,9.37682395368982,0.21,14.047,1585.3412203,9.90542082624835
2022-08-17,2022-08-17 09:41:50.323769,10.04,9.33830401802992,0.21,14.229,1646.26162382916,9.88278362460756
2022-08-17,2022-08-17 09:56:50.323769,9.97,9.30638254313294,0.21,14.385,1701.83687255833,9.86012726259182
2022-08-17,2022-08-17 10:11:50.323769,9.83,9.27321034114381,0.22,14.533,1751.82891244664,9.83069619393638
2022-08-17,2022-08-17 10:26:50.323769,9.97,9.2076092091806,0.22,14.818,1796.02360469903,9.78649281716762
2022-08-17,2022-08-17 10:41:50.323769,9.89,9.16324045226246,0.21,15.076,1834.23164299047,9.74712744506679
2022-08-17,2022-08-17 10:56:50.323769,9.77,9.10156910288333,0.21,15.368,1866.28936440653,9.70978406960306
2022-08-17,2022-08-17 11:11:50.323769,9.76,9.03494372421032,0.21,15.72,1892.05945044896,9.65683864747999
2022-08-17,2022-08-17 11:26:50.323769,9.66,8.97537796669705,0.21,16.019,1911.43151529848,9.59765760613407
2022-08-17,2022-08-17 11:41:50.323769,9.54,8.91444200341429,0.21,16.334,1924.32257860657,9.53712996050282
2022-08-17,2022-08-17 11:56:50.323769,9.48,8.86110262265225,0.22,16.607,1930.67742097863,9.4690976574452
2022-08-17,2022-08-17 12:11:50.323769,9.31,8.81498156123538,0.22,16.844,1930.46882050837,9.40262429893742
2022-08-17,2022-08-17 12:26:50.323769,9.22,8.7857740487961,0.21,17.023,1923.69766939443,9.36032565130759
2022-08-17,2022-08-17 12:41:50.323769,9.11,8.75424454901526,0.21,17.184,1910.39297013201,9.33066946246194
2022-08-17,2022-08-17 12:56:50.323769,9.04,8.7362681073111,0.21,17.277,1890.61171129565,9.30042460245133
2022-08-17,2022-08-17 13:11:50.323769,9.03,8.7257074142839,0.22,17.319,1864.4386234529,9.26854344234943
2022-08-17,2022-08-17 13:26:50.323769,9.1,8.73103145606295,0.21,17.311,1831.98581621929,9.25106978427485
2022-08-17,2022-08-17 13:41:50.323769,9.14,8.72764014364927,0.21,17.319,1793.39229806119,9.24799249148833
2022-08-17,2022-08-17 13:56:50.323769,9.16,8.731231874182,0.21,17.294,1748.82338092444,9.24061672491188
2022-08-17,2022-08-17 14:11:50.323769,9.16,8.7400698535478,0.21,17.235,1698.46997203271,9.23511039207091
2022-08-17,2022-08-17 14:26:50.323769,9.16,8.75777790452724,0.21,17.133,1642.54775629935,9.2342705497594
2022-08-17,2022-08-17 14:41:50.323769,9.17,8.77048093955711,0.21,17.048,1581.29627230555,9.23553762459349
2022-08-17,2022-08-17 14:56:50.323769,9.16,8.78614311688698,0.21,16.963,1514.97788642032,9.23595198334729
2022-08-17,2022-08-17 15:11:50.323769,9.11,8.80236144612192,0.21,16.87,1443.87666887507,9.23643253816788
2022-08-17,2022-08-17 15:26:50.323769,9.13,8.81450204205329,0.21,16.794,1368.29717698207,9.23499845736098
2022-08-17,2022-08-17 15:41:50.323769,9.08,8.82495726118062,0.21,16.743,1288.563150649,9.23016367312972
2022-08-17,2022-08-17 15:56:50.323769,9.13,8.83249756035814,0.21,16.692,1205.01612560647,9.22190314248759
2022-08-17,2022-08-17 16:11:50.323769,9.12,8.84467087697334,0.21,16.632,1118.01397048464,9.21241751506353
2022-08-17,2022-08-17 16:26:50.323769,9.1,8.85790642154477,0.21,16.556,1027.92935388411,9.20386479674054
2022-08-17,2022-08-17 16:41:50.323769,9.04,8.86915749435764,0.21,16.496,935.148148147762,9.19484943254263
2022-08-17,2022-08-17 16:56:50.323769,9.07,8.87357876897959,0.21,16.462,840.067776430937,9.18228419397706
2022-08-17,2022-08-17 17:11:50.323769,9.08,8.87748403647232,0.21,16.436,743.095510387732,9.16564573626499
2022-08-17,2022-08-17 17:26:50.323769,9.11,8.88317240516438,0.21,16.411,644.646725646999,9.14765748683573
2022-08-17,2022-08-17 17:41:50.323769,9.09,8.88191539601628,0.21,16.402,545.143122600925,9.12727701253017
2022-08-17,2022-08-17 17:56:50.323769,9.05,8.88905467012047,0.21,16.385,445.010919968796,9.1063458411556
2022-08-17,2022-08-17 18:11:50.323769,9.03,8.89475405324986,0.21,16.36,344.679029269048,9.08740611288582
2022-08-17,2022-08-17 18:26:50.323769,9,8.90287437872979,0.21,16.317,244.57721751916,9.06951520211772
2022-08-17,2022-08-17 18:41:50.323769,9.01,8.90313045571496,0.21,16.3,145.134266295188,9.05028897121778
2022-08-17,2022-08-17 18:56:50.323769,8.95,8.91081856979047,0.21,16.275,46.7761351705372,9.0305339323187
2022-08-17,2022-08-17 19:11:50.323769,8.92,8.92515219279947,0.21,16.215,0,9.01924165941827
2022-08-17,2022-08-17 19:26:50.323769,8.96,8.92864408708609,0.21,16.181,0,9.01732108527956
2022-08-17,2022-08-17 19:41:50.323769,8.98,8.94625646451349,0.21,16.13,0,9.02344692458545
2022-08-17,2022-08-17 19:56:50.323769,8.97,8.95715077795732,0.19,16.104,0,9.0378415312577
2022-08-17,2022-08-17 20:11:50.323769,8.96,8.96365666717981,0.2,16.044,0,9.05008665113922
2022-08-17,2022-08-17 20:26:50.323769,9,8.96970698584764,0.21,16.002,0,9.05557478381453
2022-08-17,2022-08-17 20:41:50.323769,8.99,8.97867664910521,0.21,15.95,0,9.06098646106034
2022-08-17,2022-08-17 20:56:50.323769,9,8.99343527064486,0.2,15.899,0,9.07201740131108
2022-08-17,2022-08-17 21:11:50.323769,9.03,8.99971825308625,0.2,15.856,0,9.08422299857511
2022-08-17,2022-08-17 21:26:50.323769,9.08,9.00556215210654,0.21,15.805,0,9.09114802769718
2022-08-17,2022-08-17 21:41:50.323769,9.09,9.01814001321757,0.21,15.745,0,9.09816757859549
2022-08-17,2022-08-17 21:56:50.323769,9.11,9.02745462590646,0.21,15.702,0,9.10775370203984
2022-08-17,2022-08-17 22:11:50.323769,9.11,9.03908336202983,0.21,15.642,0,9.11797020338925
2022-08-17,2022-08-17 22:26:50.323769,9.13,9.0509889138386,0.21,15.591,0,9.12924356255858
2022-08-17,2022-08-17 22:41:50.323769,9.13,9.05504652713842,0.21,15.565,0,9.13848277055321
2022-08-17,2022-08-17 22:56:50.323769,9.15,9.07406339507529,0.21,15.488,0,9.14924255028365
2022-08-17,2022-08-17 23:11:50.323769,9.18,9.08603874151719,0.2,15.437,0,9.16452392437891
2022-08-17,2022-08-17 23:26:50.323769,9.18,9.08836313400904,0.2,15.42,0,9.17615141049613
2022-08-17,2022-08-17 23:41:50.323769,9.18,9.09578526988148,0.21,15.377,0,9.18211433933758
2022-08-17,2022-08-17 23:56:50.323769,9.18,9.1022141830927,0.21,15.334,0,9.18730614943094
2022-08-17,2022-08-18 00:11:50.323769,9.19,9.11009848701413,0.21,15.299,0,9.19379241589231
2022-08-17,2022-08-18 00:26:50.323769,9.21,9.12594159981983,0.2,15.239,0,9.20517389394644
2022-08-17,2022-08-18 00:41:50.323769,9.23,9.13265105521939,0.21,15.205,0,9.21655462372713
2022-08-17,2022-08-18 00:56:50.323769,9.23,9.13812248893833,0.21,15.162,0,9.22321672411791
2022-08-17,2022-08-18 01:11:50.323769,9.24,9.14484968845299,0.21,15.128,0,9.2295789057645
2022-08-17,2022-08-18 01:26:50.323769,9.23,9.15919789983641,0.21,15.076,0,9.23862313745907
2022-08-17,2022-08-18 01:41:50.323769,9.25,9.16672748322509,0.21,15.033,0,9.24892271971508
2022-08-17,2022-08-18 01:56:50.323769,9.25,9.17213150519728,0.2,15.016,0,9.25830332916177
2022-08-17,2022-08-18 02:11:50.323769,9.28,9.18428142542307,0.21,14.955,0,9.2673590677058
2022-08-17,2022-08-18 02:26:50.323769,9.28,9.19106590326171,0.21,14.921,0,9.27529431616505
2022-08-17,2022-08-18 02:41:50.323769,9.28,9.2016885005346,0.2,14.878,0,9.28520976998308
2022-08-17,2022-08-18 02:56:50.323769,9.3,9.21347773578171,0.2,14.809,0,9.29745704804761
2022-08-17,2022-08-18 03:11:50.323769,9.3,9.21892108655476,0.2,14.792,0,9.3074962722565
2022-08-17,2022-08-18 03:26:50.323769,9.32,9.22733330117573,0.2,14.74,0,9.31564221501684
2022-08-17,2022-08-18 03:41:50.323769,9.32,9.22950929146313,0.21,14.714,0,9.32061841097797
2022-08-17,2022-08-18 03:56:50.323769,9.33,9.23394955254127,0.21,14.697,0,9.32313741192374
2022-08-18,2022-08-18 04:11:50.323769,9.36,9.24341144705654,0.21,14.645,0,9.36
2022-08-18,2022-08-18 04:26:50.323769,9.35,9.24990226843385,0.21,14.628,0,9.36319790126433
2022-08-18,2022-08-18 04:41:50.323769,9.35,9.25478061500332,0.2,14.619,0,9.37031748769104
2022-08-18,2022-08-18 04:56:50.323769,9.36,9.25923761731777,0.2,14.602,0,9.37782036635292
2022-08-18,2022-08-18 05:11:50.323769,9.27,9.26696272574295,0.2,14.584,44.6130920784786,9.38723407365883
2022-08-18,2022-08-18 05:26:50.323769,9.4,9.25837183338533,0.21,14.576,143.208272853162,9.39633057575057
2022-08-18,2022-08-18 05:41:50.323769,9.4,9.25976935418849,0.21,14.559,242.85661864037,9.40632573469762
2022-08-18,2022-08-18 05:56:50.323769,9.43,9.26852294061516,0.21,14.541,343.131287924779,9.42515710485967
2022-08-18,2022-08-18 06:11:50.323769,9.45,9.27180757864384,0.2,14.55,443.602756232757,9.45067018296801
2022-08-18,2022-08-18 06:26:50.323769,9.45,9.27363204105769,0.21,14.541,543.840655908379,9.47211449855864
2022-08-18,2022-08-18 06:41:50.323769,9.46,9.27589409827181,0.2,14.55,643.415619693286,9.49259226287226
2022-08-18,2022-08-18 06:56:50.323769,9.43,9.26734183580763,0.2,14.567,741.901119781626,9.51269887634212
2022-08-18,2022-08-18 07:11:50.323769,9.57,9.26536081220258,0.2,14.602,838.875295029507,9.5271538560389
2022-08-18,2022-08-18 07:26:50.323769,9.62,9.24428307899229,0.21,14.671,933.922757810417,9.53014969374193
2022-08-18,2022-08-18 07:41:50.323769,9.64,9.22973467456187,0.21,14.723,1026.63637345254,9.52476225172457
2022-08-18,2022-08-18 07:56:50.323769,9.64,9.21869434116482,0.21,14.783,1116.61900407439,9.52497159036454
2022-08-18,2022-08-18 08:11:50.323769,9.61,9.20463295683325,0.21,14.843,1203.48520987074,9.52652427357237
2022-08-18,2022-08-18 08:26:50.323769,9.5,9.20204510625393,0.21,14.861,1286.86290004595,9.53119389750343
