"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-17 01:28:42.420572,8.54,8.80943132650094,0.68,19.252,0,8.53837809600373
2022-08-16,2022-08-17 01:43:42.420572,8.54,8.83234121697771,0.67,19.16,0,8.55913187479413
2022-08-16,2022-08-17 01:58:42.420572,8.57,8.84478974779308,0.68,19.059,0,8.5788634891788
2022-08-16,2022-08-17 02:13:42.420572,8.59,8.8627108572728,0.68,18.933,0,8.59756154879225
2022-08-16,2022-08-17 02:28:42.420572,8.62,8.88822650252534,0.68,18.807,0,8.61685232981141
2022-08-16,2022-08-17 02:43:42.420572,8.64,8.90761489872462,0.68,18.731,0,8.63681915163098
2022-08-16,2022-08-17 02:58:42.420572,8.68,8.92535697028561,0.69,18.597,0,8.65662046665878
2022-08-16,2022-08-17 03:13:42.420572,8.7,8.95117452310823,0.68,18.471,0,8.67671563934089
2022-08-16,2022-08-17 03:28:42.420572,8.71,8.97441358536375,0.68,18.37,0,8.69738799000501
2022-08-16,2022-08-17 03:43:42.420572,8.74,9.00211448263795,0.67,18.235,0,8.71870691517524
2022-08-16,2022-08-17 03:58:42.420572,8.78,9.02466221652163,0.68,18.108,0,8.74079883891511
2022-08-17,2022-08-17 04:13:42.420572,8.8,9.04587048433193,0.68,17.999,0,8.8
2022-08-17,2022-08-17 04:28:42.420572,8.83,9.06608430773065,0.68,17.906,0,8.80217302584657
2022-08-17,2022-08-17 04:43:42.420572,8.86,9.0879617671083,0.68,17.779,0,8.80908701033919
2022-08-17,2022-08-17 04:58:42.420572,8.88,9.10846777886362,0.68,17.67,0,8.81950756992599
2022-08-17,2022-08-17 05:13:42.420572,8.94,9.13919991401279,0.67,17.543,65.4456710556391,8.84172825764836
2022-08-17,2022-08-17 05:28:42.420572,9,9.16161338485153,0.68,17.425,164.001416204725,8.88598593724254
2022-08-17,2022-08-17 05:43:42.420572,9.08,9.18584650801813,0.67,17.298,263.561763235197,8.95053816882555
2022-08-17,2022-08-17 05:58:42.420572,9.17,9.20789754081555,0.67,17.188,363.700253063401,9.0302017087123
2022-08-17,2022-08-17 06:13:42.420572,9.25,9.22655514410526,0.68,17.086,463.987950030573,9.12032119726803
2022-08-17,2022-08-17 06:28:42.420572,9.33,9.24199538633214,0.68,17.001,563.995279214019,9.21725180564709
2022-08-17,2022-08-17 06:43:42.420572,9.43,9.26390760200943,0.68,16.908,663.293866480644,9.31985033847291
2022-08-17,2022-08-17 06:58:42.420572,9.56,9.27226191272361,0.68,16.865,761.458373422538,9.4256000237948
2022-08-17,2022-08-17 07:13:42.420572,9.64,9.2673869178849,0.69,16.865,858.068319161346,9.52881071850029
2022-08-17,2022-08-17 07:28:42.420572,9.74,9.27224787405576,0.68,16.84,952.709881606435,9.63038634801865
2022-08-17,2022-08-17 07:43:42.420572,9.83,9.26601647004511,0.69,16.857,1044.97766995446,9.72964319235428
2022-08-17,2022-08-17 07:58:42.420572,9.88,9.26213472575334,0.68,16.882,1134.47646108739,9.82566890674449
2022-08-17,2022-08-17 08:13:42.420572,10.09,9.24952321199316,0.68,16.942,1220.82289261026,9.91907244399538
2022-08-17,2022-08-17 08:28:42.420572,10.15,9.23539415791086,0.68,17.01,1303.64710495631,10.0067119916776
2022-08-17,2022-08-17 08:43:42.420572,10.21,9.21127351798358,0.68,17.12,1382.59432552839,10.087403299867
2022-08-17,2022-08-17 08:58:42.420572,10.26,9.19010564196445,0.68,17.205,1457.32638850699,10.1608229572636
2022-08-17,2022-08-17 09:13:42.420572,10.31,9.15697586003747,0.69,17.348,1527.52318326,10.223913603928
2022-08-17,2022-08-17 09:28:42.420572,10.32,9.13024318344795,0.69,17.509,1592.88402560461,10.276881868366
2022-08-17,2022-08-17 09:43:42.420572,10.33,9.09311100664795,0.7,17.67,1653.12894571753,10.3200289951678
2022-08-17,2022-08-17 09:58:42.420572,10.33,9.05959738082383,0.69,17.864,1707.99988738403,10.355927082391
2022-08-17,2022-08-17 10:13:42.420572,10.36,9.01531206300555,0.7,18.066,1757.26181340687,10.3835923632233
2022-08-17,2022-08-17 10:28:42.420572,10.39,8.97852209731673,0.69,18.26,1800.70371237759,10.4033162627341
2022-08-17,2022-08-17 10:43:42.420572,10.36,8.93148945294283,0.7,18.496,1838.13950250546,10.4148387271552
2022-08-17,2022-08-17 10:58:42.420572,10.35,8.88837049112151,0.7,18.723,1869.40882873773,10.4148524269413
2022-08-17,2022-08-17 11:13:42.420572,10.32,8.84229925230847,0.7,18.958,1894.37774962897,10.4076379816944
2022-08-17,2022-08-17 11:28:42.420572,10.28,8.80501131101738,0.7,19.193,1912.93931108698,10.3941632606216
2022-08-17,2022-08-17 11:43:42.420572,10.28,8.75968239053774,0.7,19.428,1925.01400450149,10.3744999466413
2022-08-17,2022-08-17 11:58:42.420572,10.23,8.71795895761168,0.7,19.671,1930.55010734584,10.3479808000098
2022-08-17,2022-08-17 12:13:42.420572,10.17,8.67882201412452,0.7,19.864,1929.52390473699,10.3158494442224
2022-08-17,2022-08-17 12:28:42.420572,10.15,8.63932128190991,0.7,20.082,1921.93979102136,10.2784140389678
2022-08-17,2022-08-17 12:43:42.420572,10.14,8.59937411083487,0.71,20.283,1907.83025097726,10.23244220644
2022-08-17,2022-08-17 12:58:42.420572,10.09,8.57034234916317,0.7,20.475,1887.25572066265,10.183161819991
2022-08-17,2022-08-17 13:13:42.420572,10.07,8.53875827232214,0.7,20.651,1860.30432858429,10.1341084580968
2022-08-17,2022-08-17 13:28:42.420572,10.02,8.50727011705957,0.69,20.86,1827.09151818368,10.083205482278
2022-08-17,2022-08-17 13:43:42.420572,9.99,8.47759022061581,0.7,21.027,1787.75955337463,10.0269685490868
2022-08-17,2022-08-17 13:58:42.420572,9.92,8.44737819507987,0.69,21.22,1742.47690918448,9.9655675472389
2022-08-17,2022-08-17 14:13:42.420572,9.9,8.42354029150349,0.69,21.37,1691.43755007845,9.90271246952552
2022-08-17,2022-08-17 14:28:42.420572,9.84,8.39746018617045,0.69,21.529,1634.86009916688,9.83548057408332
2022-08-17,2022-08-17 14:43:42.420572,9.78,8.37209659751253,0.69,21.679,1572.98690176467,9.76361941785306
2022-08-17,2022-08-17 14:58:42.420572,9.74,8.35439433489401,0.69,21.788,1506.08298728086,9.68866186154603
2022-08-17,2022-08-17 15:13:42.420572,9.69,8.33320801682052,0.69,21.897,1434.43493405504,9.61113476484225
2022-08-17,2022-08-17 15:28:42.420572,9.63,8.31837983428503,0.69,21.989,1358.34964177532,9.53118778735272
2022-08-17,2022-08-17 15:43:42.420572,9.6,8.29830775031069,0.69,22.114,1278.15301689191,9.44862311556797
2022-08-17,2022-08-17 15:58:42.420572,9.49,8.28581809102121,0.69,22.181,1194.18857668664,9.36372142996263
2022-08-17,2022-08-17 16:13:42.420572,9.46,8.2742392818111,0.69,22.248,1106.81597778131,9.27777476150209
2022-08-17,2022-08-17 16:28:42.420572,9.28,8.26803616080753,0.69,22.298,1016.40947559398,9.19130177020593
2022-08-17,2022-08-17 16:43:42.420572,9.23,8.27113640687038,0.69,22.273,923.356321216472,9.10618370604521
2022-08-17,2022-08-17 16:58:42.420572,9.12,8.27074355477408,0.69,22.281,828.055102748725,9.02239847229999
2022-08-17,2022-08-17 17:13:42.420572,8.99,8.27600357377791,0.68,22.248,730.914037797897,8.94024153091957
2022-08-17,2022-08-17 17:28:42.420572,8.92,8.27600357377791,0.69,22.248,632.349225103513,8.85802683873141
2022-08-17,2022-08-17 17:43:42.420572,8.85,8.27992643240477,0.68,22.24,532.782861997175,8.77484007863627
2022-08-17,2022-08-17 17:58:42.420572,8.74,8.28751629102515,0.68,22.198,432.641436150988,8.69260430856754
2022-08-17,2022-08-17 18:13:42.420572,8.61,8.2942335234113,0.68,22.156,332.353898555988,8.61067329459207
2022-08-17,2022-08-17 18:28:42.420572,8.51,8.30762296093301,0.68,22.089,232.349826236883,8.52977424798757
2022-08-17,2022-08-17 18:43:42.420572,8.36,8.31927203260714,0.68,22.022,133.057582177494,8.45039484687732
2022-08-17,2022-08-17 18:58:42.420572,8.29,8.33304333968013,0.68,21.964,34.9024803436396,8.37230376136518
2022-08-17,2022-08-17 19:13:42.420572,8.2,8.33893339206769,0.68,21.922,0,8.30241404370751
2022-08-17,2022-08-17 19:28:42.420572,8.15,8.35017046953337,0.68,21.847,0,8.2504280879765
2022-08-17,2022-08-17 19:43:42.420572,8.12,8.36645606477398,0.67,21.763,0,8.21661871918092
2022-08-17,2022-08-17 19:58:42.420572,8.09,8.37903473454127,0.67,21.713,0,8.19597366235438
2022-08-17,2022-08-17 20:13:42.420572,8.1,8.39275993253806,0.68,21.596,0,8.18528703418172
2022-08-17,2022-08-17 20:28:42.420572,8.1,8.40361177120337,0.68,21.546,0,8.18147011646623
2022-08-17,2022-08-17 20:43:42.420572,8.11,8.41548239145753,0.68,21.479,0,8.18185591793103
2022-08-17,2022-08-17 20:58:42.420572,8.09,8.42290423772743,0.68,21.412,0,8.18475112062349
2022-08-17,2022-08-17 21:13:42.420572,8.1,8.43984223436002,0.68,21.32,0,8.19013239721851
2022-08-17,2022-08-17 21:28:42.420572,8.1,8.44910836489927,0.67,21.253,0,8.19707570896165
2022-08-17,2022-08-17 21:43:42.420572,8.13,8.46746228289798,0.68,21.153,0,8.2058024598278
2022-08-17,2022-08-17 21:58:42.420572,8.15,8.47815916802653,0.68,21.094,0,8.21649544816299
2022-08-17,2022-08-17 22:13:42.420572,8.15,8.4919762231227,0.68,21.011,0,8.22749907509802
2022-08-17,2022-08-17 22:28:42.420572,8.18,8.50914494487177,0.68,20.919,0,8.23959950016841
2022-08-17,2022-08-17 22:43:42.420572,8.17,8.52036603701283,0.68,20.852,0,8.25214038860791
2022-08-17,2022-08-17 22:58:42.420572,8.19,8.54048994642641,0.67,20.743,0,8.26491121901485
2022-08-17,2022-08-17 23:13:42.420572,8.21,8.55796755559775,0.67,20.634,0,8.27867636800431
2022-08-17,2022-08-17 23:28:42.420572,8.24,8.57156709854102,0.68,20.559,0,8.29323988287826
2022-08-17,2022-08-17 23:43:42.420572,8.25,8.58293336818667,0.68,20.492,0,8.30757289034124
2022-08-17,2022-08-17 23:58:42.420572,8.29,8.59751175396484,0.68,20.417,0,8.32139592367555
2022-08-17,2022-08-18 00:13:42.420572,8.28,8.61383268439488,0.68,20.316,0,8.33550263807675
2022-08-17,2022-08-18 00:28:42.420572,8.3,8.62912560548438,0.67,20.216,0,8.34940836879804
2022-08-17,2022-08-18 00:43:42.420572,8.31,8.64922753631715,0.67,20.115,0,8.36368440227468
2022-08-17,2022-08-18 00:58:42.420572,8.34,8.66711134786716,0.67,20.006,0,8.37905253550871
2022-08-17,2022-08-18 01:13:42.420572,8.36,8.68782531498401,0.67,19.897,0,8.39528334000738
2022-08-17,2022-08-18 01:28:42.420572,8.38,8.69809231868087,0.68,19.822,0,8.41161370836752
2022-08-17,2022-08-18 01:43:42.420572,8.41,8.71893506583648,0.68,19.713,0,8.42803205809513
2022-08-17,2022-08-18 01:58:42.420572,8.43,8.73458110590841,0.68,19.613,0,8.44474368346533
2022-08-17,2022-08-18 02:13:42.420572,8.45,8.75808481066038,0.67,19.495,0,8.46153500195898
2022-08-17,2022-08-18 02:28:42.420572,8.48,8.77545245422858,0.68,19.386,0,8.47908863596872
2022-08-17,2022-08-18 02:43:42.420572,8.48,8.79523817038606,0.68,19.269,0,8.49717356690046
2022-08-17,2022-08-18 02:58:42.420572,8.51,8.8190179545807,0.68,19.151,0,8.51601754735534
2022-08-17,2022-08-18 03:13:42.420572,8.54,8.83357319287006,0.68,19.059,0,8.5347375089004
2022-08-17,2022-08-18 03:28:42.420572,8.56,8.85965634518162,0.68,18.95,0,8.55368044717384
2022-08-17,2022-08-18 03:43:42.420572,8.6,8.87526485519822,0.68,18.832,0,8.57290313565929
2022-08-17,2022-08-18 03:58:42.420572,8.61,8.89350724910826,0.68,18.731,0,8.59128891846077
2022-08-18,2022-08-18 04:13:42.420572,8.64,8.92107308407205,0.67,18.605,0,8.64
2022-08-18,2022-08-18 04:28:42.420572,8.65,8.93019391095466,0.67,18.529,0,8.64481590120625
2022-08-18,2022-08-18 04:43:42.420572,8.68,8.95483319604616,0.67,18.42,0,8.6529677253418
2022-08-18,2022-08-18 04:58:42.420572,8.69,8.96862148239814,0.68,18.319,0,8.66470738280439
2022-08-18,2022-08-18 05:13:42.420572,8.74,8.98502485765782,0.68,18.235,57.0860444017213,8.6870969037544
2022-08-18,2022-08-18 05:28:42.420572,8.82,9.0091420448376,0.68,18.125,155.797024410186,8.73403368924091
2022-08-18,2022-08-18 05:43:42.420572,8.86,9.02132340323794,0.68,18.049,255.507824156474,8.80475113305797
2022-08-18,2022-08-18 05:58:42.420572,8.94,9.04667078021321,0.68,17.923,355.791334614706,8.89284016605328
2022-08-18,2022-08-18 06:13:42.420572,8.97,9.05948921873762,0.68,17.839,456.21799336835,8.99356726643625
2022-08-18,2022-08-18 06:28:42.420572,9.05,9.07646842903739,0.67,17.779,556.357624738332,9.10294841329601
2022-08-18,2022-08-18 06:43:42.420572,9.15,9.08754463592762,0.68,17.72,655.781282325816,9.21739570869658
2022-08-18,2022-08-18 06:58:42.420572,9.33,9.09576515476842,0.68,17.661,754.063086477298,9.33319897228328
2022-08-18,2022-08-18 07:13:42.420572,9.6,9.10807119005549,0.68,17.611,850.782048507542,9.45055579206044
2022-08-18,2022-08-18 07:28:42.420572,9.87,9.09736814401546,0.68,17.627,945.523874000849,9.56568666278811
2022-08-18,2022-08-18 07:43:42.420572,9.85,9.09928933931818,0.68,17.627,1037.88273746086,9.67697717374758
2022-08-18,2022-08-18 07:58:42.420572,9.84,9.0964075463641,0.68,17.627,1127.46302056609,9.78583326714745
2022-08-18,2022-08-18 08:13:42.420572,10.05,9.09279120517325,0.68,17.636,1213.88100694466,9.89116263745642
2022-08-18,2022-08-18 08:28:42.420572,10.03,9.09439137535546,0.67,17.653,1296.76652574923,9.99604718633917
2022-08-18,2022-08-18 08:43:42.420572,10.13,9.08639241880359,0.68,17.67,1375.76453722061,10.096150125665
2022-08-18,2022-08-18 08:58:42.420572,10.54,9.05700457475835,0.68,17.796,1450.53665363647,10.1840089486075
2022-08-18,2022-08-18 09:13:42.420572,10.66,9.01630491238394,0.69,17.999,1520.76258870917,10.2556307160564
2022-08-18,2022-08-18 09:28:42.420572,10.57,8.98721472559602,0.69,18.151,1586.14152954257,10.3137145050924
2022-08-18,2022-08-18 09:43:42.420572,10.57,8.9667422999379,0.69,18.226,1646.39342522294,10.3667884814338
2022-08-18,2022-08-18 09:58:42.420572,10.64,8.94535375316214,0.7,18.327,1701.26018636804,10.4125167360771
2022-08-18,2022-08-18 10:13:42.420572,10.57,8.91809391912881,0.7,18.471,1750.5067906676,10.4496975185904
2022-08-18,2022-08-18 10:28:42.420572,10.55,8.87219034966875,0.7,18.698,1793.92228965022,10.4777931404574
2022-08-18,2022-08-18 10:43:42.420572,10.54,8.82479190439399,0.71,18.925,1831.32071223806,10.4904237419341
2022-08-18,2022-08-18 10:58:42.420572,10.46,8.78986839997943,0.71,19.126,1862.54186140992,10.4917442270693
2022-08-18,2022-08-18 11:13:42.420572,10.56,8.76057756361222,0.71,19.286,1887.45200037668,10.4895899657074
2022-08-18,2022-08-18 11:28:42.420572,10.38,8.73047355428751,0.7,19.478,1905.94442548277,10.4874005756916
2022-08-18,2022-08-18 11:43:42.420572,10.39,8.72040152460633,0.69,19.546,1917.93992327495,10.4904587106721
2022-08-18,2022-08-18 11:58:42.420572,10.4,8.71442647465694,0.69,19.596,1923.38710981483,10.4960075520469
2022-08-18,2022-08-18 12:13:42.420572,10.43,8.69096997048611,0.7,19.688,1922.26265080967,10.4913802507247
2022-08-18,2022-08-18 12:28:42.420572,10.44,8.66565691859578,0.7,19.839,1914.57136156902,10.4739550569039
2022-08-18,2022-08-18 12:43:42.420572,10.4,8.64330308088958,0.7,19.931,1900.34618639323,10.4495142643879
2022-08-18,2022-08-18 12:58:42.420572,10.47,8.62069034648441,0.7,20.073,1879.64805747015,10.4185968773687
2022-08-18,2022-08-18 13:13:42.420572,10.38,8.59192005347798,0.7,20.241,1852.56563388474,10.3796703476766
2022-08-18,2022-08-18 13:28:42.420572,10.32,8.57882247011429,0.7,20.291,1819.21492186106,10.335264194931
2022-08-18,2022-08-18 13:43:42.420572,10.29,8.53217369951715,0.7,20.55,1779.73877787362,10.2818115123893
2022-08-18,2022-08-18 13:58:42.420572,10.23,8.52481376505834,0.69,20.626,1734.3062966907,10.2243419536498
2022-08-18,2022-08-18 14:13:42.420572,10.16,8.51142799092652,0.69,20.684,1683.11208714692,10.1685760447884
2022-08-18,2022-08-18 14:28:42.420572,10.1,8.49552590011079,0.69,20.768,1626.37543846737,10.1073835489208
2022-08-18,2022-08-18 14:43:42.420572,9.94,8.49452859017847,0.69,20.801,1564.33938101728,10.0428041644856
2022-08-18,2022-08-18 14:58:42.420572,9.85,8.49633893576411,0.69,20.801,1497.26964523267,9.9774896950089
2022-08-18,2022-08-18 15:13:42.420572,9.85,8.49530400053735,0.68,20.818,1425.45352343964,9.91298821242771
2022-08-18,2022-08-18 15:28:42.420572,9.83,8.47915684360799,0.69,20.893,1349.19863917607,9.84167351424678
2022-08-18,2022-08-18 15:43:42.420572,9.55,8.49146573911761,0.68,20.868,1268.83162957017,9.76620894119842
2022-08-18,2022-08-18 15:58:42.420572,9.4,8.48277152006457,0.68,20.893,1184.69674611936,9.69062512749787
2022-08-18,2022-08-18 16:13:42.420572,9.47,8.48186785095043,0.68,20.893,1097.1543801781,9.60905189010375
2022-08-18,2022-08-18 16:28:42.420572,9.43,8.47710096974037,0.68,20.927,1006.57951916591,9.5228878342442
2022-08-18,2022-08-18 16:43:42.420572,9.38,8.47293575190378,0.69,20.952,913.360140331487,9.43047547844151
2022-08-18,2022-08-18 16:58:42.420572,9.34,8.47697673884291,0.68,20.944,817.895548859125,9.33606610677423
2022-08-18,2022-08-18 17:13:42.420572,9.2,8.47336538716404,0.69,20.944,720.594667418786,9.24024933617934
2022-08-18,2022-08-18 17:28:42.420572,9.1,8.47710096974037,0.69,20.927,621.874284653882,9.14155652108034
2022-08-18,2022-08-18 17:43:42.420572,9.06,8.47710096974037,0.69,20.927,522.157269685089,9.04239385790223
2022-08-18,2022-08-18 17:58:42.420572,8.95,8.47439162534836,0.7,20.927,421.870760958542,8.94119996414683
2022-08-18,2022-08-18 18:13:42.420572,8.81,8.47662811920419,0.69,20.919,321.444336387266,8.83925889197541
2022-08-18,2022-08-18 18:28:42.420572,8.69,8.48096418183628,0.69,20.893,221.308173462016,8.73834793178635
2022-08-18,2022-08-18 18:43:42.420572,8.59,8.49202733074556,0.69,20.843,121.891206397708,8.63925898298942
2022-08-18,2022-08-18 18:58:42.420572,8.5,8.49633893576411,0.7,20.801,23.6192889199132,8.54216525840092
2022-08-18,2022-08-18 19:13:42.420572,8.4,8.5092455773207,0.69,20.751,0,8.45822144775738
2022-08-18,2022-08-18 19:28:42.420572,8.37,8.52002992708681,0.7,20.676,0,8.39998460868968
2022-08-18,2022-08-18 19:43:42.420572,8.34,8.53417732543889,0.7,20.592,0,8.36391507038385
2022-08-18,2022-08-18 19:58:42.420572,8.31,8.54640132038909,0.69,20.525,0,8.34229788622961
2022-08-18,2022-08-18 20:13:42.420572,8.3,8.56425115031459,0.69,20.425,0,8.33121692580786
2022-08-18,2022-08-18 20:28:42.420572,8.29,8.58216425694745,0.69,20.325,0,8.32880390453988
2022-08-18,2022-08-18 20:43:42.420572,8.29,8.59358911950388,0.69,20.258,0,8.33144034252359
2022-08-18,2022-08-18 20:58:42.420572,8.29,8.6079512039162,0.7,20.174,0,8.33759215987426
2022-08-18,2022-08-18 21:13:42.420572,8.32,8.61714791959601,0.7,20.115,0,8.34585475447863
2022-08-18,2022-08-18 21:28:42.420572,8.33,8.62711122155165,0.69,20.073,0,8.35386939760198
2022-08-18,2022-08-18 21:43:42.420572,8.32,8.63341762619928,0.7,20.015,0,8.36181885407257
2022-08-18,2022-08-18 21:58:42.420572,8.32,8.65066042759408,0.69,19.931,0,8.37077855444573
2022-08-18,2022-08-18 22:13:42.420572,8.33,8.65810724503781,0.69,19.856,0,8.38005234980208
2022-08-18,2022-08-18 22:28:42.420572,8.33,8.67156269938218,0.69,19.789,0,8.38953211049247
2022-08-18,2022-08-18 22:43:42.420572,8.35,8.69096997048611,0.69,19.688,0,8.40092641730224
2022-08-18,2022-08-18 22:58:42.420572,8.38,8.69689659434395,0.69,19.654,0,8.41256066481344
2022-08-18,2022-08-18 23:13:42.420572,8.4,8.71044775529594,0.69,19.587,0,8.42351714457905
2022-08-18,2022-08-18 23:28:42.420572,8.41,8.72405680191761,0.69,19.504,0,8.43509982146167
2022-08-18,2022-08-18 23:43:42.420572,8.41,8.74365942227919,0.69,19.403,0,8.44798601964161
2022-08-18,2022-08-18 23:58:42.420572,8.42,8.75682035590801,0.69,19.302,0,8.4616965090193
2022-08-18,2022-08-19 00:13:42.420572,8.44,8.76614256349784,0.69,19.244,0,8.47449677295953
2022-08-18,2022-08-19 00:28:42.420572,8.46,8.7807608287158,0.69,19.151,0,8.4868844445806
2022-08-18,2022-08-19 00:43:42.420572,8.49,8.79827438893604,0.69,19.084,0,8.5001897054906
2022-08-18,2022-08-19 00:58:42.420572,8.5,8.803670090673,0.69,19.017,0,8.51280015362916
2022-08-18,2022-08-19 01:13:42.420572,8.52,8.81397546458774,0.69,18.975,0,8.52388079999081
2022-08-18,2022-08-19 01:28:42.420572,8.54,8.83510532966843,0.69,18.857,0,8.53615754102996
2022-08-18,2022-08-19 01:43:42.420572,8.55,8.85326307768161,0.68,18.756,0,8.54980505712732
2022-08-18,2022-08-19 01:58:42.420572,8.55,8.86584835500307,0.68,18.681,0,8.56320053122625
2022-08-18,2022-08-19 02:13:42.420572,8.55,8.87129745948978,0.69,18.63,0,8.57573155682391
2022-08-18,2022-08-19 02:28:42.420572,8.59,8.88531612615768,0.69,18.563,0,8.58787346279831
2022-08-18,2022-08-19 02:43:42.420572,8.6,8.8950813441571,0.69,18.504,0,8.59980404009753
2022-08-18,2022-08-19 02:58:42.420572,8.62,8.91080154764168,0.68,18.428,0,8.61125908994953
2022-08-18,2022-08-19 03:13:42.420572,8.62,8.92992309410199,0.68,18.344,0,8.6237167500113
2022-08-18,2022-08-19 03:28:42.420572,8.64,8.94151226598778,0.68,18.26,0,8.63683272528808
2022-08-18,2022-08-19 03:43:42.420572,8.68,8.94811169904718,0.69,18.193,0,8.64917186889464
2022-08-18,2022-08-19 03:58:42.420572,8.67,8.9555873003697,0.7,18.142,0,8.66095033937175
2022-08-19,2022-08-19 04:13:42.420572,8.7,8.97078849387129,0.69,18.075,0,8.7
2022-08-19,2022-08-19 04:28:42.420572,8.69,8.98264060536165,0.68,18.016,0,8.72071616434383
2022-08-19,2022-08-19 04:43:42.420572,8.74,8.99824836806132,0.69,17.906,0,8.7400130479182
2022-08-19,2022-08-19 04:58:42.420572,8.75,9.02032470144589,0.68,17.813,0,8.75909766591932
2022-08-19,2022-08-19 05:13:42.420572,8.79,9.03665795361682,0.68,17.746,48.6703339808577,8.78227502187706
