"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 20:14:28.824769,9.28,9.05608846290037,1.65,18.246,0,NA
2022-08-08,2022-08-08 20:29:28.824769,9.25,9.06841338531086,1.67,18.195,0,NA
2022-08-08,2022-08-08 20:44:28.824769,9.21,9.07664296335502,1.63,18.161,0,NA
2022-08-08,2022-08-08 20:59:28.824769,9.19,9.08266380561919,1.73,18.144,0,NA
2022-08-08,2022-08-08 21:14:28.824769,9.16,9.0919945201321,1.68,18.094,0,NA
2022-08-08,2022-08-08 21:29:28.824769,9.12,9.09517087623867,1.69,18.077,0,NA
2022-08-08,2022-08-08 21:44:28.824769,9.1,9.10343540140039,1.68,18.043,0,NA
2022-08-08,2022-08-08 21:59:28.824769,9.08,9.11034909251801,1.67,18.001,0,NA
2022-08-08,2022-08-08 22:14:28.824769,9.05,9.11089503818205,1.69,17.993,0,NA
2022-08-08,2022-08-08 22:29:28.824769,9.04,9.11727343365019,1.68,17.959,0,NA
2022-08-08,2022-08-08 22:44:28.824769,8.99,9.12237518032714,1.64,17.942,0,NA
2022-08-08,2022-08-08 22:59:28.824769,8.98,9.12707414845209,1.7,17.917,0,NA
2022-08-08,2022-08-08 23:14:28.824769,8.97,9.12986606837426,1.62,17.892,0,NA
2022-08-08,2022-08-08 23:29:28.824769,8.95,9.12773655425094,1.66,17.883,0,NA
2022-08-08,2022-08-08 23:44:28.824769,8.93,9.13115415918563,1.65,17.875,0,NA
2022-08-09,2022-08-09 23:59:28.824769,9.2,9.35879617359399,1.71,16.732,0,NA
2022-08-09,2022-08-10 00:14:28.824769,9.18,9.36744174111602,1.66,16.698,0,NA
2022-08-09,2022-08-10 00:29:28.824769,9.19,9.3794518904688,1.72,16.647,0,NA
2022-08-09,2022-08-10 00:44:28.824769,9.18,9.38616510759928,1.71,16.613,0,NA
2022-08-09,2022-08-10 00:59:28.824769,9.17,9.39050513476307,1.69,16.596,0,NA
2022-08-09,2022-08-10 01:14:28.824769,9.16,9.39839249939821,1.71,16.571,0,NA
2022-08-09,2022-08-10 01:29:28.824769,9.15,9.39190641238191,1.73,16.579,0,NA
2022-08-09,2022-08-10 01:44:28.824769,9.15,9.40512762579401,1.68,16.537,0,NA
2022-08-09,2022-08-10 01:59:28.824769,9.15,9.40298584872995,1.69,16.528,0,NA
2022-08-09,2022-08-10 02:14:28.824769,9.14,9.40242909970406,1.71,16.511,0,NA
2022-08-09,2022-08-10 02:29:28.824769,9.14,9.41622886559965,1.65,16.486,0,NA
2022-08-09,2022-08-10 02:44:28.824769,9.14,9.42298630382505,1.75,16.452,0,NA
2022-08-09,2022-08-10 02:59:28.824769,9.15,9.41986064032257,1.7,16.443,0,NA
2022-08-09,2022-08-10 03:14:28.824769,9.14,9.43307712928597,1.66,16.426,0,NA
2022-08-09,2022-08-10 03:29:28.824769,9.13,9.42975242989339,1.71,16.418,0,NA
2022-08-09,2022-08-10 03:44:28.824769,9.13,9.43160564005668,1.67,16.384,0,NA
2022-08-09,2022-08-10 03:59:28.824769,9.13,9.44385657067444,1.67,16.367,0,NA
2022-08-10,2022-08-10 04:14:28.824769,9.12,9.44904858175467,1.69,16.341,0,9.12
2022-08-10,2022-08-10 04:29:28.824769,9.14,9.4506471519072,1.68,16.333,0,9.12054082336971
2022-08-10,2022-08-10 04:44:28.824769,9.13,9.45360312235139,1.66,16.333,0,9.12098612000542
2022-08-10,2022-08-10 04:59:28.824769,9.11,9.4530600644893,1.64,16.316,29.4794456847761,9.12222826165664
2022-08-10,2022-08-10 05:14:28.824769,9.13,9.45197250276834,1.71,16.282,125.760844264846,9.12798558185949
2022-08-10,2022-08-10 05:29:28.824769,9.15,9.46901869147268,1.66,16.256,223.470660479325,9.14090161304124
2022-08-10,2022-08-10 05:44:28.824769,9.16,9.47773254558895,1.66,16.247,322.190402139829,9.16049878501287
2022-08-10,2022-08-10 05:59:28.824769,9.18,9.46534797809191,1.69,16.23,421.497251376113,9.18536391107799
2022-08-10,2022-08-10 06:14:28.824769,9.2,9.48221732340047,1.68,16.205,520.965875623781,9.21539544432013
2022-08-10,2022-08-10 06:29:28.824769,9.24,9.47629027442951,1.7,16.205,620.170249249354,9.25033202902836
2022-08-10,2022-08-10 06:44:28.824769,9.29,9.47431459143918,1.68,16.205,718.685478251431,9.2891112668375
2022-08-10,2022-08-10 06:59:28.824769,9.34,9.46786240752079,1.78,16.247,816.089620089185,9.33057480652288
2022-08-10,2022-08-10 07:14:28.824769,9.41,9.47225941864784,1.77,16.23,911.965490846048,9.37447581059423
2022-08-10,2022-08-10 07:29:28.824769,9.46,9.46211083505259,1.74,16.256,1005.90245211514,9.42142972331537
2022-08-10,2022-08-10 07:44:28.824769,9.53,9.46050822504906,1.69,16.264,1097.49816969666,9.47151619346133
2022-08-10,2022-08-10 07:59:28.824769,9.59,9.45530309678366,1.73,16.29,1186.36033683436,9.52362578429638
2022-08-10,2022-08-10 08:14:28.824769,9.67,9.44368356066697,1.72,16.358,1272.10835445493,9.57646094170858
2022-08-10,2022-08-10 08:29:28.824769,9.72,9.4253849534681,1.77,16.435,1354.37496135808,9.62885379059686
2022-08-10,2022-08-10 08:44:28.824769,9.79,9.41033487937072,1.75,16.486,1432.80780713932,9.68060602430262
2022-08-10,2022-08-10 08:59:28.824769,9.83,9.39961738430777,1.72,16.545,1507.07096132708,9.73335805405864
2022-08-10,2022-08-10 09:14:28.824769,9.87,9.37693023321367,1.74,16.63,1576.84635224991,9.78559954793833
2022-08-10,2022-08-10 09:29:28.824769,9.92,9.35409479593415,1.71,16.741,1641.83512929081,9.83663312321627
2022-08-10,2022-08-10 09:44:28.824769,9.94,9.34544353815589,1.72,16.8,1701.75894287332,9.88698750453085
2022-08-10,2022-08-10 09:59:28.824769,10.01,9.3291859212788,1.75,16.893,1756.36113676043,9.93506882488692
2022-08-10,2022-08-10 10:14:28.824769,10.01,9.31493801087506,1.73,16.961,1805.40784717224,9.98122390268976
2022-08-10,2022-08-10 10:29:28.824769,10.06,9.29547909358544,1.74,17.046,1848.68900456514,10.0255911183429
2022-08-10,2022-08-10 10:44:28.824769,10.11,9.2764734208022,1.78,17.139,1886.01923330005,10.0659905872536
2022-08-10,2022-08-10 10:59:28.824769,10.12,9.25946987559493,1.73,17.232,1917.23864570769,10.1041386465244
2022-08-10,2022-08-10 11:14:28.824769,10.14,9.23635962823039,1.75,17.342,1942.21352680624,10.140141414258
2022-08-10,2022-08-10 11:29:28.824769,10.17,9.21583871970321,1.75,17.444,1960.83690709014,10.1721183576324
2022-08-10,2022-08-10 11:44:28.824769,10.18,9.19351759598356,1.72,17.571,1973.02902067599,10.2014962623713
2022-08-10,2022-08-10 11:59:28.824769,10.19,9.1672513373034,1.77,17.689,1978.73764695687,10.2262304366402
2022-08-10,2022-08-10 12:14:28.824769,10.22,9.14069526573046,1.8,17.799,1977.93833427256,10.244258734402
2022-08-10,2022-08-10 12:29:28.824769,10.22,9.11888440228865,1.79,17.925,1970.6345046625,10.2576924497695
2022-08-10,2022-08-10 12:44:28.824769,10.22,9.09880534171856,1.72,18.027,1956.85743921366,10.2697490495815
2022-08-10,2022-08-10 12:59:28.824769,10.22,9.07116437624458,1.71,18.17,1936.66614410641,10.2798331772667
2022-08-10,2022-08-10 13:14:28.824769,10.25,9.04651256644799,1.78,18.313,1910.14709789712,10.283195609318
2022-08-10,2022-08-10 13:29:28.824769,10.22,9.03506628689822,1.76,18.38,1877.41388113379,10.2810116578869
2022-08-10,2022-08-10 13:44:28.824769,10.24,9.02535479711598,1.76,18.448,1838.60668993676,10.2761494673209
2022-08-10,2022-08-10 13:59:28.824769,10.23,8.99963819277449,1.72,18.557,1793.89173548301,10.268307186506
2022-08-10,2022-08-10 14:14:28.824769,10.21,8.98085437516183,1.73,18.675,1743.46053219954,10.2565880304118
2022-08-10,2022-08-10 14:29:28.824769,10.22,8.96392140291641,1.76,18.742,1687.52907747296,10.2394645634467
2022-08-10,2022-08-10 14:44:28.824769,10.21,8.95024089265792,1.75,18.843,1626.33692653096,10.2178176799863
2022-08-10,2022-08-10 14:59:28.824769,10.18,8.9366344404223,1.7,18.918,1560.14616649593,10.1937723963619
2022-08-10,2022-08-10 15:14:28.824769,10.17,8.91981381123165,1.74,19.011,1489.24029377133,10.1658785952481
2022-08-10,2022-08-10 15:29:28.824769,10.14,8.91130115356128,1.73,19.053,1413.92299988883,10.1334336190203
2022-08-10,2022-08-10 15:44:28.824769,10.1,8.90255308220789,1.72,19.086,1334.5168707604,10.0980791926873
2022-08-10,2022-08-10 15:59:28.824769,10.08,8.89779925116526,1.73,19.128,1251.36200512408,10.0595513034312
2022-08-10,2022-08-10 16:14:28.824769,10.03,8.8938107060754,1.77,19.145,1164.81455777036,10.0173019289549
2022-08-10,2022-08-10 16:29:28.824769,10.01,8.89499323575883,1.7,19.154,1075.24521420886,9.97294761353489
2022-08-10,2022-08-10 16:44:28.824769,9.99,8.88677364304085,1.76,19.179,983.037602992229,9.92612156648886
2022-08-10,2022-08-10 16:59:28.824769,9.96,8.88745587143327,1.74,19.17,888.586652627271,9.87608937016484
2022-08-10,2022-08-10 17:14:28.824769,9.9,8.88229029638001,1.75,19.204,792.296900084066,9.82382353943031
2022-08-10,2022-08-10 17:29:28.824769,9.85,8.88720347408149,1.72,19.187,694.58075817751,9.76956549906866
2022-08-10,2022-08-10 17:44:28.824769,9.8,8.89118694504945,1.75,19.17,595.856749086452,9.71374940394718
2022-08-10,2022-08-10 17:59:28.824769,9.74,8.89779238023008,1.7,19.154,496.547711987189,9.65645708263999
2022-08-10,2022-08-10 18:14:28.824769,9.68,8.90814684889313,1.7,19.112,397.078991836234,9.59816581482259
2022-08-10,2022-08-10 18:29:28.824769,9.61,8.91656666902887,1.71,19.086,297.876617702777,9.53882941435272
2022-08-10,2022-08-10 18:44:28.824769,9.55,8.92745832312514,1.68,19.036,199.365478066604,9.47850306970027
2022-08-10,2022-08-10 18:59:28.824769,9.49,8.9364105725416,1.66,19.002,101.967500922709,9.41718487224624
2022-08-10,2022-08-10 19:14:28.824769,9.43,8.95056945370965,1.71,18.96,6.09984671886868,9.35554448078386
2022-08-10,2022-08-10 19:29:28.824769,9.36,8.96297099411439,1.73,18.902,0,9.29719230644655
2022-08-10,2022-08-10 19:44:28.824769,9.3,8.96793673489361,1.73,18.885,0,9.2444515444182
2022-08-10,2022-08-10 19:59:28.824769,9.25,8.98431134150142,1.73,18.826,0,9.19706788487406
2022-08-10,2022-08-10 20:14:28.824769,9.2,8.99103691198433,1.69,18.784,0,9.15436899636469
2022-08-10,2022-08-10 20:29:28.824769,9.15,9.00007052519863,1.7,18.75,0,9.11571202376289
2022-08-10,2022-08-10 20:44:28.824769,9.12,9.00153397546912,1.73,18.742,0,9.08103910639739
2022-08-10,2022-08-10 20:59:28.824769,9.08,9.01204727735292,1.72,18.7,0,9.04992665948455
2022-08-10,2022-08-10 21:14:28.824769,9.06,9.01734138904811,1.74,18.666,0,9.02215889577521
2022-08-10,2022-08-10 21:29:28.824769,9.03,9.03006506357855,1.68,18.607,0,8.99717277076945
2022-08-10,2022-08-10 21:44:28.824769,9.01,9.04062657449477,1.7,18.565,0,8.97495645396605
2022-08-10,2022-08-10 21:59:28.824769,8.99,9.04553911890697,1.65,18.523,0,8.95500433378381
2022-08-10,2022-08-10 22:14:28.824769,8.97,9.0561289237286,1.67,18.481,0,8.93712887277963
2022-08-10,2022-08-10 22:29:28.824769,8.95,9.06484371584428,1.66,18.439,0,8.92161616077378
2022-08-10,2022-08-10 22:44:28.824769,8.94,9.07262548548797,1.68,18.397,0,8.90814612917921
2022-08-10,2022-08-10 22:59:28.824769,8.92,9.08357726778522,1.7,18.338,0,8.89686230181361
2022-08-10,2022-08-10 23:14:28.824769,8.91,9.09540211032381,1.75,18.305,0,8.88795570540648
2022-08-10,2022-08-10 23:29:28.824769,8.89,9.09929590224503,1.73,18.279,0,8.88064733074345
2022-08-10,2022-08-10 23:44:28.824769,8.87,9.10300690199895,1.67,18.254,0,8.87366108092399
2022-08-10,2022-08-10 23:59:28.824769,8.86,9.1128236030446,1.69,18.237,0,8.8675107986561
2022-08-10,2022-08-11 00:14:28.824769,8.87,9.11836670871238,1.73,18.187,0,8.86293504405553
2022-08-10,2022-08-11 00:29:28.824769,8.86,9.122279870302,1.71,18.161,0,8.85925788188982
2022-08-10,2022-08-11 00:44:28.824769,8.84,9.12187542551061,1.66,18.153,0,8.85549726715214
2022-08-10,2022-08-11 00:59:28.824769,8.84,9.13131353288266,1.69,18.128,0,8.85226300437332
2022-08-10,2022-08-11 01:14:28.824769,8.83,9.12729145505269,1.71,18.119,0,8.84988854743077
2022-08-10,2022-08-11 01:29:28.824769,8.82,9.13952643764282,1.67,18.069,0,8.84787944959263
2022-08-10,2022-08-11 01:44:28.824769,8.81,9.14081418851814,1.72,18.052,0,8.84664737536324
2022-08-10,2022-08-11 01:59:28.824769,8.82,9.14551288954359,1.72,18.027,0,8.84612469197458
2022-08-10,2022-08-11 02:14:28.824769,8.81,9.15292576245996,1.74,18.018,0,8.84627729191666
2022-08-10,2022-08-11 02:29:28.824769,8.81,9.16268739491217,1.73,17.951,0,8.84717230760531
2022-08-10,2022-08-11 02:44:28.824769,8.81,9.16077817754245,1.72,17.951,0,8.84815165175462
2022-08-10,2022-08-11 02:59:28.824769,8.8,9.17367059075106,1.72,17.908,0,8.84941550247915
2022-08-10,2022-08-11 03:14:28.824769,8.8,9.17895448024171,1.68,17.875,0,8.85099973124346
2022-08-10,2022-08-11 03:29:28.824769,8.8,9.18443416865649,1.71,17.841,0,8.85279981167037
2022-08-10,2022-08-11 03:44:28.824769,8.81,9.19470700246783,1.64,17.807,0,8.85476286970083
2022-08-10,2022-08-11 03:59:28.824769,8.8,9.20020352895309,1.66,17.773,0,8.8568090359993
2022-08-11,2022-08-11 04:14:28.824769,8.81,9.20722841109991,1.69,17.731,0,8.81
2022-08-11,2022-08-11 04:29:28.824769,8.81,9.21582248043062,1.68,17.706,0,8.81572620122404
2022-08-11,2022-08-11 04:44:28.824769,8.8,9.22902067686773,1.7,17.672,0,8.82192888501008
2022-08-11,2022-08-11 04:59:28.824769,8.81,9.23416034747628,1.69,17.63,21.4416019463896,8.82919117335574
2022-08-11,2022-08-11 05:14:28.824769,8.83,9.24391446581997,1.69,17.579,117.881832069718,8.84057987241689
2022-08-11,2022-08-11 05:29:28.824769,8.83,9.24581677335808,1.68,17.554,215.748450489847,8.85842307792768
2022-08-11,2022-08-11 05:44:28.824769,8.85,9.25810949417332,1.69,17.52,314.622287539212,8.88242897818965
2022-08-11,2022-08-11 05:59:28.824769,8.89,9.26521282291244,1.65,17.478,414.079859378026,8.91242832369034
2022-08-11,2022-08-11 06:14:28.824769,8.92,9.26943469423356,1.67,17.436,513.69518180324,8.9476257303917
2022-08-11,2022-08-11 06:29:28.824769,8.94,9.2746358614448,1.64,17.419,613.041594851178,8.9876980522041
2022-08-11,2022-08-11 06:44:28.824769,8.99,9.28022262987826,1.67,17.385,711.693590107654,9.03213697647211
2022-08-11,2022-08-11 06:59:28.824769,9.04,9.28002759033764,1.67,17.376,809.228633299977,9.08015213503678
2022-08-11,2022-08-11 07:14:28.824769,9.1,9.28291913699163,1.64,17.351,905.228973941477,9.13176444106768
2022-08-11,2022-08-11 07:29:28.824769,9.17,9.28465620409459,1.71,17.342,999.28343467024,9.18575585729908
2022-08-11,2022-08-11 07:44:28.824769,9.23,9.27944434320668,1.7,17.359,1090.98917235652,9.24117610873333
2022-08-11,2022-08-11 07:59:28.824769,9.29,9.27115714597388,1.69,17.402,1179.95340344162,9.29831246480459
2022-08-11,2022-08-11 08:14:28.824769,9.37,9.25538031042812,1.71,17.469,1265.79508636474,9.3558917502889
2022-08-11,2022-08-11 08:29:28.824769,9.43,9.24406264147162,1.75,17.528,1348.146553506,9.41252735311393
2022-08-11,2022-08-11 08:44:28.824769,9.52,9.23005994706574,1.71,17.571,1426.65508601554,9.46922029049697
2022-08-11,2022-08-11 08:59:28.824769,9.56,9.21843014161021,1.68,17.647,1500.9844245394,9.52714803508201
2022-08-11,2022-08-11 09:14:28.824769,9.62,9.19860041126185,1.68,17.731,1570.81620937767,9.58488901066504
2022-08-11,2022-08-11 09:29:28.824769,9.68,9.18739987218599,1.66,17.79,1635.85134418875,9.64200792671109
2022-08-11,2022-08-11 09:44:28.824769,9.71,9.17226243529386,1.69,17.875,1695.81127692329,9.69753712798328
2022-08-11,2022-08-11 09:59:28.824769,9.78,9.16528348660444,1.7,17.917,1750.43919298429,9.75054680054033
2022-08-11,2022-08-11 10:14:28.824769,9.81,9.15163405866297,1.7,17.959,1799.50111512309,9.80172892933065
2022-08-11,2022-08-11 10:29:28.824769,9.83,9.13073801418916,1.69,18.06,1842.78690569198,9.85078997649215
2022-08-11,2022-08-11 10:44:28.824769,9.88,9.11500047522555,1.72,18.144,1880.11116659189,9.89641700219935
2022-08-11,2022-08-11 10:59:28.824769,9.9,9.09668401882559,1.69,18.237,1911.3140334518,9.93918735376252
2022-08-11,2022-08-11 11:14:28.824769,9.94,9.0765347578752,1.71,18.33,1936.26186028254,9.97896668123082
2022-08-11,2022-08-11 11:29:28.824769,9.97,9.06042370190027,1.68,18.422,1954.84779194503,10.0156703535662
2022-08-11,2022-08-11 11:44:28.824769,10,9.03568288088853,1.69,18.515,1966.99222184105,10.0491987559473
2022-08-11,2022-08-11 11:59:28.824769,10.01,9.02493668530334,1.7,18.599,1972.64313286025,10.0782367830718
2022-08-11,2022-08-11 12:14:28.824769,10.03,9.00169559700467,1.71,18.7,1971.77632021072,10.1027307332561
2022-08-11,2022-08-11 12:29:28.824769,10.04,8.98685986469404,1.69,18.776,1964.39549509616,10.1234224533082
2022-08-11,2022-08-11 12:44:28.824769,10.06,8.96540095352557,1.7,18.868,1950.53226884068,10.1402338456772
2022-08-11,2022-08-11 12:59:28.824769,10.08,8.944950726376,1.7,18.96,1930.24601749958,10.1520953507324
2022-08-11,2022-08-11 13:14:28.824769,10.09,8.92054903551735,1.7,19.095,1903.62362756645,10.1591097660869
2022-08-11,2022-08-11 13:29:28.824769,10.1,8.91748468256633,1.72,19.112,1870.77912384324,10.1614408617913
2022-08-11,2022-08-11 13:44:28.824769,10.11,8.90042921375365,1.71,19.212,1831.85318108624,10.1597103979854
2022-08-11,2022-08-11 13:59:28.824769,10.12,8.88841273816611,1.72,19.279,1787.0125214663,10.1537258439852
2022-08-11,2022-08-11 14:14:28.824769,10.11,8.87524711649959,1.66,19.363,1736.44920052204,10.1450518797693
2022-08-11,2022-08-11 14:29:28.824769,10.12,8.86150291989101,1.71,19.414,1680.37978457259,10.1323059589805
2022-08-11,2022-08-11 14:44:28.824769,10.09,8.84192037021034,1.72,19.498,1619.04442317275,10.113182481146
2022-08-11,2022-08-11 14:59:28.824769,10.09,8.83328393926061,1.71,19.531,1552.7058204923,10.0898100884068
2022-08-11,2022-08-11 15:14:28.824769,10.08,8.82326812239141,1.67,19.598,1481.6481101861,10.0638333030279
2022-08-11,2022-08-11 15:29:28.824769,10.06,8.80703342677636,1.69,19.648,1406.17563843827,10.0340455764296
2022-08-11,2022-08-11 15:44:28.824769,10.04,8.8109914032407,1.66,19.657,1326.61166038991,10.0007930971703
2022-08-11,2022-08-11 15:59:28.824769,10.01,8.80173568390315,1.69,19.699,1243.29695560898,9.96426314888407
2022-08-11,2022-08-11 16:14:28.824769,10,8.80380851810104,1.71,19.682,1156.58836854842,9.92349142896886
2022-08-11,2022-08-11 16:29:28.824769,9.96,8.80473242881906,1.69,19.682,1066.85728015815,9.88004186654087
2022-08-11,2022-08-11 16:44:28.824769,9.94,8.81006706423641,1.72,19.657,974.4880171838,9.83403995741912
2022-08-11,2022-08-11 16:59:28.824769,9.89,8.80588259647257,1.7,19.665,879.876206058718,9.78524200854697
2022-08-11,2022-08-11 17:14:28.824769,9.85,8.81448174475605,1.68,19.632,783.42707845032,9.7344518539265
2022-08-11,2022-08-11 17:29:28.824769,9.81,8.81864136506578,1.72,19.598,685.55373564336,9.68157019095743
2022-08-11,2022-08-11 17:44:28.824769,9.75,8.82977886693504,1.78,19.556,586.675379034301,9.62641496735024
2022-08-11,2022-08-11 17:59:28.824769,9.71,8.84166446149659,1.68,19.489,487.215514829824,9.57015481913035
2022-08-11,2022-08-11 18:14:28.824769,9.64,8.85191360776933,1.69,19.447,387.600139998086,9.51297040265343
2022-08-11,2022-08-11 18:29:28.824769,9.57,8.86335167331302,1.69,19.388,288.255917809667,9.45449735914603
2022-08-11,2022-08-11 18:44:28.824769,9.5,8.8753140065199,1.7,19.321,189.608350210997,9.39501592236434
2022-08-11,2022-08-11 18:59:28.824769,9.43,8.88476168099976,1.68,19.263,92.0799555362262,9.33447376911179
2022-08-11,2022-08-11 19:14:28.824769,9.38,8.90143849623001,1.67,19.196,0,9.27323584143146
2022-08-11,2022-08-11 19:29:28.824769,9.3,8.91858177865516,1.68,19.137,0,9.21534303447164
2022-08-11,2022-08-11 19:44:28.824769,9.24,8.92708760466163,1.69,19.095,0,9.1636210062637
2022-08-11,2022-08-11 19:59:28.824769,9.19,8.93774460919141,1.69,19.036,0,9.11717857141317
2022-08-11,2022-08-11 20:14:28.824769,9.16,8.94655211827166,1.68,18.977,0,9.07541413288642
2022-08-11,2022-08-11 20:29:28.824769,9.11,8.95655599854993,1.66,18.927,0,9.03772912855729
2022-08-11,2022-08-11 20:44:28.824769,9.07,8.96835728466042,1.65,18.893,0,9.00389090312935
2022-08-11,2022-08-11 20:59:28.824769,9.05,8.97628187372801,1.66,18.834,0,8.97372666187297
2022-08-11,2022-08-11 21:14:28.824769,9.02,8.98323691452062,1.64,18.801,0,8.94663375910046
2022-08-11,2022-08-11 21:29:28.824769,8.98,8.99132288912672,1.67,18.767,0,8.92252177480339
2022-08-11,2022-08-11 21:44:28.824769,8.96,8.99900152341208,1.66,18.725,0,8.90125102536875
2022-08-11,2022-08-11 21:59:28.824769,8.95,9.01169138147809,1.65,18.666,0,8.88243568966172
2022-08-11,2022-08-11 22:14:28.824769,8.93,9.01939983973561,1.67,18.624,0,8.8661137511293
2022-08-11,2022-08-11 22:29:28.824769,8.91,9.02576206071948,1.72,18.574,0,8.85228812741059
2022-08-11,2022-08-11 22:44:28.824769,8.9,9.03821452311213,1.65,18.532,0,8.84021714635844
2022-08-11,2022-08-11 22:59:28.824769,8.87,9.04165159964473,1.68,18.498,0,8.82948251359263
2022-08-11,2022-08-11 23:14:28.824769,8.86,9.05592035633783,1.69,18.431,0,8.82068079028646
2022-08-11,2022-08-11 23:29:28.824769,8.84,9.06001241812902,1.65,18.414,0,8.81310705026533
2022-08-11,2022-08-11 23:44:28.824769,8.83,9.06915106024569,1.64,18.38,0,8.80628706780337
2022-08-11,2022-08-11 23:59:28.824769,8.81,9.06662140999412,1.67,18.363,0,8.80045887768351
2022-08-11,2022-08-12 00:14:28.824769,8.81,9.07631074787243,1.62,18.321,0,8.79522239098278
2022-08-11,2022-08-12 00:29:28.824769,8.79,9.07643901521143,1.66,18.305,0,8.79072775071144
2022-08-11,2022-08-12 00:44:28.824769,8.78,9.08465756167495,1.65,18.271,0,8.78719132540264
2022-08-11,2022-08-12 00:59:28.824769,8.76,9.08276002046225,1.69,18.271,0,8.7844424934092
2022-08-11,2022-08-12 01:14:28.824769,8.76,9.09374756814114,1.65,18.212,0,8.78227795318555
