"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 12:44:38.773175,9.91,8.62835917379862,0.3,21.079,1937.52890047036,9.89280032235186
2022-08-14,2022-08-14 12:59:38.773175,9.9,8.59345748602672,0.3,21.297,1916.72926879365,9.85270653887214
2022-08-14,2022-08-14 13:14:38.773175,9.88,8.55345785140162,0.3,21.515,1889.52967685518,9.80766379431933
2022-08-14,2022-08-14 13:29:38.773175,9.85,8.51481587797506,0.3,21.732,1856.04662653805,9.7572052502229
2022-08-14,2022-08-14 13:44:38.773175,9.82,8.48483247757003,0.3,21.925,1816.42353355318,9.70244459260697
2022-08-14,2022-08-14 13:59:38.773175,9.79,8.46071184885467,0.29,22.067,1770.83011310257,9.64813831573863
2022-08-14,2022-08-14 14:14:38.773175,9.73,8.42594943464196,0.3,22.259,1719.46165302498,9.5895269487678
2022-08-14,2022-08-14 14:29:38.773175,9.67,8.40784648568446,0.3,22.36,1662.53817728091,9.52406022811197
2022-08-14,2022-08-14 14:44:38.773175,9.63,8.39703883289466,0.29,22.427,1600.30350361377,9.46093949051101
2022-08-14,2022-08-14 14:59:38.773175,9.55,8.37646973578232,0.29,22.544,1533.02419911313,9.39834507499571
2022-08-14,2022-08-14 15:14:38.773175,9.48,8.36613590102888,0.29,22.603,1460.98843855839,9.3325099092475
2022-08-14,2022-08-14 15:29:38.773175,9.38,8.35959572374462,0.3,22.611,1384.50477005277,9.26293589324831
2022-08-14,2022-08-14 15:44:38.773175,9.29,8.35871915095875,0.3,22.611,1303.90079337019,9.19097771863931
2022-08-14,2022-08-14 15:59:38.773175,9.17,8.35025358933066,0.3,22.653,1219.52175688507,9.11847800544409
2022-08-14,2022-08-14 16:14:38.773175,9.06,8.35481025987486,0.3,22.619,1131.72907870716,9.04554845420828
2022-08-14,2022-08-14 16:29:38.773175,8.93,8.35608943260113,0.29,22.611,1040.89879867746,8.97385291241637
2022-08-14,2022-08-14 16:44:38.773175,8.83,8.36544244515729,0.29,22.569,947.419967596616,8.90285129481393
2022-08-14,2022-08-14 16:59:38.773175,8.71,8.3704196487046,0.29,22.527,851.692980985569,8.83105523858415
2022-08-14,2022-08-14 17:14:38.773175,8.62,8.38029928358101,0.29,22.46,754.127863915258,8.75830640660947
2022-08-14,2022-08-14 17:29:38.773175,8.51,8.3833763173558,0.29,22.419,655.142514855848,8.68427723907118
2022-08-14,2022-08-14 17:44:38.773175,8.43,8.39070941225368,0.29,22.368,555.160915679443,8.60869728102839
2022-08-14,2022-08-14 17:59:38.773175,8.34,8.39830427180538,0.29,22.31,454.611315655517,8.53217343253471
2022-08-14,2022-08-14 18:14:38.773175,8.27,8.40597233921708,0.29,22.268,353.924397059946,8.45482449086682
2022-08-14,2022-08-14 18:29:38.773175,8.19,8.4208729895524,0.29,22.176,253.531430548898,8.37752425031448
2022-08-14,2022-08-14 18:44:38.773175,8.13,8.42956943044376,0.29,22.117,153.862427796354,8.30040669708827
2022-08-14,2022-08-14 18:59:38.773175,8.07,8.45258802534429,0.29,21.992,55.3442997376008,8.22433004099352
2022-08-14,2022-08-14 19:14:38.773175,8.01,8.47629441102086,0.29,21.858,0,8.15443215665147
2022-08-14,2022-08-14 19:29:38.773175,7.97,8.5029142671364,0.29,21.707,0,8.09849171968724
2022-08-14,2022-08-14 19:44:38.773175,7.93,8.52447098239128,0.29,21.582,0,8.05833918631303
2022-08-14,2022-08-14 19:59:38.773175,7.92,8.54493534523172,0.29,21.448,0,8.03012824508254
2022-08-14,2022-08-14 20:14:38.773175,7.92,8.56774474517001,0.29,21.322,0,8.01153607059672
2022-08-14,2022-08-14 20:29:38.773175,7.93,8.58690175413551,0.29,21.213,0,8.00050221142899
2022-08-14,2022-08-14 20:44:38.773175,7.94,8.60101523936804,0.29,21.113,0,7.99466458407158
2022-08-14,2022-08-14 20:59:38.773175,7.95,8.62543612078779,0.29,20.979,0,7.99345079173351
2022-08-14,2022-08-14 21:14:38.773175,7.97,8.64635441937987,0.29,20.845,0,7.99654534216042
2022-08-14,2022-08-14 21:29:38.773175,7.98,8.66382913951802,0.3,20.753,0,8.0045174639975
2022-08-14,2022-08-14 21:44:38.773175,8,8.6844589622392,0.29,20.627,0,8.01431903416962
2022-08-14,2022-08-14 21:59:38.773175,8.02,8.70299453868713,0.3,20.519,0,8.02566105593782
2022-08-14,2022-08-14 22:14:38.773175,8.04,8.71812711828476,0.3,20.41,0,8.03978543189764
2022-08-14,2022-08-14 22:29:38.773175,8.05,8.73217156474218,0.3,20.334,0,8.05369981131715
2022-08-14,2022-08-14 22:44:38.773175,8.05,8.7490310475558,0.3,20.242,0,8.06763982065802
2022-08-14,2022-08-14 22:59:38.773175,8.08,8.76707560163275,0.3,20.133,0,8.08193369180072
2022-08-14,2022-08-14 23:14:38.773175,8.08,8.77304570871494,0.3,20.083,0,8.09552606443125
2022-08-14,2022-08-14 23:29:38.773175,8.1,8.79004773094201,0.3,19.991,0,8.10847925348359
2022-08-14,2022-08-14 23:44:38.773175,8.11,8.80406947698078,0.3,19.932,0,8.12168139431255
2022-08-14,2022-08-14 23:59:38.773175,8.14,8.82068081667297,0.3,19.848,0,8.135057774229
2022-08-14,2022-08-15 00:14:38.773175,8.16,8.82929590587409,0.31,19.773,0,8.14995940435021
2022-08-14,2022-08-15 00:29:38.773175,8.17,8.84272892128359,0.31,19.697,0,8.16580154215256
2022-08-14,2022-08-15 00:44:38.773175,8.19,8.86107519206074,0.3,19.63,0,8.17948979003901
2022-08-14,2022-08-15 00:59:38.773175,8.21,8.86835472670307,0.3,19.563,0,8.19086281472825
2022-08-14,2022-08-15 01:14:38.773175,8.22,8.88567420373935,0.3,19.471,0,8.20215462681836
2022-08-14,2022-08-15 01:29:38.773175,8.23,8.89739997224033,0.3,19.395,0,8.21379108294037
2022-08-14,2022-08-15 01:44:38.773175,8.25,8.91896589767521,0.3,19.311,0,8.2261199786004
2022-08-14,2022-08-15 01:59:38.773175,8.27,8.93178934752586,0.3,19.219,0,8.23908622312792
2022-08-14,2022-08-15 02:14:38.773175,8.29,8.95309042443668,0.3,19.101,0,8.2524820935626
2022-08-14,2022-08-15 02:29:38.773175,8.31,8.97284788757387,0.3,18.992,0,8.26685143804523
2022-08-14,2022-08-15 02:44:38.773175,8.33,8.99362145974946,0.3,18.883,0,8.28196898025853
2022-08-14,2022-08-15 02:59:38.773175,8.35,9.01102448212802,0.3,18.798,0,8.29750835481684
2022-08-14,2022-08-15 03:14:38.773175,8.37,9.02841253109302,0.3,18.698,0,8.31308419125941
2022-08-14,2022-08-15 03:29:38.773175,8.39,9.04310080509397,0.3,18.613,0,8.32843436397687
2022-08-14,2022-08-15 03:44:38.773175,8.41,9.05859403120828,0.3,18.529,0,8.34345039194767
2022-08-14,2022-08-15 03:59:38.773175,8.42,9.0690952370748,0.3,18.462,0,8.35783505558581
2022-08-15,2022-08-15 04:14:38.773175,8.45,9.08877653410775,0.3,18.361,0,8.45
2022-08-15,2022-08-15 04:29:38.773175,8.46,9.10608993472285,0.3,18.268,0,8.44391247898013
2022-08-15,2022-08-15 04:44:38.773175,8.49,9.12495975984573,0.3,18.167,0,8.44200046831111
2022-08-15,2022-08-15 04:59:38.773175,8.51,9.13601519938231,0.3,18.108,0,8.44295274735937
2022-08-15,2022-08-15 05:14:38.773175,8.54,9.15825758942306,0.3,18.015,82.2708797805164,8.45410649522715
2022-08-15,2022-08-15 05:29:38.773175,8.59,9.17068028226094,0.3,17.939,181.406370871527,8.4827837591437
2022-08-15,2022-08-15 05:44:38.773175,8.65,9.18752144678325,0.3,17.855,281.536812622023,8.52692783456833
2022-08-15,2022-08-15 05:59:38.773175,8.71,9.20289514781732,0.3,17.779,382.233315329759,8.58413465132776
2022-08-15,2022-08-15 06:14:38.773175,8.78,9.21107030004423,0.3,17.736,483.064564578714,8.65136766178722
2022-08-15,2022-08-15 06:29:38.773175,8.84,9.22098661849766,0.3,17.694,583.598668613603,8.72635221697667
2022-08-15,2022-08-15 06:44:38.773175,8.91,9.22194597119999,0.3,17.694,683.405008294559,8.80698653998076
2022-08-15,2022-08-15 06:59:38.773175,8.99,9.22038924661197,0.31,17.677,782.056081546937,8.89077710177883
2022-08-15,2022-08-15 07:14:38.773175,9.04,9.21259269551939,0.31,17.728,879.129334543776,8.9758401771815
2022-08-15,2022-08-15 07:29:38.773175,9.11,9.2151085882869,0.3,17.745,974.208971661692,9.06285093603381
2022-08-15,2022-08-15 07:44:38.773175,9.18,9.2076840386802,0.3,17.779,1066.88773629152,9.15133252441697
2022-08-15,2022-08-15 07:59:38.773175,9.26,9.19839605106434,0.3,17.838,1156.76865550416,9.23886621043282
2022-08-15,2022-08-15 08:14:38.773175,9.32,9.18153221619083,0.3,17.922,1243.46674023907,9.32415763277294
2022-08-15,2022-08-15 08:29:38.773175,9.4,9.17059888841457,0.3,17.99,1326.61063434845,9.40678426503905
2022-08-15,2022-08-15 08:44:38.773175,9.46,9.14838775303349,0.3,18.108,1405.84420537458,9.48595718325269
2022-08-15,2022-08-15 08:59:38.773175,9.51,9.12254900994605,0.3,18.251,1480.82806984786,9.5600393494687
2022-08-15,2022-08-15 09:14:38.773175,9.56,9.09684545169923,0.3,18.394,1551.24104699432,9.62869270091672
2022-08-15,2022-08-15 09:29:38.773175,9.63,9.06583660825009,0.3,18.546,1616.78153457815,9.69143470786224
2022-08-15,2022-08-15 09:44:38.773175,9.67,9.04011725230963,0.29,18.706,1677.16880063661,9.75142261922841
2022-08-15,2022-08-15 09:59:38.773175,9.72,8.99815021602924,0.3,18.925,1732.14418603079,9.80378580063655
2022-08-15,2022-08-15 10:14:38.773175,9.77,8.96546983563192,0.29,19.11,1781.47221235841,9.84842455578029
2022-08-15,2022-08-15 10:29:38.773175,9.79,8.9219168199299,0.3,19.336,1824.94159059434,9.88507447881101
2022-08-15,2022-08-15 10:44:38.773175,9.82,8.87878955535254,0.3,19.546,1862.36612611313,9.90951248438554
2022-08-15,2022-08-15 10:59:38.773175,9.85,8.83822320826274,0.29,19.806,1893.58551627028,9.930248333448
2022-08-15,2022-08-15 11:14:38.773175,9.87,8.79414868926185,0.29,20.041,1918.46603698454,9.94662510611641
2022-08-15,2022-08-15 11:29:38.773175,9.87,8.74701942015889,0.3,20.301,1936.90111557515,9.94985403100069
2022-08-15,2022-08-15 11:44:38.773175,9.89,8.6966668889879,0.3,20.577,1948.81178724806,9.94036495282102
2022-08-15,2022-08-15 11:59:38.773175,9.89,8.65468174872207,0.3,20.812,1954.14703335151,9.92378750328793
2022-08-15,2022-08-15 12:14:38.773175,9.9,8.61186115974936,0.3,21.054,1952.88399990548,9.90106944080438
2022-08-15,2022-08-15 12:29:38.773175,9.89,8.56818560454011,0.3,21.314,1945.0280955123,9.87192162191159
2022-08-15,2022-08-15 12:44:38.773175,9.88,8.52685512362281,0.29,21.573,1930.61296820836,9.84037972684642
2022-08-15,2022-08-15 12:59:38.773175,9.86,8.48230129218168,0.3,21.816,1909.70036134166,9.80176150757858
2022-08-15,2022-08-15 13:14:38.773175,9.84,8.44573526307759,0.29,22.034,1882.37984913372,9.75675265523366
2022-08-15,2022-08-15 13:29:38.773175,9.81,8.41059126819,0.3,22.234,1848.7684529952,9.70672245311609
2022-08-15,2022-08-15 13:44:38.773175,9.77,8.38435298079122,0.29,22.402,1809.01014032689,9.65255218896384
2022-08-15,2022-08-15 13:59:38.773175,9.74,8.35570432154487,0.29,22.586,1763.27520783694,9.59832761726469
2022-08-15,2022-08-15 14:14:38.773175,9.69,8.32906652262164,0.29,22.72,1711.75955215924,9.53942073727861
2022-08-15,2022-08-15 14:29:38.773175,9.63,8.3134966187803,0.29,22.829,1654.68383074235,9.47732536184373
2022-08-15,2022-08-15 14:44:38.773175,9.56,8.29979968605071,0.29,22.921,1592.29251670532,9.4131623777222
2022-08-15,2022-08-15 14:59:38.773175,9.5,8.28092227530191,0.29,23.013,1524.85285173847,9.346136025945
2022-08-15,2022-08-15 15:14:38.773175,9.42,8.27737429060226,0.29,23.03,1452.65370138227,9.27718858836627
2022-08-15,2022-08-15 15:29:38.773175,9.34,8.27044170075833,0.29,23.063,1376.00431774591,9.20725567144826
2022-08-15,2022-08-15 15:44:38.773175,9.24,8.26297278870027,0.29,23.105,1295.23301486363,9.13529196330876
2022-08-15,2022-08-15 15:59:38.773175,9.11,8.26564275578171,0.29,23.088,1210.68576248945,9.06208398027011
2022-08-15,2022-08-15 16:14:38.773175,9,8.26429127395657,0.29,23.08,1122.72470416219,8.98795069978207
2022-08-15,2022-08-15 16:29:38.773175,8.87,8.26561082310558,0.29,23.055,1031.72660595796,8.91233992667502
2022-08-15,2022-08-15 16:44:38.773175,8.75,8.271346854623,0.29,23.013,938.081242844202,8.83578950723865
2022-08-15,2022-08-15 16:59:38.773175,8.65,8.28190422981903,0.29,22.946,842.189728957038,8.75900912584123
2022-08-15,2022-08-15 17:14:38.773175,8.52,8.28718169503514,0.29,22.896,744.462799696777,8.68158405069127
2022-08-15,2022-08-15 17:29:38.773175,8.41,8.29508701372557,0.29,22.846,645.319052236873,8.60300377442267
2022-08-15,2022-08-15 17:44:38.773175,8.32,8.30657516103541,0.29,22.779,545.183152635561,8.52388240668678
2022-08-15,2022-08-15 17:59:38.773175,8.25,8.31506788665984,0.29,22.72,444.4840168242,8.44420107966078
2022-08-15,2022-08-15 18:14:38.773175,8.17,8.32302049825064,0.29,22.67,343.652973416182,8.36358934784438
2022-08-15,2022-08-15 18:29:38.773175,8.08,8.33026963597297,0.29,22.619,243.12191620713,8.28207812416539
2022-08-15,2022-08-15 18:44:38.773175,8.02,8.34984048473341,0.29,22.502,143.321454171781,8.20106343346351
2022-08-15,2022-08-15 18:59:38.773175,7.97,8.36314757164148,0.29,22.419,44.6790669931276,8.12115897426524
2022-08-15,2022-08-15 19:14:38.773175,7.9,8.37586720023313,0.3,22.318,0,8.04869184766789
2022-08-15,2022-08-15 19:29:38.773175,7.85,8.39698504785741,0.29,22.209,0,7.98996840112922
2022-08-15,2022-08-15 19:44:38.773175,7.81,8.41505860300453,0.29,22.092,0,7.94470360557636
2022-08-15,2022-08-15 19:59:38.773175,7.8,8.43805493505731,0.29,21.967,0,7.91243255788942
2022-08-15,2022-08-15 20:14:38.773175,7.81,8.45876823385595,0.3,21.824,0,7.89286360071164
2022-08-15,2022-08-15 20:29:38.773175,7.81,8.47755198120977,0.29,21.715,0,7.88083827357903
2022-08-15,2022-08-15 20:44:38.773175,7.82,8.49581294327886,0.29,21.615,0,7.87246683934723
2022-08-15,2022-08-15 20:59:38.773175,7.83,8.50788191718525,0.3,21.515,0,7.87065210876362
2022-08-15,2022-08-15 21:14:38.773175,7.85,8.52553005536594,0.3,21.414,0,7.87400650765849
2022-08-15,2022-08-15 21:29:38.773175,7.85,8.53757324822084,0.3,21.347,0,7.87938308229885
2022-08-15,2022-08-15 21:44:38.773175,7.87,8.56084578978431,0.3,21.213,0,7.8868741634243
2022-08-15,2022-08-15 21:59:38.773175,7.89,8.5758125632553,0.3,21.113,0,7.89629033121559
2022-08-15,2022-08-15 22:14:38.773175,7.89,8.59264382705559,0.3,21.029,0,7.9066859047017
2022-08-15,2022-08-15 22:29:38.773175,7.91,8.60393904339028,0.3,20.946,0,7.91753038170649
2022-08-15,2022-08-15 22:44:38.773175,7.92,8.61905301765669,0.3,20.862,0,7.92856334005531
2022-08-15,2022-08-15 22:59:38.773175,7.94,8.63936823280097,0.3,20.753,0,7.94058718918509
2022-08-15,2022-08-15 23:14:38.773175,7.95,8.64670044051813,0.31,20.678,0,7.95468093703155
2022-08-15,2022-08-15 23:29:38.773175,7.97,8.66758346415103,0.3,20.577,0,7.96848294374251
2022-08-15,2022-08-15 23:44:38.773175,7.98,8.67323433312804,0.3,20.544,0,7.97993566781408
2022-08-15,2022-08-15 23:59:38.773175,7.99,8.68335383216015,0.3,20.485,0,7.99054005354847
2022-08-15,2022-08-16 00:14:38.773175,8.01,8.69167174265067,0.31,20.426,0,8.00270307931085
2022-08-15,2022-08-16 00:29:38.773175,8.01,8.70503579612289,0.31,20.359,0,8.01642480367996
2022-08-15,2022-08-16 00:44:38.773175,8.03,8.72164264948748,0.3,20.284,0,8.02813343779218
2022-08-15,2022-08-16 00:59:38.773175,8.06,8.73371914891212,0.31,20.209,0,8.04010493348124
2022-08-15,2022-08-16 01:14:38.773175,8.07,8.74875044814165,0.3,20.133,0,8.05213221665238
2022-08-15,2022-08-16 01:29:38.773175,8.09,8.76041810570204,0.3,20.066,0,8.06215259315905
2022-08-15,2022-08-16 01:44:38.773175,8.1,8.77508560767456,0.31,19.982,0,8.07455391191337
2022-08-15,2022-08-16 01:59:38.773175,8.13,8.79326342247554,0.3,19.873,0,8.08740648403475
2022-08-15,2022-08-16 02:14:38.773175,8.14,8.81177115369149,0.3,19.773,0,8.09893572883047
2022-08-15,2022-08-16 02:29:38.773175,8.16,8.82774995863538,0.31,19.672,0,8.11324718575672
2022-08-15,2022-08-16 02:44:38.773175,8.18,8.84934140509077,0.3,19.571,0,8.12806973599164
2022-08-15,2022-08-16 02:59:38.773175,8.2,8.86291630552438,0.31,19.479,0,8.14309026579995
2022-08-15,2022-08-16 03:14:38.773175,8.22,8.88371822202642,0.31,19.378,0,8.16022085569757
2022-08-15,2022-08-16 03:29:38.773175,8.23,8.89968555888672,0.31,19.294,0,8.17727335342578
2022-08-15,2022-08-16 03:44:38.773175,8.26,8.91833499084618,0.31,19.185,0,8.19404336739117
2022-08-15,2022-08-16 03:59:38.773175,8.28,8.93585553358178,0.31,19.093,0,8.21071767275051
2022-08-16,2022-08-16 04:14:38.773175,8.3,8.95548739131292,0.31,19,0,8.3
2022-08-16,2022-08-16 04:29:38.773175,8.31,8.96671017142092,0.31,18.933,0,8.29645445542053
2022-08-16,2022-08-16 04:44:38.773175,8.34,8.99059493283393,0.31,18.807,0,8.2965536577754
2022-08-16,2022-08-16 04:59:38.773175,8.36,9.00636844603912,0.31,18.731,0,8.30001459251672
2022-08-16,2022-08-16 05:14:38.773175,8.4,9.02889341041002,0.3,18.639,74.1144143045477,8.31129783509499
2022-08-16,2022-08-16 05:29:38.773175,8.43,9.04235118165973,0.3,18.571,173.407532572589,8.33852518767076
2022-08-16,2022-08-16 05:44:38.773175,8.5,9.05921026362121,0.3,18.495,273.691341938429,8.38294377754587
2022-08-16,2022-08-16 05:59:38.773175,8.57,9.06751552254089,0.31,18.445,374.536290063857,8.44201967365578
2022-08-16,2022-08-16 06:14:38.773175,8.63,9.07760015349685,0.3,18.411,475.51042087069,8.51162362821448
2022-08-16,2022-08-16 06:29:38.773175,8.7,9.08350197521227,0.3,18.369,576.181224847308,8.58866401427202
2022-08-16,2022-08-16 06:44:38.773175,8.76,9.08350197521227,0.3,18.369,676.117491542335,8.67172287464768
2022-08-16,2022-08-16 06:59:38.773175,8.84,9.07939900236091,0.31,18.386,774.891156703136,8.75830658639179
2022-08-16,2022-08-16 07:14:38.773175,8.92,9.08372442817959,0.3,18.378,872.079135732455,8.84822061197971
2022-08-16,2022-08-16 07:29:38.773175,9,9.08170070466212,0.3,18.394,967.265136022537,8.9410141794187
2022-08-16,2022-08-16 07:44:38.773175,9.06,9.06981632214276,0.3,18.453,1060.0414399932,9.03389059810264
2022-08-16,2022-08-16 07:59:38.773175,9.14,9.06393390770814,0.3,18.495,1150.0106515799,9.12593455315489
2022-08-16,2022-08-16 08:14:38.773175,9.21,9.05043021595196,0.3,18.563,1236.78739842956,9.21650258742867
2022-08-16,2022-08-16 08:29:38.773175,9.28,9.03465906969357,0.3,18.664,1319.99998253384,9.30420115405183
2022-08-16,2022-08-16 08:44:38.773175,9.35,9.01612581474052,0.3,18.765,1399.29197242608,9.38825565284376
2022-08-16,2022-08-16 08:59:38.773175,9.42,8.99737271569273,0.29,18.883,1474.32372989716,9.47088052429975
2022-08-16,2022-08-16 09:14:38.773175,9.47,8.96751518417984,0.3,19.042,1544.77386479927,9.54749666674719
2022-08-16,2022-08-16 09:29:38.773175,9.54,8.94191739108875,0.3,19.168,1610.34061169225,9.61479024159925
2022-08-16,2022-08-16 09:44:38.773175,9.59,8.91092320570396,0.29,19.361,1670.74312242691,9.67934860599525
2022-08-16,2022-08-16 09:59:38.773175,9.65,8.87811245456573,0.3,19.529,1725.72266913427,9.73635682026999
2022-08-16,2022-08-16 10:14:38.773175,9.69,8.84317640020777,0.3,19.731,1775.04375246617,9.78220805954107
2022-08-16,2022-08-16 10:29:38.773175,9.74,8.8072627770273,0.29,19.94,1818.49511033891,9.82464965416917
2022-08-16,2022-08-16 10:44:38.773175,9.75,8.75955008036813,0.3,20.192,1855.89062286131,9.85775819720478
2022-08-16,2022-08-16 10:59:38.773175,9.79,8.72130436577858,0.29,20.418,1887.07010956119,9.88192929232511
2022-08-16,2022-08-16 11:14:38.773175,9.82,8.67482338517948,0.29,20.678,1911.90001553802,9.90155842706656
2022-08-16,2022-08-16 11:29:38.773175,9.82,8.632548076761,0.29,20.937,1930.27398351303,9.91158597596135
2022-08-16,2022-08-16 11:44:38.773175,9.85,8.584807500633,0.3,21.188,1942.11330941995,9.90803427767096
2022-08-16,2022-08-16 11:59:38.773175,9.86,8.54880672677162,0.3,21.414,1947.36727954818,9.89284917409909
2022-08-16,2022-08-16 12:14:38.773175,9.85,8.49948324787725,0.29,21.69,1946.01338776873,9.87528502711495
2022-08-16,2022-08-16 12:29:38.773175,9.86,8.46235153131445,0.29,21.916,1938.057431959,9.85432928056169
2022-08-16,2022-08-16 12:44:38.773175,9.86,8.4208729895524,0.29,22.176,1923.5334891811,9.82579679683022
2022-08-16,2022-08-16 12:59:38.773175,9.85,8.38435298079122,0.29,22.402,1902.50376972151,9.78992314365007
2022-08-16,2022-08-16 13:14:38.773175,9.82,8.34277085750836,0.29,22.645,1875.0583506499,9.74691652092436
2022-08-16,2022-08-16 13:29:38.773175,9.79,8.30730911074404,0.29,22.846,1841.31478997523,9.69714008210895
2022-08-16,2022-08-16 13:44:38.773175,9.77,8.27350447216681,0.3,23.038,1801.41762314175,9.63789583251254
2022-08-16,2022-08-16 13:59:38.773175,9.73,8.24855003821398,0.29,23.197,1755.53774391772,9.57496352410999
2022-08-16,2022-08-16 14:14:38.773175,9.68,8.22589112156898,0.29,23.331,1703.87167241002,9.51310532649886
2022-08-16,2022-08-16 14:29:38.773175,9.6,8.20889410232324,0.29,23.457,1646.6407133047,9.44813111144619
2022-08-16,2022-08-16 14:44:38.773175,9.55,8.19070117058927,0.29,23.541,1584.09000794492,9.38025178062585
2022-08-16,2022-08-16 14:59:38.773175,9.48,8.1808393525313,0.29,23.616,1516.4874842867,9.30996257887624
2022-08-16,2022-08-16 15:14:38.773175,9.39,8.17042975231965,0.29,23.65,1444.12270934447,9.23775780163142
2022-08-16,2022-08-16 15:29:38.773175,9.3,8.16740638482853,0.29,23.692,1367.30564876338,9.16393843135377
2022-08-16,2022-08-16 15:44:38.773175,9.19,8.15545140982367,0.3,23.725,1286.36533917438,9.085769009513
2022-08-16,2022-08-16 15:59:38.773175,9.06,8.15803127817962,0.29,23.725,1201.6484788799,9.0061294776775
2022-08-16,2022-08-16 16:14:38.773175,8.94,8.15717132206097,0.29,23.725,1113.51794271117,8.92790845967122
2022-08-16,2022-08-16 16:29:38.773175,8.82,8.16224375663068,0.29,23.692,1022.3512276921,8.84840418367064
