"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 17:13:03.471817,8.62,8.29171289011572,0.52,21.531,724.850144817699,8.63504984195647
2022-08-18,2022-08-18 17:28:03.471817,8.6,8.3070144874632,0.52,21.431,626.303897670246,8.59938129652123
2022-08-18,2022-08-18 17:43:03.471817,8.64,8.32929423472575,0.51,21.305,526.743865679658,8.56699831253815
2022-08-18,2022-08-18 17:58:03.471817,8.59,8.34243135650675,0.53,21.23,426.596514822609,8.5354527883965
2022-08-18,2022-08-18 18:13:03.471817,8.53,8.35658987773301,0.52,21.138,326.290827001536,8.50284766348967
2022-08-18,2022-08-18 18:28:03.471817,8.53,8.37407653279517,0.52,21.037,226.25646244456,8.47100094808473
2022-08-18,2022-08-18 18:43:03.471817,8.5,8.39104205477982,0.51,20.945,126.921919306518,8.4396895681877
2022-08-18,2022-08-18 18:58:03.471817,8.43,8.40205097588202,0.53,20.862,28.7126982955099,8.40811739058074
2022-08-18,2022-08-18 19:13:03.471817,8.38,8.41778537131915,0.52,20.778,0,8.38133184487724
2022-08-18,2022-08-18 19:28:03.471817,8.38,8.4377320113243,0.51,20.669,0,8.36599255754074
2022-08-18,2022-08-18 19:43:03.471817,8.37,8.45368959668087,0.52,20.568,0,8.36116069697295
2022-08-18,2022-08-18 19:58:03.471817,8.34,8.46261090606868,0.52,20.493,0,8.36203017882035
2022-08-18,2022-08-18 20:13:03.471817,8.33,8.48548046824138,0.52,20.384,0,8.36757143503386
2022-08-18,2022-08-18 20:28:03.471817,8.34,8.49812582308003,0.52,20.309,0,8.37688681636204
2022-08-18,2022-08-18 20:43:03.471817,8.37,8.51612298146794,0.53,20.208,0,8.38829008169545
2022-08-18,2022-08-18 20:58:03.471817,8.41,8.53584804233237,0.52,20.108,0,8.40193701306584
2022-08-18,2022-08-18 21:13:03.471817,8.4,8.54434769696088,0.53,20.015,0,8.41563402750563
2022-08-18,2022-08-18 21:28:03.471817,8.41,8.56406121874975,0.51,19.948,0,8.42908323012364
2022-08-18,2022-08-18 21:43:03.471817,8.43,8.58872720625772,0.52,19.831,0,8.44488331843487
2022-08-18,2022-08-18 21:58:03.471817,8.46,8.59810638326948,0.51,19.739,0,8.46095464224732
2022-08-18,2022-08-18 22:13:03.471817,8.48,8.60613359688374,0.53,19.655,0,8.47492207318326
2022-08-18,2022-08-18 22:28:03.471817,8.44,8.62575887715185,0.52,19.579,0,8.48905425333004
2022-08-18,2022-08-18 22:43:03.471817,8.48,8.63367816244172,0.52,19.512,0,8.50272029208079
2022-08-18,2022-08-18 22:58:03.471817,8.48,8.65217932954634,0.52,19.411,0,8.51615689238345
2022-08-18,2022-08-18 23:13:03.471817,8.55,8.66917338703922,0.51,19.319,0,8.5305318016236
2022-08-18,2022-08-18 23:28:03.471817,8.54,8.67969055044343,0.53,19.243,0,8.54491054763636
2022-08-18,2022-08-18 23:43:03.471817,8.54,8.68772191869557,0.53,19.176,0,8.55822003039496
2022-08-18,2022-08-18 23:58:03.471817,8.54,8.69838166039833,0.52,19.126,0,8.56996875634256
2022-08-18,2022-08-19 00:13:03.471817,8.59,8.71225704838666,0.52,19.042,0,8.58152695766765
2022-08-18,2022-08-19 00:28:03.471817,8.56,8.72637550184447,0.53,18.941,0,8.59402266987792
2022-08-18,2022-08-19 00:43:03.471817,8.6,8.74173296315693,0.53,18.865,0,8.60739718683386
2022-08-18,2022-08-19 00:58:03.471817,8.61,8.74874618148941,0.52,18.815,0,8.61975670881547
2022-08-18,2022-08-19 01:13:03.471817,8.64,8.76344224558172,0.53,18.722,0,8.63158425320928
2022-08-18,2022-08-19 01:28:03.471817,8.63,8.77586951110887,0.53,18.663,0,8.64414705316898
2022-08-18,2022-08-19 01:43:03.471817,8.65,8.78293924138853,0.52,18.613,0,8.65551655827179
2022-08-18,2022-08-19 01:58:03.471817,8.66,8.80341268386883,0.53,18.52,0,8.66754203064394
2022-08-18,2022-08-19 02:13:03.471817,8.68,8.81359019577361,0.53,18.453,0,8.68077175783852
2022-08-18,2022-08-19 02:28:03.471817,8.7,8.82447229619799,0.53,18.377,0,8.69311103931965
2022-08-18,2022-08-19 02:43:03.471817,8.72,8.83680802292399,0.53,18.335,0,8.70516975368994
2022-08-18,2022-08-19 02:58:03.471817,8.71,8.84439572185167,0.53,18.267,0,8.71654087561906
2022-08-18,2022-08-19 03:13:03.471817,8.75,8.85321519575792,0.52,18.208,0,8.72661047660795
2022-08-18,2022-08-19 03:28:03.471817,8.71,8.86490654371267,0.53,18.149,0,8.73667825175599
2022-08-18,2022-08-19 03:43:03.471817,8.76,8.87618046179648,0.53,18.082,0,8.74739377142239
2022-08-18,2022-08-19 03:58:03.471817,8.74,8.88264674461042,0.53,18.031,0,8.75749787138702
2022-08-19,2022-08-19 04:13:03.471817,8.8,8.89198714973074,0.53,17.98,0,8.8
2022-08-19,2022-08-19 04:28:03.471817,8.81,8.8999496498206,0.53,17.947,0,8.8044922212677
2022-08-19,2022-08-19 04:43:03.471817,8.81,8.90836522733627,0.52,17.896,0,8.80976669389498
2022-08-19,2022-08-19 04:58:03.471817,8.81,8.91131317429485,0.54,17.854,0,8.81532678349628
2022-08-19,2022-08-19 05:13:03.471817,8.82,8.92454023637854,0.52,17.803,45.2483976419694,8.82476397117431
2022-08-19,2022-08-19 05:28:03.471817,8.85,8.93587598777091,0.52,17.752,143.93941454796,8.84475377970266
2022-08-19,2022-08-19 05:43:03.471817,8.93,8.93543856306527,0.53,17.744,243.642354380655,8.87469057612949
2022-08-19,2022-08-19 05:58:03.471817,8.93,8.9441703789476,0.52,17.702,343.930136378705,8.91171633282505
2022-08-19,2022-08-19 06:13:03.471817,9.04,8.94225197039008,0.52,17.702,444.373174396962,8.95384988899098
2022-08-19,2022-08-19 06:28:03.471817,9.08,8.94967516052521,0.53,17.693,544.541217132254,8.99887617276471
2022-08-19,2022-08-19 06:43:03.471817,9.15,8.94827970230334,0.52,17.685,644.005191092748,9.04652302893854
2022-08-19,2022-08-19 06:58:03.471817,9.19,8.94556597078471,0.52,17.71,742.339038552475,9.09504960516173
2022-08-19,2022-08-19 07:13:03.471817,9.23,8.93543856306527,0.53,17.744,839.121542584972,9.14136201134843
2022-08-19,2022-08-19 07:28:03.471817,9.31,8.93708648817973,0.52,17.761,933.93813139028,9.18732055227063
2022-08-19,2022-08-19 07:43:03.471817,9.33,8.93055094473066,0.53,17.786,1026.38265403117,9.23294667288276
2022-08-19,2022-08-19 07:58:03.471817,9.44,8.92741224013468,0.52,17.803,1116.05912035263,9.27754549511843
2022-08-19,2022-08-19 08:13:03.471817,9.47,8.91365973778948,0.52,17.888,1202.58339712332,9.3210440609498
2022-08-19,2022-08-19 08:28:03.471817,9.51,8.89007899677894,0.54,17.98,1285.58485349599,9.35617606097666
2022-08-19,2022-08-19 08:43:03.471817,9.55,8.87738204966526,0.52,18.065,1364.70794871252,9.38777399362101
2022-08-19,2022-08-19 08:58:03.471817,9.52,8.8575006542794,0.53,18.174,1439.61375493357,9.41790225018589
2022-08-19,2022-08-19 09:13:03.471817,9.55,8.82398961615115,0.53,18.343,1509.98140918795,9.44015548206358
2022-08-19,2022-08-19 09:28:03.471817,9.56,8.79635233397733,0.53,18.512,1575.50948780008,9.45638144317117
2022-08-19,2022-08-19 09:43:03.471817,9.6,8.76131939882849,0.53,18.697,1635.91729743906,9.4672016598332
2022-08-19,2022-08-19 09:58:03.471817,9.58,8.74075064709883,0.53,18.823,1690.94607766335,9.47441315358878
2022-08-19,2022-08-19 10:13:03.471817,9.6,8.69663006261391,0.53,19.067,1740.3601092205,9.47672461064941
2022-08-19,2022-08-19 10:28:03.471817,9.51,8.68717920249044,0.53,19.126,1783.94772379643,9.47643366527049
2022-08-19,2022-08-19 10:43:03.471817,9.52,8.65085644238596,0.52,19.344,1821.52221074391,9.47676696602538
2022-08-19,2022-08-19 10:58:03.471817,9.5,8.61838227880839,0.53,19.504,1852.92261686202,9.47087359793651
2022-08-19,2022-08-19 11:13:03.471817,9.49,8.56676547229463,0.52,19.814,1878.01443586413,9.45716321170736
2022-08-19,2022-08-19 11:28:03.471817,9.39,8.54321788220358,0.53,19.957,1896.690184529,9.43820188404915
2022-08-19,2022-08-19 11:43:03.471817,9.37,8.52373254853594,0.53,20.066,1908.86986316472,9.41754568416352
2022-08-19,2022-08-19 11:58:03.471817,9.39,8.49965301139619,0.52,20.208,1914.50129826422,9.39932073091972
2022-08-19,2022-08-19 12:13:03.471817,9.25,8.48637928928535,0.52,20.292,1913.5603660315,9.38289512677496
2022-08-19,2022-08-19 12:28:03.471817,9.28,8.47838783124179,0.52,20.334,1906.05109571779,9.36715626827295
2022-08-19,2022-08-19 12:43:03.471817,9.22,8.45884429532035,0.52,20.434,1892.00565237755,9.35002055072853
2022-08-19,2022-08-19 12:58:03.471817,9.18,8.45484851661422,0.52,20.485,1871.4841990998,9.33154095858652
2022-08-19,2022-08-19 13:13:03.471817,9.14,8.45211737738459,0.53,20.485,1844.57463930983,9.31174308965696
2022-08-19,2022-08-19 13:28:03.471817,9.18,8.45034850195702,0.52,20.501,1811.39224025261,9.29279883790862
2022-08-19,2022-08-19 13:43:03.471817,9.2,8.4414495124212,0.52,20.527,1772.07913922625,9.27484516194084
2022-08-19,2022-08-19 13:58:03.471817,9.15,8.4307451655151,0.52,20.602,1726.80373476424,9.25302840328125
2022-08-19,2022-08-19 14:13:03.471817,9.19,8.42091636439351,0.52,20.661,1675.75996531117,9.22742953626522
2022-08-19,2022-08-19 14:28:03.471817,9.19,8.40712384178394,0.51,20.744,1619.16647846399,9.19991239837795
2022-08-19,2022-08-19 14:43:03.471817,9.13,8.39220313881705,0.52,20.845,1557.2656943878,9.1674151714507
2022-08-19,2022-08-19 14:58:03.471817,9.17,8.37488415993949,0.51,20.928,1490.32276745455,9.13000059874659
2022-08-19,2022-08-19 15:13:03.471817,9.15,8.35957939900909,0.5,21.021,1418.62445040437,9.09213815646841
2022-08-19,2022-08-19 15:28:03.471817,9.14,8.33450784827196,0.52,21.163,1342.47786602758,9.04667242540991
2022-08-19,2022-08-19 15:43:03.471817,9.13,8.3216954483007,0.52,21.247,1262.20919165614,8.99398152675286
2022-08-19,2022-08-19 15:58:03.471817,8.98,8.31851984719019,0.52,21.272,1178.16226193819,8.94276553247838
2022-08-19,2022-08-19 16:13:03.471817,8.89,8.31045718747135,0.52,21.305,1090.69709593914,8.89293696815011
2022-08-19,2022-08-19 16:28:03.471817,8.74,8.31762231494946,0.52,21.272,1000.18835511987,8.84529628501059
2022-08-19,2022-08-19 16:43:03.471817,8.76,8.31680043851384,0.52,21.255,907.023738370825,8.79996826638751
2022-08-19,2022-08-19 16:58:03.471817,8.65,8.31630784303743,0.51,21.247,811.602321335174,8.755622780883
2022-08-19,2022-08-19 17:13:03.471817,8.65,8.32495184314726,0.52,21.205,714.332846846609,8.71221240138323
2022-08-19,2022-08-19 17:28:03.471817,8.67,8.3205451465859,0.52,21.221,615.631974237693,8.66771054591324
2022-08-19,2022-08-19 17:43:03.471817,8.63,8.3313985167596,0.52,21.138,515.92249438005,8.62351963671956
2022-08-19,2022-08-19 17:58:03.471817,8.57,8.34506611892759,0.53,21.071,415.631518763733,8.58184006073847
2022-08-19,2022-08-19 18:13:03.471817,8.55,8.35836465479705,0.53,20.979,315.188649837737,8.54231588962008
2022-08-19,2022-08-19 18:28:03.471817,8.47,8.37629631391771,0.53,20.903,215.024140859431,8.50536868701194
2022-08-19,2022-08-19 18:43:03.471817,8.44,8.38826418846601,0.53,20.836,115.567052880085,8.47003744634074
2022-08-19,2022-08-19 18:58:03.471817,8.42,8.40252855746283,0.52,20.728,17.2434167785885,8.43519551213775
2022-08-19,2022-08-19 19:13:03.471817,8.38,8.41456406328903,0.52,20.661,0,8.40630186065011
2022-08-19,2022-08-19 19:28:03.471817,8.34,8.4327824646305,0.53,20.568,0,8.38931043505382
2022-08-19,2022-08-19 19:43:03.471817,8.33,8.44531621095563,0.52,20.493,0,8.38177348481578
2022-08-19,2022-08-19 19:58:03.471817,8.31,8.46200922119174,0.52,20.426,0,8.38046837510317
2022-08-19,2022-08-19 20:13:03.471817,8.32,8.47417980085929,0.52,20.359,0,8.38371893701751
2022-08-19,2022-08-19 20:28:03.471817,8.37,8.48498760172851,0.52,20.284,0,8.38932518192767
2022-08-19,2022-08-19 20:43:03.471817,8.35,8.50615370508352,0.52,20.175,0,8.39788532553622
2022-08-19,2022-08-19 20:58:03.471817,8.36,8.51904260795573,0.53,20.099,0,8.40904686166536
2022-08-19,2022-08-19 21:13:03.471817,8.43,8.54048780471182,0.53,19.973,0,8.4220768209784
2022-08-19,2022-08-19 21:28:03.471817,8.43,8.55573501442666,0.53,19.873,0,8.43655132458817
2022-08-19,2022-08-19 21:43:03.471817,8.41,8.57242939054674,0.52,19.781,0,8.45116443499645
2022-08-19,2022-08-19 21:58:03.471817,8.44,8.5878004304247,0.52,19.697,0,8.46589961464132
2022-08-19,2022-08-19 22:13:03.471817,8.48,8.60276050912845,0.53,19.621,0,8.48089996944763
2022-08-19,2022-08-19 22:28:03.471817,8.47,8.61480950410885,0.52,19.546,0,8.49540613059559
2022-08-19,2022-08-19 22:43:03.471817,8.49,8.62891961005474,0.53,19.47,0,8.50943863935955
2022-08-19,2022-08-19 22:58:03.471817,8.5,8.64167511190591,0.53,19.386,0,8.52344298215623
2022-08-19,2022-08-19 23:13:03.471817,8.48,8.65225261296491,0.52,19.336,0,8.5365123613868
2022-08-19,2022-08-19 23:28:03.471817,8.53,8.66274269823186,0.53,19.26,0,8.54880676388325
2022-08-19,2022-08-19 23:43:03.471817,8.53,8.67354762397501,0.52,19.193,0,8.56057401067889
2022-08-19,2022-08-19 23:58:03.471817,8.53,8.68512413268546,0.52,19.143,0,8.57191872382675
2022-08-19,2022-08-20 00:13:03.471817,8.58,8.69195720024087,0.53,19.067,0,8.58281746221379
2022-08-19,2022-08-20 00:28:03.471817,8.58,8.70281785246899,0.53,19.016,0,8.59329537723369
2022-08-19,2022-08-20 00:43:03.471817,8.63,8.70509472356143,0.54,18.966,0,8.6028317988725
2022-08-19,2022-08-20 00:58:03.471817,8.57,8.71487308552671,0.53,18.916,0,8.6113376768603
2022-08-19,2022-08-20 01:13:03.471817,8.59,8.73263046340284,0.52,18.874,0,8.62088059877753
2022-08-19,2022-08-20 01:28:03.471817,8.63,8.74283458023654,0.52,18.806,0,8.63142266217497
2022-08-19,2022-08-20 01:43:03.471817,8.64,8.75428021272123,0.53,18.747,0,8.6422056192519
2022-08-19,2022-08-20 01:58:03.471817,8.61,8.76320162941619,0.53,18.697,0,8.65298856094187
2022-08-19,2022-08-20 02:13:03.471817,8.63,8.77070816057546,0.52,18.655,0,8.66280128469073
2022-08-19,2022-08-20 02:28:03.471817,8.67,8.78432060116389,0.53,18.579,0,8.67277739972889
2022-08-19,2022-08-20 02:43:03.471817,8.64,8.79419791150287,0.52,18.545,0,8.68320730367456
2022-08-19,2022-08-20 02:58:03.471817,8.69,8.80624937732484,0.53,18.478,0,8.6937469143699
2022-08-19,2022-08-20 03:13:03.471817,8.69,8.81594018784677,0.53,18.419,0,8.70454157154206
2022-08-19,2022-08-20 03:28:03.471817,8.67,8.82609938560017,0.53,18.368,0,8.71504954724886
2022-08-19,2022-08-20 03:43:03.471817,8.73,8.83894020573615,0.52,18.318,0,8.72558247776619
2022-08-19,2022-08-20 03:58:03.471817,8.73,8.84249803562122,0.53,18.267,0,8.73542546041053
2022-08-20,2022-08-20 04:13:03.471817,8.72,8.8501248243169,0.54,18.225,0,8.72
2022-08-20,2022-08-20 04:28:03.471817,8.75,8.86035225108419,0.54,18.174,0,8.73427194406744
2022-08-20,2022-08-20 04:43:03.471817,8.74,8.87327078766312,0.53,18.124,0,8.74793967141815
2022-08-20,2022-08-20 04:58:03.471817,8.76,8.88404969080362,0.53,18.065,0,8.76115914611337
2022-08-20,2022-08-20 05:13:03.471817,8.76,8.88887719061981,0.53,18.023,36.7602410707113,8.77475480195978
2022-08-20,2022-08-20 05:28:03.471817,8.79,8.89675918431474,0.52,18.006,135.604429398876,8.79209430150423
2022-08-20,2022-08-20 05:43:03.471817,8.82,8.90160167568243,0.53,17.964,235.455203202929,8.8148652469325
2022-08-20,2022-08-20 05:58:03.471817,8.92,8.90689140487976,0.53,17.93,335.884843141715,8.84193176985051
2022-08-20,2022-08-20 06:13:03.471817,8.97,8.91601018551523,0.53,17.896,436.463150085857,8.87294629358786
2022-08-20,2022-08-20 06:28:03.471817,9.01,8.91939433995856,0.53,17.888,536.759287994343,8.90704286475009
2022-08-20,2022-08-20 06:43:03.471817,9.07,8.92514055943157,0.52,17.862,636.343629358997,8.94370424766662
2022-08-20,2022-08-20 06:58:03.471817,9.08,8.92470268190047,0.52,17.854,734.789595552039,8.9821425491756
2022-08-20,2022-08-20 07:13:03.471817,9.18,8.9260968053723,0.53,17.862,831.675484195835,9.02076848488566
2022-08-20,2022-08-20 07:28:03.471817,9.27,8.92322806755012,0.53,17.862,926.586275485419,9.05913027233936
2022-08-20,2022-08-20 07:43:03.471817,9.36,8.91166637722749,0.53,17.93,1019.1154099691,9.09636649545644
2022-08-20,2022-08-20 07:58:03.471817,9.42,8.89313130708179,0.54,18.031,1108.86653013831,9.13036281401285
2022-08-20,2022-08-20 08:13:03.471817,9.43,8.87726938030305,0.52,18.149,1195.45517826204,9.16245532966428
2022-08-20,2022-08-20 08:28:03.471817,9.44,8.85293530988872,0.52,18.267,1278.51044318356,9.19288472574364
2022-08-20,2022-08-20 08:43:03.471817,9.49,8.82707964510069,0.53,18.394,1357.67654925025,9.21846932191021
2022-08-20,2022-08-20 08:58:03.471817,9.47,8.80058002615662,0.53,18.562,1432.61438021263,9.2394155894764
2022-08-20,2022-08-20 09:13:03.471817,9.52,8.76769302908452,0.54,18.714,1503.00293201133,9.25538466881564
2022-08-20,2022-08-20 09:28:03.471817,9.52,8.74132129725828,0.52,18.899,1568.54068767855,9.26881425730112
2022-08-20,2022-08-20 09:43:03.471817,9.5,8.70437093353663,0.53,19.092,1628.94690907258,9.27922048253388
2022-08-20,2022-08-20 09:58:03.471817,9.5,8.66312411370561,0.52,19.327,1683.96283931706,9.28440397819594
2022-08-20,2022-08-20 10:13:03.471817,9.46,8.62638946828326,0.52,19.554,1733.35281134842,9.28585466154298
2022-08-20,2022-08-20 10:28:03.471817,9.43,8.58549736866173,0.52,19.764,1776.90525731332,9.28274250925048
2022-08-20,2022-08-20 10:43:03.471817,9.44,8.54248436019866,0.52,19.999,1814.43361494559,9.27479155756281
2022-08-20,2022-08-20 10:58:03.471817,9.41,8.51259750822235,0.52,20.191,1845.77712667413,9.26343009678859
2022-08-20,2022-08-20 11:13:03.471817,9.4,8.47580293768956,0.51,20.409,1870.80152830063,9.25066029391593
2022-08-20,2022-08-20 11:28:03.471817,9.32,8.43523208793149,0.52,20.635,1889.39962409176,9.23387582865116
2022-08-20,2022-08-20 11:43:03.471817,9.31,8.39801494921015,0.53,20.87,1901.49174602294,9.21068951371385
2022-08-20,2022-08-20 11:58:03.471817,9.28,8.35406436831024,0.52,21.104,1907.02609503868,9.1839824240666
2022-08-20,2022-08-20 12:13:03.471817,9.24,8.31568830891837,0.52,21.339,1905.97896294639,9.1550439855632
2022-08-20,2022-08-20 12:28:03.471817,9.21,8.28271319357288,0.52,21.548,1898.35483399107,9.12362594839383
2022-08-20,2022-08-20 12:43:03.471817,9.18,8.24641599431926,0.53,21.757,1884.18636566475,9.08870820343709
2022-08-20,2022-08-20 12:58:03.471817,9.14,8.2209544381609,0.52,21.933,1863.53424880264,9.05251100945507
2022-08-20,2022-08-20 13:13:03.471817,9.09,8.18692300545158,0.53,22.125,1836.48694766538,9.01508944469077
2022-08-20,2022-08-20 13:28:03.471817,9.05,8.15950220316253,0.52,22.31,1803.1603209595,8.97597803972677
2022-08-20,2022-08-20 13:43:03.471817,9.03,8.13331084618952,0.52,22.477,1763.69712557988,8.9370740465542
2022-08-20,2022-08-20 13:58:03.471817,8.99,8.10376332981249,0.52,22.644,1718.26640508976,8.89652020795751
2022-08-20,2022-08-20 14:13:03.471817,8.96,8.07983280535955,0.51,22.804,1667.06276566635,8.85558400145421
2022-08-20,2022-08-20 14:28:03.471817,8.94,8.0596738933791,0.51,22.929,1610.30554242391,8.8149000011385
2022-08-20,2022-08-20 14:43:03.471817,8.8,8.05146999660465,0.52,22.971,1548.23785992544,8.77359085695194
2022-08-20,2022-08-20 14:58:03.471817,8.63,8.06738239858042,0.51,22.862,1481.12559073245,8.73640696127702
2022-08-20,2022-08-20 15:13:03.471817,8.52,8.07633823807107,0.52,22.804,1409.25621654024,8.70410999073374
2022-08-20,2022-08-20 15:28:03.471817,8.49,8.08722524673872,0.52,22.728,1332.93759667275,8.67381251735546
2022-08-20,2022-08-20 15:43:03.471817,8.45,8.09709649398421,0.53,22.67,1252.49664939584,8.64506355818292
2022-08-20,2022-08-20 15:58:03.471817,8.3,8.10589821744145,0.51,22.619,1168.27795154186,8.61855030372149
2022-08-20,2022-08-20 16:13:03.471817,8.21,8.11531591149615,0.53,22.536,1080.64226244198,8.59288727077242
2022-08-20,2022-08-20 16:28:03.471817,8.12,8.12415341413971,0.53,22.485,989.964978575441,8.56616100703869
2022-08-20,2022-08-20 16:43:03.471817,8.09,8.13282722791686,0.53,22.452,896.634525596148,8.53971729521637
2022-08-20,2022-08-20 16:58:03.471817,8.1,8.13498126021527,0.52,22.427,801.050694377519,8.51309760861689
2022-08-20,2022-08-20 17:13:03.471817,8.07,8.14382661416802,0.52,22.393,703.622928592613,8.48612433438419
2022-08-20,2022-08-20 17:28:03.471817,8.08,8.14598745901947,0.51,22.368,604.768570644181,8.45854305402051
2022-08-20,2022-08-20 17:43:03.471817,8.09,8.15905802267601,0.53,22.268,504.911074110824,8.43021940661227
2022-08-20,2022-08-20 17:58:03.471817,8.1,8.17851465215079,0.52,22.167,404.478189738741,8.40287295714317
2022-08-20,2022-08-20 18:13:03.471817,8.09,8.19345550299612,0.52,22.067,303.900133146743,8.3770362771332
2022-08-20,2022-08-20 18:28:03.471817,8.09,8.20540255252705,0.53,21.975,203.607741952666,8.35133513964584
2022-08-20,2022-08-20 18:43:03.471817,8.13,8.23297257435729,0.52,21.841,104.030630253984,8.32702474963934
2022-08-20,2022-08-20 18:58:03.471817,8.1,8.24424430772931,0.52,21.765,5.5953482236771,8.30384776239945
2022-08-20,2022-08-20 19:13:03.471817,8.14,8.26118441981138,0.53,21.665,0,8.28408935898849
2022-08-20,2022-08-20 19:28:03.471817,8.1,8.27375386245097,0.53,21.598,0,8.27089280699597
2022-08-20,2022-08-20 19:43:03.471817,8.16,8.28950025918945,0.52,21.506,0,8.26287121936192
2022-08-20,2022-08-20 19:58:03.471817,8.19,8.31211623133158,0.53,21.372,0,8.26006616364395
2022-08-20,2022-08-20 20:13:03.471817,8.18,8.34202544108043,0.54,21.205,0,8.26298653933626
2022-08-20,2022-08-20 20:28:03.471817,8.21,8.37268848168896,0.52,21.029,0,8.27097914041171
