"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 09:43:23.663496,9.11,8.58028730061586,0.22,19.322,1631.54600911661,8.97856316984923
2022-08-19,2022-08-19 09:58:23.663496,9.08,8.52026934516292,0.22,19.649,1686.11413871196,8.96996239130344
2022-08-19,2022-08-19 10:13:23.663496,9.04,8.46781746318602,0.22,19.968,1735.09701506332,8.95489009597643
2022-08-19,2022-08-19 10:28:23.663496,9.03,8.44579023323183,0.22,20.093,1778.28481674979,8.93783277385405
2022-08-19,2022-08-19 10:43:23.663496,8.99,8.39608865357056,0.22,20.395,1815.49254575533,8.91903839777749
2022-08-19,2022-08-19 10:58:23.663496,8.92,8.36137240067898,0.22,20.604,1846.56081989721,8.89719424773306
2022-08-19,2022-08-19 11:13:23.663496,8.91,8.35442666334887,0.22,20.646,1871.35655559189,8.87678789402557
2022-08-19,2022-08-19 11:28:23.663496,8.86,8.34254333915656,0.22,20.729,1889.77353792473,8.85948255520756
2022-08-19,2022-08-19 11:43:23.663496,8.82,8.33645141574013,0.21,20.788,1901.73287563891,8.84637436352112
2022-08-19,2022-08-19 11:58:23.663496,8.83,8.32002711852313,0.21,20.888,1907.18333908202,8.83588120966881
2022-08-19,2022-08-19 12:13:23.663496,8.88,8.28088392895532,0.22,21.089,1906.10157966346,8.81993070725426
2022-08-19,2022-08-19 12:28:23.663496,8.8,8.24784586871156,0.22,21.315,1898.49222988202,8.7974451995986
2022-08-19,2022-08-19 12:43:23.663496,8.7,8.2609299127233,0.22,21.223,1884.38788349486,8.7765588467585
2022-08-19,2022-08-19 12:58:23.663496,8.65,8.2718564793954,0.22,21.139,1863.84895591971,8.76114589078224
2022-08-19,2022-08-19 13:13:23.663496,8.67,8.27275615470259,0.22,21.139,1836.96342543923,8.74854593187013
2022-08-19,2022-08-19 13:28:23.663496,8.65,8.26593974125745,0.22,21.181,1803.8464563664,8.73605970581204
2022-08-19,2022-08-19 13:43:23.663496,8.63,8.26059096494056,0.22,21.214,1764.6399057527,8.72270044209514
2022-08-19,2022-08-19 13:58:23.663496,8.64,8.25913327177006,0.22,21.223,1719.51171571776,8.70884448768953
2022-08-19,2022-08-19 14:13:23.663496,8.74,8.23345561469134,0.22,21.382,1668.6551940994,8.69220866168938
2022-08-19,2022-08-19 14:28:23.663496,8.7,8.22054471709557,0.23,21.44,1612.28818642836,8.67043153472474
2022-08-19,2022-08-19 14:43:23.663496,8.7,8.20539938038687,0.22,21.54,1550.65214275909,8.64669936322897
2022-08-19,2022-08-19 14:58:23.663496,8.66,8.19510868576867,0.22,21.582,1484.01108340945,8.62281633176861
2022-08-19,2022-08-19 15:13:23.663496,8.56,8.21513053501876,0.22,21.457,1412.65046809622,8.60066553313293
2022-08-19,2022-08-19 15:28:23.663496,8.53,8.23669029128158,0.22,21.323,1336.87597303618,8.58283832604008
2022-08-19,2022-08-19 15:43:23.663496,8.61,8.22997141533216,0.22,21.348,1257.01218168175,8.56558954768301
2022-08-19,2022-08-19 15:58:23.663496,8.62,8.20314870997383,0.23,21.515,1173.40119436872,8.54283970368538
2022-08-19,2022-08-19 16:13:23.663496,8.54,8.19468040386512,0.23,21.54,1086.40116280859,8.51538223801094
2022-08-19,2022-08-19 16:28:23.663496,8.43,8.22723386780953,0.22,21.365,996.384756017045,8.49155563485916
2022-08-19,2022-08-19 16:43:23.663496,8.38,8.2470596268202,0.22,21.231,903.737563924692,8.47317595524324
2022-08-19,2022-08-19 16:58:23.663496,8.35,8.26330193692464,0.22,21.164,808.856445784812,8.45660550149209
2022-08-19,2022-08-19 17:13:23.663496,8.27,8.26871755929248,0.22,21.114,712.147830085945,8.43996122069507
2022-08-19,2022-08-19 17:28:23.663496,8.21,8.2858885576204,0.23,21.014,614.025973591529,8.42300362855894
2022-08-19,2022-08-19 17:43:23.663496,8.21,8.29732035115697,0.23,20.955,514.91118700406,8.40639832051899
2022-08-19,2022-08-19 17:58:23.663496,8.23,8.31230013693592,0.22,20.88,415.228034360903,8.39016843371177
2022-08-19,2022-08-19 18:13:23.663496,8.23,8.32279394172733,0.22,20.805,315.403514493436,8.37400181001666
2022-08-19,2022-08-19 18:28:23.663496,8.25,8.34031792707875,0.22,20.704,215.86523195252,8.35798403248217
2022-08-19,2022-08-19 18:43:23.663496,8.25,8.35550721716221,0.23,20.612,117.039565284638,8.34288623994873
2022-08-19,2022-08-19 18:58:23.663496,8.25,8.37680826073376,0.23,20.478,19.3498406124567,8.32902462916756
2022-08-19,2022-08-19 19:13:23.663496,8.23,8.40228385749576,0.22,20.336,0,8.31846277384583
2022-08-19,2022-08-19 19:28:23.663496,8.23,8.42643725948154,0.22,20.219,0,8.31340745937247
2022-08-19,2022-08-19 19:43:23.663496,8.26,8.44988955214908,0.23,20.085,0,8.31412292074931
2022-08-19,2022-08-19 19:58:23.663496,8.26,8.46223524097207,0.23,20.001,0,8.3184418558963
2022-08-19,2022-08-19 20:13:23.663496,8.28,8.4861764423823,0.23,19.876,0,8.32523401311564
2022-08-19,2022-08-19 20:28:23.663496,8.29,8.50476644198766,0.22,19.783,0,8.33410970098165
2022-08-19,2022-08-19 20:43:23.663496,8.32,8.51801345797323,0.22,19.7,0,8.34371211930271
2022-08-19,2022-08-19 20:58:23.663496,8.33,8.53054609810953,0.23,19.616,0,8.35434646929865
2022-08-19,2022-08-19 21:13:23.663496,8.34,8.54682216677206,0.23,19.532,0,8.36609787727042
2022-08-19,2022-08-19 21:28:23.663496,8.36,8.56422524651661,0.23,19.431,0,8.37870003745202
2022-08-19,2022-08-19 21:43:23.663496,8.37,8.57580468848345,0.23,19.364,0,8.3915761485424
2022-08-19,2022-08-19 21:58:23.663496,8.39,8.58741202331223,0.23,19.297,0,8.40416351225219
2022-08-19,2022-08-19 22:13:23.663496,8.39,8.59951974580348,0.23,19.238,0,8.41656624169796
2022-08-19,2022-08-19 22:28:23.663496,8.41,8.60728791017375,0.23,19.188,0,8.42847827356335
2022-08-19,2022-08-19 22:43:23.663496,8.43,8.62053425552213,0.23,19.096,0,8.44007816115103
2022-08-19,2022-08-19 22:58:23.663496,8.44,8.63161547594162,0.23,19.054,0,8.4517254630438
2022-08-19,2022-08-19 23:13:23.663496,8.45,8.64212630217081,0.23,18.978,0,8.46317151511882
2022-08-19,2022-08-19 23:28:23.663496,8.46,8.65389510302092,0.23,18.911,0,8.47450445055429
2022-08-19,2022-08-19 23:43:23.663496,8.48,8.66334396501737,0.23,18.852,0,8.48565660109816
2022-08-19,2022-08-19 23:58:23.663496,8.48,8.67592020103128,0.23,18.802,0,8.49673961319664
2022-08-19,2022-08-20 00:13:23.663496,8.49,8.68493593589397,0.23,18.751,0,8.50773078140587
2022-08-19,2022-08-20 00:28:23.663496,8.5,8.6933140987346,0.23,18.709,0,8.51827424008883
2022-08-19,2022-08-20 00:43:23.663496,8.52,8.70191331674771,0.23,18.634,0,8.52840427556543
2022-08-19,2022-08-20 00:58:23.663496,8.52,8.70909429023063,0.24,18.583,0,8.53854174845957
2022-08-19,2022-08-20 01:13:23.663496,8.54,8.72034821233935,0.23,18.541,0,8.54847904909576
2022-08-19,2022-08-20 01:28:23.663496,8.55,8.72784098221769,0.23,18.499,0,8.5578272869602
2022-08-19,2022-08-20 01:43:23.663496,8.56,8.73600920425416,0.23,18.448,0,8.56686986185047
2022-08-19,2022-08-20 01:58:23.663496,8.57,8.74495987063725,0.23,18.398,0,8.57578806410307
2022-08-19,2022-08-20 02:13:23.663496,8.58,8.75221160611234,0.23,18.347,0,8.5845230199924
2022-08-19,2022-08-20 02:28:23.663496,8.59,8.76639241012415,0.23,18.305,0,8.59357353584105
2022-08-19,2022-08-20 02:43:23.663496,8.59,8.77444542832496,0.23,18.255,0,8.60295495966241
2022-08-19,2022-08-20 02:58:23.663496,8.6,8.78554358062586,0.23,18.204,0,8.61233149989616
2022-08-19,2022-08-20 03:13:23.663496,8.62,8.79525715609894,0.23,18.145,0,8.62184733597549
2022-08-19,2022-08-20 03:28:23.663496,8.62,8.80218324792456,0.23,18.112,0,8.6311165397107
2022-08-19,2022-08-20 03:43:23.663496,8.63,8.80712241485184,0.23,18.069,0,8.639768463844
2022-08-19,2022-08-20 03:58:23.663496,8.64,8.81951327003013,0.23,18.027,0,8.64839009600552
2022-08-20,2022-08-20 04:13:23.663496,8.66,8.82933072662844,0.23,17.994,0,8.66
2022-08-20,2022-08-20 04:28:23.663496,8.66,8.82765618893061,0.23,17.977,0,8.6752686607949
2022-08-20,2022-08-20 04:43:23.663496,8.67,8.83149026304001,0.23,17.935,0,8.68782877936382
2022-08-20,2022-08-20 04:58:23.663496,8.68,8.83814303678833,0.23,17.909,0,8.69898046444888
2022-08-20,2022-08-20 05:13:23.663496,8.69,8.8424402200069,0.24,17.875,43.0023231216604,8.71031173358823
2022-08-20,2022-08-20 05:28:23.663496,8.71,8.8554113959918,0.23,17.825,141.266576805575,8.72428041240441
2022-08-20,2022-08-20 05:43:23.663496,8.73,8.86113198767848,0.23,17.799,240.521737619805,8.7414853081851
2022-08-20,2022-08-20 05:58:23.663496,8.77,8.86208939616496,0.23,17.799,340.342637526419,8.76054084429185
2022-08-20,2022-08-20 06:13:23.663496,8.84,8.87362771661103,0.22,17.757,440.301685010559,8.78173261594323
2022-08-20,2022-08-20 06:28:23.663496,8.88,8.87489894622631,0.22,17.724,539.970696707284,8.80478235779175
2022-08-20,2022-08-20 06:43:23.663496,8.9,8.87822189526619,0.22,17.732,638.922731403585,8.82858607676027
2022-08-20,2022-08-20 06:58:23.663496,8.96,8.87171134626067,0.22,17.757,736.733919064774,8.85223351127172
2022-08-20,2022-08-20 07:13:23.663496,8.99,8.86280224050592,0.22,17.816,832.985276390355,8.87453404160409
2022-08-20,2022-08-20 07:28:23.663496,9.01,8.86306682274677,0.22,17.825,927.264501673188,8.89628996159077
2022-08-20,2022-08-20 07:43:23.663496,9.03,8.84103928890164,0.22,17.935,1019.16774085618,8.91624069662459
2022-08-20,2022-08-20 07:58:23.663496,9.04,8.8221415028463,0.22,18.044,1108.30131748518,8.93275968065254
2022-08-20,2022-08-20 08:13:23.663496,9.05,8.80006098647645,0.22,18.171,1194.28341911172,8.94630664345292
2022-08-20,2022-08-20 08:28:23.663496,9.05,8.77352143419662,0.23,18.297,1276.74573280292,8.95559203461729
2022-08-20,2022-08-20 08:43:23.663496,9.05,8.74196311270148,0.23,18.457,1355.33502286997,8.96020962166778
2022-08-20,2022-08-20 08:58:23.663496,9.05,8.7161582164927,0.23,18.591,1429.71464393038,8.961733183082
2022-08-20,2022-08-20 09:13:23.663496,9.03,8.68154585336762,0.22,18.818,1499.56598303258,8.96132333869766
2022-08-20,2022-08-20 09:28:23.663496,9.02,8.63582353784015,0.23,19.062,1564.58982445121,8.9559362204978
2022-08-20,2022-08-20 09:43:23.663496,9,8.59717608299949,0.22,19.289,1624.5076314141,8.94597301337471
2022-08-20,2022-08-20 09:58:23.663496,8.98,8.55100448909713,0.23,19.54,1679.06273923765,8.93183138704057
2022-08-20,2022-08-20 10:13:23.663496,8.96,8.50310129818478,0.23,19.809,1728.02145484026,8.91179264461765
2022-08-20,2022-08-20 10:28:23.663496,8.95,8.4539264785868,0.23,20.11,1771.1740577133,8.8876166220067
2022-08-20,2022-08-20 10:43:23.663496,8.91,8.40194857531344,0.23,20.42,1808.33569834008,8.8593383211426
2022-08-20,2022-08-20 10:58:23.663496,8.89,8.36259613116691,0.23,20.646,1839.3471900436,8.82851334262253
2022-08-20,2022-08-20 11:13:23.663496,8.83,8.32224283076163,0.23,20.88,1864.07569085593,8.79658845359555
2022-08-20,2022-08-20 11:28:23.663496,8.78,8.28215388961167,0.23,21.131,1882.41527258004,8.76337978970123
2022-08-20,2022-08-20 11:43:23.663496,8.73,8.24117667746798,0.23,21.373,1894.28737457138,8.72876959226434
2022-08-20,2022-08-20 11:58:23.663496,8.7,8.20092869731799,0.23,21.607,1899.64114025291,8.69274306037617
2022-08-20,2022-08-20 12:13:23.663496,8.65,8.16135495706344,0.23,21.85,1898.45363498933,8.6554304527705
2022-08-20,2022-08-20 12:28:23.663496,8.63,8.12975954103377,0.23,22.05,1890.72994433665,8.61773680302772
2022-08-20,2022-08-20 12:43:23.663496,8.59,8.10035640261715,0.23,22.243,1876.50315227341,8.58057013219265
2022-08-20,2022-08-20 12:58:23.663496,8.56,8.06778416978364,0.23,22.435,1855.83419949235,8.54345186076339
2022-08-20,2022-08-20 13:13:23.663496,8.54,8.04051880783261,0.23,22.594,1828.81162235887,8.50636411930881
2022-08-20,2022-08-20 13:28:23.663496,8.51,8.01043578645446,0.23,22.778,1795.55117368904,8.46930235537358
2022-08-20,2022-08-20 13:43:23.663496,8.49,7.9881899562362,0.23,22.929,1756.19532691691,8.43254112565522
2022-08-20,2022-08-20 13:58:23.663496,8.31,7.99253101267093,0.23,22.912,1710.91266576679,8.39962141087108
2022-08-20,2022-08-20 14:13:23.663496,8.19,8.03367772484225,0.23,22.644,1659.89716218224,8.37657111944273
2022-08-20,2022-08-20 14:28:23.663496,8.19,8.06038643314114,0.23,22.46,1603.36734541281,8.36351194462667
2022-08-20,2022-08-20 14:43:23.663496,8.18,8.07343379573502,0.22,22.393,1541.56536589678,8.35610183746261
2022-08-20,2022-08-20 14:58:23.663496,8.23,8.09469472773917,0.23,22.251,1474.75595803677,8.35110681287811
2022-08-20,2022-08-20 15:13:23.663496,8.33,8.09418083947451,0.23,22.243,1403.22530617677,8.34515921205173
2022-08-20,2022-08-20 15:28:23.663496,8.32,8.11213425642678,0.22,22.134,1327.27981873266,8.34002118342799
2022-08-20,2022-08-20 15:43:23.663496,8.31,8.14147273312506,0.23,21.942,1247.24481560626,8.33755635058038
2022-08-20,2022-08-20 15:58:23.663496,8.29,8.17421562997287,0.22,21.741,1163.46313470796,8.33840430583857
2022-08-20,2022-08-20 16:13:23.663496,8.29,8.19867900876729,0.23,21.582,1076.29366338622,8.34131886163637
2022-08-20,2022-08-20 16:28:23.663496,8.34,8.225410076947,0.22,21.432,986.109801056478,8.34487046189523
2022-08-20,2022-08-20 16:43:23.663496,8.32,8.24975016816646,0.22,21.281,893.297859729928,8.34946376076945
2022-08-20,2022-08-20 16:58:23.663496,8.34,8.27095680408821,0.22,21.139,798.255409182929,8.35346216599318
2022-08-20,2022-08-20 17:13:23.663496,8.37,8.2945704906611,0.22,21.005,701.389574004368,8.35678727541273
2022-08-20,2022-08-20 17:28:23.663496,8.39,8.31098961157782,0.23,20.888,603.115289558926,8.35875228641104
2022-08-20,2022-08-20 17:43:23.663496,8.42,8.32838129526851,0.23,20.771,503.853524568985,8.35902358200018
2022-08-20,2022-08-20 17:58:23.663496,8.41,8.34477007658051,0.22,20.688,404.029477951941,8.35825523974356
2022-08-20,2022-08-20 18:13:23.663496,8.36,8.36700265053744,0.22,20.57,304.070757279657,8.35700666678476
2022-08-20,2022-08-20 18:28:23.663496,8.33,8.38867111298224,0.22,20.445,204.405547174978,8.35575137637851
2022-08-20,2022-08-20 18:43:23.663496,8.32,8.40635901326751,0.22,20.328,105.460775110916,8.35403318199866
2022-08-20,2022-08-20 18:58:23.663496,8.31,8.42869459563292,0.22,20.211,7.66028261355728,8.35202913772521
2022-08-20,2022-08-20 19:13:23.663496,8.29,8.44610761151356,0.22,20.102,0,8.35187967783043
2022-08-20,2022-08-20 19:28:23.663496,8.29,8.47209860530659,0.23,19.959,0,8.35620873976717
2022-08-20,2022-08-20 19:43:23.663496,8.31,8.49564000009371,0.22,19.842,0,8.36451545810482
2022-08-20,2022-08-20 19:58:23.663496,8.34,8.51849285528815,0.22,19.708,0,8.37530723460048
2022-08-20,2022-08-20 20:13:23.663496,8.34,8.54223793062187,0.22,19.591,0,8.38847562865093
2022-08-20,2022-08-20 20:28:23.663496,8.36,8.55868749655227,0.22,19.49,0,8.40292586847271
2022-08-20,2022-08-20 20:43:23.663496,8.38,8.58618467346612,0.22,19.347,0,8.41875436060948
2022-08-20,2022-08-20 20:58:23.663496,8.4,8.603084097573,0.22,19.255,0,8.43573548160559
2022-08-20,2022-08-20 21:13:23.663496,8.44,8.62737279461457,0.22,19.121,0,8.45332664755879
2022-08-20,2022-08-20 21:28:23.663496,8.45,8.64645589796597,0.22,19.012,0,8.47161273537093
2022-08-20,2022-08-20 21:43:23.663496,8.49,8.66701757124291,0.22,18.911,0,8.49010706734
2022-08-20,2022-08-20 21:58:23.663496,8.5,8.68531268706841,0.22,18.802,0,8.50869235215358
2022-08-20,2022-08-20 22:13:23.663496,8.53,8.70320154506435,0.23,18.701,0,8.52747003716324
2022-08-20,2022-08-20 22:28:23.663496,8.54,8.71859060059625,0.22,18.625,0,8.54576071013338
2022-08-20,2022-08-20 22:43:23.663496,8.56,8.7349911779557,0.22,18.533,0,8.5631423631379
2022-08-20,2022-08-20 22:58:23.663496,8.57,8.74714871498148,0.22,18.465,0,8.57986277140701
2022-08-20,2022-08-20 23:13:23.663496,8.6,8.76175136587472,0.23,18.373,0,8.59625616500877
2022-08-20,2022-08-20 23:28:23.663496,8.6,8.77541803336719,0.23,18.297,0,8.61252863090215
2022-08-20,2022-08-20 23:43:23.663496,8.62,8.78961773603302,0.23,18.213,0,8.62829159875137
2022-08-20,2022-08-20 23:58:23.663496,8.64,8.80666987968447,0.23,18.145,0,8.64396863295592
2022-08-20,2022-08-21 00:13:23.663496,8.67,8.81882201929664,0.23,18.078,0,8.65938899637869
2022-08-20,2022-08-21 00:28:23.663496,8.66,8.82713899212401,0.23,18.027,0,8.67377978179529
2022-08-20,2022-08-21 00:43:23.663496,8.68,8.8374337889213,0.23,17.96,0,8.68716256736359
2022-08-20,2022-08-21 00:58:23.663496,8.69,8.84865222321092,0.23,17.909,0,8.70000513065836
2022-08-20,2022-08-21 01:13:23.663496,8.7,8.85803916216342,0.23,17.842,0,8.71232543565097
2022-08-20,2022-08-21 01:28:23.663496,8.71,8.87025909977188,0.23,17.791,0,8.72431743216064
2022-08-20,2022-08-21 01:43:23.663496,8.73,8.88518421212353,0.23,17.715,0,8.73656235530099
2022-08-20,2022-08-21 01:58:23.663496,8.72,8.88857498499812,0.23,17.707,0,8.7481967927176
2022-08-20,2022-08-21 02:13:23.663496,8.74,8.90162823698497,0.23,17.631,0,8.75916010588517
2022-08-20,2022-08-21 02:28:23.663496,8.75,8.91464175877742,0.23,17.571,0,8.77046584139102
2022-08-20,2022-08-21 02:43:23.663496,8.78,8.92627086027984,0.23,17.529,0,8.7819269754633
2022-08-20,2022-08-21 02:58:23.663496,8.79,8.93774727775537,0.23,17.462,0,8.79336748909969
2022-08-20,2022-08-21 03:13:23.663496,8.79,8.94503566994193,0.23,17.428,0,8.80438815071047
2022-08-20,2022-08-21 03:28:23.663496,8.81,8.95699528856425,0.23,17.369,0,8.81511578418498
2022-08-20,2022-08-21 03:43:23.663496,8.82,8.96720676788184,0.23,17.335,0,8.82587880307412
2022-08-20,2022-08-21 03:58:23.663496,8.81,8.97138138225343,0.23,17.292,0,8.83595020637252
2022-08-21,2022-08-21 04:13:23.663496,8.83,8.98393270868633,0.23,17.225,0,8.83
2022-08-21,2022-08-21 04:28:23.663496,8.85,8.9954459171179,0.23,17.174,0,8.84087797207191
2022-08-21,2022-08-21 04:43:23.663496,8.87,9.00751806283939,0.23,17.115,0,8.85188009048884
2022-08-21,2022-08-21 04:58:23.663496,8.86,9.01144796840521,0.23,17.089,0,8.86231716767413
2022-08-21,2022-08-21 05:13:23.663496,8.88,9.01853863953816,0.23,17.072,34.4061080221805,8.87266021282552
2022-08-21,2022-08-21 05:28:23.663496,8.91,9.02774304996295,0.23,17.013,132.821167523518,8.88567153408175
2022-08-21,2022-08-21 05:43:23.663496,8.95,9.03296329238794,0.23,16.97,232.221526591997,8.90221300750788
2022-08-21,2022-08-21 05:58:23.663496,8.98,9.04129053288244,0.23,16.962,332.18139008898,8.92163318597099
2022-08-21,2022-08-21 06:13:23.663496,9.02,9.04561213320054,0.22,16.97,432.272566107244,8.94342788231755
2022-08-21,2022-08-21 06:28:23.663496,9.05,9.04196014469572,0.23,16.979,532.066300031741,8.9660556413217
2022-08-21,2022-08-21 06:43:23.663496,9.07,9.03400633327592,0.23,17.021,631.135111275071,8.98820056767253
2022-08-21,2022-08-21 06:58:23.663496,9.09,9.02339385091743,0.23,17.072,729.054624426059,9.00933777731538
2022-08-21,2022-08-21 07:13:23.663496,9.12,9.0122640203088,0.23,17.131,825.405387098216,9.02928761996651
2022-08-21,2022-08-21 07:28:23.663496,9.14,9.00261772914926,0.22,17.208,919.774666791757,9.04881725802627
2022-08-21,2022-08-21 07:43:23.663496,9.16,8.9871366141207,0.23,17.275,1011.75821881946,9.06692250479629
2022-08-21,2022-08-21 07:58:23.663496,9.17,8.96531445712878,0.23,17.402,1100.96201795161,9.08204380345596
2022-08-21,2022-08-21 08:13:23.663496,9.19,8.93098965268261,0.24,17.571,1187.0039463567,9.09261083452655
2022-08-21,2022-08-21 08:28:23.663496,9.2,8.90679810423131,0.23,17.707,1269.51543036947,9.09980368961815
2022-08-21,2022-08-21 08:43:23.663496,9.2,8.86871521547223,0.24,17.909,1348.14301942552,9.1034866726872
2022-08-21,2022-08-21 08:58:23.663496,9.16,8.82714343323323,0.24,18.137,1422.54990003944,9.10157086533297
2022-08-21,2022-08-21 09:13:23.663496,9.14,8.80644131034384,0.23,18.288,1492.41733868327,9.09836880301227
2022-08-21,2022-08-21 09:28:23.663496,9.11,8.76209215646571,0.23,18.524,1557.44604704209,9.09364437113381
2022-08-21,2022-08-21 09:43:23.663496,9.09,8.71274740361425,0.23,18.785,1617.35746419407,9.08366452932145
2022-08-21,2022-08-21 09:58:23.663496,9.05,8.66386334508749,0.23,19.062,1671.8949497522,9.06861441646393
2022-08-21,2022-08-21 10:13:23.663496,9.03,8.62666476534344,0.23,19.28,1720.82488330231,9.05027856807139
2022-08-21,2022-08-21 10:28:23.663496,9,8.58248344808402,0.23,19.524,1763.93766514178,9.02941648215735
2022-08-21,2022-08-21 10:43:23.663496,8.95,8.53519854063217,0.23,19.783,1801.04861414272,9.00519029307353
2022-08-21,2022-08-21 10:58:23.663496,8.93,8.49565113369159,0.23,20.026,1831.99875887126,8.97834819377526
2022-08-21,2022-08-21 11:13:23.663496,8.86,8.44105268003656,0.24,20.328,1856.65551857151,8.94688375942371
2022-08-21,2022-08-21 11:28:23.663496,8.85,8.40703544213342,0.23,20.537,1874.91327112713,8.91334945605577
2022-08-21,2022-08-21 11:43:23.663496,8.82,8.36913618938673,0.23,20.771,1886.69380549736,8.88092336783317
2022-08-21,2022-08-21 11:58:23.663496,8.78,8.32425387414826,0.23,21.022,1891.94665676715,8.8465604588056
2022-08-21,2022-08-21 12:13:23.663496,8.75,8.28707708147171,0.23,21.239,1890.64932233549,8.81041479471057
2022-08-21,2022-08-21 12:28:23.663496,8.7,8.24599192887386,0.24,21.482,1882.80735831776,8.77146130661186
2022-08-21,2022-08-21 12:43:23.663496,8.68,8.21152785417973,0.23,21.708,1868.45435576076,8.73164681077781
2022-08-21,2022-08-21 12:58:23.663496,8.63,8.17520929313065,0.23,21.925,1847.65179676096,8.69278658908314
2022-08-21,2022-08-21 13:13:23.663496,8.61,8.14968891157619,0.23,22.092,1820.48879109911,8.65393247881037
