"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 07:27:59.48154,9.08,9.0008531205204,0.29,17.408,946.46580152715,8.97141464749423
2022-08-17,2022-08-17 07:42:59.48154,9.11,8.9798962520602,0.3,17.484,1038.02736839855,9.04512196701383
2022-08-17,2022-08-17 07:57:59.48154,9.17,8.96034255247175,0.29,17.62,1126.86320312103,9.11351237863405
2022-08-17,2022-08-17 08:12:59.48154,9.24,8.93602712822267,0.29,17.746,1212.59278301361,9.17808654553805
2022-08-17,2022-08-17 08:27:59.48154,9.3,8.90851303822158,0.29,17.89,1294.84889076269,9.23666563893818
2022-08-17,2022-08-17 08:42:59.48154,9.32,8.87149785858822,0.29,18.092,1373.27918722066,9.28818481634376
2022-08-17,2022-08-17 08:57:59.48154,9.34,8.82575546615808,0.29,18.328,1447.54772076999,9.33100624060382
2022-08-17,2022-08-17 09:12:59.48154,9.4,8.77637869511001,0.29,18.597,1517.3363663464,9.36454200971071
2022-08-17,2022-08-17 09:27:59.48154,9.4,8.71487308552671,0.3,18.916,1582.34618798595,9.38465295046175
2022-08-17,2022-08-17 09:42:59.48154,9.39,8.6605975357284,0.29,19.235,1642.29871950629,9.39588494489561
2022-08-17,2022-08-17 09:57:59.48154,9.4,8.59738344134507,0.3,19.62,1696.93715710162,9.39841721683068
2022-08-17,2022-08-17 10:12:59.48154,9.38,8.52812864152192,0.29,19.997,1746.02745954595,9.39141727249019
2022-08-17,2022-08-17 10:27:59.48154,9.36,8.45924840144351,0.3,20.399,1789.35935053102,9.37485062240929
2022-08-17,2022-08-17 10:42:59.48154,9.32,8.3901125510515,0.3,20.792,1826.74721952855,9.34616378262341
2022-08-17,2022-08-17 10:57:59.48154,9.28,8.32151746686868,0.3,21.193,1858.03091675457,9.31087616734124
2022-08-17,2022-08-17 11:12:59.48154,9.27,8.25470863632288,0.3,21.611,1883.07643921956,9.26962258623054
2022-08-17,2022-08-17 11:27:59.48154,9.17,8.19378689785785,0.31,21.97,1901.77650472662,9.2199760588301
2022-08-17,2022-08-17 11:42:59.48154,9.15,8.13305910979409,0.3,22.355,1914.05101140268,9.16772405314624
2022-08-17,2022-08-17 11:57:59.48154,9.08,8.07312725600911,0.31,22.723,1919.84738085291,9.1123546880903
2022-08-17,2022-08-17 12:12:59.48154,8.99,8.02174318848013,0.31,23.057,1919.14078336443,9.05108290457398
2022-08-17,2022-08-17 12:27:59.48154,8.95,7.96146946276496,0.32,23.425,1911.93424428819,8.98456399621643
2022-08-17,2022-08-17 12:42:59.48154,8.88,7.9191506226609,0.31,23.718,1898.25863109467,8.91818532524701
2022-08-17,2022-08-17 12:57:59.48154,8.85,7.86171800118622,0.32,24.087,1878.1725211529,8.85126777479454
2022-08-17,2022-08-17 13:12:59.48154,8.77,7.82457632234996,0.31,24.322,1851.76195085959,8.78371153564842
2022-08-17,2022-08-17 13:27:59.48154,8.7,7.78662866237938,0.32,24.582,1819.14004708724,8.71793423082035
2022-08-17,2022-08-17 13:42:59.48154,8.65,7.76673959769582,0.32,24.725,1780.44654265506,8.65174102241041
2022-08-17,2022-08-17 13:57:59.48154,8.58,7.7154223271938,0.31,25.07,1735.84717776943,8.58867627677264
2022-08-17,2022-08-17 14:12:59.48154,8.52,7.68193354755857,0.31,25.305,1685.53299012399,8.52451614063083
2022-08-17,2022-08-17 14:27:59.48154,8.46,7.64659362411052,0.31,25.549,1629.71949660441,8.45801073325461
2022-08-17,2022-08-17 14:42:59.48154,8.4,7.62624376728314,0.32,25.676,1568.64577016199,8.38854494982238
2022-08-17,2022-08-17 14:57:59.48154,8.32,7.62345710117432,0.32,25.684,1502.57341573897,8.32172256220549
2022-08-17,2022-08-17 15:12:59.48154,8.27,7.60331692190045,0.31,25.828,1431.78544970142,8.26103272362116
2022-08-17,2022-08-17 15:27:59.48154,8.21,7.59468564248377,0.31,25.878,1356.58508762015,8.20273512730914
2022-08-17,2022-08-17 15:42:59.48154,8.16,7.58369003281248,0.31,25.963,1277.29444539639,8.14443748704941
2022-08-17,2022-08-17 15:57:59.48154,8.09,7.59136640011162,0.32,25.878,1194.25315958399,8.08653597360045
2022-08-17,2022-08-17 16:12:59.48154,8.05,7.58829341124836,0.31,25.912,1107.8169325214,8.03111938125703
2022-08-17,2022-08-17 16:27:59.48154,7.99,7.59472733998994,0.32,25.836,1018.35600872556,7.97712997405959
2022-08-17,2022-08-17 16:42:59.48154,7.9,7.60490746564798,0.31,25.769,926.253588974931,7.92520415647917
2022-08-17,2022-08-17 16:57:59.48154,7.86,7.61286972308695,0.31,25.718,831.904188868784,7.87550626595066
2022-08-17,2022-08-17 17:12:59.48154,7.86,7.61524928111665,0.31,25.701,735.711949044618,7.8246993693562
2022-08-17,2022-08-17 17:27:59.48154,7.79,7.62912308013316,0.3,25.608,638.088903916326,7.77366253540191
2022-08-17,2022-08-17 17:42:59.48154,7.74,7.64289716883898,0.31,25.516,539.453216820207,7.72391375698683
2022-08-17,2022-08-17 17:57:59.48154,7.72,7.65259334210377,0.31,25.465,440.227388916408,7.67424030162431
2022-08-17,2022-08-17 18:12:59.48154,7.67,7.66416909932812,0.3,25.389,340.836449269604,7.62324871899106
2022-08-17,2022-08-17 18:27:59.48154,7.64,7.67479374365033,0.3,25.314,241.706134361086,7.57111245117448
2022-08-17,2022-08-17 18:42:59.48154,7.6,7.68958380776917,0.3,25.204,143.261064467787,7.51924590011862
2022-08-17,2022-08-17 18:57:59.48154,7.6,7.70461341463104,0.3,25.128,45.9229247406885,7.46830730791803
2022-08-17,2022-08-17 19:12:59.48154,7.54,7.72302830933631,0.3,25.011,0,7.42340271758149
2022-08-17,2022-08-17 19:27:59.48154,7.46,7.74908260826218,0.3,24.859,0,7.39338535436829
2022-08-17,2022-08-17 19:42:59.48154,7.42,7.76558234222953,0.3,24.733,0,7.37789454360955
2022-08-17,2022-08-17 19:57:59.48154,7.37,7.78910004240229,0.3,24.565,0,7.37226550019666
2022-08-17,2022-08-17 20:12:59.48154,7.32,7.81678736240793,0.3,24.381,0,7.37513087933968
2022-08-17,2022-08-17 20:27:59.48154,7.33,7.84346425845195,0.3,24.205,0,7.38443935368654
2022-08-17,2022-08-17 20:42:59.48154,7.32,7.87024553278556,0.3,24.012,0,7.3981597060564
2022-08-17,2022-08-17 20:57:59.48154,7.32,7.89724016036346,0.3,23.836,0,7.4150481423481
2022-08-17,2022-08-17 21:12:59.48154,7.34,7.92211079635394,0.31,23.635,0,7.43585158390266
2022-08-17,2022-08-17 21:27:59.48154,7.33,7.95288167988247,0.31,23.459,0,7.45998007948277
2022-08-17,2022-08-17 21:42:59.48154,7.35,7.97434702316504,0.3,23.317,0,7.48219736933364
2022-08-17,2022-08-17 21:57:59.48154,7.4,8.00577458113452,0.3,23.116,0,7.50307861409982
2022-08-17,2022-08-17 22:12:59.48154,7.43,8.03357616048274,0.3,22.94,0,7.52577712304921
2022-08-17,2022-08-17 22:27:59.48154,7.47,8.06365275231292,0.3,22.756,0,7.54960841510197
2022-08-17,2022-08-17 22:42:59.48154,7.48,8.09003222727267,0.3,22.597,0,7.57408031939124
2022-08-17,2022-08-17 22:57:59.48154,7.51,8.10913575866832,0.3,22.463,0,7.59757859196143
2022-08-17,2022-08-17 23:12:59.48154,7.55,8.12816950087896,0.3,22.33,0,7.6194052643006
2022-08-17,2022-08-17 23:27:59.48154,7.55,8.15579928336643,0.31,22.171,0,7.64311645136375
2022-08-17,2022-08-17 23:42:59.48154,7.6,8.17645870501699,0.3,22.029,0,7.66644277972456
2022-08-17,2022-08-17 23:57:59.48154,7.6,8.20347543046387,0.3,21.87,0,7.68743650595532
2022-08-17,2022-08-18 00:12:59.48154,7.67,8.23231212873461,0.3,21.695,0,7.70975291247276
2022-08-17,2022-08-18 00:27:59.48154,7.7,8.25572803068046,0.31,21.527,0,7.73448729273609
2022-08-17,2022-08-18 00:42:59.48154,7.75,8.28937579838141,0.3,21.352,0,7.7596583029728
2022-08-17,2022-08-18 00:57:59.48154,7.77,8.31260367416607,0.3,21.176,0,7.78313839727466
2022-08-17,2022-08-18 01:12:59.48154,7.8,8.33433667882606,0.31,21.043,0,7.80778721109577
2022-08-17,2022-08-18 01:27:59.48154,7.82,8.36406615474653,0.3,20.884,0,7.83222059694336
2022-08-17,2022-08-18 01:42:59.48154,7.86,8.39486849617882,0.3,20.725,0,7.85568641070248
2022-08-17,2022-08-18 01:57:59.48154,7.89,8.41434542433542,0.3,20.575,0,7.87906092223119
2022-08-17,2022-08-18 02:12:59.48154,7.91,8.44149556104738,0.3,20.407,0,7.90186182193279
2022-08-17,2022-08-18 02:27:59.48154,7.97,8.4742477947613,0.3,20.223,0,7.9259315568417
2022-08-17,2022-08-18 02:42:59.48154,7.99,8.50328005954076,0.29,20.073,0,7.94909209047431
2022-08-17,2022-08-18 02:57:59.48154,7.98,8.5285150220236,0.3,19.93,0,7.97277047971726
2022-08-17,2022-08-18 03:12:59.48154,8.04,8.54618608111018,0.3,19.805,0,7.9975029003773
2022-08-17,2022-08-18 03:27:59.48154,8.06,8.56780319866622,0.3,19.679,0,8.02046116859042
2022-08-17,2022-08-18 03:42:59.48154,8.08,8.58935989378498,0.3,19.57,0,8.04264695507457
2022-08-17,2022-08-18 03:57:59.48154,8.08,8.60527210775798,0.29,19.478,0,8.06146668419878
2022-08-18,2022-08-18 04:12:59.48154,8.13,8.62436150399515,0.3,19.352,0,8.13
2022-08-18,2022-08-18 04:27:59.48154,8.14,8.63946274454658,0.3,19.26,0,8.13324991788012
2022-08-18,2022-08-18 04:42:59.48154,8.16,8.65536821445569,0.3,19.185,0,8.13848976013792
2022-08-18,2022-08-18 04:57:59.48154,8.15,8.67476553827047,0.29,19.101,0,8.14426431345143
2022-08-18,2022-08-18 05:12:59.48154,8.18,8.68514171528042,0.3,19.042,58.5056947088431,8.15583729747147
2022-08-18,2022-08-18 05:27:59.48154,8.23,8.70343262839729,0.3,18.933,156.273662643503,8.18080985487117
2022-08-18,2022-08-18 05:42:59.48154,8.23,8.71387100027887,0.3,18.874,255.052586978706,8.21834124572995
2022-08-18,2022-08-18 05:57:59.48154,8.25,8.72105603835167,0.3,18.807,354.419350362985,8.26542192312964
2022-08-18,2022-08-18 06:12:59.48154,8.3,8.73247717423226,0.3,18.748,453.948317255195,8.32053349597781
2022-08-18,2022-08-18 06:27:59.48154,8.31,8.74559834317328,0.29,18.706,553.213157202007,8.38275920039182
2022-08-18,2022-08-18 06:42:59.48154,8.39,8.75965003706159,0.3,18.622,651.788671017983,8.45108216292045
2022-08-18,2022-08-18 06:57:59.48154,8.5,8.76573152792391,0.3,18.588,749.252612040948,8.52377879095696
2022-08-18,2022-08-18 07:12:59.48154,8.55,8.762902343434,0.3,18.588,845.18749489706,8.59841684348146
2022-08-18,2022-08-18 07:27:59.48154,8.62,8.7714260556152,0.29,18.572,939.182383794962,8.67555754771803
2022-08-18,2022-08-18 07:42:59.48154,8.68,8.76953935981374,0.29,18.572,1030.83465266565,8.75476480731635
2022-08-18,2022-08-18 07:57:59.48154,8.78,8.76412098892468,0.3,18.597,1119.75170998258,8.83199514486991
2022-08-18,2022-08-18 08:12:59.48154,8.85,8.75734345152229,0.29,18.656,1205.55268023116,8.90808106739784
2022-08-18,2022-08-18 08:27:59.48154,8.92,8.73954228760014,0.29,18.74,1287.87003555805,8.98296222924238
2022-08-18,2022-08-18 08:42:59.48154,9.1,8.70783475002541,0.29,18.924,1366.35117000079,9.0525621938633
2022-08-18,2022-08-18 08:57:59.48154,9.12,8.67953164636189,0.3,19.042,1440.65990982158,9.11393496388415
2022-08-18,2022-08-18 09:12:59.48154,9.25,8.64522588092175,0.3,19.227,1510.47795361688,9.16731794085227
2022-08-18,2022-08-18 09:27:59.48154,9.24,8.61520221579813,0.3,19.394,1575.50623575461,9.2151370631762
2022-08-18,2022-08-18 09:42:59.48154,9.29,8.58951786936532,0.3,19.553,1635.46620732324,9.25832851947923
2022-08-18,2022-08-18 09:57:59.48154,9.32,8.56105955229816,0.29,19.729,1690.10102942545,9.29981168260842
2022-08-18,2022-08-18 10:12:59.48154,9.34,8.53520586475386,0.29,19.88,1739.17667327331,9.33910974064892
2022-08-18,2022-08-18 10:27:59.48154,9.37,8.49506515343391,0.29,20.089,1782.48292271618,9.37181742175734
2022-08-18,2022-08-18 10:42:59.48154,9.38,8.44944869433195,0.3,20.365,1819.83427465914,9.39289815376323
2022-08-18,2022-08-18 10:57:59.48154,9.38,8.38480221937054,0.29,20.742,1851.07073372108,9.4039536063641
2022-08-18,2022-08-18 11:12:59.48154,9.39,8.30803540947105,0.3,21.193,1876.05849754628,9.40224620662924
2022-08-18,2022-08-18 11:27:59.48154,9.35,8.22306284716308,0.3,21.686,1894.69052999094,9.38350454372235
2022-08-18,2022-08-18 11:42:59.48154,9.29,8.15055366690843,0.3,22.137,1906.88701959519,9.35334030346659
2022-08-18,2022-08-18 11:57:59.48154,9.23,8.09984923223901,0.3,22.438,1912.59572149817,9.31652385900522
2022-08-18,2022-08-18 12:12:59.48154,9.19,8.04529100972671,0.31,22.756,1911.79218121445,9.27216707584852
2022-08-18,2022-08-18 12:27:59.48154,9.11,7.99860852489575,0.3,23.049,1904.47983941214,9.22430624752848
2022-08-18,2022-08-18 12:42:59.48154,9.11,7.96940272589859,0.31,23.241,1890.69001718377,9.1755036830712
2022-08-18,2022-08-18 12:57:59.48154,9.01,7.93323045538525,0.3,23.492,1870.48178189527,9.12609515075728
2022-08-18,2022-08-18 13:12:59.48154,8.99,7.89802607434905,0.3,23.727,1843.94169418403,9.07770354723412
2022-08-18,2022-08-18 13:27:59.48154,8.95,7.8780260431849,0.31,23.844,1811.18343718951,9.02514173718509
2022-08-18,2022-08-18 13:42:59.48154,8.87,7.8556970869873,0.3,24.012,1772.34732961504,8.97272954181125
2022-08-18,2022-08-18 13:57:59.48154,8.87,7.83534178721679,0.3,24.121,1727.59972464294,8.92250153290078
2022-08-18,2022-08-18 14:12:59.48154,8.81,7.81533656496834,0.3,24.263,1677.13229744816,8.87058222617789
2022-08-18,2022-08-18 14:27:59.48154,8.8,7.7985397719997,0.3,24.372,1621.16122409107,8.81686839182853
2022-08-18,2022-08-18 14:42:59.48154,8.74,7.77957000792083,0.31,24.473,1559.92625560079,8.75883766942419
2022-08-18,2022-08-18 14:57:59.48154,8.68,7.76898595338659,0.31,24.54,1493.68969095371,8.69750149599975
2022-08-18,2022-08-18 15:12:59.48154,8.66,7.75881626341859,0.31,24.616,1422.73525359075,8.63626534329722
2022-08-18,2022-08-18 15:27:59.48154,8.62,7.75435106279861,0.3,24.641,1347.36687602618,8.57700603206809
2022-08-18,2022-08-18 15:42:59.48154,8.58,7.7446692213348,0.31,24.708,1267.9073980165,8.51699823373512
2022-08-18,2022-08-18 15:57:59.48154,8.52,7.74060949245715,0.31,24.742,1184.69718371062,8.45405717393661
2022-08-18,2022-08-18 16:12:59.48154,8.47,7.74613515872009,0.3,24.733,1098.09266357664,8.39298203074216
2022-08-18,2022-08-18 16:27:59.48154,8.41,7.74751614232484,0.31,24.7,1008.46480776436,8.3323623681733
2022-08-18,2022-08-18 16:42:59.48154,8.38,7.74966217469645,0.31,24.691,916.197537068975,8.27012693615983
2022-08-18,2022-08-18 16:57:59.48154,8.35,7.75282063753968,0.31,24.675,821.686078263361,8.20762606515521
2022-08-18,2022-08-18 17:12:59.48154,8.31,7.75850512559455,0.3,24.624,725.335271342704,8.14535524076673
2022-08-18,2022-08-18 17:27:59.48154,8.27,7.76991132255547,0.3,24.557,627.557835193825,8.08365011244118
2022-08-18,2022-08-18 17:42:59.48154,8.18,7.78328184408515,0.31,24.465,528.772599918867,8.02251413703888
2022-08-18,2022-08-18 17:57:59.48154,8.13,7.79800659682058,0.3,24.364,429.402712568885,7.96189169980037
2022-08-18,2022-08-18 18:12:59.48154,8.06,7.81527142308409,0.3,24.246,329.873824801456,7.90183390334076
2022-08-18,2022-08-18 18:27:59.48154,7.99,7.82995493621205,0.3,24.146,230.61226938857,7.84227700489932
2022-08-18,2022-08-18 18:42:59.48154,7.91,7.84483427076722,0.3,24.045,132.043234227589,7.78287945168634
2022-08-18,2022-08-18 18:57:59.48154,7.85,7.86470363974728,0.29,23.928,34.5889408852024,7.72279901585733
2022-08-18,2022-08-18 19:12:59.48154,7.77,7.88541590211466,0.3,23.777,0,7.66873203377687
2022-08-18,2022-08-18 19:27:59.48154,7.69,7.9074691741997,0.3,23.635,0,7.62816218667685
2022-08-18,2022-08-18 19:42:59.48154,7.63,7.92211651949547,0.3,23.543,0,7.59897807046181
2022-08-18,2022-08-18 19:57:59.48154,7.57,7.94829462329522,0.3,23.392,0,7.57928919123623
2022-08-18,2022-08-18 20:12:59.48154,7.49,7.97026981263619,0.3,23.241,0,7.56786532761378
2022-08-18,2022-08-18 20:27:59.48154,7.42,7.98806495164105,0.3,23.141,0,7.56228901173811
2022-08-18,2022-08-18 20:42:59.48154,7.49,8.00847900619537,0.3,22.973,0,7.56122561731905
2022-08-18,2022-08-18 20:57:59.48154,7.48,8.03112498394761,0.3,22.831,0,7.56420429152258
2022-08-18,2022-08-18 21:12:59.48154,7.46,8.04739469732228,0.3,22.714,0,7.57007878031134
2022-08-18,2022-08-18 21:27:59.48154,7.49,8.07023352563523,0.3,22.572,0,7.57829287283116
2022-08-18,2022-08-18 21:42:59.48154,7.5,8.08539865722364,0.3,22.48,0,7.5883108604293
2022-08-18,2022-08-18 21:57:59.48154,7.51,8.10879013956177,0.3,22.33,0,7.59981907327342
2022-08-18,2022-08-18 22:12:59.48154,7.53,8.12800123161304,0.3,22.213,0,7.61288324007128
2022-08-18,2022-08-18 22:27:59.48154,7.55,8.15123154581918,0.3,22.071,0,7.6271905084701
2022-08-18,2022-08-18 22:42:59.48154,7.55,8.16845947081754,0.3,21.962,0,7.6423215692468
2022-08-18,2022-08-18 22:57:59.48154,7.6,8.18566703299689,0.3,21.82,0,7.65754677873327
2022-08-18,2022-08-18 23:12:59.48154,7.6,8.20826077431918,0.3,21.695,0,7.67333071201978
2022-08-18,2022-08-18 23:27:59.48154,7.65,8.23551920861611,0.29,21.536,0,7.689008504802
2022-08-18,2022-08-18 23:42:59.48154,7.65,8.25525105513338,0.3,21.419,0,7.70581006281101
2022-08-18,2022-08-18 23:57:59.48154,7.69,8.2746278736651,0.3,21.277,0,7.72428012533887
2022-08-18,2022-08-19 00:12:59.48154,7.69,8.29272944417546,0.29,21.16,0,7.74100194635595
2022-08-18,2022-08-19 00:27:59.48154,7.73,8.31507934515346,0.29,21.034,0,7.75659270923583
2022-08-18,2022-08-19 00:42:59.48154,7.78,8.33473399286102,0.29,20.892,0,7.77284780341503
2022-08-18,2022-08-19 00:57:59.48154,7.79,8.35481314039433,0.3,20.759,0,7.79089929018263
2022-08-18,2022-08-19 01:12:59.48154,7.81,8.37464171180764,0.3,20.65,0,7.81047246753828
2022-08-18,2022-08-19 01:27:59.48154,7.84,8.39688557381694,0.29,20.516,0,7.82852619285083
2022-08-18,2022-08-19 01:42:59.48154,7.86,8.41548160721398,0.29,20.399,0,7.84521402087209
2022-08-18,2022-08-19 01:57:59.48154,7.88,8.42764984791159,0.3,20.299,0,7.86286763977185
2022-08-18,2022-08-19 02:12:59.48154,7.91,8.45338847963428,0.29,20.173,0,7.88046832176136
2022-08-18,2022-08-19 02:27:59.48154,7.91,8.46603532426186,0.29,20.098,0,7.8966226904199
2022-08-18,2022-08-19 02:42:59.48154,7.93,8.48171942105149,0.3,19.989,0,7.91366287340245
2022-08-18,2022-08-19 02:57:59.48154,7.96,8.5031183355857,0.29,19.863,0,7.93067441755375
2022-08-18,2022-08-19 03:12:59.48154,7.99,8.51695889733782,0.29,19.771,0,7.94603717794953
2022-08-18,2022-08-19 03:27:59.48154,8.02,8.53098435588829,0.3,19.662,0,7.96236878353502
2022-08-18,2022-08-19 03:42:59.48154,8.04,8.55047491640778,0.3,19.57,0,7.98000305919142
2022-08-18,2022-08-19 03:57:59.48154,8.03,8.56200950076907,0.3,19.503,0,7.99705684896711
2022-08-19,2022-08-19 04:12:59.48154,8.05,8.57882179804368,0.29,19.411,0,8.05
2022-08-19,2022-08-19 04:27:59.48154,8.06,8.59181063554172,0.29,19.336,0,8.0628313693133
2022-08-19,2022-08-19 04:42:59.48154,8.11,8.60174306500572,0.3,19.252,0,8.07683829294839
2022-08-19,2022-08-19 04:57:59.48154,8.1,8.60811844150758,0.3,19.21,0,8.09111431060369
2022-08-19,2022-08-19 05:12:59.48154,8.09,8.6202675202094,0.29,19.151,49.9986010972038,8.10703432337298
2022-08-19,2022-08-19 05:27:59.48154,8.14,8.63524204099811,0.29,19.076,147.919692300813,8.13401823696805
2022-08-19,2022-08-19 05:42:59.48154,8.17,8.64715762510412,0.29,19.008,246.846737914771,8.17582976032913
2022-08-19,2022-08-19 05:57:59.48154,8.2,8.65546823698846,0.3,18.966,346.35598074599,8.22946819804856
2022-08-19,2022-08-19 06:12:59.48154,8.27,8.66285444886171,0.29,18.924,446.02116952326,8.29142855368791
2022-08-19,2022-08-19 06:27:59.48154,8.31,8.67035805830492,0.29,18.908,545.415384941175,8.35925713745214
2022-08-19,2022-08-19 06:42:59.48154,8.41,8.66866578101447,0.3,18.891,644.112868199877,8.43109098330919
2022-08-19,2022-08-19 06:57:59.48154,8.47,8.66754594185744,0.29,18.908,741.690844866149,8.50529299503408
2022-08-19,2022-08-19 07:12:59.48154,8.58,8.66379645326081,0.3,18.908,837.731335816574,8.5803279866658
2022-08-19,2022-08-19 07:27:59.48154,8.69,8.65705307092862,0.3,18.941,931.822947694822,8.6545546023146
2022-08-19,2022-08-19 07:42:59.48154,8.73,8.65781075932889,0.29,18.958,1023.56263503488,8.73019495929499
2022-08-19,2022-08-19 07:57:59.48154,8.72,8.64668988365369,0.3,19,1112.55742687418,8.80460228973018
2022-08-19,2022-08-19 08:12:59.48154,8.92,8.63979275466004,0.3,19.034,1198.42610996645,8.87527358017642
2022-08-19,2022-08-19 08:27:59.48154,8.92,8.62713807022991,0.29,19.117,1280.80086173147,8.94578174030565
2022-08-19,2022-08-19 08:42:59.48154,9.03,8.61294379661505,0.29,19.193,1359.32882591126,9.01489585953112
2022-08-19,2022-08-19 08:57:59.48154,9.08,8.58794865292173,0.3,19.31,1433.67362398238,9.076167772954
2022-08-19,2022-08-19 09:12:59.48154,9.1,8.57016106931981,0.29,19.445,1503.51679607948,9.13258216566109
2022-08-19,2022-08-19 09:27:59.48154,9.15,8.52410183534699,0.3,19.713,1568.55916512181,9.18129684771318
2022-08-19,2022-08-19 09:42:59.48154,9.22,8.47572466180305,0.3,19.981,1628.52211841303,9.21654614629099
2022-08-19,2022-08-19 09:57:59.48154,9.25,8.41524496788512,0.3,20.324,1683.14880103133,9.24119995988153
2022-08-19,2022-08-19 10:12:59.48154,9.3,8.34221319419444,0.3,20.775,1732.20521613987,9.25321446992119
2022-08-19,2022-08-19 10:27:59.48154,9.3,8.30424234104387,0.3,21.001,1775.48122732529,9.25685497085213
2022-08-19,2022-08-19 10:42:59.48154,9.26,8.25897431064887,0.3,21.285,1812.79145870309,9.25620324597955
2022-08-19,2022-08-19 10:57:59.48154,9.25,8.23332377050598,0.3,21.444,1843.97608903234,9.25261462034847
2022-08-19,2022-08-19 11:12:59.48154,9.22,8.21092299988381,0.31,21.578,1868.90153631566,9.24486525044373
2022-08-19,2022-08-19 11:27:59.48154,9.2,8.18692955471116,0.3,21.745,1887.46103001987,9.23660425910817
2022-08-19,2022-08-19 11:42:59.48154,9.23,8.14026114480828,0.29,22.062,1899.57506842682,9.23124282480324
2022-08-19,2022-08-19 11:57:59.48154,9.21,8.11793752749695,0.29,22.204,1905.1917592252,9.22354694354634
2022-08-19,2022-08-19 12:12:59.48154,9.18,8.06482599929123,0.31,22.505,1904.28704178092,9.20028471537114
