"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 14:41:43.692615,8.88,8.79690169485395,0.32,16.325,1573.88491577539,8.90960753163675
2022-08-18,2022-08-18 14:56:43.692615,8.86,8.77867577115762,0.32,16.428,1507.37853061471,8.88405115378755
2022-08-18,2022-08-18 15:11:43.692615,8.85,8.76988067173237,0.31,16.47,1436.08056615854,8.86374959360709
2022-08-18,2022-08-18 15:26:43.692615,8.84,8.77649523287268,0.32,16.445,1360.2964264026,8.85243008201892
2022-08-18,2022-08-18 15:41:43.692615,8.84,8.78450220622466,0.31,16.402,1280.35073200361,8.84947198614501
2022-08-18,2022-08-18 15:56:43.692615,8.85,8.79569637801577,0.31,16.342,1196.5859298024,8.85152275764929
2022-08-18,2022-08-18 16:11:43.692615,8.84,8.80523131134125,0.32,16.291,1109.36082582851,8.85444528100638
2022-08-18,2022-08-18 16:26:43.692615,8.86,8.80914947119465,0.32,16.249,1019.04904848796,8.85525476670134
2022-08-18,2022-08-18 16:41:43.692615,8.87,8.81698558787297,0.31,16.223,926.037448140329,8.85560410502771
2022-08-18,2022-08-18 16:56:43.692615,8.86,8.8304627213422,0.31,16.146,830.724439882516,8.85865208570833
2022-08-18,2022-08-18 17:11:43.692615,8.86,8.84157447733324,0.31,16.087,733.518297135024,8.86315480188207
2022-08-18,2022-08-18 17:26:43.692615,8.86,8.85162640774253,0.31,16.018,634.835402606262,8.86699883217888
2022-08-18,2022-08-18 17:41:43.692615,8.87,8.86501630512814,0.31,15.942,535.09846492129,8.87125351200362
2022-08-18,2022-08-18 17:56:43.692615,8.89,8.87739359475829,0.31,15.882,434.734707741237,8.87633993407234
2022-08-18,2022-08-18 18:11:43.692615,8.9,8.89652985037782,0.31,15.771,334.17403993399,8.88350611264028
2022-08-18,2022-08-18 18:26:43.692615,8.89,8.91197649209024,0.31,15.711,233.847213977157,8.89238865961892
2022-08-18,2022-08-18 18:41:43.692615,8.91,8.92918497920736,0.31,15.642,134.183980773827,8.90129455932133
2022-08-18,2022-08-18 18:56:43.692615,8.92,8.94124470358191,0.31,15.574,35.6112488887335,8.90916626147498
2022-08-18,2022-08-18 19:11:43.692615,8.93,8.96054772214237,0.31,15.479,0,8.91878211482597
2022-08-18,2022-08-18 19:26:43.692615,8.93,8.97543116793864,0.31,15.402,0,8.93221771024925
2022-08-18,2022-08-18 19:41:43.692615,8.94,8.99182157464906,0.31,15.333,0,8.94698380332313
2022-08-18,2022-08-18 19:56:43.692615,8.95,9.00075141975,0.31,15.256,0,8.96037831068901
2022-08-18,2022-08-18 20:11:43.692615,8.97,9.02080012037837,0.3,15.179,0,8.97410835201156
2022-08-18,2022-08-18 20:26:43.692615,8.99,9.03328201398602,0.31,15.11,0,8.98937371044846
2022-08-18,2022-08-18 20:41:43.692615,8.99,9.05115793002955,0.31,15.024,0,9.00481787594085
2022-08-18,2022-08-18 20:56:43.692615,9.03,9.07086752753158,0.31,14.929,0,9.02228173811835
2022-08-18,2022-08-18 21:11:43.692615,9.03,9.08505758018743,0.31,14.852,0,9.03936009338597
2022-08-18,2022-08-18 21:26:43.692615,9.05,9.10514303095511,0.3,14.766,0,9.0561167566337
2022-08-18,2022-08-18 21:41:43.692615,9.06,9.11624518315046,0.31,14.705,0,9.07209677742686
2022-08-18,2022-08-18 21:56:43.692615,9.09,9.13415597802128,0.31,14.61,0,9.08739499810978
2022-08-18,2022-08-18 22:11:43.692615,9.11,9.15393573851749,0.3,14.506,0,9.10451890394316
2022-08-18,2022-08-18 22:26:43.692615,9.11,9.16959088538236,0.31,14.428,0,9.12193898537874
2022-08-18,2022-08-18 22:41:43.692615,9.14,9.18872210674433,0.31,14.333,0,9.13956640398738
2022-08-18,2022-08-18 22:56:43.692615,9.16,9.20610184865528,0.31,14.247,0,9.15750916066829
2022-08-18,2022-08-18 23:11:43.692615,9.18,9.22294493844064,0.3,14.169,0,9.17458048406966
2022-08-18,2022-08-18 23:26:43.692615,9.19,9.24247560561892,0.3,14.073,0,9.19197136855903
2022-08-18,2022-08-18 23:41:43.692615,9.21,9.2592048170636,0.31,13.986,0,9.21003704386242
2022-08-18,2022-08-18 23:56:43.692615,9.23,9.27517984036301,0.31,13.908,0,9.22728242250367
2022-08-18,2022-08-19 00:11:43.692615,9.24,9.28912947913152,0.31,13.83,0,9.24307168921485
2022-08-18,2022-08-19 00:26:43.692615,9.26,9.30228877739065,0.31,13.751,0,9.25743756938657
2022-08-18,2022-08-19 00:41:43.692615,9.26,9.31778814390458,0.31,13.681,0,9.27172505496176
2022-08-18,2022-08-19 00:56:43.692615,9.28,9.33312286874914,0.31,13.612,0,9.28664809652248
2022-08-18,2022-08-19 01:11:43.692615,9.31,9.34349050898099,0.31,13.542,0,9.30026121708433
2022-08-18,2022-08-19 01:26:43.692615,9.32,9.35243310084804,0.31,13.489,0,9.31142756537865
2022-08-18,2022-08-19 01:41:43.692615,9.32,9.36703544765803,0.31,13.419,0,9.32291758130714
2022-08-18,2022-08-19 01:56:43.692615,9.34,9.37456278347414,0.31,13.393,0,9.33411812846394
2022-08-18,2022-08-19 02:11:43.692615,9.34,9.38544976012236,0.31,13.341,0,9.34408520663434
2022-08-18,2022-08-19 02:26:43.692615,9.36,9.39845957656193,0.31,13.279,0,9.35521142753921
2022-08-18,2022-08-19 02:41:43.692615,9.37,9.405194102987,0.31,13.227,0,9.36554252940807
2022-08-18,2022-08-19 02:56:43.692615,9.37,9.4106682082128,0.32,13.201,0,9.37357535467311
2022-08-18,2022-08-19 03:11:43.692615,9.37,9.42204876784145,0.31,13.157,0,9.38182333023495
2022-08-18,2022-08-19 03:26:43.692615,9.4,9.43049376476171,0.31,13.122,0,9.39077143632428
2022-08-18,2022-08-19 03:41:43.692615,9.41,9.43348015709115,0.32,13.078,0,9.39802740735623
2022-08-18,2022-08-19 03:56:43.692615,9.42,9.44279909061699,0.31,13.034,0,9.40459163590443
2022-08-19,2022-08-19 04:11:43.692615,9.4,9.44978137987063,0.31,13.016,0,9.4
2022-08-19,2022-08-19 04:26:43.692615,9.43,9.46335058656394,0.31,12.972,0,9.41260681686508
2022-08-19,2022-08-19 04:41:43.692615,9.44,9.47230563219575,0.31,12.92,0,9.4244559018784
2022-08-19,2022-08-19 04:56:43.692615,9.43,9.47210847799771,0.31,12.911,0,9.43226696497838
2022-08-19,2022-08-19 05:11:43.692615,9.45,9.47937531344198,0.31,12.867,34.8551815606658,9.43840393964591
2022-08-19,2022-08-19 05:26:43.692615,9.45,9.48896834528519,0.31,12.832,133.683344445871,9.44820775565753
2022-08-19,2022-08-19 05:41:43.692615,9.46,9.49301139312974,0.31,12.823,233.56373901433,9.46005174347649
2022-08-19,2022-08-19 05:56:43.692615,9.46,9.4917575560948,0.31,12.814,334.068524384128,9.46997074332803
2022-08-19,2022-08-19 06:11:43.692615,9.48,9.50416606641069,0.31,12.761,434.767184881261,9.48125102019584
2022-08-19,2022-08-19 06:26:43.692615,9.47,9.50011586290588,0.31,12.77,535.228374247122,9.49241980592436
2022-08-19,2022-08-19 06:41:43.692615,9.48,9.5082177801002,0.31,12.752,635.021763298018,9.50237364090657
2022-08-19,2022-08-19 06:56:43.692615,9.5,9.50848864661699,0.31,12.726,733.719883284329,9.51289015414147
2022-08-19,2022-08-19 07:11:43.692615,9.52,9.50337330144951,0.32,12.735,830.899956864147,9.51988218168434
2022-08-19,2022-08-19 07:26:43.692615,9.53,9.51061201099089,0.31,12.726,926.145709271051,9.52724043559421
2022-08-19,2022-08-19 07:41:43.692615,9.54,9.50117654213707,0.32,12.77,1019.04915123973,9.53341571471389
2022-08-19,2022-08-19 07:56:43.692615,9.54,9.49647514444504,0.31,12.787,1109.21232682688,9.53585063569143
2022-08-19,2022-08-19 08:11:43.692615,9.55,9.48983297229601,0.31,12.823,1196.24901797272,9.53748941091019
2022-08-19,2022-08-19 08:26:43.692615,9.56,9.46954440115342,0.31,12.928,1279.78639891328,9.53410153709918
2022-08-19,2022-08-19 08:41:43.692615,9.54,9.45530134564611,0.31,12.99,1359.46663320084,9.52618314085797
2022-08-19,2022-08-19 08:56:43.692615,9.52,9.44385379128971,0.31,13.034,1434.94840649764,9.51841011072194
2022-08-19,2022-08-19 09:11:43.692615,9.52,9.43518225620109,0.31,13.06,1505.90838867968,9.51205756700267
2022-08-19,2022-08-19 09:26:43.692615,9.5,9.42523015154371,0.31,13.122,1572.04261877891,9.50657639426424
2022-08-19,2022-08-19 09:41:43.692615,9.49,9.41889295391921,0.31,13.157,1633.06780701347,9.50193576941053
2022-08-19,2022-08-19 09:56:43.692615,9.5,9.4228965222459,0.31,13.148,1688.72254839343,9.50129718649566
2022-08-19,2022-08-19 10:11:43.692615,9.49,9.41571786381005,0.31,13.192,1738.76844230879,9.50206373389026
2022-08-19,2022-08-19 10:26:43.692615,9.48,9.40330052898669,0.31,13.236,1782.99111385425,9.49879355126046
2022-08-19,2022-08-19 10:41:43.692615,9.49,9.37979319410049,0.3,13.358,1821.20113209009,9.48977756541099
2022-08-19,2022-08-19 10:56:43.692615,9.46,9.31375523399853,0.31,13.62,1853.23482149772,9.46228810167182
2022-08-19,2022-08-19 11:11:43.692615,9.43,9.26386291947882,0.32,13.847,1878.95496307069,9.41716663030677
2022-08-19,2022-08-19 11:26:43.692615,9.37,9.26022946813404,0.31,13.89,1898.2513821658,9.38263292715039
2022-08-19,2022-08-19 11:41:43.692615,9.37,9.25004491478217,0.31,13.96,1911.04142040181,9.36450974765494
2022-08-19,2022-08-19 11:56:43.692615,9.34,9.19649403591326,0.32,14.203,1917.27028977222,9.33805941071631
2022-08-19,2022-08-19 12:11:43.692615,9.3,9.17834389799468,0.32,14.247,1916.91130733713,9.30547350604322
2022-08-19,2022-08-19 12:26:43.692615,9.29,9.16467622897669,0.32,14.325,1909.9660095365,9.28184746565665
2022-08-19,2022-08-19 12:41:43.692615,9.28,9.14978139891875,0.32,14.394,1896.46414561245,9.26289437767258
2022-08-19,2022-08-19 12:56:43.692615,9.24,9.12121380686199,0.32,14.506,1876.46355020682,9.24165461406656
2022-08-19,2022-08-19 13:11:43.692615,9.23,9.05540655725204,0.33,14.817,1850.04989561571,9.2040455299191
2022-08-19,2022-08-19 13:26:43.692615,9.17,9.0111199888105,0.32,15.058,1817.33632483285,9.15513621525494
2022-08-19,2022-08-19 13:41:43.692615,9.12,8.97714315946413,0.32,15.222,1778.46296691703,9.11074846922307
2022-08-19,2022-08-19 13:56:43.692615,9.09,8.9531535796534,0.32,15.351,1733.59633672337,9.07326427315279
2022-08-19,2022-08-19 14:11:43.692615,9.05,8.91946541340294,0.32,15.505,1682.92862168199,9.03871642024416
2022-08-19,2022-08-19 14:26:43.692615,9.01,8.87702257120859,0.33,15.685,1626.67685851622,8.99940649486907
2022-08-19,2022-08-19 14:41:43.692615,8.96,8.83809858752336,0.32,15.89,1565.08200361968,8.95691984460467
2022-08-19,2022-08-19 14:56:43.692615,8.93,8.79210947522529,0.32,16.129,1498.40790087571,8.9124161725447
2022-08-19,2022-08-19 15:11:43.692615,8.87,8.78969613542511,0.32,16.163,1426.9401514712,8.87688620381429
2022-08-19,2022-08-19 15:26:43.692615,8.87,8.79485848285161,0.32,16.146,1350.984890574,8.85988828597638
2022-08-19,2022-08-19 15:41:43.692615,8.84,8.77876703823031,0.32,16.232,1270.86747594141,8.84674128614975
2022-08-19,2022-08-19 15:56:43.692615,8.8,8.76043891752434,0.32,16.325,1186.93109425745,8.8283264668911
2022-08-19,2022-08-19 16:11:43.692615,8.77,8.74761230566766,0.32,16.394,1099.53529108083,8.8084861148672
2022-08-19,2022-08-19 16:26:43.692615,8.77,8.74494046427847,0.31,16.419,1009.05443069481,8.79275594899397
2022-08-19,2022-08-19 16:41:43.692615,8.77,8.74523802200351,0.31,16.428,915.876092597738,8.78242702014758
2022-08-19,2022-08-19 16:56:43.692615,8.74,8.73991807839783,0.31,16.462,820.399411146418,8.77320266609539
2022-08-19,2022-08-19 17:11:43.692615,8.74,8.7447376065948,0.32,16.436,723.033365967383,8.76555048735584
2022-08-19,2022-08-19 17:26:43.692615,8.75,8.75518928175279,0.31,16.385,624.195029943683,8.76318604598802
2022-08-19,2022-08-19 17:41:43.692615,8.74,8.75962954597246,0.31,16.377,524.307782844764,8.76303874196113
2022-08-19,2022-08-19 17:56:43.692615,8.75,8.77050491067889,0.32,16.308,423.799497572187,8.76381624578182
2022-08-19,2022-08-19 18:11:43.692615,8.75,8.78228607357934,0.31,16.266,323.100707474735,8.76703703451318
2022-08-19,2022-08-19 18:26:43.692615,8.78,8.80108267836142,0.31,16.155,222.642762025022,8.7735094174922
2022-08-19,2022-08-19 18:41:43.692615,8.79,8.81902746431381,0.31,16.07,122.855979189418,8.78315960493088
2022-08-19,2022-08-19 18:56:43.692615,8.81,8.83353612844268,0.31,15.993,24.1678021305216,8.7929609297792
2022-08-19,2022-08-19 19:11:43.692615,8.8,8.84189119578879,0.31,15.933,0,8.80144574409295
2022-08-19,2022-08-19 19:26:43.692615,8.81,8.86044975604421,0.3,15.856,0,8.81199183182299
2022-08-19,2022-08-19 19:41:43.692615,8.81,8.87610859637866,0.31,15.805,0,8.82622950778488
2022-08-19,2022-08-19 19:56:43.692615,8.82,8.87560379452039,0.31,15.771,0,8.83694439654463
2022-08-19,2022-08-19 20:11:43.692615,8.84,8.90299732531336,0.3,15.711,0,8.84888144287258
2022-08-19,2022-08-19 20:26:43.692615,8.85,8.90773724861474,0.3,15.634,0,8.86282704058729
2022-08-19,2022-08-19 20:41:43.692615,8.87,8.92569161340086,0.3,15.556,0,8.87524007111535
2022-08-19,2022-08-19 20:56:43.692615,8.88,8.94103866479951,0.31,15.471,0,8.8902843060493
2022-08-19,2022-08-19 21:11:43.692615,8.9,8.95762909175942,0.3,15.411,0,8.90579569382605
2022-08-19,2022-08-19 21:26:43.692615,8.92,8.96924256034689,0.31,15.325,0,8.92045804835908
2022-08-19,2022-08-19 21:41:43.692615,8.92,8.98794416859715,0.3,15.239,0,8.93533258381302
2022-08-19,2022-08-19 21:56:43.692615,8.95,9.00699709075083,0.31,15.136,0,8.95238518595223
2022-08-19,2022-08-19 22:11:43.692615,8.98,9.02759229894531,0.3,15.041,0,8.97091313526255
2022-08-19,2022-08-19 22:26:43.692615,9,9.05318201645234,0.3,14.921,0,8.99161205991196
2022-08-19,2022-08-19 22:41:43.692615,9.01,9.06520366390262,0.3,14.86,0,9.01117788523213
2022-08-19,2022-08-19 22:56:43.692615,9.03,9.07971585727882,0.31,14.766,0,9.0274561985231
2022-08-19,2022-08-19 23:11:43.692615,9.05,9.09721586282962,0.3,14.688,0,9.04351422364419
2022-08-19,2022-08-19 23:26:43.692615,9.07,9.11272833701041,0.3,14.61,0,9.0594669920614
2022-08-19,2022-08-19 23:41:43.692615,9.09,9.13168501908577,0.3,14.515,0,9.07606200033684
2022-08-19,2022-08-19 23:56:43.692615,9.1,9.15354226218422,0.31,14.411,0,9.09498311470138
2022-08-19,2022-08-20 00:11:43.692615,9.11,9.16980825897752,0.31,14.325,0,9.11419844859685
2022-08-19,2022-08-20 00:26:43.692615,9.14,9.18873779915674,0.31,14.221,0,9.13243962683579
2022-08-19,2022-08-20 00:41:43.692615,9.16,9.20841662445449,0.31,14.134,0,9.1511877701524
2022-08-19,2022-08-20 00:56:43.692615,9.17,9.22586538437586,0.3,14.038,0,9.16946350622545
2022-08-19,2022-08-20 01:11:43.692615,9.2,9.24788875192109,0.31,13.925,0,9.18845198703626
2022-08-19,2022-08-20 01:26:43.692615,9.21,9.2614135523071,0.31,13.864,0,9.20699881113833
2022-08-19,2022-08-20 01:41:43.692615,9.23,9.28300109260162,0.31,13.769,0,9.22493597211319
2022-08-19,2022-08-20 01:56:43.692615,9.27,9.29698158226331,0.31,13.681,0,9.24271646750409
2022-08-19,2022-08-20 02:11:43.692615,9.27,9.30443316034217,0.32,13.655,0,9.25687258643684
2022-08-19,2022-08-20 02:26:43.692615,9.28,9.3189205894331,0.31,13.585,0,9.26925473618042
2022-08-19,2022-08-20 02:41:43.692615,9.29,9.33428402642719,0.31,13.516,0,9.28269411723582
2022-08-19,2022-08-20 02:56:43.692615,9.3,9.34030176986574,0.31,13.472,0,9.29459841640199
2022-08-19,2022-08-20 03:11:43.692615,9.31,9.35552833760629,0.31,13.419,0,9.30576997223916
2022-08-19,2022-08-20 03:26:43.692615,9.31,9.36848368733899,0.31,13.367,0,9.31848990273078
2022-08-19,2022-08-20 03:41:43.692615,9.34,9.37810955543444,0.31,13.306,0,9.33039441716301
2022-08-19,2022-08-20 03:56:43.692615,9.36,9.39489915994939,0.31,13.236,0,9.34295613855045
2022-08-20,2022-08-20 04:11:43.692615,9.35,9.40436248913154,0.31,13.201,0,9.35
2022-08-20,2022-08-20 04:26:43.692615,9.38,9.41553154479939,0.31,13.148,0,9.36921035911988
2022-08-20,2022-08-20 04:41:43.692615,9.39,9.41976139557196,0.31,13.113,0,9.38128733936196
2022-08-20,2022-08-20 04:56:43.692615,9.4,9.43392508017284,0.31,13.051,0,9.39155406572439
2022-08-20,2022-08-20 05:11:43.692615,9.4,9.43923031808221,0.32,13.016,26.3772509255148,9.40231371866066
2022-08-20,2022-08-20 05:26:43.692615,9.43,9.45851512092067,0.32,12.955,125.359412140652,9.41698705424301
2022-08-20,2022-08-20 05:41:43.692615,9.45,9.472771663367,0.31,12.893,225.388512114373,9.43711921267039
2022-08-20,2022-08-20 05:56:43.692615,9.46,9.48215915866403,0.31,12.849,326.036067589278,9.4564368081274
2022-08-20,2022-08-20 06:11:43.692615,9.48,9.48559507785103,0.31,12.823,426.870946041682,9.47235097256979
2022-08-20,2022-08-20 06:26:43.692615,9.5,9.49329426776318,0.32,12.787,527.461212369447,9.4863502923979
2022-08-20,2022-08-20 06:41:43.692615,9.5,9.50204429795318,0.31,12.761,627.375979124193,9.50131531748809
2022-08-20,2022-08-20 06:56:43.692615,9.54,9.50636528224309,0.31,12.726,726.187252336059,9.5156806791488
2022-08-20,2022-08-20 07:11:43.692615,9.53,9.50443477833387,0.31,12.735,823.471764786725,9.52639672878941
2022-08-20,2022-08-20 07:26:43.692615,9.53,9.50231182456514,0.32,12.735,918.812789116005,9.53327948429459
2022-08-20,2022-08-20 07:41:43.692615,9.56,9.50018887079641,0.31,12.735,1011.80192299056,9.53888664577215
2022-08-20,2022-08-20 07:56:43.692615,9.56,9.5048419435695,0.3,12.743,1102.04083843675,9.5468499362931
2022-08-20,2022-08-20 08:11:43.692615,9.56,9.48924826321017,0.31,12.796,1189.1429882171,9.55055010848857
2022-08-20,2022-08-20 08:26:43.692615,9.56,9.47772682339341,0.3,12.84,1272.73526153007,9.54759860351495
2022-08-20,2022-08-20 08:41:43.692615,9.54,9.45408892633249,0.31,12.946,1352.45958242961,9.53925046228221
2022-08-20,2022-08-20 08:56:43.692615,9.53,9.4267493323018,0.31,13.06,1427.9744435472,9.52304895375103
2022-08-20,2022-08-20 09:11:43.692615,9.53,9.40626969823021,0.31,13.157,1498.95636898733,9.50522691323451
2022-08-20,2022-08-20 09:26:43.692615,9.48,9.36532763751415,0.32,13.332,1565.10130007476,9.48146316234629
2022-08-20,2022-08-20 09:41:43.692615,9.45,9.32635895219163,0.31,13.524,1626.12589774442,9.45018337773832
2022-08-20,2022-08-20 09:56:43.692615,9.44,9.31740593845172,0.31,13.542,1681.76875629682,9.42666816624932
2022-08-20,2022-08-20 10:11:43.692615,9.39,9.26993441991591,0.31,13.777,1731.79152310613,9.40231641328627
2022-08-20,2022-08-20 10:26:43.692615,9.38,9.25349588609481,0.32,13.847,1775.979919726,9.37407521022116
2022-08-20,2022-08-20 10:41:43.692615,9.38,9.2240594394373,0.32,13.986,1814.14465971297,9.34977106534444
2022-08-20,2022-08-20 10:56:43.692615,9.3,9.14405775497359,0.32,14.351,1846.122259519,9.30728879104003
2022-08-20,2022-08-20 11:11:43.692615,9.25,9.12759811027861,0.32,14.428,1871.77573873437,9.26194900895831
2022-08-20,2022-08-20 11:26:43.692615,9.22,9.11642691462663,0.32,14.489,1890.99520693211,9.23730942564611
2022-08-20,2022-08-20 11:41:43.692615,9.21,9.04084071961075,0.32,14.86,1903.69833436842,9.20093988521518
2022-08-20,2022-08-20 11:56:43.692615,9.13,8.97055219206878,0.32,15.23,1909.83070468239,9.14079245091051
2022-08-20,2022-08-20 12:11:43.692615,9.07,8.95845468685386,0.32,15.308,1909.36604799756,9.09232032311961
2022-08-20,2022-08-20 12:26:43.692615,9.07,8.95717634214892,0.31,15.325,1902.30635346092,9.07139973768634
2022-08-20,2022-08-20 12:41:43.692615,9.08,8.9518780613365,0.32,15.342,1888.68186074797,9.06131808547832
2022-08-20,2022-08-20 12:56:43.692615,9.08,8.94886391808589,0.31,15.368,1868.55093052036,9.05425773732996
2022-08-20,2022-08-20 13:11:43.692615,9.07,8.9915721361288,0.32,15.153,1841.99979446568,9.06358960461866
2022-08-20,2022-08-20 13:26:43.692615,9.08,8.9913068945978,0.31,15.144,1809.14218591435,9.07941718238805
2022-08-20,2022-08-20 13:41:43.692615,9.06,8.96047044650502,0.31,15.282,1770.11885265503,9.07445773098373
2022-08-20,2022-08-20 13:56:43.692615,9.06,8.9534253565902,0.31,15.308,1725.09695408164,9.05855726499816
2022-08-20,2022-08-20 14:11:43.692615,9.05,8.97641431062615,0.36,15.205,1674.26934509802,9.05199782390996
2022-08-20,2022-08-20 14:26:43.692615,9.1,8.9731126409234,0.36,15.222,1617.85375005448,9.04992452075666
2022-08-20,2022-08-20 14:41:43.692615,9.06,8.92773186332903,0.35,15.462,1556.09183010413,9.03175258029143
2022-08-20,2022-08-20 14:56:43.692615,9.02,8.87353849097006,0.36,15.719,1489.24814805022,8.99039819005161
2022-08-20,2022-08-20 15:11:43.692615,8.95,8.82508359277651,0.36,16.001,1417.60903502084,8.93886097245301
2022-08-20,2022-08-20 15:26:43.692615,8.88,8.77290032362776,0.36,16.274,1341.48136399754,8.88479149471259
2022-08-20,2022-08-20 15:41:43.692615,8.83,8.73165843909274,0.36,16.496,1261.19123530671,8.83212930466775
2022-08-20,2022-08-20 15:56:43.692615,8.76,8.68275347996163,0.36,16.751,1177.08257967888,8.7809298783661
2022-08-20,2022-08-20 16:11:43.692615,8.71,8.64486958507411,0.36,16.98,1089.51568505265,8.73126595555724
2022-08-20,2022-08-20 16:26:43.692615,8.64,8.60070806680703,0.35,17.251,998.865653277239,8.68391862673777
2022-08-20,2022-08-20 16:41:43.692615,8.58,8.55741533750683,0.36,17.471,905.520793161313,8.63519861315996
2022-08-20,2022-08-20 16:56:43.692615,8.55,8.5416699180317,0.35,17.581,809.880957378813,8.59544877922286
2022-08-20,2022-08-20 17:11:43.692615,8.53,8.53645184974069,0.35,17.632,712.355829418064,8.57172567664865
2022-08-20,2022-08-20 17:26:43.692615,8.53,8.54487627496297,0.35,17.59,613.363168755107,8.5611508896074
2022-08-20,2022-08-20 17:41:43.692615,8.52,8.54804120143819,0.35,17.556,513.327021392507,8.55771596274749
2022-08-20,2022-08-20 17:56:43.692615,8.54,8.56623314349708,0.36,17.454,412.675903334115,8.55985149903771
