"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 09:26:53.958386,9.51,9.04063305515788,0.42,16.421,1567.98348870995,9.43012540058
2022-08-18,2022-08-18 09:41:53.958386,9.5,9.01565187131541,0.42,16.557,1628.10969625506,9.44672059680249
2022-08-18,2022-08-18 09:56:53.958386,9.52,8.99455820151378,0.42,16.668,1682.94731598014,9.45923312924273
2022-08-18,2022-08-18 10:11:53.958386,9.53,8.96144685291919,0.42,16.838,1732.26145045385,9.46711994011109
2022-08-18,2022-08-18 10:26:53.958386,9.51,8.91725183842035,0.42,17.058,1775.8408619473,9.46820738823579
2022-08-18,2022-08-18 10:41:53.958386,9.49,8.86180493168898,0.43,17.346,1813.49887728696,9.45939144284719
2022-08-18,2022-08-18 10:56:53.958386,9.44,8.83453838878866,0.43,17.473,1845.07418750242,9.44421533556152
2022-08-18,2022-08-18 11:11:53.958386,9.42,8.82709626946063,0.42,17.524,1870.43153879585,9.43197621368959
2022-08-18,2022-08-18 11:26:53.958386,9.39,8.81412839051266,0.42,17.6,1889.46231189201,9.42319644180933
2022-08-18,2022-08-18 11:41:53.958386,9.39,8.76587290485323,0.43,17.828,1902.08498734714,9.40889844774434
2022-08-18,2022-08-18 11:56:53.958386,9.36,8.71619197783442,0.43,18.098,1908.24549472862,9.38533864615943
2022-08-18,2022-08-18 12:11:53.958386,9.33,8.70008720757742,0.42,18.225,1907.91744425741,9.36069409014922
2022-08-18,2022-08-18 12:26:53.958386,9.28,8.67987507163659,0.42,18.301,1901.10223984555,9.33830090906954
2022-08-18,2022-08-18 12:41:53.958386,9.24,8.68242786549614,0.42,18.292,1887.82907310367,9.31798845133555
2022-08-18,2022-08-18 12:56:53.958386,9.25,8.68802452188669,0.42,18.25,1868.15479831532,9.30186048109191
2022-08-18,2022-08-18 13:11:53.958386,9.25,8.6802458629173,0.43,18.267,1842.16368889198,9.28585251232932
2022-08-18,2022-08-18 13:26:53.958386,9.24,8.6775012953701,0.42,18.309,1809.96707643233,9.2697726293371
2022-08-18,2022-08-18 13:41:53.958386,9.21,8.67334229065911,0.42,18.343,1771.70287383754,9.25493317628209
2022-08-18,2022-08-18 13:56:53.958386,9.19,8.68006044985708,0.42,18.284,1727.53498453645,9.24037595133406
2022-08-18,2022-08-18 14:11:53.958386,9.16,8.6864178169628,0.42,18.259,1677.65260050606,9.22683060386496
2022-08-18,2022-08-18 14:26:53.958386,9.14,8.69400910413812,0.43,18.174,1622.26939174709,9.2125295849938
2022-08-18,2022-08-18 14:41:53.958386,9.14,8.70201103793642,0.43,18.124,1561.6225911814,9.19746878192237
2022-08-18,2022-08-18 14:56:53.958386,9.14,8.71638887881752,0.42,18.081,1495.97197836522,9.18443903352464
2022-08-18,2022-08-18 15:11:53.958386,9.15,8.71162773976636,0.43,18.081,1425.59876681053,9.1700216662927
2022-08-18,2022-08-18 15:26:53.958386,9.15,8.71545362201952,0.43,18.065,1350.80439934649,9.15186005814242
2022-08-18,2022-08-18 15:41:53.958386,9.14,8.72136722083929,0.43,18.048,1271.90925697239,9.13273891242325
2022-08-18,2022-08-18 15:56:53.958386,9.14,8.72482419201319,0.43,17.997,1189.25128643464,9.11255158429056
2022-08-18,2022-08-18 16:11:53.958386,9.12,8.73170230177943,0.43,17.98,1103.18455272157,9.09134855432034
2022-08-18,2022-08-18 16:26:53.958386,9.13,8.7416529452886,0.42,17.946,1014.07772236876,9.07042291911996
2022-08-18,2022-08-18 16:41:53.958386,9.12,8.73285848846868,0.43,17.963,922.312484301768,9.04708294299029
2022-08-18,2022-08-18 16:56:53.958386,9.1,8.73450380561556,0.43,17.938,828.281914850495,9.0201005696503
2022-08-18,2022-08-18 17:11:53.958386,8.75,8.65321167094634,0.15,18.419,732.388794108967,9.01116198786475
2022-08-18,2022-08-18 17:26:53.958386,8.59,8.4135483734401,0.16,19.788,635.043880454575,8.97766846814752
2022-08-18,2022-08-18 17:41:53.958386,9.01,8.73948225992349,0.34,17.921,536.664151266888,8.92697466863082
2022-08-18,2022-08-18 17:56:53.958386,9.01,8.75679689169754,0.34,17.82,437.671016625391,8.90200322698202
2022-08-18,2022-08-18 18:11:53.958386,8.97,8.76317418237354,0.35,17.769,338.488514276379,8.87526031469871
2022-08-18,2022-08-18 18:26:53.958386,8.95,8.77318378282246,0.34,17.735,239.54149334147,8.84627528037463
2022-08-18,2022-08-18 18:41:53.958386,8.91,8.78318089801077,0.35,17.659,141.253794317319,8.81625115888716
2022-08-18,2022-08-18 18:56:53.958386,8.85,8.78916105157755,0.34,17.642,44.0464336804626,8.78475842401908
2022-08-18,2022-08-18 19:11:53.958386,8.8,8.80089691173083,0.34,17.583,0,8.75472395512565
2022-08-18,2022-08-18 19:26:53.958386,8.76,8.81265849685462,0.34,17.524,0,8.73162117271182
2022-08-18,2022-08-18 19:41:53.958386,8.74,8.82394019564983,0.34,17.473,0,8.71607726317979
2022-08-18,2022-08-18 19:56:53.958386,8.71,8.83313056470187,0.34,17.423,0,8.70614258623992
2022-08-18,2022-08-18 20:11:53.958386,8.71,8.84758820507181,0.34,17.355,0,8.70091847925734
2022-08-18,2022-08-18 20:26:53.958386,8.7,8.85700558597741,0.35,17.304,0,8.69988442245625
2022-08-18,2022-08-18 20:41:53.958386,8.7,8.86720013832559,0.35,17.228,0,8.70164924672852
2022-08-18,2022-08-18 20:56:53.958386,8.69,8.8744722468382,0.35,17.194,0,8.70488011086948
2022-08-18,2022-08-18 21:11:53.958386,8.71,8.88665213463686,0.35,17.118,0,8.70946911296058
2022-08-18,2022-08-18 21:26:53.958386,8.7,8.8990614520743,0.34,17.067,0,8.71517399271688
2022-08-18,2022-08-18 21:41:53.958386,8.71,8.90760623306014,0.34,17.016,0,8.72136753562337
2022-08-18,2022-08-18 21:56:53.958386,8.72,8.91740209875869,0.34,16.948,0,8.72814320375459
2022-08-18,2022-08-18 22:11:53.958386,8.73,8.92624410152647,0.34,16.906,0,8.73541071070453
2022-08-18,2022-08-18 22:26:53.958386,8.73,8.93900994954005,0.34,16.838,0,8.74338238340173
2022-08-18,2022-08-18 22:41:53.958386,8.75,8.94737091901074,0.35,16.778,0,8.75233779206465
2022-08-18,2022-08-18 22:56:53.958386,8.75,8.95333232353078,0.35,16.736,0,8.76134578124774
2022-08-18,2022-08-18 23:11:53.958386,8.76,8.96438337093974,0.34,16.693,0,8.76970563033657
2022-08-18,2022-08-18 23:26:53.958386,8.75,8.97081200469202,0.35,16.659,0,8.77810585743697
2022-08-18,2022-08-18 23:41:53.958386,8.78,8.99055592376028,0.34,16.591,0,8.78745512206684
2022-08-18,2022-08-18 23:56:53.958386,8.78,8.99293466780562,0.35,16.532,0,8.79710269411163
2022-08-18,2022-08-19 00:11:53.958386,8.8,9.00263722141495,0.34,16.481,0,8.80591702661053
2022-08-18,2022-08-19 00:26:53.958386,8.8,9.00518357290092,0.35,16.447,0,8.81411048686312
2022-08-18,2022-08-19 00:41:53.958386,8.8,9.01265168928096,0.34,16.413,0,8.82158669430228
2022-08-18,2022-08-19 00:56:53.958386,8.81,9.02086524084349,0.34,16.37,0,8.82860519634873
2022-08-18,2022-08-19 01:11:53.958386,8.81,9.02116133826283,0.34,16.353,0,8.83500279643135
2022-08-18,2022-08-19 01:26:53.958386,8.83,9.03092352236943,0.34,16.302,0,8.84107276891303
2022-08-18,2022-08-19 01:41:53.958386,8.84,9.04440674691907,0.34,16.242,0,8.8482658684664
2022-08-18,2022-08-19 01:56:53.958386,8.85,9.04526043040506,0.34,16.217,0,8.85540896598615
2022-08-18,2022-08-19 02:11:53.958386,8.84,9.04556465186264,0.35,16.2,0,8.86162990559939
2022-08-18,2022-08-19 02:26:53.958386,8.85,9.0607592316173,0.34,16.157,0,8.86814356798659
2022-08-18,2022-08-19 02:41:53.958386,8.86,9.06007953793135,0.34,16.14,0,8.87428949960883
2022-08-18,2022-08-19 02:56:53.958386,8.86,9.06873958256944,0.33,16.131,0,8.87943954342484
2022-08-18,2022-08-19 03:11:53.958386,8.87,9.06441403635355,0.35,16.097,0,8.88443043245541
2022-08-18,2022-08-19 03:26:53.958386,8.88,9.0702310635309,0.34,16.072,0,8.88901646228074
2022-08-18,2022-08-19 03:41:53.958386,8.88,9.07129209451693,0.35,16.046,0,8.89333434967604
2022-08-18,2022-08-19 03:56:53.958386,8.87,9.07921999780751,0.34,16.046,0,8.897676564187
2022-08-19,2022-08-19 04:11:53.958386,8.88,9.07854428861904,0.34,16.029,0,8.88
2022-08-19,2022-08-19 04:26:53.958386,8.89,9.07830297178085,0.35,16.02,0,8.88841331903373
2022-08-19,2022-08-19 04:41:53.958386,8.89,9.08488670892321,0.35,15.986,0,8.89623098771418
2022-08-19,2022-08-19 04:56:53.958386,8.9,9.08445237754146,0.35,15.978,0,8.90312115759229
2022-08-19,2022-08-19 05:11:53.958386,8.89,9.07750599847093,0.36,15.978,45.2628833372907,8.90991112111699
2022-08-19,2022-08-19 05:26:53.958386,8.91,9.08949322366479,0.35,15.952,142.751057896781,8.92081342243134
2022-08-19,2022-08-19 05:41:53.958386,8.94,9.09421840222578,0.35,15.943,241.272254346577,8.93763660114078
2022-08-19,2022-08-19 05:56:53.958386,8.97,9.10106028606769,0.34,15.918,340.404453972247,8.95909491775089
2022-08-19,2022-08-19 06:11:53.958386,9,9.10181579012846,0.34,15.909,439.723020615982,8.98405411604732
2022-08-19,2022-08-19 06:26:53.958386,9.01,9.09907321421116,0.35,15.918,538.80251969818,9.01100413935074
2022-08-19,2022-08-19 06:41:53.958386,9.01,9.1003893680553,0.36,15.901,637.21854055472,9.03927840019853
2022-08-19,2022-08-19 06:56:53.958386,9.04,9.10114494277168,0.36,15.892,734.549514416904,9.06882043410902
2022-08-19,2022-08-19 07:11:53.958386,9.07,9.09708614235464,0.35,15.918,830.378520218285,9.09929819517448
2022-08-19,2022-08-19 07:26:53.958386,9.12,9.10106028606769,0.35,15.918,924.295070492898,9.13081528013651
2022-08-19,2022-08-19 07:41:53.958386,9.18,9.1047969369087,0.35,15.909,1015.89686974273,9.16346969371875
2022-08-19,2022-08-19 07:56:53.958386,9.22,9.09545037044189,0.35,15.952,1104.79153759183,9.19558787880822
2022-08-19,2022-08-19 08:11:53.958386,9.26,9.08718924238583,0.35,15.969,1190.59828971409,9.22591499938573
2022-08-19,2022-08-19 08:26:53.958386,9.27,9.08544471740868,0.35,15.978,1272.9495688245,9.25529508455763
2022-08-19,2022-08-19 08:41:53.958386,9.26,9.08445237754146,0.35,15.978,1351.49261924182,9.2843567603568
2022-08-19,2022-08-19 08:56:53.958386,9.26,9.0773114673936,0.35,16.02,1425.89099778949,9.31234784673331
2022-08-19,2022-08-19 09:11:53.958386,9.28,9.07501428332087,0.35,16.037,1495.82601510211,9.33903615605379
2022-08-19,2022-08-19 09:26:53.958386,9.32,9.07228308242825,0.35,16.046,1560.99810073958,9.36478746068754
2022-08-19,2022-08-19 09:41:53.958386,9.34,9.06014494707732,0.35,16.114,1621.1280863004,9.38845244656937
2022-08-19,2022-08-19 09:56:53.958386,9.37,9.05353071694626,0.35,16.174,1675.9584014461,9.40964861559108
2022-08-19,2022-08-19 10:11:53.958386,9.41,9.03977346583633,0.35,16.225,1725.25417703442,9.42831488263177
2022-08-19,2022-08-19 10:26:53.958386,9.44,9.02047225502666,0.34,16.336,1768.80425136523,9.44462527749574
2022-08-19,2022-08-19 10:41:53.958386,9.46,8.99481262465809,0.35,16.455,1806.42207460043,9.45601048556061
2022-08-19,2022-08-19 10:56:53.958386,9.46,8.9831203175268,0.34,16.532,1837.94650792349,9.46381878783748
2022-08-19,2022-08-19 11:11:53.958386,9.45,8.976413920258,0.35,16.557,1863.24251378868,9.47017321556059
2022-08-19,2022-08-19 11:26:53.958386,9.44,8.96406783231759,0.35,16.617,1882.2017343514,9.47342956812081
2022-08-19,2022-08-19 11:41:53.958386,9.42,8.95176419275986,0.35,16.651,1894.74295565843,9.47462828074389
2022-08-19,2022-08-19 11:56:53.958386,9.42,8.94329809620163,0.34,16.727,1900.81245554611,9.47557566140702
2022-08-19,2022-08-19 12:11:53.958386,9.42,8.9249054621342,0.35,16.804,1900.38423375466,9.47371113607282
2022-08-19,2022-08-19 12:26:53.958386,9.42,8.91091628983701,0.35,16.889,1893.46012333175,9.46707202540929
2022-08-19,2022-08-19 12:41:53.958386,9.4,8.89722625947044,0.35,16.957,1880.0697827843,9.45810955925428
2022-08-19,2022-08-19 12:56:53.958386,9.4,8.89255955796196,0.34,16.982,1860.27056904879,9.44928911188374
2022-08-19,2022-08-19 13:11:53.958386,9.37,8.88278538000783,0.35,17.024,1834.14729181301,9.43910223640025
2022-08-19,2022-08-19 13:26:53.958386,9.37,8.87769642810581,0.34,17.067,1801.81185024194,9.42725950609521
2022-08-19,2022-08-19 13:41:53.958386,9.37,8.86285385836363,0.35,17.126,1763.40275367536,9.4132007806061
2022-08-19,2022-08-19 13:56:53.958386,9.37,8.8374125207238,0.35,17.253,1719.08452831044,9.39342936376987
2022-08-19,2022-08-19 14:11:53.958386,9.37,8.82367716048098,0.34,17.338,1669.04701244904,9.37140951698228
2022-08-19,2022-08-19 14:26:53.958386,9.35,8.81526355929457,0.34,17.389,1613.50454335024,9.34893052527238
2022-08-19,2022-08-19 14:41:53.958386,9.34,8.79961503896914,0.35,17.448,1552.69503912368,9.3230906153057
2022-08-19,2022-08-19 14:56:53.958386,9.32,8.78931537366971,0.34,17.499,1486.87897957546,9.29515863383512
2022-08-19,2022-08-19 15:11:53.958386,9.31,8.78548915077404,0.34,17.541,1416.33829043196,9.26755292288714
2022-08-19,2022-08-19 15:26:53.958386,9.3,8.76895667597622,0.35,17.6,1341.37513578066,9.23718546570175
2022-08-19,2022-08-19 15:41:53.958386,9.27,8.761806594494,0.35,17.634,1262.31062360989,9.2040718760052
2022-08-19,2022-08-19 15:56:53.958386,9.24,8.76468799676283,0.34,17.634,1179.48343046739,9.17226832765894
2022-08-19,2022-08-19 16:11:53.958386,9.22,8.76660893160872,0.34,17.634,1093.24835065139,9.14212233719566
2022-08-19,2022-08-19 16:26:53.958386,9.17,8.76297854617383,0.35,17.617,1003.97477645346,9.11100023212596
2022-08-19,2022-08-19 16:41:53.958386,9.14,8.7668216811996,0.34,17.617,912.045115853523,9.07967423336297
2022-08-19,2022-08-19 16:56:53.958386,9.11,8.76422274259408,0.34,17.626,817.853154456707,9.04868064077859
2022-08-19,2022-08-19 17:11:53.958386,9.09,8.76490011368671,0.35,17.617,721.80236872175,9.01660400743297
2022-08-19,2022-08-19 17:26:53.958386,9.06,8.76703447535765,0.35,17.6,624.304197572918,8.98412762071488
2022-08-19,2022-08-19 17:41:53.958386,9.03,8.77137543510785,0.34,17.592,525.776280054329,8.95211295929948
2022-08-19,2022-08-19 17:56:53.958386,9.01,8.76511227473908,0.35,17.6,426.64066632733,8.91945704040224
2022-08-19,2022-08-19 18:11:53.958386,8.99,8.78021428861277,0.35,17.533,327.322009820058,8.88723813975786
2022-08-19,2022-08-19 18:26:53.958386,8.95,8.79718550518239,0.35,17.456,228.245748119458,8.85779359357323
2022-08-19,2022-08-19 18:41:53.958386,8.9,8.81811203063912,0.35,17.363,129.836280689391,8.83114955298866
2022-08-19,2022-08-19 18:56:53.958386,8.85,8.81857082465458,0.36,17.329,32.5151508225876,8.80552071017005
2022-08-19,2022-08-19 19:11:53.958386,8.82,8.83985740629131,0.35,17.245,0,8.78261156199729
2022-08-19,2022-08-19 19:26:53.958386,8.79,8.84901319367755,0.35,17.185,0,8.76570840798711
2022-08-19,2022-08-19 19:41:53.958386,8.77,8.86142777810839,0.35,17.118,0,8.75422834600362
2022-08-19,2022-08-19 19:56:53.958386,8.75,8.8699273284809,0.35,17.067,0,8.74702951228516
2022-08-19,2022-08-19 20:11:53.958386,8.75,8.8825816505182,0.35,16.999,0,8.74328213493885
2022-08-19,2022-08-19 20:26:53.958386,8.73,8.89916305054963,0.35,16.931,0,8.74308603846471
2022-08-19,2022-08-19 20:41:53.958386,8.74,8.90922621718498,0.35,16.872,0,8.74548673541163
2022-08-19,2022-08-19 20:56:53.958386,8.74,8.91683453522441,0.35,16.821,0,8.74909996168494
2022-08-19,2022-08-19 21:11:53.958386,8.75,8.92862985035485,0.35,16.753,0,8.75385038469475
2022-08-19,2022-08-19 21:26:53.958386,8.75,8.93796106580064,0.35,16.719,0,8.75968939457704
2022-08-19,2022-08-19 21:41:53.958386,8.76,8.95221157388966,0.35,16.659,0,8.76664417457483
2022-08-19,2022-08-19 21:56:53.958386,8.76,8.95399618211368,0.35,16.634,0,8.77376723666971
2022-08-19,2022-08-19 22:11:53.958386,8.78,8.96658315870297,0.35,16.583,0,8.78086690737508
2022-08-19,2022-08-19 22:26:53.958386,8.78,8.96784192418604,0.35,16.566,0,8.78790137692486
2022-08-19,2022-08-19 22:41:53.958386,8.79,8.97204473814516,0.35,16.549,0,8.79408530760526
2022-08-19,2022-08-19 22:56:53.958386,8.79,8.97947676334963,0.35,16.515,0,8.80017509314994
2022-08-19,2022-08-19 23:11:53.958386,8.8,8.98298865075896,0.35,16.481,0,8.80611476829916
2022-08-19,2022-08-19 23:26:53.958386,8.79,8.98523758144768,0.36,16.464,0,8.81184394324947
2022-08-19,2022-08-19 23:41:53.958386,8.81,8.99862678401491,0.35,16.404,0,8.81794275585303
2022-08-19,2022-08-19 23:56:53.958386,8.81,9.00310415969514,0.35,16.396,0,8.82415491140621
2022-08-19,2022-08-20 00:11:53.958386,8.82,9.01131202586014,0.35,16.353,0,8.83036907286348
2022-08-19,2022-08-20 00:26:53.958386,8.82,9.00737230089906,0.35,16.353,0,8.83577625270322
2022-08-19,2022-08-20 00:41:53.958386,8.82,9.01091220413717,0.36,16.319,0,8.84049121505754
2022-08-19,2022-08-20 00:56:53.958386,8.83,9.02475933972388,0.35,16.293,0,8.84594723654967
2022-08-19,2022-08-20 01:11:53.958386,8.83,9.02560288231735,0.35,16.268,0,8.8513405652012
2022-08-19,2022-08-20 01:26:53.958386,8.83,9.0296000629292,0.35,16.242,0,8.8561385745925
2022-08-19,2022-08-20 01:41:53.958386,8.84,9.03340917200734,0.35,16.217,0,8.86074206771065
2022-08-19,2022-08-20 01:56:53.958386,8.85,9.04068082367834,0.36,16.174,0,8.86590097367357
2022-08-19,2022-08-20 02:11:53.958386,8.86,9.06212422657097,0.35,16.114,0,8.87278097959637
2022-08-19,2022-08-20 02:26:53.958386,8.87,9.0771643674586,0.34,16.072,0,8.88096116668647
2022-08-19,2022-08-20 02:41:53.958386,8.88,9.06039122749238,0.36,16.046,0,8.88778035092175
2022-08-19,2022-08-20 02:56:53.958386,8.87,9.0773114673936,0.35,16.02,0,8.89371088688752
2022-08-19,2022-08-20 03:11:53.958386,8.88,9.08576239589424,0.35,15.961,0,8.90049150911019
2022-08-19,2022-08-20 03:26:53.958386,8.89,9.09255229178074,0.35,15.926,0,8.90738939620236
2022-08-19,2022-08-20 03:41:53.958386,8.9,9.09740774199958,0.35,15.901,0,8.91405410056572
2022-08-19,2022-08-20 03:56:53.958386,8.92,9.1148137499435,0.35,15.832,0,8.9215268391112
2022-08-20,2022-08-20 04:11:53.958386,8.92,9.11282323901346,0.35,15.832,0,8.92
2022-08-20,2022-08-20 04:26:53.958386,8.92,9.11381849447849,0.35,15.832,0,8.93317700522937
2022-08-20,2022-08-20 04:41:53.958386,8.94,9.1234365179246,0.35,15.798,0,8.94463924300711
2022-08-20,2022-08-20 04:56:53.958386,8.95,9.12984306298138,0.35,15.755,0,8.9553193664716
2022-08-20,2022-08-20 05:11:53.958386,8.95,9.13672679127882,0.35,15.73,36.6563113642302,8.96668890600045
2022-08-20,2022-08-20 05:26:53.958386,8.97,9.14058677223598,0.35,15.695,134.296318208264,8.98257254738779
2022-08-20,2022-08-20 05:41:53.958386,9.01,9.14115603265511,0.35,15.687,232.964119187656,9.00402410120883
2022-08-20,2022-08-20 05:56:53.958386,9.06,9.15458346593765,0.35,15.644,332.237062257931,9.03094800159814
2022-08-20,2022-08-20 06:11:53.958386,9.12,9.1692618367689,0.34,15.61,431.689903218184,9.06384603407948
2022-08-20,2022-08-20 06:26:53.958386,9.18,9.17160806527308,0.34,15.593,530.896627017509,9.10038586307152
2022-08-20,2022-08-20 06:41:53.958386,9.21,9.16695290369032,0.35,15.576,629.432272734985,9.1372937797286
2022-08-20,2022-08-20 06:56:53.958386,9.29,9.1620339926236,0.34,15.601,726.874753989252,9.17402362070288
2022-08-20,2022-08-20 07:11:53.958386,9.35,9.15992143628987,0.34,15.627,822.806666882049,9.21115121301802
2022-08-20,2022-08-20 07:26:53.958386,9.38,9.15524118830079,0.34,15.661,916.817078089766,9.24806465976721
2022-08-20,2022-08-20 07:41:53.958386,9.4,9.13439795916529,0.35,15.747,1008.50328505978,9.28170062001185
2022-08-20,2022-08-20 07:56:53.958386,9.45,9.11979002726861,0.34,15.832,1097.47254103032,9.31228792270827
2022-08-20,2022-08-20 08:11:53.958386,9.45,9.09370382349502,0.34,15.961,1183.34373745054,9.34044659604711
2022-08-20,2022-08-20 08:26:53.958386,9.48,9.06991857685263,0.34,16.089,1265.7490364752,9.36445993883949
2022-08-20,2022-08-20 08:41:53.958386,9.49,9.0407609130154,0.34,16.225,1344.33544665769,9.38448671803541
2022-08-20,2022-08-20 08:56:53.958386,9.5,9.01072657588093,0.34,16.387,1418.76633496681,9.40025015198559
2022-08-20,2022-08-20 09:11:53.958386,9.49,8.97344626393782,0.34,16.583,1488.72286885707,9.41125580349766
2022-08-20,2022-08-20 09:26:53.958386,9.48,8.93591866913557,0.34,16.761,1553.90538200508,9.41720125226266
2022-08-20,2022-08-20 09:41:53.958386,9.47,8.89275861391456,0.34,17.007,1614.03465796741,9.41793896754113
2022-08-20,2022-08-20 09:56:53.958386,9.44,8.85171081816558,0.34,17.228,1668.85312623913,9.41360706720855
2022-08-20,2022-08-20 10:11:53.958386,9.41,8.80756116988982,0.34,17.473,1718.12596559287,9.4046315709587
2022-08-20,2022-08-20 10:26:53.958386,9.38,8.75717135530203,0.34,17.744,1761.64210996768,9.39031591538626
2022-08-20,2022-08-20 10:41:53.958386,9.36,8.71100221986917,0.34,17.989,1799.21515259318,9.3710169675306
2022-08-20,2022-08-20 10:56:53.958386,9.33,8.67064944733106,0.33,18.225,1830.6841445225,9.35046459450551
2022-08-20,2022-08-20 11:11:53.958386,9.29,8.62008786296866,0.34,18.494,1855.91428405062,9.32575396577484
2022-08-20,2022-08-20 11:26:53.958386,9.25,8.58143298376281,0.33,18.73,1874.79749417091,9.29747775060329
2022-08-20,2022-08-20 11:41:53.958386,9.22,8.53766179902394,0.34,18.965,1887.25288556122,9.26662783325045
2022-08-20,2022-08-20 11:56:53.958386,9.17,8.49688614948699,0.34,19.201,1893.22710307446,9.23087841395239
2022-08-20,2022-08-20 12:11:53.958386,9.13,8.46775005088875,0.34,19.36,1892.69455431249,9.19471662333071
2022-08-20,2022-08-20 12:26:53.958386,9.1,8.43610442395725,0.33,19.562,1885.6575192643,9.16088846062106
2022-08-20,2022-08-20 12:41:53.958386,9.05,8.40261270283385,0.34,19.738,1872.14614055761,9.12564641163948
2022-08-20,2022-08-20 12:56:53.958386,9.01,8.37954319762173,0.33,19.897,1852.2182943421,9.08981859119136
