"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 17:11:56.441538,8.94,8.58060627151288,0.5,18.595,742.514079454158,8.93177650747697
2022-08-17,2022-08-17 17:26:56.441538,8.93,8.57950956245791,0.5,18.569,645.397893843645,8.92420835838189
2022-08-17,2022-08-17 17:41:56.441538,8.92,8.58798054741475,0.5,18.553,547.244103495307,8.91764546778761
2022-08-17,2022-08-17 17:56:56.441538,8.93,8.59584704688418,0.49,18.519,448.473145377749,8.91514351290807
2022-08-17,2022-08-17 18:11:56.441538,8.92,8.59679134482418,0.5,18.519,349.50810013249,8.91155751303732
2022-08-17,2022-08-17 18:26:56.441538,8.92,8.60277847753819,0.5,18.485,250.772879932413,8.90547500318481
2022-08-17,2022-08-17 18:41:56.441538,8.91,8.60529479400297,0.5,18.46,152.690412647787,8.89994898449151
2022-08-17,2022-08-17 18:56:56.441538,8.9,8.61554447614328,0.5,18.418,55.6808302532772,8.89574901368784
2022-08-17,2022-08-17 19:11:56.441538,8.89,8.61996272738811,0.5,18.393,0,8.89362761681885
2022-08-17,2022-08-17 19:26:56.441538,8.88,8.6302364294774,0.5,18.351,0,8.89475440529578
2022-08-17,2022-08-17 19:41:56.441538,8.88,8.64164709000554,0.5,18.292,0,8.90051444252483
2022-08-17,2022-08-17 19:56:56.441538,8.88,8.65053407410633,0.5,18.258,0,8.90843687245177
2022-08-17,2022-08-17 20:11:56.441538,8.91,8.66151074564376,0.5,18.207,0,8.9174111162846
2022-08-17,2022-08-17 20:26:56.441538,8.91,8.67251222592927,0.5,18.14,0,8.92748763863265
2022-08-17,2022-08-17 20:41:56.441538,8.91,8.68144365656191,0.5,18.106,0,8.93766451558187
2022-08-17,2022-08-17 20:56:56.441538,8.94,8.69410397291152,0.5,18.03,0,8.94828846713883
2022-08-17,2022-08-17 21:11:56.441538,8.94,8.70278896064116,0.5,17.971,0,8.95913644763791
2022-08-17,2022-08-17 21:26:56.441538,8.96,8.7212440512743,0.5,17.895,0,8.97142768757654
2022-08-17,2022-08-17 21:41:56.441538,8.97,8.73400918198668,0.5,17.819,0,8.98545952712549
2022-08-17,2022-08-17 21:56:56.441538,8.98,8.72964547287409,0.51,17.769,0,8.99396717630569
2022-08-17,2022-08-17 22:11:56.441538,9.01,8.75292750526686,0.51,17.667,0,9.0019002804308
2022-08-17,2022-08-17 22:26:56.441538,9,8.76269484029245,0.51,17.608,0,9.01398282883417
2022-08-17,2022-08-17 22:41:56.441538,9.02,8.78232162421968,0.5,17.532,0,9.02867718764089
2022-08-17,2022-08-17 22:56:56.441538,9.03,8.79674049758804,0.5,17.49,0,9.04582997697249
2022-08-17,2022-08-17 23:11:56.441538,9.06,8.80369544494924,0.5,17.431,0,9.06020137059189
2022-08-17,2022-08-17 23:26:56.441538,9.06,8.81402184521005,0.5,17.38,0,9.07214128239124
2022-08-17,2022-08-17 23:41:56.441538,9.07,8.82243552985407,0.5,17.329,0,9.08307260640748
2022-08-17,2022-08-17 23:56:56.441538,9.07,8.82390834084328,0.5,17.321,0,9.09138847991652
2022-08-17,2022-08-18 00:11:56.441538,9.08,8.84004209662323,0.5,17.244,0,9.10005274768094
2022-08-17,2022-08-18 00:26:56.441538,9.1,8.849982090135,0.5,17.185,0,9.11089733343704
2022-08-17,2022-08-18 00:41:56.441538,9.12,8.86285385836363,0.5,17.126,0,9.12217244776793
2022-08-17,2022-08-18 00:56:56.441538,9.12,8.86598366663638,0.5,17.083,0,9.13213044511694
2022-08-17,2022-08-18 01:11:56.441538,9.13,8.87819404928691,0.5,17.033,0,9.14120112481162
2022-08-17,2022-08-18 01:26:56.441538,9.14,8.88477749034043,0.5,16.982,0,9.15057396424471
2022-08-17,2022-08-18 01:41:56.441538,9.15,8.89721558301733,0.5,16.931,0,9.16016408070571
2022-08-17,2022-08-18 01:56:56.441538,9.15,8.90330708127644,0.5,16.888,0,9.16975332175071
2022-08-17,2022-08-18 02:11:56.441538,9.17,8.91064783499304,0.5,16.854,0,9.1781745407951
2022-08-17,2022-08-18 02:26:56.441538,9.18,8.91878525391615,0.5,16.795,0,9.18643444554641
2022-08-17,2022-08-18 02:41:56.441538,9.18,8.92836793400398,0.5,16.744,0,9.1951325827706
2022-08-17,2022-08-18 02:56:56.441538,9.21,8.94463961336875,0.5,16.668,0,9.20591220128215
2022-08-17,2022-08-18 03:11:56.441538,9.21,8.94686856807271,0.5,16.651,0,9.21615398232826
2022-08-17,2022-08-18 03:26:56.441538,9.22,8.96560271509799,0.5,16.583,0,9.22663083432622
2022-08-17,2022-08-18 03:41:56.441538,9.23,8.97403171696,0.5,16.523,0,9.23868659629071
2022-08-17,2022-08-18 03:56:56.441538,9.24,8.98076887213414,0.5,16.472,0,9.24892426087023
2022-08-18,2022-08-18 04:11:56.441538,9.24,8.98105152305966,0.5,16.455,0,9.24
2022-08-18,2022-08-18 04:26:56.441538,9.27,8.9976784197328,0.5,16.378,0,9.25376150962742
2022-08-18,2022-08-18 04:41:56.441538,9.28,9.01485459710741,0.5,16.319,0,9.26909160095885
2022-08-18,2022-08-18 04:56:56.441538,9.28,9.02136029941348,0.5,16.285,0,9.28303750244538
2022-08-18,2022-08-18 05:11:56.441538,9.29,9.02441533139957,0.5,16.233,54.6201928330627,9.29446768769826
2022-08-18,2022-08-18 05:26:56.441538,9.31,9.03914320137758,0.5,16.182,151.880771258461,9.30869534858839
2022-08-18,2022-08-18 05:41:56.441538,9.34,9.05488933641689,0.5,16.131,250.177319421673,9.32834436809099
2022-08-18,2022-08-18 05:56:56.441538,9.34,9.05847417775433,0.5,16.097,349.088786177486,9.34866085028507
2022-08-18,2022-08-18 06:11:56.441538,9.36,9.07129209451693,0.5,16.046,448.191486274087,9.36874870577813
2022-08-18,2022-08-18 06:26:56.441538,9.39,9.07961009490452,0.5,16.003,547.060915200263,9.38975923154171
2022-08-18,2022-08-18 06:41:56.441538,9.4,9.08246769780703,0.5,15.978,645.273567464636,9.40907870198955
2022-08-18,2022-08-18 06:56:56.441538,9.42,9.08826017897182,0.5,15.943,742.408750777982,9.42684603574993
2022-08-18,2022-08-18 07:11:56.441538,9.46,9.09442611594385,0.5,15.901,838.050387954481,9.44442682699414
2022-08-18,2022-08-18 07:26:56.441538,9.49,9.09971786645949,0.5,15.884,931.788799352143,9.46168246275058
2022-08-18,2022-08-18 07:41:56.441538,9.52,9.09684721216138,0.5,15.909,1023.22245755497,9.47656462459574
2022-08-18,2022-08-18 07:56:56.441538,9.55,9.09378504747053,0.5,15.935,1111.9597074142,9.48807692478319
2022-08-18,2022-08-18 08:11:56.441538,9.55,9.10138324340721,0.5,15.901,1197.62044367656,9.49992235955617
2022-08-18,2022-08-18 08:26:56.441538,9.54,9.10015088762829,0.5,15.892,1279.83773916584,9.5122708619861
2022-08-18,2022-08-18 08:41:56.441538,9.53,9.11106979691965,0.5,15.841,1358.25941649571,9.52548735720555
2022-08-18,2022-08-18 08:56:56.441538,9.54,9.10486119529329,0.5,15.832,1432.54955670589,9.53793319647023
2022-08-18,2022-08-18 09:11:56.441538,9.57,9.11216971921092,0.49,15.866,1502.38993803266,9.55076604575258
2022-08-18,2022-08-18 09:26:56.441538,9.57,9.08520420421114,0.49,15.969,1567.48139915587,9.55884219449371
2022-08-18,2022-08-18 09:41:56.441538,9.57,9.06962235871986,0.5,16.029,1627.54512056701,9.55487261702151
2022-08-18,2022-08-18 09:56:56.441538,9.57,9.05853833874258,0.5,16.071,1682.32381898203,9.54735560671303
2022-08-18,2022-08-18 10:11:56.441538,9.56,9.04469234205673,0.5,16.148,1731.58284930118,9.53993024036508
2022-08-18,2022-08-18 10:26:56.441538,9.55,9.01391214144967,0.5,16.293,1775.11120987571,9.52769323246929
2022-08-18,2022-08-18 10:41:56.441538,9.52,8.98796311815892,0.49,16.429,1812.72244619487,9.51179069427715
2022-08-18,2022-08-18 10:56:56.441538,9.51,8.98301739471658,0.49,16.455,1844.25544966688,9.49950212442781
2022-08-18,2022-08-18 11:11:56.441538,9.5,8.98177949353203,0.5,16.446,1869.57514770936,9.49041349911636
2022-08-18,2022-08-18 11:26:56.441538,9.48,8.98177949353203,0.5,16.446,1888.5730823488,9.48395948050744
2022-08-18,2022-08-18 11:41:56.441538,9.49,8.96419590356513,0.49,16.549,1901.16787479553,9.47917364458335
2022-08-18,2022-08-18 11:56:56.441538,9.46,8.93530150802529,0.5,16.676,1907.30557406139,9.46609177204585
2022-08-18,2022-08-18 12:11:56.441538,9.43,8.915404716528,0.5,16.787,1906.95988806251,9.44526883508958
2022-08-18,2022-08-18 12:26:56.441538,9.42,8.88870417453345,0.5,16.914,1900.13229625635,9.4224582170319
2022-08-18,2022-08-18 12:41:56.441538,9.37,8.87867218215695,0.5,16.973,1886.85204331232,9.40055464105551
2022-08-18,2022-08-18 12:56:56.441538,9.37,8.87821694118902,0.5,16.965,1867.17601386972,9.38504214621094
2022-08-18,2022-08-18 13:11:56.441538,9.35,8.87163818617122,0.5,17.016,1841.18848885722,9.373582031696
2022-08-18,2022-08-18 13:26:56.441538,9.36,8.85918783595509,0.5,17.083,1809.00078453009,9.36121360496741
2022-08-18,2022-08-18 13:41:56.441538,9.32,8.84588691890481,0.5,17.16,1770.75077561566,9.34647937262931
2022-08-18,2022-08-18 13:56:56.441538,9.31,8.82967785977003,0.5,17.211,1726.60230476543,9.32934766451547
2022-08-18,2022-08-18 14:11:56.441538,9.29,8.82358983643436,0.5,17.244,1676.74448074135,9.31232668710015
2022-08-18,2022-08-18 14:26:56.441538,9.25,8.82506223246012,0.5,17.278,1621.39086839512,9.29907172231088
2022-08-18,2022-08-18 14:41:56.441538,9.24,8.81617772484357,0.49,17.321,1560.77857383176,9.28903665841212
2022-08-18,2022-08-18 14:56:56.441538,9.24,8.79904117381007,0.5,17.388,1495.16722883405,9.27428523855915
2022-08-18,2022-08-18 15:11:56.441538,9.23,8.78704758008452,0.5,17.464,1424.83787867641,9.25387030176225
2022-08-18,2022-08-18 15:26:56.441538,9.22,8.7746226744777,0.5,17.532,1350.09177832578,9.2331759519572
2022-08-18,2022-08-18 15:41:56.441538,9.21,8.76820873095454,0.49,17.583,1271.24910203023,9.21532807931212
2022-08-18,2022-08-18 15:56:56.441538,9.19,8.758640923717,0.5,17.625,1188.64757182047,9.19769501019717
2022-08-18,2022-08-18 16:11:56.441538,9.17,8.75985699006325,0.49,17.65,1102.64101087972,9.18170414831206
2022-08-18,2022-08-18 16:26:56.441538,9.16,8.74579648111753,0.5,17.701,1013.59782803996,9.16552745610049
2022-08-18,2022-08-18 16:41:56.441538,9.18,8.74387803545942,0.5,17.701,921.89943954586,9.14667612132162
2022-08-18,2022-08-18 16:56:56.441538,9.17,8.7405916363729,0.49,17.735,827.938635425998,9.13214890013231
2022-08-18,2022-08-18 17:11:56.441538,9.15,8.73818394558109,0.49,17.743,732.117896859671,9.11973440213932
2022-08-18,2022-08-18 17:26:56.441538,9.13,8.74126379017549,0.5,17.726,634.847672276703,9.1066722779041
2022-08-18,2022-08-18 17:41:56.441538,9.12,8.74079598158871,0.5,17.718,536.544619049554,9.09370796833526
2022-08-18,2022-08-18 17:56:56.441538,9.12,8.74245096865064,0.49,17.693,437.629818841857,9.08352869484348
2022-08-18,2022-08-18 18:11:56.441538,9.11,8.74524867335269,0.5,17.667,338.526973880511,9.07416256671406
2022-08-18,2022-08-18 18:26:56.441538,9.09,8.75025529108821,0.5,17.65,239.660592022038,9.06450855207381
2022-08-18,2022-08-18 18:41:56.441538,9.07,8.75479838425177,0.5,17.625,141.454168397386,9.0565662079714
2022-08-18,2022-08-18 18:56:56.441538,9.05,8.75261797071837,0.5,17.6,44.328371261972,9.04801272818304
2022-08-18,2022-08-18 19:11:56.441538,9.04,8.7633292317058,0.5,17.557,0,9.04184108038369
2022-08-18,2022-08-18 19:26:56.441538,9.04,8.76959722570351,0.5,17.549,0,9.04121999001983
2022-08-18,2022-08-18 19:41:56.441538,9.04,8.77437284151792,0.5,17.507,0,9.04342055229044
2022-08-18,2022-08-18 19:56:56.441538,9.03,8.78179422381816,0.5,17.498,0,9.0474399880236
2022-08-18,2022-08-18 20:11:56.441538,9.05,8.79451575519054,0.5,17.439,0,9.05426184544374
2022-08-18,2022-08-18 20:26:56.441538,9.05,8.79427435783208,0.5,17.414,0,9.0609522387071
2022-08-18,2022-08-18 20:41:56.441538,9.05,8.80579663865774,0.49,17.388,0,9.06850113866835
2022-08-18,2022-08-18 20:56:56.441538,9.06,8.81277376685535,0.5,17.329,0,9.07693620207535
2022-08-18,2022-08-18 21:11:56.441538,9.07,8.80963986331311,0.51,17.304,0,9.08014933321945
2022-08-18,2022-08-18 21:26:56.441538,9.08,8.82916362349048,0.49,17.261,0,9.08692908033558
2022-08-18,2022-08-18 21:41:56.441538,9.08,8.83474434773314,0.49,17.236,0,9.09883024593371
2022-08-18,2022-08-18 21:56:56.441538,9.09,8.8376606596799,0.5,17.194,0,9.1061840182538
2022-08-18,2022-08-18 22:11:56.441538,9.1,8.84612522826829,0.5,17.143,0,9.11168911431143
2022-08-18,2022-08-18 22:26:56.441538,9.11,8.85048336754709,0.5,17.109,0,9.11772592574669
2022-08-18,2022-08-18 22:41:56.441538,9.12,8.85897330914213,0.5,17.058,0,9.1240629636094
2022-08-18,2022-08-18 22:56:56.441538,9.12,8.86626211470242,0.5,17.024,0,9.13121594229518
2022-08-18,2022-08-18 23:11:56.441538,9.13,8.87186166922597,0.5,16.973,0,9.13818454141636
2022-08-18,2022-08-18 23:26:56.441538,9.13,8.87237844120508,0.5,16.965,0,9.14351576990689
2022-08-18,2022-08-18 23:41:56.441538,9.14,8.87966847458885,0.5,16.905,0,9.14832065123083
2022-08-18,2022-08-18 23:56:56.441538,9.15,8.89406926213943,0.5,16.854,0,9.15595836728677
2022-08-18,2022-08-19 00:11:56.441538,9.16,8.90706911875546,0.49,16.795,0,9.16768676837396
2022-08-18,2022-08-19 00:26:56.441538,9.15,8.90563168202755,0.5,16.761,0,9.1769389140667
2022-08-18,2022-08-19 00:41:56.441538,9.18,8.92133762950441,0.5,16.693,0,9.18415733140272
2022-08-18,2022-08-19 00:56:56.441538,9.18,8.92675835279168,0.5,16.659,0,9.19300119869904
2022-08-18,2022-08-19 01:11:56.441538,9.19,8.93396149328395,0.5,16.6,0,9.20087452741269
2022-08-18,2022-08-19 01:26:56.441538,9.2,8.94261160847005,0.5,16.549,0,9.2089379169911
2022-08-18,2022-08-19 01:41:56.441538,9.2,8.94582578646732,0.5,16.532,0,9.21617177894344
2022-08-18,2022-08-19 01:56:56.441538,9.22,8.95790989474624,0.5,16.463,0,9.22371743659806
2022-08-18,2022-08-19 02:11:56.441538,9.23,8.96391225244468,0.5,16.421,0,9.23208775900424
2022-08-18,2022-08-19 02:26:56.441538,9.25,8.96814517794034,0.51,16.378,0,9.23795917704849
2022-08-18,2022-08-19 02:41:56.441538,9.24,8.97585450121044,0.5,16.353,0,9.24397771400735
2022-08-18,2022-08-19 02:56:56.441538,9.25,8.98458471393833,0.5,16.302,0,9.25228036670532
2022-08-18,2022-08-19 03:11:56.441538,9.26,8.98782724929433,0.5,16.285,0,9.25967786711054
2022-08-18,2022-08-19 03:26:56.441538,9.27,8.99406402135351,0.5,16.242,0,9.26601011648432
2022-08-18,2022-08-19 03:41:56.441538,9.28,9.00707341051607,0.5,16.174,0,9.27394355464404
2022-08-18,2022-08-19 03:56:56.441538,9.29,9.01556890071607,0.5,16.14,0,9.28325843311829
2022-08-19,2022-08-19 04:11:56.441538,9.29,9.02085507329256,0.5,16.097,0,9.29
2022-08-19,2022-08-19 04:26:56.441538,9.31,9.02486161677519,0.5,16.071,0,9.2962743571124
2022-08-19,2022-08-19 04:41:56.441538,9.29,9.03333455056171,0.5,16.063,0,9.30258537164656
2022-08-19,2022-08-19 04:56:56.441538,9.32,9.04643907274794,0.5,15.995,0,9.3109398504515
2022-08-19,2022-08-19 05:11:56.441538,9.32,9.0487281423216,0.5,15.978,46.0627430838549,9.32022352454495
2022-08-19,2022-08-19 05:26:56.441538,9.34,9.05703676797631,0.5,15.935,143.476109507304,9.33125840230035
2022-08-19,2022-08-19 05:41:56.441538,9.36,9.06032531300895,0.5,15.918,241.920510681683,9.34474219561455
2022-08-19,2022-08-19 05:56:56.441538,9.38,9.05964047862707,0.5,15.901,340.974256795279,9.35769181246524
2022-08-19,2022-08-19 06:11:56.441538,9.39,9.06741384794358,0.5,15.866,440.213047800529,9.37135327624026
2022-08-19,2022-08-19 06:26:56.441538,9.39,9.07294365181055,0.5,15.858,539.211790786857,9.38674317382758
2022-08-19,2022-08-19 06:41:56.441538,9.38,9.07823231443496,0.5,15.841,637.546421063758,9.40253775408332
2022-08-19,2022-08-19 06:56:56.441538,9.4,9.08651071730232,0.5,15.824,734.795718475478,9.41913091809639
2022-08-19,2022-08-19 07:11:56.441538,9.42,9.0848370962812,0.5,15.807,830.543111819412,9.43463065596546
2022-08-19,2022-08-19 07:26:56.441538,9.47,9.0848370962812,0.5,15.807,924.378463219694,9.44762053295112
2022-08-19,2022-08-19 07:41:56.441538,9.48,9.08252905436986,0.5,15.824,1015.89982497202,9.45887337499143
2022-08-19,2022-08-19 07:56:56.441538,9.5,9.08826024258745,0.49,15.815,1104.71516130699,9.47203512235179
2022-08-19,2022-08-19 08:11:56.441538,9.5,9.08022246488858,0.5,15.841,1190.44402767063,9.48312685786962
2022-08-19,2022-08-19 08:26:56.441538,9.5,9.08451988583609,0.5,15.824,1272.71920045021,9.49082222733353
2022-08-19,2022-08-19 08:41:56.441538,9.5,9.08790101815601,0.5,15.781,1351.18824994649,9.50078543506011
2022-08-19,2022-08-19 08:56:56.441538,9.48,9.07929987770417,0.5,15.815,1425.51504995006,9.50897408698137
2022-08-19,2022-08-19 09:11:56.441538,9.49,9.08328226209674,0.49,15.815,1495.38121776212,9.51793568733185
2022-08-19,2022-08-19 09:26:56.441538,9.49,9.08284558332318,0.5,15.807,1560.48747778961,9.52701156153387
2022-08-19,2022-08-19 09:41:56.441538,9.51,9.08129106990045,0.5,15.815,1620.55494365137,9.53275531522683
2022-08-19,2022-08-19 09:56:56.441538,9.5,9.07139214761179,0.5,15.866,1675.32631278377,9.53613007887938
2022-08-19,2022-08-19 10:11:56.441538,9.52,9.07454860890569,0.49,15.901,1724.56696857196,9.54090428851208
2022-08-19,2022-08-19 10:26:56.441538,9.54,9.05121182473255,0.5,15.96,1768.06598540934,9.54122067876578
2022-08-19,2022-08-19 10:41:56.441538,9.53,9.02679493189179,0.5,16.097,1805.63703215646,9.5304265729317
2022-08-19,2022-08-19 10:56:56.441538,9.52,9.02323163092536,0.49,16.131,1837.11917038662,9.52152363554537
2022-08-19,2022-08-19 11:11:56.441538,9.5,9.01927441773892,0.5,16.131,1862.37754371715,9.5160769566591
2022-08-19,2022-08-19 11:26:56.441538,9.5,9.01428614006118,0.5,16.157,1881.3039555009,9.50989612172941
2022-08-19,2022-08-19 11:41:56.441538,9.5,9.0127522715746,0.5,16.165,1893.81733233338,9.50561967715007
2022-08-19,2022-08-19 11:56:56.441538,9.49,9.00451566863086,0.49,16.208,1899.86407131929,9.50352256420356
2022-08-19,2022-08-19 12:11:56.441538,9.48,8.99304506582243,0.49,16.268,1899.41826969819,9.50006167902263
2022-08-19,2022-08-19 12:26:56.441538,9.49,8.98557064603261,0.5,16.302,1892.48183582257,9.49141108989176
2022-08-19,2022-08-19 12:41:56.441538,9.46,8.96688287165664,0.49,16.395,1879.08448098781,9.47998765816654
2022-08-19,2022-08-19 12:56:56.441538,9.45,8.96123734951809,0.5,16.404,1859.28359217739,9.4671715217156
2022-08-19,2022-08-19 13:11:56.441538,9.44,8.95621859304167,0.49,16.446,1833.16398626331,9.45635954132405
2022-08-19,2022-08-19 13:26:56.441538,9.43,8.94932554177516,0.5,16.472,1800.83754668087,9.44609314592526
2022-08-19,2022-08-19 13:41:56.441538,9.43,8.93895574127216,0.49,16.532,1762.44274419943,9.43460338166529
2022-08-19,2022-08-19 13:56:56.441538,9.42,8.92416035735951,0.49,16.6,1718.14404379556,9.4223976252189
2022-08-19,2022-08-19 14:11:56.441538,9.4,8.90444906742332,0.49,16.71,1668.13120013604,9.40523467567006
2022-08-19,2022-08-19 14:26:56.441538,9.38,8.89442946624442,0.49,16.753,1612.61844481176,9.38612350255012
2022-08-19,2022-08-19 14:41:56.441538,9.38,8.88116469507378,0.5,16.803,1551.84356862355,9.36526352587327
2022-08-19,2022-08-19 14:56:56.441538,9.35,8.87383696231539,0.5,16.837,1486.06690306145,9.34382904787176
2022-08-19,2022-08-19 15:11:56.441538,9.35,8.86167364867945,0.5,16.897,1415.57020512569,9.32407297831938
2022-08-19,2022-08-19 15:26:56.441538,9.34,8.84926350830313,0.5,16.948,1340.65545042929,9.30389824574385
2022-08-19,2022-08-19 15:41:56.441538,9.32,8.8361314544396,0.49,17.024,1261.64353965516,9.28488087461471
2022-08-19,2022-08-19 15:56:56.441538,9.29,8.83469058860954,0.49,17.058,1178.87292405351,9.26875284454996
2022-08-19,2022-08-19 16:11:56.441538,9.28,8.81703444248186,0.5,17.143,1092.6981555266,9.24944010738557
2022-08-19,2022-08-19 16:26:56.441538,9.25,8.8143607058883,0.49,17.168,1003.48836804143,9.22970828112228
2022-08-19,2022-08-19 16:41:56.441538,9.24,8.80228229136546,0.5,17.202,911.625696369096,9.211052801544
2022-08-19,2022-08-19 16:56:56.441538,9.23,8.80496322354962,0.49,17.219,817.503639116411,9.19400357805957
2022-08-19,2022-08-19 17:11:56.441538,9.23,8.80882483943862,0.49,17.177,721.525373328311,9.1831065387456
2022-08-19,2022-08-19 17:26:56.441538,9.21,8.8107103748703,0.5,17.151,624.102027285461,9.17228795441314
2022-08-19,2022-08-19 17:41:56.441538,9.19,8.81002021627264,0.5,17.16,525.650919515564,9.16038546881037
2022-08-19,2022-08-19 17:56:56.441538,9.19,8.81509505676276,0.5,17.143,426.59377118731,9.15009497975485
2022-08-19,2022-08-19 18:11:56.441538,9.17,8.81869587542105,0.5,17.134,327.354899565574,9.14166702893979
2022-08-19,2022-08-19 18:26:56.441538,9.13,8.81943624439549,0.49,17.151,228.359400526557,9.13460392059021
2022-08-19,2022-08-19 18:41:56.441538,9.14,8.82913591901864,0.49,17.109,130.031327530203,9.12967805267723
2022-08-19,2022-08-19 18:56:56.441538,9.12,8.8308004820982,0.49,17.1,32.7918752631921,9.1248497826234
2022-08-19,2022-08-19 19:11:56.441538,9.12,8.83639818159378,0.49,17.075,0,9.12070041451017
2022-08-19,2022-08-19 19:26:56.441538,9.11,8.83057227052066,0.5,17.075,0,9.11635364322107
2022-08-19,2022-08-19 19:41:56.441538,9.1,8.84051844153736,0.49,17.058,0,9.1148521350507
2022-08-19,2022-08-19 19:56:56.441538,9.11,8.84682297904899,0.49,17.024,0,9.11889731583787
2022-08-19,2022-08-19 20:11:56.441538,9.11,8.85316810803907,0.49,17.016,0,9.12400966232824
2022-08-19,2022-08-19 20:26:56.441538,9.12,8.86045852902314,0.49,16.982,0,9.12993577117806
2022-08-19,2022-08-19 20:41:56.441538,9.12,8.85824064336402,0.49,16.973,0,9.13443962374044
2022-08-19,2022-08-19 20:56:56.441538,9.12,8.86846082140253,0.49,16.939,0,9.13878864503508
