"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-19,2022-08-19 04:58:38.758431,-1.08018933702141e-05,1.77178626095493e-05,0.00137330361585688,-0.00273345604400022,-0.000878414113139714,-7.96155801552345e-06,0.000877670188995205,0.00269726896269651,6007.73084891535,1.00009911240859,1.34569065843633,0.011294831152861,0.338133368385168,0.654028829722374,1.12415497257328,1.35174659100383,1.57824084186873,1.98344229246561,896.22401226666,1.00764396962236
2022-08-19,2022-08-19 05:13:38.758431,3.59770492987996e-05,1.78181027888351e-05,0.0013749734485717,-0.0026512958598037,-0.000843598507453747,4.25798417884593e-05,0.00090494514898376,0.00275233596811277,5954.77976182815,0.999311569464173,-0.616934474279744,0.0132064614543625,0.353686266786073,-1.33524674400868,-0.853370918255387,-0.606057449722176,-0.366056605831737,0.0595807988700734,717.238275626301,1.00993763451472
2022-08-19,2022-08-19 05:28:38.758431,-2.02117191299096e-05,1.63525397160469e-05,0.00132863527169339,-0.00270560822413111,-0.000847052132048498,-7.70635173319434e-06,0.000810230750739604,0.00255716985678287,6601.4772359506,0.999619180523327,-0.756896776914295,0.016477427077273,0.367959360681717,-1.50777988935781,-0.997589711159296,-0.750013076957951,-0.502200492460029,-0.0601008887656794,498.678810212207,1.01370882769368
2022-08-19,2022-08-19 05:43:38.758431,4.06312853853126e-05,1.54749701237813e-05,0.00133214102911933,-0.00255585577823227,-0.000824033542858649,6.02112399783472e-05,0.000905893908639488,0.00268608682786118,7410.38497596378,0.999510735354059,-2.39494793787226,0.0171356969319666,0.374269982234431,-3.15709484865443,-2.64173210125197,-2.38739543183395,-2.1376374536034,-1.7006606863399,477.052798873423,1.01505914267536
2022-08-19,2022-08-19 05:58:38.758431,-1.05902403509348e-05,1.71603617295163e-05,0.00139736298911942,-0.00279087083804534,-0.000943544808457819,1.13974626825275e-05,0.000903524967237335,0.00271680305030961,6630.79491835945,0.999140895453697,-3.85979635803346,0.0196301381521377,0.387758008736866,-4.65064544378493,-4.11794377088109,-3.85475152679776,-3.58852836953191,-3.13004510358816,390.18883736612,1.01594249128362
2022-08-19,2022-08-19 06:13:38.758431,3.34919587122675e-05,1.64803155211661e-05,0.001362345163249,-0.0026638853432249,-0.000806593667268984,-4.86624119666601e-07,0.00088110391045948,0.00278336748735666,6833.50102810406,1.00005315632439,-4.69610597822648,0.0194316173523879,0.379672370233834,-5.47331114106137,-4.94974862545266,-4.68752955224645,-4.43671371841767,-3.98300132001793,381.768496463509,1.01727797296538
2022-08-19,2022-08-19 06:28:38.758431,2.89078747900802e-05,1.76147785237744e-05,0.00138493681412521,-0.00283231497762064,-0.000822823814127016,5.42546653719e-05,0.000864294961393952,0.00287360647762767,6181.6661329322,0.999409986975697,-5.67316647900828,0.0185522040788828,0.371201771745046,-6.41717261352135,-5.92492845657323,-5.66631648074124,-5.41127890424309,-4.98292726016594,400.340064555395,1.01672967295425
2022-08-19,2022-08-19 06:43:38.758431,-2.71908824223051e-05,1.56328965145215e-05,0.00132413682681052,-0.00263640324625372,-0.000852656572881472,-6.27821063821088e-05,0.000775492379156084,0.00266184894815873,7174.42041921854,0.99963524278851,-5.40091127975084,0.0181760581811922,0.350835678475999,-6.10637426762468,-5.63765057526848,-5.39143998752013,-5.15569986028609,-4.7354941864661,372.570184810199,1.01598795430797
2022-08-19,2022-08-19 06:58:38.758431,-2.82292856747484e-05,1.55421995187e-05,0.00131073586354342,-0.00263649474810976,-0.0008803718006134,-1.71416876852959e-05,0.000806482431756184,0.00263063487729216,7112.2236572882,0.999419357900384,-5.0849146914425,0.0164704137753813,0.336878223929005,-5.76411449843944,-5.30968716071536,-5.08103613943652,-4.85101585266143,-4.43881674104194,418.347191628702,1.01493233007077
2022-08-19,2022-08-19 07:13:38.758431,1.36603258646302e-05,1.53144311920197e-05,0.00135343610899292,-0.00268739957507753,-0.000840104930923236,3.35864621776594e-05,0.000883863849896027,0.00274865046517117,7810.40899256989,1.00001418295224,-6.00875018012627,0.0152946291831297,0.323271708195092,-6.64912657718493,-6.23159849968501,-6.00308189118027,-5.78618661661484,-5.38389139885902,446.742728259451,1.01368979958406
2022-08-19,2022-08-19 07:28:38.758431,-7.59032452641319e-05,1.69013018557919e-05,0.00136172774287103,-0.00281619035241851,-0.000936866720171015,-6.23619991158009e-05,0.000787256869079211,0.00251383072413822,6491.4281508701,1.00012565223445,-5.23356860676412,0.0141506531960395,0.308762854771668,-5.83643141142158,-5.43829615449582,-5.23176595026223,-5.02131022068792,-4.64614032811695,476.09883696069,1.01184109792031
2022-08-19,2022-08-19 07:43:38.758431,-4.60345054622842e-05,1.85849636221686e-05,0.00138247088023657,-0.0028771128947819,-0.000936246225820447,-2.97671733049398e-05,0.000839057955930311,0.00273838350770239,5533.35525472795,1.00048034225156,-3.74411400504962,0.0133173904713655,0.306245382897151,-4.339797212732,-3.95335208913621,-3.74108922663914,-3.53460986087189,-3.14367432737991,528.811428402333,1.01095622761549
2022-08-19,2022-08-19 07:58:38.758431,-0.000118797891902685,1.75793412157981e-05,0.00138972391636631,-0.00297141790168882,-0.000998961967417777,-9.62232321048972e-05,0.000765469715827471,0.00261408081075682,6249.59495889635,0.999751885361246,1.03976390996035,0.0145129588998431,0.322471227622568,0.418640208459348,0.822447452670803,1.04263444662665,1.26030104133612,1.65791405941442,493.707825621274,1.0110659543965
2022-08-19,2022-08-19 08:13:38.758431,5.39406307967059e-05,1.70877426322399e-05,0.00135159138653426,-0.00268000202467853,-0.000775261606943189,4.80898949719588e-05,0.000869769897025918,0.0027604048976142,6256.35584597466,0.999472922646435,-0.461457778622918,0.0168493578476976,0.354512181444559,-1.13932040828174,-0.707983448747761,-0.455209199918241,-0.215852794946302,0.227613977246903,442.685826474087,1.01292650843079
2022-08-19,2022-08-19 08:28:38.758431,0.000123926030226108,1.65276994744817e-05,0.00132687188149893,-0.0025920661408847,-0.000697267976405236,0.000101239755315063,0.000930539369298433,0.00298561225394227,6445.15204074009,0.999942344495985,-6.2925038076377,0.0160115471795405,0.348369206695477,-6.9594813731529,-6.5285938491121,-6.28508968820138,-6.05534648039178,-5.61235138925526,473.383286392105,1.01063723219599
2022-08-19,2022-08-19 08:43:38.758431,-0.000149065919240608,1.76096897043298e-05,0.00135506891613216,-0.00287005894583032,-0.00100245476624927,-0.000116046123741498,0.000723858048380155,0.00252181831972087,5921.33128258612,1.00011540937601,-2.41629440578988,0.0135784233510655,0.336151461573491,-3.05970816655262,-2.64553196562549,-2.41522754133289,-2.19273244500911,-1.75572316141296,612.874169327926,1.00776589641908
2022-08-19,2022-08-19 08:58:38.758431,3.92295070965512e-05,1.80042843400512e-05,0.00135724414189437,-0.00264948524087489,-0.000818082556301558,2.91609656235536e-05,0.000863210845163831,0.00290597390781104,5682.82425598397,0.999521976580247,-3.48713729957858,0.0129774772833004,0.334894307675937,-4.13031742423275,-3.7203269096882,-3.49323345928052,-3.26228912762734,-2.82435050920472,665.93980837476,1.00746448389786
2022-08-19,2022-08-19 09:13:38.758431,9.88279555221125e-05,1.67805032050367e-05,0.00131658584945388,-0.00258871594749244,-0.000726142714526201,0.000113394304099401,0.000922412775353099,0.00283020042683195,6155.85534470705,0.999722804420862,-8.18010127719202,0.00923140112610542,0.319073292627422,-8.79069286312376,-8.40137727772548,-8.18471558349773,-7.96108854871956,-7.5415817695736,1194.66368676166,1.00210401895277
2022-08-19,2022-08-19 09:28:38.758431,-0.000126076481330054,1.6573866655122e-05,0.00134764879290362,-0.00291994920134937,-0.00094147799565425,-0.000127039454637767,0.000719336886826127,0.0024939185434532,6611.58784321101,1.00008184018609,-3.74456594943694,0.00668992604500011,0.31507672095639,-4.35359214258954,-3.95973555456772,-3.74751871354716,-3.52660221184108,-3.13583183890567,2218.14534713752,1.00038256089561
2022-08-19,2022-08-19 09:43:38.758431,2.59294819894635e-05,1.59152316524401e-05,0.00136155916579254,-0.002772563615029,-0.000804577766531978,1.55144394522466e-05,0.000841771268284663,0.00289467106638002,7318.92181104548,0.999226993901962,-5.89563876413402,0.00547913769700002,0.320476973227072,-6.51713943752489,-6.1090335915813,-5.90169301447507,-5.67758952652561,-5.24843402198571,3421.12726951369,0.999421274743261
2022-08-19,2022-08-19 09:58:38.758431,-0.000106238591022215,1.80755132707385e-05,0.00131657756276808,-0.0027327598927462,-0.000929398150671279,-0.000104524732236655,0.000749739499666724,0.00249481340293656,5305.3204656629,1.00102326651939,-3.8711393691364,0.00519524971222825,0.33075969230369,-4.50598422849953,-4.09715492296312,-3.87528534188747,-3.65262758238981,-3.21086211676936,4053.3331870852,0.999634834334866
2022-08-19,2022-08-19 10:13:38.758431,-9.66402244483477e-05,1.73838087708843e-05,0.00136505777822682,-0.0029437775689118,-0.000931024795293389,-8.10288915147339e-05,0.000744523503169781,0.00263307692413406,6166.12317660238,0.99949428348053,-0.495902415321477,0.0052280628198822,0.33758281644384,-1.16018261979939,-0.72167518353698,-0.501087202641112,-0.270951319479096,0.17012182023605,4169.45287465147,0.999474364192844
2022-08-19,2022-08-19 10:28:38.758431,-5.73102378130788e-05,1.69647415435632e-05,0.00133068787299892,-0.0027031007497972,-0.000891822684709886,-4.19709670351764e-05,0.000814049287833019,0.00256251588857488,6152.58897429957,0.999612495754966,-0.11647968520949,0.00534995868180712,0.346308338176676,-0.787249971322077,-0.354657122623411,-0.11953678860212,0.116295784566166,0.56762936423661,4190.10629920778,0.99951121130513
2022-08-19,2022-08-19 10:43:38.758431,3.78999970065852e-06,1.6231650460381e-05,0.00135065242379904,-0.00266151906952485,-0.000868003033108078,-1.40957077405801e-05,0.000893439053914147,0.00269157483508416,6924.07623537285,0.999527876088454,0.547751003212649,0.00566937434438494,0.357370742366583,-0.160348673939097,0.306909547389597,0.550243097218756,0.783250078314589,1.26037920524749,3973.44970777743,0.999395828038454
2022-08-19,2022-08-19 10:58:38.758431,-2.90728292929745e-05,1.71994953396837e-05,0.00134916831474545,-0.00268375534615579,-0.000823876103375198,-5.74397120836068e-05,0.000790202759779035,0.00272442567888436,6153.19754391846,0.999526558018229,2.63039511201505,0.00631637680863147,0.361146680986954,1.93866851176737,2.3826311149557,2.62539777635707,2.87523776284553,3.34617807041872,3269.12250465311,0.999800987048869
2022-08-19,2022-08-19 11:13:38.758431,6.28889590823962e-05,1.6515895042702e-05,0.00134906742937763,-0.00271317892640091,-0.000797347141853866,5.11814488985962e-05,0.0009320433070239,0.00276848211529237,6672.10828122726,0.999945694393929,1.1401433163834,0.00688747726450184,0.365447311165497,0.432071401821397,0.894094147133812,1.13581147851731,1.38341640408426,1.86753578646121,2815.32920264422,0.999534164766887
2022-08-19,2022-08-19 11:28:38.758431,-0.000227928413419039,1.79280156318296e-05,0.00130304959769794,-0.00295676112980088,-0.00105942760771871,-0.000174806570965025,0.000610821414887219,0.00227275099472602,5282.71825067053,1.00073726229829,10.4766332719661,0.00891681136974641,0.379253409184627,9.73893546407034,10.212134234087,10.4690193490822,10.7329624139949,11.2217318759753,1809.00525278674,1.00097887818127
2022-08-19,2022-08-19 11:43:38.758431,0.000213889750681334,1.7563658261119e-05,0.00142515364231704,-0.0026176118075226,-0.000687150527272085,0.000194385013528198,0.00108812702976113,0.00310655731477114,6584.05450457553,1.00038988727985,2.43358926768464,0.0113258440485033,0.390107956416411,1.67354565155821,2.16611617391863,2.42581967812337,2.69941047906253,3.19589031169228,1186.39268816746,1.00207210120964
2022-08-19,2022-08-19 11:58:38.758431,-2.02087234652768e-05,1.66434471572897e-05,0.00139194971765789,-0.00280565677683069,-0.000903704983950426,-4.0195195133208e-05,0.000881027062004769,0.00278042367474019,6994.5621195281,0.999657696046595,3.87974914124784,0.0118055755618789,0.39483140288264,3.11860305849995,3.61096111056002,3.87138906356796,4.14885883499754,4.66979493160299,1118.53362273528,1.00282616486643
2022-08-19,2022-08-19 12:13:38.758431,3.03355111595121e-05,1.71486458794662e-05,0.00134770073710378,-0.00254834301214375,-0.000823361397860989,1.01938145027347e-05,0.000888755671131225,0.0026843988875275,6176.28413746931,0.999527542613694,3.78276805777291,0.0114600248898382,0.390140815328414,3.02130394350574,3.51771089244874,3.77661438659735,4.04791321523923,4.55162871781103,1158.96855457263,1.00251117270878
2022-08-19,2022-08-19 12:28:38.758431,0.000172867204705799,1.70947773401144e-05,0.00138399570656379,-0.00244045506756914,-0.000707771083171327,0.000143487527132002,0.00103144549600653,0.00293729607939635,6554.54559336565,1.00164464480412,-3.68000079338583,0.00806538384207477,0.373159636652195,-4.38370887927598,-3.9323451897904,-3.68700246899556,-3.43379259228749,-2.93139931480477,2140.61833691079,1.00004141752342
2022-08-19,2022-08-19 12:43:38.758431,-0.000159371075571982,1.76244856763691e-05,0.0013874495986728,-0.00291021758597245,-0.00103898942205349,-0.000149209146959706,0.000756031358138287,0.00255344071716124,6197.28582969408,0.999931133190426,3.38653262712267,0.0060130481206536,0.365687987579608,2.6732646230382,3.13771029817291,3.37922156460769,3.63037989817008,4.11440329322533,3698.55456482972,0.999401993432709
2022-08-19,2022-08-19 12:58:38.758431,-4.94672158654685e-05,1.71180432441867e-05,0.00130448572654313,-0.00272669678291679,-0.000856798314072371,-3.20708348118259e-05,0.000777102701454258,0.00254455950000483,5807.24868925211,0.999815043104116,6.99502295907778,0.00638085005007936,0.358312220349481,6.29971656124365,6.74983751281711,6.99443170750429,7.23509446989927,7.70445185825989,3153.30633046502,0.999938808861622
2022-08-19,2022-08-19 13:13:38.758431,0.00021190780469073,1.73696120114686e-05,0.00133086334180645,-0.00238645494044376,-0.000632889385825841,0.000190649952594768,0.00104660316213057,0.00291839370366676,5870.6567733814,1.00093611917541,-2.00549175015517,0.00556303712522549,0.352261294347296,-2.68569960942359,-2.24333968526199,-2.00818272274858,-1.77065303959531,-1.29970883698283,4009.6451217792,0.999516553162749
2022-08-19,2022-08-19 13:28:38.758431,-0.000228930588214174,1.77701151458895e-05,0.00141370998851731,-0.00312228638118746,-0.00107922990573073,-0.000202178273752907,0.000670817946639257,0.00257837125834182,6329.07393628748,1.00058980558271,7.60802090308729,0.00531881586861756,0.346477760283608,6.92677390224911,7.37486697548812,7.60837036986724,7.83836475976893,8.2828484855811,4243.46686253388,0.999776352074089
2022-08-19,2022-08-19 13:43:38.758431,0.000253987214820902,1.74699486805098e-05,0.0013968185485951,-0.00253018483873904,-0.000609016259225381,0.000250228151029042,0.00110769833140933,0.00304191670401699,6392.88259234933,1.00127094174735,-2.32019861467139,0.00507461851260346,0.33644470100848,-2.96896893553158,-2.54554317256239,-2.32274185034447,-2.09901191141676,-1.64599630526379,4395.62450850176,0.999773391169652
2022-08-19,2022-08-19 13:58:38.758431,0.000110019943352843,1.59533522550141e-05,0.00129787383499619,-0.00249554356768868,-0.00071414777484069,0.000107620510243045,0.000918467645484977,0.00281082825871057,6618.52243074921,0.999766993655542,-6.49119259405855,0.00642230281062313,0.34122800919874,-7.16142304425054,-6.72045683778666,-6.49410027377968,-6.27273155385386,-5.7970482506619,2822.97991023261,1.00212572212083
2022-08-19,2022-08-19 14:13:38.758431,-0.000133204845234437,1.61435199155413e-05,0.0013291687529925,-0.002808273701153,-0.000968535787114089,-0.000137027324289107,0.000711285895690583,0.00245224653840364,6778.97103785044,1.00001574527873,0.0315474572284772,0.0106822449387947,0.36088598453505,-0.724630391627777,-0.203299255101238,0.0275844773268292,0.265545679492182,0.73506717729317,1141.33981642859,1.0062053779306
2022-08-19,2022-08-19 14:28:38.758431,3.10899018852102e-05,1.7332333119399e-05,0.00138445619148624,-0.00271262936541716,-0.000829931149016527,3.9176022552212e-05,0.000892416174743893,0.00281850774751304,6380.34820723617,0.999701422463065,-1.76669914750682,0.0146199730264936,0.381287569703704,-2.53569825188121,-2.01207318967185,-1.76530445392726,-1.51911655859156,-1.01792095727903,680.161666257415,1.01037253214743
2022-08-19,2022-08-19 14:43:38.758431,-0.000119615474494339,1.74727377803307e-05,0.0013185035256971,-0.00279784516352044,-0.00094828452455431,-0.000120113410514655,0.000731970648962132,0.00242656301642903,5694.30430440524,0.999919098135097,2.55827467645057,0.0162361032501454,0.3869129064466,1.7582037806301,2.30490609597909,2.55645756449812,2.80953281816407,3.29798170288324,567.888174206528,1.01221838958837
2022-08-19,2022-08-19 14:58:38.758431,-4.38316077765122e-05,1.70397210739387e-05,0.00139029006980732,-0.00289995800899594,-0.000900506546125612,-4.65142957395415e-05,0.000835947041677887,0.00269407397967973,6657.11223131951,0.999325604605528,5.29088348312447,0.0154657231588418,0.367865627163389,4.53526002880208,5.04583761005311,5.29253532806845,5.53265800028389,6.00734357283814,565.767447558811,1.01231234321461
