"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-16 00:13:38.758431,7.74,9.20668831848458,0.33,17.754,0,7.89466522123381
2022-08-15,2022-08-16 00:28:38.758431,7.75,9.22575394492317,0.33,17.669,0,7.89124345147366
2022-08-15,2022-08-16 00:43:38.758431,7.74,9.2423964526289,0.33,17.602,0,7.889656067685
2022-08-15,2022-08-16 00:58:38.758431,7.75,9.25349872698912,0.33,17.534,0,7.88935500288051
2022-08-15,2022-08-16 01:13:38.758431,7.77,9.27907179831213,0.33,17.416,0,7.8905566208835
2022-08-15,2022-08-16 01:28:38.758431,7.78,9.29064536391811,0.33,17.356,0,7.89314606988761
2022-08-15,2022-08-16 01:43:38.758431,7.78,9.308635626228,0.33,17.263,0,7.89665451859053
2022-08-15,2022-08-16 01:58:38.758431,7.8,9.32571926663429,0.33,17.17,0,7.9011981091011
2022-08-15,2022-08-16 02:13:38.758431,7.82,9.33895766058085,0.33,17.102,0,7.90648540472185
2022-08-15,2022-08-16 02:28:38.758431,7.82,9.3510626141438,0.33,17.035,0,7.9122462357211
2022-08-15,2022-08-16 02:43:38.758431,7.85,9.37395270050448,0.33,16.933,0,7.9188365127522
2022-08-15,2022-08-16 02:58:38.758431,7.86,9.38713211982366,0.33,16.856,0,7.92620694408695
2022-08-15,2022-08-16 03:13:38.758431,7.88,9.40503534726721,0.33,16.78,0,7.93408487639068
2022-08-15,2022-08-16 03:28:38.758431,7.89,9.42025386102689,0.33,16.703,0,7.94251703972231
2022-08-15,2022-08-16 03:43:38.758431,7.92,9.43930276190726,0.33,16.602,0,7.95145580183172
2022-08-15,2022-08-16 03:58:38.758431,7.92,9.45319864742529,0.33,16.542,0,7.96081837897329
2022-08-16,2022-08-16 04:13:38.758431,7.96,9.47490163746928,0.33,16.448,0,7.96
2022-08-16,2022-08-16 04:28:38.758431,7.99,9.49254217420874,0.33,16.355,0,7.96561817645722
2022-08-16,2022-08-16 04:43:38.758431,8.03,9.51060776649779,0.33,16.27,0,7.97205990364916
2022-08-16,2022-08-16 04:58:38.758431,8.04,9.52648964871335,0.33,16.201,0,7.97920540632714
2022-08-16,2022-08-16 05:13:38.758431,8.07,9.54272703610503,0.32,16.15,69.2198663118294,7.99365034606204
2022-08-16,2022-08-16 05:28:38.758431,8.13,9.55749490557717,0.33,16.082,168.196040991413,8.02883946327572
2022-08-16,2022-08-16 05:43:38.758431,8.2,9.5777446521392,0.32,15.997,268.188998650022,8.08754171460311
2022-08-16,2022-08-16 05:58:38.758431,8.29,9.58021485078207,0.33,15.98,368.770432756651,8.16650270421457
2022-08-16,2022-08-16 06:13:38.758431,8.37,9.59032888305513,0.32,15.945,469.509516024098,8.26432307885539
2022-08-16,2022-08-16 06:28:38.758431,8.51,9.59280558963198,0.33,15.928,569.974745693241,8.37844906467601
2022-08-16,2022-08-16 06:43:38.758431,8.72,9.58219945088122,0.33,15.98,669.735791926281,8.50674166170006
2022-08-16,2022-08-16 06:58:38.758431,8.91,9.57329277037103,0.33,16.014,768.365340988843,8.64681933539769
2022-08-16,2022-08-16 07:13:38.758431,9.1,9.5589965146239,0.33,16.099,865.440925596244,8.79706520339418
2022-08-16,2022-08-16 07:28:38.758431,9.27,9.54276936586102,0.33,16.184,960.546734553562,8.95574165663513
2022-08-16,2022-08-16 07:43:38.758431,9.47,9.51839722429303,0.33,16.295,1053.27539383092,9.12097961122722
2022-08-16,2022-08-16 07:58:38.758431,9.66,9.49124968145717,0.32,16.44,1143.22971142815,9.29319726277551
2022-08-16,2022-08-16 08:13:38.758431,9.82,9.46069603987459,0.32,16.593,1230.02437877689,9.47092319738057
2022-08-16,2022-08-16 08:28:38.758431,10,9.43564016384695,0.32,16.729,1313.28762114266,9.65081881931266
2022-08-16,2022-08-16 08:43:38.758431,10.14,9.40303795844283,0.32,16.899,1392.66279010151,9.83146730254278
2022-08-16,2022-08-16 08:58:38.758431,10.28,9.36613086597888,0.32,17.102,1467.80989114392,10.0109858707274
2022-08-16,2022-08-16 09:13:38.758431,10.42,9.32777306115046,0.32,17.289,1538.40704005405,10.1878752522647
2022-08-16,2022-08-16 09:28:38.758431,10.55,9.28660069463823,0.32,17.492,1604.15184172153,10.3607676503937
2022-08-16,2022-08-16 09:43:38.758431,10.65,9.2490062198975,0.32,17.703,1664.76268531131,10.5285716879479
2022-08-16,2022-08-16 09:58:38.758431,10.8,9.20597198306807,0.32,17.914,1719.97995059426,10.6901186334129
2022-08-16,2022-08-16 10:13:38.758431,10.89,9.16707856498994,0.32,18.125,1769.56711997949,10.8443372444501
2022-08-16,2022-08-16 10:28:38.758431,10.99,9.12382079781261,0.32,18.361,1813.31179166989,10.9902063424525
2022-08-16,2022-08-16 10:43:38.758431,11.1,9.07936430887987,0.32,18.58,1851.02658938374,11.1265348965592
2022-08-16,2022-08-16 10:58:38.758431,11.18,9.03079316852157,0.32,18.849,1882.54996505576,11.2521422650259
2022-08-16,2022-08-16 11:13:38.758431,11.27,8.98751632206243,0.32,19.076,1907.74689077324,11.3663398423266
2022-08-16,2022-08-16 11:28:38.758431,11.36,8.94288400522603,0.31,19.328,1926.50943717757,11.4743111248422
2022-08-16,2022-08-16 11:43:38.758431,11.42,8.89681302858546,0.32,19.554,1938.75723577758,11.569097629945
2022-08-16,2022-08-16 11:58:38.758431,11.48,8.85530879652107,0.31,19.798,1944.43782322165,11.650462744149
2022-08-16,2022-08-16 12:13:38.758431,11.55,8.81132968091224,0.32,20.032,1943.52686602219,11.7179604318812
2022-08-16,2022-08-16 12:28:38.758431,11.59,8.76889362743382,0.32,20.275,1936.02826480131,11.7654734651304
2022-08-16,2022-08-16 12:43:38.758431,11.6,8.73113380387671,0.31,20.493,1921.97413759414,11.8049534087758
2022-08-16,2022-08-16 12:58:38.758431,11.63,8.69611204818016,0.31,20.702,1901.42468228935,11.8359186037132
2022-08-16,2022-08-16 13:13:38.758431,11.64,8.65909369254812,0.31,20.903,1874.467918801,11.851950812451
2022-08-16,2022-08-16 13:28:38.758431,11.63,8.62143599104883,0.31,21.104,1841.21931204789,11.8527911815391
2022-08-16,2022-08-16 13:43:38.758431,11.67,8.58465374409528,0.32,21.296,1801.82127738849,11.8333286877313
2022-08-16,2022-08-16 13:58:38.758431,11.66,8.55658457255052,0.31,21.464,1756.44257060077,11.7998528408585
2022-08-16,2022-08-16 14:13:38.758431,11.65,8.52795264796004,0.31,21.631,1705.27756508386,11.7579462187831
2022-08-16,2022-08-16 14:28:38.758431,11.62,8.50980042218671,0.31,21.757,1648.54541926165,11.7026511372698
2022-08-16,2022-08-16 14:43:38.758431,11.56,8.48390046227782,0.31,21.882,1586.48913786227,11.6343206608958
2022-08-16,2022-08-16 14:58:38.758431,11.52,8.46823800544122,0.31,21.983,1519.37453104734,11.5532646288266
2022-08-16,2022-08-16 15:13:38.758431,11.45,8.44878833346529,0.31,22.075,1447.48907585226,11.4600845243451
2022-08-16,2022-08-16 15:28:38.758431,11.36,8.43793047632041,0.31,22.158,1371.14068482123,11.3552518994675
2022-08-16,2022-08-16 15:43:38.758431,11.31,8.42680281125437,0.31,22.183,1290.65638710712,11.2396440775421
2022-08-16,2022-08-16 15:58:38.758431,11.2,8.42669311128526,0.31,22.2,1206.38092768493,11.1142473300798
2022-08-16,2022-08-16 16:13:38.758431,11.15,8.43392920945181,0.31,22.15,1118.67529068452,10.9804423520097
2022-08-16,2022-08-16 16:28:38.758431,11.06,8.44206213849106,0.31,22.1,1027.91515318321,10.8389510052362
2022-08-16,2022-08-16 16:43:38.758431,10.96,8.44347935215701,0.32,22.075,934.489275969684,10.6878953240558
2022-08-16,2022-08-16 16:58:38.758431,10.83,8.44825160033451,0.32,22.024,838.797838404617,10.5278434990295
2022-08-16,2022-08-16 17:13:38.758431,10.66,8.46328194749635,0.32,21.932,741.250724301401,10.3620418892788
2022-08-16,2022-08-16 17:28:38.758431,10.5,8.4864471898173,0.31,21.807,642.265766160416,10.1921350293872
2022-08-16,2022-08-16 17:43:38.758431,10.29,8.50852605842457,0.31,21.673,542.266955533235,10.0182085901896
2022-08-16,2022-08-16 17:58:38.758431,10.05,8.53350466887431,0.32,21.506,441.682626796468,9.84026267994033
2022-08-16,2022-08-16 18:13:38.758431,9.79,8.56058806427347,0.32,21.338,340.943622506197,9.65921128148396
2022-08-16,2022-08-16 18:28:38.758431,9.53,8.59035974899062,0.32,21.171,240.481447957036,9.47540534636958
2022-08-16,2022-08-16 18:43:38.758431,9.31,8.61805203276144,0.32,21.012,140.726422711181,9.28910354919848
2022-08-16,2022-08-16 18:58:38.758431,9.12,8.64906777824709,0.31,20.845,42.1058375303948,9.09856254165913
2022-08-16,2022-08-16 19:13:38.758431,8.92,8.67636240010783,0.32,20.669,0,8.91349119979318
2022-08-16,2022-08-16 19:28:38.758431,8.71,8.70245022441755,0.32,20.501,0,8.74754287748197
2022-08-16,2022-08-16 19:43:38.758431,8.56,8.74262553255837,0.32,20.3,0,8.60244015576036
2022-08-16,2022-08-16 19:58:38.758431,8.4,8.77165689000552,0.32,20.133,0,8.47600130775376
2022-08-16,2022-08-16 20:13:38.758431,8.26,8.80747033390272,0.32,19.965,0,8.36591770422785
2022-08-16,2022-08-16 20:28:38.758431,8.17,8.82785033829359,0.32,19.823,0,8.26994770500155
2022-08-16,2022-08-16 20:43:38.758431,8.07,8.85891688326086,0.32,19.663,0,8.18629311376535
2022-08-16,2022-08-16 20:58:38.758431,7.98,8.8773647588377,0.33,19.554,0,8.11570246671023
2022-08-16,2022-08-16 21:13:38.758431,7.92,8.89402895182639,0.33,19.445,0,8.05608360203863
2022-08-16,2022-08-16 21:28:38.758431,7.86,8.91261805417248,0.33,19.336,0,8.00411768626007
2022-08-16,2022-08-16 21:43:38.758431,7.81,8.93245449842601,0.33,19.236,0,7.95915851870925
2022-08-16,2022-08-16 21:58:38.758431,7.76,8.95417111596182,0.33,19.126,0,7.92061615349742
2022-08-16,2022-08-16 22:13:38.758431,7.72,8.97672851475127,0.32,19.017,0,7.88577183739136
2022-08-16,2022-08-16 22:28:38.758431,7.69,8.99159071234575,0.33,18.925,0,7.85606330633075
2022-08-16,2022-08-16 22:43:38.758431,7.66,9.01378069572936,0.32,18.824,0,7.83093922792309
2022-08-16,2022-08-16 22:58:38.758431,7.64,9.02611915550202,0.33,18.731,0,7.80979002444139
2022-08-16,2022-08-16 23:13:38.758431,7.62,9.04343728751092,0.33,18.647,0,7.79414260472489
2022-08-16,2022-08-16 23:28:38.758431,7.61,9.06165155241849,0.33,18.538,0,7.78153617275534
2022-08-16,2022-08-16 23:43:38.758431,7.61,9.07665781273813,0.33,18.462,0,7.77155098702389
2022-08-16,2022-08-16 23:58:38.758431,7.61,9.09508645241266,0.33,18.378,0,7.76396445687216
2022-08-16,2022-08-17 00:13:38.758431,7.61,9.11714845810451,0.32,18.285,0,7.75668551304167
2022-08-16,2022-08-17 00:28:38.758431,7.62,9.13033189813434,0.33,18.184,0,7.75154760410422
2022-08-16,2022-08-17 00:43:38.758431,7.62,9.14798678106504,0.33,18.1,0,7.75028976743382
2022-08-16,2022-08-17 00:58:38.758431,7.63,9.16323588799444,0.33,18.024,0,7.75050178902477
2022-08-16,2022-08-17 01:13:38.758431,7.64,9.18078578154873,0.33,17.931,0,7.75201051833836
2022-08-16,2022-08-17 01:28:38.758431,7.64,9.19708519643642,0.33,17.855,0,7.75473424594092
2022-08-16,2022-08-17 01:43:38.758431,7.66,9.21531248481874,0.33,17.754,0,7.75856592700063
2022-08-16,2022-08-17 01:58:38.758431,7.67,9.23247266278908,0.33,17.669,0,7.76341732376007
2022-08-16,2022-08-17 02:13:38.758431,7.68,9.24796364050549,0.33,17.593,0,7.76909534779085
2022-08-16,2022-08-17 02:28:38.758431,7.7,9.2621465827763,0.33,17.509,0,7.77537174432543
2022-08-16,2022-08-17 02:43:38.758431,7.72,9.28158265067812,0.33,17.433,0,7.78237676975084
2022-08-16,2022-08-17 02:58:38.758431,7.73,9.29895119196727,0.33,17.348,0,7.79018899170058
2022-08-16,2022-08-17 03:13:38.758431,7.74,9.31559716397335,0.32,17.272,0,7.79642359128271
2022-08-16,2022-08-17 03:28:38.758431,7.76,9.33035329711807,0.33,17.196,0,7.80328760413826
2022-08-16,2022-08-17 03:43:38.758431,7.78,9.35216481859654,0.33,17.094,0,7.81308390516652
2022-08-16,2022-08-17 03:58:38.758431,7.79,9.36466707283465,0.33,17.035,0,7.82328311735199
2022-08-17,2022-08-17 04:13:38.758431,7.82,9.3885581327065,0.32,16.933,0,7.82
2022-08-17,2022-08-17 04:28:38.758431,7.85,9.39413678369147,0.33,16.865,0,7.82388518806235
2022-08-17,2022-08-17 04:43:38.758431,7.86,9.41084141793829,0.33,16.805,0,7.83042999656583
2022-08-17,2022-08-17 04:58:38.758431,7.88,9.43057920337156,0.33,16.72,0,7.83779413948167
2022-08-17,2022-08-17 05:13:38.758431,7.92,9.44761286262608,0.33,16.644,60.9717539564416,7.85397716114397
2022-08-17,2022-08-17 05:28:38.758431,7.97,9.46195270149338,0.33,16.567,160.104864968885,7.89107673668871
2022-08-17,2022-08-17 05:43:38.758431,8.06,9.48239286709494,0.33,16.499,260.250251814452,7.95251736800784
2022-08-17,2022-08-17 05:58:38.758431,8.14,9.488664652481,0.33,16.448,360.978949437057,8.03592113549881
2022-08-17,2022-08-17 06:13:38.758431,8.23,9.49268832684957,0.33,16.423,461.859494068008,8.13866170130858
2022-08-17,2022-08-17 06:28:38.758431,8.36,9.50085257715364,0.33,16.397,562.459771366133,8.25906499792912
2022-08-17,2022-08-17 06:43:38.758431,8.59,9.49223291020324,0.33,16.44,662.348867348457,8.39486869847198
2022-08-17,2022-08-17 06:58:38.758431,8.82,9.4864098418186,0.33,16.474,761.098914206555,8.54381371435086
2022-08-17,2022-08-17 07:13:38.758431,9,9.48014306689982,0.32,16.525,858.286922942101,8.70574095156061
2022-08-17,2022-08-17 07:28:38.758431,9.19,9.4588282245159,0.33,16.627,953.496595371781,8.87692031225105
2022-08-17,2022-08-17 07:43:38.758431,9.42,9.44150586511883,0.32,16.729,1046.32010720803,9.05613588245219
2022-08-17,2022-08-17 07:58:38.758431,9.63,9.41266176407859,0.32,16.865,1136.35985497656,9.24321335083799
2022-08-17,2022-08-17 08:13:38.758431,9.84,9.38257554650242,0.32,17.018,1223.23015912719,9.43414669785868
2022-08-17,2022-08-17 08:28:38.758431,9.98,9.35732428282972,0.32,17.162,1306.55891607182,9.62767076749167
2022-08-17,2022-08-17 08:43:38.758431,10.16,9.32407796502874,0.32,17.323,1385.98919205114,9.82220260951405
2022-08-17,2022-08-17 08:58:38.758431,10.32,9.28660209051485,0.32,17.517,1461.18075208645,10.0157424591329
2022-08-17,2022-08-17 09:13:38.758431,10.46,9.25513472215401,0.32,17.686,1531.81151737464,10.2070682332478
2022-08-17,2022-08-17 09:28:38.758431,10.59,9.21776453298246,0.32,17.872,1597.57894478619,10.3949100807314
2022-08-17,2022-08-17 09:43:38.758431,10.72,9.182395983945,0.32,18.074,1658.20132291629,10.5778003348547
2022-08-17,2022-08-17 09:58:38.758431,10.83,9.13896434721629,0.32,18.285,1713.41897875931,10.7542238630862
2022-08-17,2022-08-17 10:13:38.758431,10.97,9.10059269613132,0.32,18.496,1762.99538996801,10.9229156996524
2022-08-17,2022-08-17 10:28:38.758431,11.08,9.05392530079527,0.32,18.723,1806.71819805042,11.0826397898048
2022-08-17,2022-08-17 10:43:38.758431,11.2,9.01782872707973,0.32,18.925,1844.40011795271,11.2325754488288
2022-08-17,2022-08-17 10:58:38.758431,11.29,8.97293592413748,0.32,19.177,1875.87974033414,11.3718168157995
2022-08-17,2022-08-17 11:13:38.758431,11.39,8.93904695599346,0.32,19.37,1901.02222295726,11.4996623962236
2022-08-17,2022-08-17 11:28:38.758431,11.5,8.88462104915693,0.32,19.638,1919.71986826433,11.6147670065094
2022-08-17,2022-08-17 11:43:38.758431,11.54,8.84623210713753,0.32,19.865,1931.89258474808,11.7161253164746
2022-08-17,2022-08-17 11:58:38.758431,11.61,8.8012016219609,0.31,20.116,1937.48822999256,11.8098482716303
2022-08-17,2022-08-17 12:13:38.758431,11.67,8.75934693997412,0.32,20.351,1936.48283406069,11.8883817928215
2022-08-17,2022-08-17 12:28:38.758431,11.73,8.71575288653709,0.32,20.577,1928.88070216685,11.9453364846553
2022-08-17,2022-08-17 12:43:38.758431,11.75,8.67657218872037,0.32,20.811,1914.7143962613,11.987318687527
2022-08-17,2022-08-17 12:58:38.758431,11.8,8.64284685522152,0.32,21.02,1894.04459554732,12.0145803454183
2022-08-17,2022-08-17 13:13:38.758431,11.81,8.61087514941491,0.32,21.188,1866.95983660911,12.027475437691
2022-08-17,2022-08-17 13:28:38.758431,11.83,8.58179066128353,0.31,21.372,1833.57613414964,12.0317745341914
2022-08-17,2022-08-17 13:43:38.758431,11.82,8.54709734829016,0.31,21.564,1794.03648408144,12.0262257109013
2022-08-17,2022-08-17 13:58:38.758431,11.83,8.51986337765341,0.31,21.723,1748.51025103261,12.0044982343991
2022-08-17,2022-08-17 14:13:38.758431,11.81,8.49468457927715,0.32,21.865,1697.19244285999,11.9622629077509
2022-08-17,2022-08-17 14:28:38.758431,11.8,8.47005153014233,0.32,21.999,1640.30287538789,11.9006051125601
2022-08-17,2022-08-17 14:43:38.758431,11.76,8.44599775488306,0.31,22.141,1578.08523085891,11.8300857380655
2022-08-17,2022-08-17 14:58:38.758431,11.72,8.42870564706231,0.32,22.242,1510.80601411426,11.7462284378989
2022-08-17,2022-08-17 15:13:38.758431,11.64,8.4102855327746,0.32,22.334,1438.75341103901,11.645100475918
2022-08-17,2022-08-17 15:28:38.758431,11.58,8.39957200054177,0.32,22.384,1362.23605417903,11.5324686169229
2022-08-17,2022-08-17 15:43:38.758431,11.52,8.3857334101088,0.32,22.459,1281.58170076722,11.4087507009734
2022-08-17,2022-08-17 15:58:38.758431,11.42,8.39151469957413,0.32,22.434,1197.13582867427,11.2752590246354
2022-08-17,2022-08-17 16:13:38.758431,11.39,8.38742841889813,0.32,22.443,1109.26015672669,11.1328536948122
2022-08-17,2022-08-17 16:28:38.758431,11.34,8.39114330880294,0.32,22.409,1018.33109520145,10.981518619106
2022-08-17,2022-08-17 16:43:38.758431,11.19,8.40018591194736,0.32,22.342,924.738133616045,10.8223773032928
2022-08-17,2022-08-17 16:58:38.758431,10.97,8.41588544334171,0.32,22.234,828.882172231312,10.6564176842906
2022-08-17,2022-08-17 17:13:38.758431,10.79,8.43768969722929,0.32,22.116,731.173804889481,10.4845563807677
2022-08-17,2022-08-17 17:28:38.758431,10.53,8.4562958677063,0.32,21.991,632.031560340011,10.3070646979325
2022-08-17,2022-08-17 17:43:38.758431,10.31,8.48365344039086,0.32,21.824,531.880109313998,10.124485711488
2022-08-17,2022-08-17 17:58:38.758431,10.04,8.51073870524355,0.32,21.665,431.148445678051,9.93751240626539
2022-08-17,2022-08-17 18:13:38.758431,9.85,8.53350466887431,0.32,21.506,330.26804867814,9.74607527069971
2022-08-17,2022-08-17 18:28:38.758431,9.6,8.56640740077864,0.32,21.33,229.671034824205,9.55081283594559
2022-08-17,2022-08-17 18:43:38.758431,9.38,8.59215806628828,0.32,21.171,129.788306911806,9.35223485742345
2022-08-17,2022-08-17 18:58:38.758431,9.15,8.62030679526277,0.32,21.02,31.0477082966062,9.15047594078319
2022-08-17,2022-08-17 19:13:38.758431,8.93,8.65168060589878,0.32,20.819,0,8.95536919895915
2022-08-17,2022-08-17 19:28:38.758431,8.74,8.67680877916642,0.32,20.677,0,8.77933269572936
2022-08-17,2022-08-17 19:43:38.758431,8.56,8.70589599372628,0.32,20.518,0,8.62431634391081
2022-08-17,2022-08-17 19:58:38.758431,8.41,8.72920183374216,0.32,20.367,0,8.48792230865092
2022-08-17,2022-08-17 20:13:38.758431,8.28,8.75289811913605,0.33,20.225,0,8.37005203538672
2022-08-17,2022-08-17 20:28:38.758431,8.17,8.77235104203347,0.33,20.108,0,8.26852817819487
2022-08-17,2022-08-17 20:43:38.758431,8.07,8.79114152636542,0.33,19.99,0,8.17915375409278
2022-08-17,2022-08-17 20:58:38.758431,7.98,8.80592634370543,0.33,19.89,0,8.10040642418044
2022-08-17,2022-08-17 21:13:38.758431,7.91,8.8336522762312,0.32,19.764,0,8.02938259274326
2022-08-17,2022-08-17 21:28:38.758431,7.85,8.85410711110963,0.33,19.638,0,7.96772343234773
2022-08-17,2022-08-17 21:43:38.758431,7.77,8.86785771699145,0.33,19.571,0,7.91601039038054
2022-08-17,2022-08-17 21:58:38.758431,7.74,8.88846102261424,0.33,19.445,0,7.87099576266144
2022-08-17,2022-08-17 22:13:38.758431,7.69,8.90280477651619,0.33,19.37,0,7.83200080910831
2022-08-17,2022-08-17 22:28:38.758431,7.64,8.91922829367218,0.33,19.294,0,7.79825076373882
2022-08-17,2022-08-17 22:43:38.758431,7.61,8.93365317308771,0.32,19.219,0,7.76699172045876
2022-08-17,2022-08-17 22:58:38.758431,7.59,8.9454982578293,0.32,19.143,0,7.73772903895045
2022-08-17,2022-08-17 23:13:38.758431,7.56,8.95547197738108,0.33,19.093,0,7.71449552476791
2022-08-17,2022-08-17 23:28:38.758431,7.54,8.96616082488472,0.33,19.034,0,7.69664843262328
2022-08-17,2022-08-17 23:43:38.758431,7.53,8.98048172694897,0.33,18.95,0,7.68159008060825
2022-08-17,2022-08-17 23:58:38.758431,7.52,8.99461190443287,0.33,18.857,0,7.66914938726758
2022-08-17,2022-08-18 00:13:38.758431,7.51,9.01571121357236,0.33,18.757,0,7.65936347550395
2022-08-17,2022-08-18 00:28:38.758431,7.52,9.03330443070866,0.33,18.656,0,7.6521149647043
2022-08-17,2022-08-18 00:43:38.758431,7.52,9.05065703423081,0.33,18.572,0,7.64698414673854
2022-08-17,2022-08-18 00:58:38.758431,7.53,9.0659487710753,0.33,18.479,0,7.6436534040562
2022-08-17,2022-08-18 01:13:38.758431,7.53,9.08530121718038,0.33,18.395,0,7.6420354900603
2022-08-17,2022-08-18 01:28:38.758431,7.54,9.0992117271346,0.33,18.31,0,7.64190183431959
2022-08-17,2022-08-18 01:43:38.758431,7.55,9.11455127702831,0.33,18.243,0,7.64293543290291
2022-08-17,2022-08-18 01:58:38.758431,7.55,9.12334992441786,0.33,18.201,0,7.64484728186053
2022-08-17,2022-08-18 02:13:38.758431,7.55,9.13399413460466,0.33,18.134,0,7.64732014131721
2022-08-17,2022-08-18 02:28:38.758431,7.56,9.14826097742699,0.33,18.058,0,7.65050058116476
2022-08-17,2022-08-18 02:43:38.758431,7.57,9.15881078473303,0.33,18.007,0,7.65434233383597
2022-08-17,2022-08-18 02:58:38.758431,7.58,9.17089058931159,0.33,17.948,0,7.65870410044716
2022-08-17,2022-08-18 03:13:38.758431,7.58,9.17978116435954,0.33,17.906,0,7.66347051997426
