"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 07:41:42.059837,10.47,10.0690929863503,0.33,10.832,1038.35601639752,10.4075525278024
2022-08-16,2022-08-16 07:56:42.059837,10.49,10.0561988123196,0.33,10.887,1127.6776324369,10.4394137258853
2022-08-16,2022-08-16 08:11:42.059837,10.53,10.0299680096036,0.33,11.004,1213.92375924669,10.4662954990504
2022-08-16,2022-08-16 08:26:42.059837,10.67,9.99638970875533,0.33,11.139,1296.72497174251,10.486399119636
2022-08-16,2022-08-16 08:41:42.059837,10.68,9.93816362797805,0.33,11.382,1375.7266005281,10.4967772941198
2022-08-16,2022-08-16 08:56:42.059837,10.67,9.88387019806225,0.31,11.615,1450.59025115358,10.5014074987389
2022-08-16,2022-08-16 09:11:42.059837,10.64,9.83950474410715,0.34,11.811,1520.9952535708,10.4958709860637
2022-08-16,2022-08-16 09:26:42.059837,10.63,9.79548857570146,0.33,12.007,1586.64003569214,10.4810197547928
2022-08-16,2022-08-16 09:41:42.059837,10.6,9.75274178007044,0.31,12.194,1647.24341514694,10.4713994165156
2022-08-16,2022-08-16 09:56:42.059837,10.56,9.71358843836267,0.32,12.371,1702.54580370219,10.4608103175945
2022-08-16,2022-08-16 10:11:42.059837,10.53,9.66773991306117,0.31,12.575,1752.31031918707,10.4461065041835
2022-08-16,2022-08-16 10:26:42.059837,10.51,9.62532382438046,0.31,12.76,1796.32380016051,10.4301428801688
2022-08-16,2022-08-16 10:41:42.059837,10.47,9.58882132890871,0.33,12.919,1834.39771897413,10.4051729400638
2022-08-16,2022-08-16 10:56:42.059837,10.42,9.55733678165114,0.3,13.095,1866.36898931139,10.383560004905
2022-08-16,2022-08-16 11:11:42.059837,10.41,9.52761702116327,0.32,13.244,1892.10066478794,10.3642013978669
2022-08-16,2022-08-16 11:26:42.059837,10.35,9.47915901840662,0.34,13.428,1911.48252552767,10.3286445876387
2022-08-16,2022-08-16 11:41:42.059837,10.32,9.43875520765142,0.31,13.62,1924.43155029792,10.2943145033384
2022-08-16,2022-08-16 11:56:42.059837,10.27,9.39637723768189,0.33,13.803,1930.89227214568,10.2606525050449
2022-08-16,2022-08-16 12:11:42.059837,10.21,9.35843882447904,0.31,13.986,1930.83701598221,10.22446447387
2022-08-16,2022-08-16 12:26:42.059837,10.18,9.33167469070439,0.33,14.151,1924.26601714826,10.1879350114383
2022-08-16,2022-08-16 12:41:42.059837,10.13,9.28297027776453,0.32,14.359,1911.2074204193,10.1458544141218
2022-08-16,2022-08-16 12:56:42.059837,10.07,9.24823518815185,0.32,14.515,1891.71715945552,10.1042374681665
2022-08-16,2022-08-16 13:11:42.059837,10.04,9.21597717877098,0.32,14.68,1865.87871723655,10.0617363232395
2022-08-16,2022-08-16 13:26:42.059837,10.01,9.18807304971543,0.33,14.809,1833.80276850281,10.0161863507714
2022-08-16,2022-08-16 13:41:42.059837,9.96,9.15953087428265,0.34,14.947,1795.62670565636,9.96588265917113
2022-08-16,2022-08-16 13:56:42.059837,9.91,9.13628720155477,0.33,15.059,1751.51405032392,9.91780883054486
2022-08-16,2022-08-16 14:11:42.059837,9.87,9.10979252057576,0.33,15.188,1701.6537529109,9.87380609954492
2022-08-16,2022-08-16 14:26:42.059837,9.82,9.09419956155417,0.33,15.257,1646.25938325733,9.83083456039415
2022-08-16,2022-08-16 14:41:42.059837,9.78,9.07500492328373,0.33,15.36,1585.56821590752,9.78922928542492
2022-08-16,2022-08-16 14:56:42.059837,9.76,9.06427724468802,0.32,15.42,1519.84021367548,9.75127709540919
2022-08-16,2022-08-16 15:11:42.059837,9.69,9.05864365627493,0.32,15.454,1449.35691426223,9.7174994827431
2022-08-16,2022-08-16 15:26:42.059837,9.52,9.0518202741536,0.32,15.489,1374.42022419092,9.68444943722194
2022-08-16,2022-08-16 15:41:42.059837,9.52,9.04925991123764,0.32,15.497,1295.35112578134,9.65202612836953
2022-08-16,2022-08-16 15:56:42.059837,9.61,9.04850934778466,0.33,15.506,1212.48830213081,9.61861824593066
2022-08-16,2022-08-16 16:11:42.059837,9.4,9.0518202741536,0.31,15.489,1126.18668648727,9.58897326081826
2022-08-16,2022-08-16 16:26:42.059837,9.38,9.05995469738824,0.34,15.437,1036.8159419199,9.55973025562924
2022-08-16,2022-08-16 16:41:42.059837,9.37,9.06327366596631,0.31,15.42,944.758877912984,9.531621602238
2022-08-16,2022-08-16 16:56:42.059837,9.37,9.07600972603801,0.34,15.36,850.409810673261,9.50549931526563
2022-08-16,2022-08-16 17:11:42.059837,9.36,9.08141753367204,0.33,15.317,754.172874049398,9.4773879663641
2022-08-16,2022-08-16 17:26:42.059837,9.35,9.09697544421595,0.32,15.248,656.460288570201,9.45395232207416
2022-08-16,2022-08-16 17:41:42.059837,9.36,9.12053302700008,0.32,15.154,557.690595643033,9.4347876054902
2022-08-16,2022-08-16 17:56:42.059837,9.37,9.13696386149314,0.31,15.076,458.286864881712,9.41838767892139
2022-08-16,2022-08-16 18:11:42.059837,9.36,9.15122111152705,0.3,14.999,358.674881828075,9.40338541978408
2022-08-16,2022-08-16 18:26:42.059837,9.34,9.17046615391126,0.33,14.887,259.281324250206,9.38638983839527
2022-08-16,2022-08-16 18:41:42.059837,9.31,9.19033721974637,0.3,14.818,160.53193440596,9.36973166715409
2022-08-16,2022-08-16 18:56:42.059837,9.29,9.19703555541444,0.33,14.749,62.8496955232639,9.35251069192134
2022-08-16,2022-08-16 19:11:42.059837,9.23,9.19962648311554,0.33,14.731,0,9.33244076997722
2022-08-16,2022-08-16 19:26:42.059837,9.21,9.20848620962798,0.33,14.697,0,9.31655255090162
2022-08-16,2022-08-16 19:41:42.059837,9.21,9.21903385119364,0.32,14.68,0,9.30787679492444
2022-08-16,2022-08-16 19:56:42.059837,9.21,9.2305225598617,0.32,14.628,0,9.30482049845207
2022-08-16,2022-08-16 20:11:42.059837,9.21,9.23154254452339,0.31,14.628,0,9.30459806733381
2022-08-16,2022-08-16 20:26:42.059837,9.23,9.24407670084635,0.32,14.576,0,9.30627089294182
2022-08-16,2022-08-16 20:41:42.059837,9.23,9.25174856796797,0.33,14.533,0,9.30962764029039
2022-08-16,2022-08-16 20:56:42.059837,9.25,9.26228033282762,0.31,14.481,0,9.31485821337899
2022-08-16,2022-08-16 21:11:42.059837,9.26,9.28934198116989,0.3,14.368,0,9.32468972705454
2022-08-16,2022-08-16 21:26:42.059837,9.28,9.30136319189999,0.3,14.299,0,9.337481583136
2022-08-16,2022-08-16 21:41:42.059837,9.31,9.32776655775611,0.34,14.16,0,9.35079443539438
2022-08-16,2022-08-16 21:56:42.059837,9.34,9.34875192846816,0.31,14.073,0,9.36656148971692
2022-08-16,2022-08-16 22:11:42.059837,9.35,9.37022417611151,0.32,13.969,0,9.38436147812873
2022-08-16,2022-08-16 22:26:42.059837,9.39,9.3996710568094,0.32,13.847,0,9.40388761837483
2022-08-16,2022-08-16 22:41:42.059837,9.41,9.42051280894202,0.31,13.742,0,9.4252190291329
2022-08-16,2022-08-16 22:56:42.059837,9.45,9.44604687278117,0.33,13.62,0,9.44674807294118
2022-08-16,2022-08-16 23:11:42.059837,9.46,9.47020903745171,0.32,13.515,0,9.46883844152106
2022-08-16,2022-08-16 23:26:42.059837,9.5,9.49978972320059,0.31,13.375,0,9.49278633363141
2022-08-16,2022-08-16 23:41:42.059837,9.52,9.52016815792468,0.3,13.279,0,9.51764936689959
2022-08-16,2022-08-16 23:56:42.059837,9.54,9.54551983555231,0.32,13.165,0,9.54167423026863
2022-08-16,2022-08-17 00:11:42.059837,9.56,9.56993209941388,0.34,13.051,0,9.56470018037432
2022-08-16,2022-08-17 00:26:42.059837,9.59,9.58973440148837,0.31,12.954,0,9.5877990294084
2022-08-16,2022-08-17 00:41:42.059837,9.62,9.61841570799564,0.34,12.831,0,9.61118882508275
2022-08-16,2022-08-17 00:56:42.059837,9.64,9.64655944808175,0.33,12.716,0,9.63526122102929
2022-08-16,2022-08-17 01:11:42.059837,9.66,9.66058508859078,0.31,12.637,0,9.65944739722505
2022-08-16,2022-08-17 01:26:42.059837,9.7,9.69213481996945,0.29,12.522,0,9.68456955454745
2022-08-16,2022-08-17 01:41:42.059837,9.71,9.71260458988864,0.31,12.424,0,9.70991774726095
2022-08-16,2022-08-17 01:56:42.059837,9.75,9.74104707958177,0.31,12.3,0,9.73433926914516
2022-08-16,2022-08-17 02:11:42.059837,9.77,9.75533790533727,0.32,12.221,0,9.75766747186558
2022-08-16,2022-08-17 02:26:42.059837,9.79,9.77820615221525,0.31,12.123,0,9.77978639528745
2022-08-16,2022-08-17 02:41:42.059837,9.81,9.79404999614148,0.32,12.052,0,9.80120666783179
2022-08-16,2022-08-17 02:56:42.059837,9.83,9.81909272371851,0.32,11.945,0,9.82206638558142
2022-08-16,2022-08-17 03:11:42.059837,9.86,9.83924174342504,0.32,11.865,0,9.84336863957452
2022-08-16,2022-08-17 03:26:42.059837,9.87,9.85764867473907,0.32,11.793,0,9.86416272613859
2022-08-16,2022-08-17 03:41:42.059837,9.89,9.87453627998678,0.31,11.704,0,9.88448327713618
2022-08-16,2022-08-17 03:56:42.059837,9.93,9.89788224905558,0.32,11.606,0,9.90475692861681
2022-08-17,2022-08-17 04:11:42.059837,9.94,9.91538276335098,0.33,11.534,0,9.94
2022-08-17,2022-08-17 04:26:42.059837,9.97,9.94095452894594,0.32,11.427,0,9.95450977355132
2022-08-17,2022-08-17 04:41:42.059837,9.97,9.95335040580899,0.34,11.373,0,9.96989676174325
2022-08-17,2022-08-17 04:56:42.059837,10.01,9.97407067404835,0.31,11.283,0,9.98586844023712
2022-08-17,2022-08-17 05:11:42.059837,10.06,9.99399370024537,0.32,11.211,56.1280994651326,10.0063565141612
2022-08-17,2022-08-17 05:26:42.059837,10.14,10.0127676537295,0.32,11.13,153.987330191375,10.0342491233449
2022-08-17,2022-08-17 05:41:42.059837,10.19,10.0296143016226,0.32,11.067,252.902190790677,10.0698333526532
2022-08-17,2022-08-17 05:56:42.059837,10.25,10.0462969098233,0.3,10.986,352.448987117579,10.1128567182464
2022-08-17,2022-08-17 06:11:42.059837,10.32,10.0632368936209,0.33,10.923,452.201317979917,10.158768021788
2022-08-17,2022-08-17 06:26:42.059837,10.34,10.0751247459497,0.33,10.877,551.731901676176,10.204310760179
2022-08-17,2022-08-17 06:41:42.059837,10.38,10.0856933666224,0.32,10.832,650.614406196986,10.2526843810146
2022-08-17,2022-08-17 06:56:42.059837,10.43,10.0996048747249,0.32,10.787,748.425275388843,10.303529119915
2022-08-17,2022-08-17 07:11:42.059837,10.47,10.0940658416673,0.3,10.787,844.745543227395,10.356482545441
2022-08-17,2022-08-17 07:26:42.059837,10.51,10.086702510564,0.33,10.823,939.16262845558,10.4029140943831
2022-08-17,2022-08-17 07:41:42.059837,10.53,10.0760317882819,0.31,10.859,1031.2721017248,10.443771931317
2022-08-17,2022-08-17 07:56:42.059837,10.54,10.0526055970658,0.3,10.959,1120.67941819187,10.4857741241613
2022-08-17,2022-08-17 08:11:42.059837,10.58,10.0346960747791,0.32,11.031,1207.00160728041,10.5191343030085
2022-08-17,2022-08-17 08:26:42.059837,10.73,9.99365652298483,0.33,11.184,1289.8689132181,10.5385549554798
2022-08-17,2022-08-17 08:41:42.059837,10.73,9.93561536997004,0.32,11.436,1368.9263789065,10.5484381075478
2022-08-17,2022-08-17 08:56:42.059837,10.73,9.88752070120291,0.31,11.642,1443.83536629536,10.5545864138644
2022-08-17,2022-08-17 09:11:42.059837,10.7,9.83599666969923,0.31,11.865,1514.27500692863,10.5560092539955
2022-08-17,2022-08-17 09:26:42.059837,10.67,9.78716610776713,0.32,12.078,1579.94357642809,10.5476649537735
2022-08-17,2022-08-17 09:41:42.059837,10.65,9.74450897976044,0.3,12.265,1640.55978684444,10.5387229483805
2022-08-17,2022-08-17 09:56:42.059837,10.61,9.70148020374839,0.33,12.46,1695.86399161487,10.5231464231122
2022-08-17,2022-08-17 10:11:42.059837,10.59,9.65581347370047,0.33,12.654,1745.6192976879,10.4952912673406
2022-08-17,2022-08-17 10:26:42.059837,10.54,9.60131593402319,0.31,12.866,1789.61258030959,10.4715113696017
2022-08-17,2022-08-17 10:41:42.059837,10.51,9.5652307460318,0.32,13.068,1827.65539588751,10.4481291017606
2022-08-17,2022-08-17 10:56:42.059837,10.46,9.52150144904899,0.33,13.253,1859.58478922832,10.4164360975733
2022-08-17,2022-08-17 11:11:42.059837,10.43,9.48478949597455,0.33,13.436,1885.26399154346,10.3811230836577
2022-08-17,2022-08-17 11:26:42.059837,10.38,9.44753053503234,0.31,13.603,1904.58300630252,10.3531676771003
2022-08-17,2022-08-17 11:41:42.059837,10.34,9.39739542860281,0.3,13.838,1917.45908041189,10.3317576119071
2022-08-17,2022-08-17 11:56:42.059837,10.29,9.35390330798093,0.31,14.038,1923.83705868402,10.3032171418197
2022-08-17,2022-08-17 12:11:42.059837,10.24,9.31177876879808,0.32,14.238,1923.68962012004,10.2627285314031
2022-08-17,2022-08-17 12:26:42.059837,10.18,9.27428049265186,0.31,14.437,1917.01739494286,10.2207118966425
2022-08-17,2022-08-17 12:41:42.059837,10.09,9.22834333188319,0.3,14.654,1903.84896191543,10.1834203208943
2022-08-17,2022-08-17 12:56:42.059837,10.09,9.19721873669929,0.3,14.809,1884.24072592441,10.1464180461539
2022-08-17,2022-08-17 13:11:42.059837,10.05,9.15628227225566,0.32,14.999,1858.27667641407,10.0991080208002
2022-08-17,2022-08-17 13:26:42.059837,10,9.12961428410641,0.3,15.154,1826.06802760333,10.0511387536925
2022-08-17,2022-08-17 13:41:42.059837,9.96,9.09782945899348,0.32,15.3,1787.75274213796,10.0036796759487
2022-08-17,2022-08-17 13:56:42.059837,9.9,9.0733094531834,0.32,15.42,1743.49494015609,9.94963691688527
2022-08-17,2022-08-17 14:11:42.059837,9.87,9.04284455138861,0.32,15.566,1693.48419626678,9.89723021916604
2022-08-17,2022-08-17 14:26:42.059837,9.82,9.02634951783806,0.31,15.651,1637.93472756075,9.84966667286549
2022-08-17,2022-08-17 14:41:42.059837,9.78,9.00398902645478,0.33,15.746,1577.08447604295,9.80069975497724
2022-08-17,2022-08-17 14:56:42.059837,9.74,8.99415730026732,0.31,15.797,1511.1940894015,9.75373450980551
2022-08-17,2022-08-17 15:11:42.059837,9.68,8.98434460211573,0.32,15.848,1440.54580454181,9.71251339619128
2022-08-17,2022-08-17 15:26:42.059837,9.54,8.97963065590016,0.33,15.857,1365.44223870524,9.66798736851105
2022-08-17,2022-08-17 15:41:42.059837,9.52,8.97736052647509,0.33,15.874,1286.2050931592,9.62466655400731
2022-08-17,2022-08-17 15:56:42.059837,9.58,8.97038345421653,0.3,15.9,1203.17377529455,9.59074916372359
2022-08-17,2022-08-17 16:11:42.059837,9.41,8.97463867559268,0.3,15.883,1116.70394473963,9.56383118835691
2022-08-17,2022-08-17 16:26:42.059837,9.39,8.98036486176405,0.31,15.848,1027.16598991308,9.53421782028858
2022-08-17,2022-08-17 16:41:42.059837,9.39,8.98690182465939,0.3,15.814,934.943441586054,9.50478042771465
2022-08-17,2022-08-17 16:56:42.059837,9.41,8.99472982980557,0.31,15.763,840.431329885994,9.47582797009131
2022-08-17,2022-08-17 17:11:42.059837,9.4,9.00202609041988,0.31,15.72,744.034492404335,9.44516781065964
2022-08-17,2022-08-17 17:26:42.059837,9.39,9.01965187565202,0.3,15.634,646.165839899528,9.41784236203313
2022-08-17,2022-08-17 17:41:42.059837,9.4,9.03083719605493,0.31,15.566,547.24458782069,9.39190452368392
2022-08-17,2022-08-17 17:56:42.059837,9.39,9.04550385903538,0.33,15.506,447.694460441207,9.36298897790894
2022-08-17,2022-08-17 18:11:42.059837,9.36,9.06503163990963,0.3,15.411,347.941875933449,9.33732364384506
2022-08-17,2022-08-17 18:26:42.059837,9.34,9.07833367543004,0.32,15.343,248.4141199089,9.31416841122557
2022-08-17,2022-08-17 18:41:42.059837,9.25,9.09395415683395,0.31,15.248,149.537515026993,9.29009775385105
2022-08-17,2022-08-17 18:56:42.059837,9.19,9.11213494526039,0.33,15.171,51.7355948610461,9.26697309448266
2022-08-17,2022-08-17 19:11:42.059837,9.15,9.11851496986534,0.3,15.154,0,9.24599702002687
2022-08-17,2022-08-17 19:26:42.059837,9.12,9.1206201404541,0.33,15.128,0,9.22935893493367
2022-08-17,2022-08-17 19:41:42.059837,9.11,9.13047588542719,0.3,15.119,0,9.21890059667615
2022-08-17,2022-08-17 19:56:42.059837,9.11,9.14663462643364,0.3,15.068,0,9.21570220629006
2022-08-17,2022-08-17 20:11:42.059837,9.12,9.14673468273555,0.32,15.042,0,9.21502577540742
2022-08-17,2022-08-17 20:26:42.059837,9.12,9.1480840531656,0.33,15.025,0,9.21389150402685
2022-08-17,2022-08-17 20:41:42.059837,9.13,9.15739949094464,0.33,14.973,0,9.2142649913048
2022-08-17,2022-08-17 20:56:42.059837,9.14,9.17102317899367,0.3,14.93,0,9.21852148845396
2022-08-17,2022-08-17 21:11:42.059837,9.16,9.17936405728707,0.3,14.878,0,9.22547012512748
2022-08-17,2022-08-17 21:26:42.059837,9.17,9.18728922161092,0.33,14.818,0,9.23190824969201
2022-08-17,2022-08-17 21:41:42.059837,9.18,9.19871503008389,0.33,14.766,0,9.23838969047741
2022-08-17,2022-08-17 21:56:42.059837,9.21,9.21699606957854,0.31,14.68,0,9.24770056355304
2022-08-17,2022-08-17 22:11:42.059837,9.22,9.22746260587662,0.31,14.628,0,9.25894416749222
2022-08-17,2022-08-17 22:26:42.059837,9.24,9.24868260037142,0.31,14.533,0,9.2714406336738
2022-08-17,2022-08-17 22:41:42.059837,9.25,9.2671123320435,0.3,14.437,0,9.2862267067716
2022-08-17,2022-08-17 22:56:42.059837,9.28,9.29400338499767,0.32,14.325,0,9.3028533830243
2022-08-17,2022-08-17 23:11:42.059837,9.31,9.31280703365482,0.33,14.238,0,9.32030288155571
2022-08-17,2022-08-17 23:26:42.059837,9.33,9.33228782899453,0.32,14.143,0,9.33820915692492
2022-08-17,2022-08-17 23:41:42.059837,9.35,9.34915933172226,0.32,14.056,0,9.35645845825562
2022-08-17,2022-08-17 23:56:42.059837,9.36,9.36691520289304,0.29,13.96,0,9.37537312450287
2022-08-17,2022-08-18 00:11:42.059837,9.4,9.39511889249275,0.33,13.829,0,9.3951023567374
2022-08-17,2022-08-18 00:26:42.059837,9.41,9.41364002171134,0.29,13.76,0,9.41579709036441
2022-08-17,2022-08-18 00:41:42.059837,9.44,9.4309864503315,0.31,13.672,0,9.4363148999891
2022-08-17,2022-08-18 00:56:42.059837,9.45,9.44525095705239,0.3,13.594,0,9.45527040148753
2022-08-17,2022-08-18 01:11:42.059837,9.48,9.4637523383356,0.3,13.506,0,9.47385673564562
2022-08-17,2022-08-18 01:26:42.059837,9.49,9.48438852615687,0.3,13.428,0,9.4927064006272
2022-08-17,2022-08-18 01:41:42.059837,9.5,9.49815551376892,0.31,13.358,0,9.51082692038386
2022-08-17,2022-08-18 01:56:42.059837,9.53,9.51979926320447,0.32,13.261,0,9.52825623361398
2022-08-17,2022-08-18 02:11:42.059837,9.55,9.53768332144425,0.3,13.182,0,9.54660510309867
2022-08-17,2022-08-18 02:26:42.059837,9.56,9.55457042186713,0.32,13.103,0,9.56470815258251
2022-08-17,2022-08-18 02:41:42.059837,9.58,9.57533901515281,0.32,13.016,0,9.58241627226674
2022-08-17,2022-08-18 02:56:42.059837,9.6,9.58850349518703,0.31,12.945,0,9.60022256983406
2022-08-17,2022-08-18 03:11:42.059837,9.61,9.59904881752799,0.33,12.901,0,9.61622381438419
2022-08-17,2022-08-18 03:26:42.059837,9.63,9.61701614493339,0.31,12.813,0,9.63177976737622
2022-08-17,2022-08-18 03:41:42.059837,9.64,9.62141993822582,0.32,12.778,0,9.64648279021777
2022-08-17,2022-08-18 03:56:42.059837,9.66,9.6368348474994,0.31,12.707,0,9.65995618518304
2022-08-18,2022-08-18 04:11:42.059837,9.67,9.64837018163803,0.32,12.654,0,9.67
2022-08-18,2022-08-18 04:26:42.059837,9.69,9.66380633247747,0.31,12.593,0,9.67426047960654
2022-08-18,2022-08-18 04:41:42.059837,9.71,9.67987941484808,0.32,12.539,0,9.68145561093941
2022-08-18,2022-08-18 04:56:42.059837,9.71,9.69629961513082,0.3,12.469,0,9.69108794361331
2022-08-18,2022-08-18 05:11:42.059837,9.75,9.71314200976247,0.29,12.407,47.6978816135967,9.70610929253108
2022-08-18,2022-08-18 05:26:42.059837,9.77,9.71144875188322,0.31,12.371,145.712096874395,9.72829527312986
2022-08-18,2022-08-18 05:41:42.059837,9.78,9.72099893578025,0.32,12.318,244.777273711575,9.75719563422194
2022-08-18,2022-08-18 05:56:42.059837,9.86,9.73807515527749,0.32,12.265,344.469068577579,9.79389267338805
2022-08-18,2022-08-18 06:11:42.059837,9.92,9.75141640934031,0.31,12.229,444.360453729455,9.83836684531377
2022-08-18,2022-08-18 06:26:42.059837,10.06,9.75518862133109,0.3,12.212,544.023546288681,9.88844647494476
2022-08-18,2022-08-18 06:41:42.059837,10.11,9.76040796172498,0.3,12.203,643.031441147839,9.94103954722782
2022-08-18,2022-08-18 06:56:42.059837,10.13,9.76789292824688,0.32,12.15,740.960039585335,9.99156184110771
2022-08-18,2022-08-18 07:11:42.059837,10.16,9.77928177038366,0.31,12.123,837.389865912514,10.0425569013433
2022-08-18,2022-08-18 07:26:42.059837,10.14,9.77977523392832,0.31,12.087,931.907864215412,10.0958896595438
2022-08-18,2022-08-18 07:41:42.059837,10.26,9.77038219027945,0.31,12.105,1024.10916775418,10.1464629510223
2022-08-18,2022-08-18 07:56:42.059837,10.56,9.75074422426973,0.3,12.203,1113.59883315783,10.1944084878797
2022-08-18,2022-08-18 08:11:42.059837,10.62,9.71144875188322,0.31,12.371,1199.99353225768,10.2334711010765
2022-08-18,2022-08-18 08:26:42.059837,10.59,9.71053535844167,0.31,12.38,1282.92319393078,10.2654608635244
2022-08-18,2022-08-18 08:41:42.059837,10.58,9.69689243813548,0.31,12.442,1362.03258939631,10.297563267497
2022-08-18,2022-08-18 08:56:42.059837,10.57,9.66880505150827,0.32,12.575,1436.98285379768,10.3225501752177
2022-08-18,2022-08-18 09:11:42.059837,10.54,9.67774748337184,0.31,12.539,1507.45293779307,10.3477015062903
2022-08-18,2022-08-18 09:26:42.059837,10.64,9.65812947553473,0.32,12.619,1573.14098271249,10.3732862956938
2022-08-18,2022-08-18 09:41:42.059837,10.53,9.63594034415143,0.32,12.716,1633.76561359697,10.3911922328514
2022-08-18,2022-08-18 09:56:42.059837,10.45,9.62973760569391,0.32,12.725,1689.06714446012,10.4076995993396
2022-08-18,2022-08-18 10:11:42.059837,10.52,9.60537791340052,0.32,12.857,1738.80869070596,10.422089503247
2022-08-18,2022-08-18 10:26:42.059837,10.59,9.57393065660104,0.31,12.998,1782.777183773,10.434198685651
2022-08-18,2022-08-18 10:41:42.059837,10.6,9.49595466029262,0.32,13.314,1820.78428387645,10.4326757149002
