"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-17 03:13:45.474311,6.44,9.64055615331917,0.14,13.173,0,6.20107351796542
2022-08-16,2022-08-17 03:28:45.474311,6.46,9.65021393587043,0.14,13.138,0,6.20216343545298
2022-08-16,2022-08-17 03:43:45.474311,6.48,9.65940711155892,0.14,13.076,0,6.20359340693742
2022-08-16,2022-08-17 03:58:45.474311,6.49,9.67278329190557,0.14,13.024,0,6.20542620034616
2022-08-17,2022-08-17 04:13:45.474311,6.51,9.67969903529353,0.14,12.997,0,6.51
2022-08-17,2022-08-17 04:28:45.474311,6.53,9.69598013341613,0.14,12.927,0,6.45090738327607
2022-08-17,2022-08-17 04:43:45.474311,6.52,9.69884459856491,0.15,12.909,0,6.40882929693231
2022-08-17,2022-08-17 04:58:45.474311,6.58,9.71714849873307,0.15,12.83,0,6.38230691085357
2022-08-17,2022-08-17 05:13:45.474311,6.6,9.72798696078937,0.14,12.795,68.4852236937439,6.3486479431199
2022-08-17,2022-08-17 05:28:45.474311,6.62,9.73565815353469,0.15,12.76,166.655953690607,6.32076725903065
2022-08-17,2022-08-17 05:43:45.474311,6.65,9.75139803156287,0.15,12.698,265.825884101589,6.30991832420204
2022-08-17,2022-08-17 05:58:45.474311,6.66,9.75125258995454,0.15,12.689,365.570228109814,6.30315128942208
2022-08-17,2022-08-17 06:13:45.474311,6.71,9.75337764402266,0.15,12.689,465.461738402623,6.29977423008239
2022-08-17,2022-08-17 06:28:45.474311,6.71,9.75048124467239,0.15,12.707,565.072537093023,6.29947873076017
2022-08-17,2022-08-17 06:43:45.474311,6.69,9.7485028458128,0.15,12.716,663.975948504272,6.30183874419767
2022-08-17,2022-08-17 06:58:45.474311,6.69,9.75168857699189,0.14,12.716,761.748326936228,6.29623088935376
2022-08-17,2022-08-17 07:13:45.474311,6.69,9.72904707099383,0.15,12.795,857.970871217099,6.29325475386684
2022-08-17,2022-08-17 07:28:45.474311,6.72,9.71548288206594,0.15,12.857,952.231418637316,6.30270570423987
2022-08-17,2022-08-17 07:43:45.474311,6.75,9.70201716781824,0.15,12.909,1044.12621042142,6.31316316473683
2022-08-17,2022-08-17 07:58:45.474311,6.77,9.69243304140906,0.15,12.953,1133.26162120618,6.32456502676133
2022-08-17,2022-08-17 08:13:45.474311,6.81,9.674893143737,0.15,13.024,1219.25584511044,6.33663756040133
2022-08-17,2022-08-17 08:28:45.474311,6.84,9.65745952580913,0.16,13.085,1301.74053115947,6.35771511167604
2022-08-17,2022-08-17 08:43:45.474311,6.85,9.64128332658353,0.16,13.155,1380.36236118365,6.38687790429801
2022-08-17,2022-08-17 08:58:45.474311,6.9,9.61934696267621,0.16,13.252,1454.78456307071,6.41439215701214
2022-08-17,2022-08-17 09:13:45.474311,6.94,9.59214630171252,0.16,13.374,1524.68835353992,6.43998215299758
2022-08-17,2022-08-17 09:28:45.474311,6.96,9.56765043310975,0.16,13.479,1589.77430340209,6.46359147243125
2022-08-17,2022-08-17 09:43:45.474311,6.97,9.54429875150933,0.16,13.584,1649.7636203744,6.48535220443843
2022-08-17,2022-08-17 09:58:45.474311,7.01,9.51849565225412,0.16,13.706,1704.39934308755,6.5052762039135
2022-08-17,2022-08-17 10:13:45.474311,7.03,9.49327433477963,0.16,13.811,1753.44744189339,6.52328136903632
2022-08-17,2022-08-17 10:28:45.474311,7,9.45672371684259,0.17,13.941,1796.69782129206,6.54626824139465
2022-08-17,2022-08-17 10:43:45.474311,7.04,9.44124702287577,0.17,14.045,1833.96521988205,6.57401955986872
2022-08-17,2022-08-17 10:58:45.474311,7.04,9.41821739330938,0.17,14.141,1865.09000389747,6.59903634900615
2022-08-17,2022-08-17 11:13:45.474311,7.07,9.40062256551402,0.16,14.236,1889.93885104091,6.61398763229914
2022-08-17,2022-08-17 11:28:45.474311,7.06,9.37610988911154,0.17,14.34,1908.40532153627,6.62685914593163
2022-08-17,2022-08-17 11:43:45.474311,7.09,9.35190212273362,0.17,14.453,1920.41031410953,6.64470747335457
2022-08-17,2022-08-17 11:58:45.474311,7.09,9.33228371810634,0.17,14.539,1925.90240479961,6.65978674710423
2022-08-17,2022-08-17 12:13:45.474311,7.06,9.30562200321965,0.17,14.66,1924.85806724513,6.67208689078973
2022-08-17,2022-08-17 12:28:45.474311,7.06,9.28518607924496,0.16,14.781,1917.28177348288,6.67450800104161
2022-08-17,2022-08-17 12:43:45.474311,7,9.2595547598363,0.17,14.893,1903.20597479152,6.67506208427428
2022-08-17,2022-08-17 12:58:45.474311,6.9,9.23887419408082,0.16,14.996,1882.69096272011,6.67365907302575
2022-08-17,2022-08-17 13:13:45.474311,6.75,9.22023561464536,0.16,15.074,1855.82461082398,6.66325903270848
2022-08-17,2022-08-17 13:28:45.474311,6.86,9.20891612090102,0.16,15.151,1822.72199828971,6.65214992996833
2022-08-17,2022-08-17 13:43:45.474311,6.81,9.19496130497927,0.16,15.211,1783.52491700989,6.64039947627799
2022-08-17,2022-08-17 13:58:45.474311,6.76,9.18103886576525,0.16,15.271,1738.40126425125,6.62773797313187
2022-08-17,2022-08-17 14:13:45.474311,6.72,9.16459596630607,0.16,15.349,1687.54432345276,6.61404071209839
2022-08-17,2022-08-17 14:28:45.474311,6.7,9.14839927694977,0.16,15.426,1631.1719363666,6.59920694562527
2022-08-17,2022-08-17 14:43:45.474311,6.6,9.14773422065245,0.16,15.409,1569.52556990265,6.58364479702244
2022-08-17,2022-08-17 14:58:45.474311,6.48,9.14204196754357,0.16,15.443,1502.86928187101,6.56764848113915
2022-08-17,2022-08-17 15:13:45.474311,6.22,9.14438545100543,0.16,15.426,1431.48858992094,6.55127444937104
2022-08-17,2022-08-17 15:28:45.474311,6.25,9.12724093141227,0.16,15.503,1355.68924851643,6.53404226747697
2022-08-17,2022-08-17 15:43:45.474311,6.07,9.13001003796231,0.16,15.494,1275.7959392777,6.51596991811161
2022-08-17,2022-08-17 15:58:45.474311,6.06,9.12800589141355,0.16,15.494,1192.1508802115,6.49750001191659
2022-08-17,2022-08-17 16:13:45.474311,6.14,9.12724093141227,0.16,15.503,1105.1123599107,6.47847032155759
2022-08-17,2022-08-17 16:28:45.474311,6.05,9.13134493319194,0.16,15.477,1015.05320278772,6.45905231279364
2022-08-17,2022-08-17 16:43:45.474311,6.02,9.13134493319194,0.16,15.477,922.359172102157,6.43921577921175
2022-08-17,2022-08-17 16:58:45.474311,6.01,9.13445000440222,0.16,15.451,827.427317667777,6.41888833146368
2022-08-17,2022-08-17 17:13:45.474311,5.76,9.1367905511081,0.16,15.434,730.664274967241,6.39811539139665
2022-08-17,2022-08-17 17:28:45.474311,5.82,9.13602330564096,0.16,15.443,632.484523424198,6.3768320881362
2022-08-17,2022-08-17 17:43:45.474311,5.72,9.13067508658242,0.16,15.46,533.308611085501,6.35481013156911
2022-08-17,2022-08-17 17:58:45.474311,5.71,9.13191441607632,0.16,15.469,433.56135306782,6.33219407024922
2022-08-17,2022-08-17 18:13:45.474311,5.75,9.13291699743074,0.15,15.469,333.670011990137,6.29969636677658
2022-08-17,2022-08-17 18:28:45.474311,5.71,9.13057917091066,0.15,15.486,234.062467787967,6.25802312228216
2022-08-17,2022-08-17 18:43:45.474311,5.77,9.1377938446607,0.16,15.434,135.165384935687,6.22738893583317
2022-08-17,2022-08-17 18:58:45.474311,5.74,9.13903263659227,0.15,15.443,37.4023847436914,6.19717634444772
2022-08-17,2022-08-17 19:13:45.474311,5.65,9.15386441474198,0.15,15.383,0,6.1587648910399
2022-08-17,2022-08-17 19:28:45.474311,5.51,9.16548233689756,0.16,15.314,0,6.1340652910706
2022-08-17,2022-08-17 19:43:45.474311,5.63,9.17925521763054,0.15,15.28,0,6.11248066667395
2022-08-17,2022-08-17 19:58:45.474311,5.22,9.19899272763874,0.14,15.211,0,6.07295209491998
2022-08-17,2022-08-17 20:13:45.474311,5.56,9.203513102039,0.15,15.168,0,6.0378156611605
2022-08-17,2022-08-17 20:28:45.474311,5.59,9.21005977453202,0.15,15.125,0,6.01740939421782
2022-08-17,2022-08-17 20:43:45.474311,5.65,9.22781919050369,0.15,15.031,0,5.99949404229893
2022-08-17,2022-08-17 20:58:45.474311,5.5,9.24771771896983,0.14,14.962,0,5.97306980981877
2022-08-17,2022-08-17 21:13:45.474311,5.61,9.25512172430273,0.15,14.91,0,5.94987728082566
2022-08-17,2022-08-17 21:28:45.474311,5.47,9.26313605692711,0.15,14.85,0,5.94037013926726
2022-08-17,2022-08-17 21:43:45.474311,5.32,9.27806866836339,0.15,14.781,0,5.93227681953869
2022-08-17,2022-08-17 21:58:45.474311,5.38,9.28959944450353,0.15,14.729,0,5.9256567520183
2022-08-17,2022-08-17 22:13:45.474311,5.48,9.29061730673616,0.15,14.729,0,5.9200123425581
2022-08-17,2022-08-17 22:28:45.474311,5.42,9.29690118935002,0.15,14.703,0,5.91511725974601
2022-08-17,2022-08-17 22:43:45.474311,5.26,9.30988223701265,0.15,14.634,0,5.91116644732995
2022-08-17,2022-08-17 22:58:45.474311,5.32,9.32372928273378,0.14,14.591,0,5.89706616256082
2022-08-17,2022-08-17 23:13:45.474311,5.52,9.33351328957004,0.14,14.548,0,5.87370487986889
2022-08-17,2022-08-17 23:28:45.474311,5.45,9.33351328957004,0.15,14.548,0,5.86403856202913
2022-08-17,2022-08-17 23:43:45.474311,5.31,9.34392402293067,0.14,14.487,0,5.85547727711442
2022-08-17,2022-08-17 23:58:45.474311,5.32,9.35169697627526,0.15,14.444,0,5.84809138978914
2022-08-17,2022-08-18 00:13:45.474311,5.42,9.35272085064907,0.15,14.444,0,5.85288467795795
2022-08-17,2022-08-18 00:28:45.474311,5.56,9.3602996586542,0.14,14.427,0,5.84627654559518
2022-08-17,2022-08-18 00:43:45.474311,5.68,9.37179201199488,0.15,14.366,0,5.8408103840563
2022-08-17,2022-08-18 00:58:45.474311,5.62,9.37672884520128,0.15,14.332,0,5.84747120085026
2022-08-17,2022-08-18 01:13:45.474311,5.62,9.38743410459426,0.15,14.28,0,5.85386808995942
2022-08-17,2022-08-18 01:28:45.474311,5.76,9.39237181440721,0.14,14.271,0,5.84884687182677
2022-08-17,2022-08-18 01:43:45.474311,5.9,9.40310585469569,0.15,14.219,0,5.844733628247
2022-08-17,2022-08-18 01:58:45.474311,5.98,9.41944301200991,0.14,14.15,0,5.84170262252065
2022-08-17,2022-08-18 02:13:45.474311,6.1,9.43043768002337,0.15,14.097,0,5.83965923420199
2022-08-17,2022-08-18 02:28:45.474311,6.1,9.43937460441663,0.15,14.054,0,5.84957633542005
2022-08-17,2022-08-18 02:43:45.474311,6.18,9.45039284059705,0.14,14.011,0,5.8478350031358
2022-08-17,2022-08-18 02:58:45.474311,6.16,9.45374664891806,0.15,13.985,0,5.84660112587695
2022-08-17,2022-08-18 03:13:45.474311,6.19,9.46144963725405,0.14,13.958,0,5.84574732679487
2022-08-17,2022-08-18 03:28:45.474311,6.15,9.46836664612936,0.15,13.915,0,5.84532509225517
2022-08-17,2022-08-18 03:43:45.474311,6.17,9.467143002687,0.15,13.906,0,5.85626137971227
2022-08-17,2022-08-18 03:58:45.474311,6.21,9.4717355550051,0.15,13.889,0,5.86624880848522
2022-08-18,2022-08-18 04:13:45.474311,6.17,9.4706997647631,0.15,13.889,0,6.17
2022-08-18,2022-08-18 04:28:45.474311,6.22,9.47380713548908,0.15,13.889,0,6.14635725090741
2022-08-18,2022-08-18 04:43:45.474311,6.2,9.47335552936921,0.14,13.906,0,6.11348772837127
2022-08-18,2022-08-18 04:58:45.474311,6.23,9.47710123660514,0.14,13.898,0,6.0722270303286
2022-08-18,2022-08-18 05:13:45.474311,6.26,9.47853263493771,0.14,13.906,60.0897201961191,6.03566118806724
2022-08-18,2022-08-18 05:28:45.474311,6.24,9.46086236473889,0.15,13.941,158.415057126679,6.01516782161627
2022-08-18,2022-08-18 05:43:45.474311,6.25,9.46234456684059,0.15,13.924,257.734828950453,6.00956640278585
2022-08-18,2022-08-18 05:58:45.474311,6.28,9.4631205786144,0.15,13.95,357.623601600581,6.00680193233767
2022-08-18,2022-08-18 06:13:45.474311,6.3,9.46370684797916,0.14,13.967,457.65350351154,5.99551971333957
2022-08-18,2022-08-18 06:28:45.474311,6.3,9.4582795555076,0.14,13.993,557.396058477797,5.97629078906626
2022-08-18,2022-08-18 06:43:45.474311,6.3,9.45865801692823,0.14,14.011,656.424021022755,5.96110859545129
2022-08-18,2022-08-18 06:58:45.474311,6.33,9.45349228172124,0.15,14.011,754.313206419353,5.96045805957366
2022-08-18,2022-08-18 07:13:45.474311,6.32,9.45865801692823,0.14,14.011,850.644307758589,5.96215046961517
2022-08-18,2022-08-18 07:28:45.474311,6.35,9.44600970385676,0.15,14.037,945.00469202047,5.96555046856961
2022-08-18,2022-08-18 07:43:45.474311,6.38,9.43480775664225,0.15,14.071,1036.9901675834,5.98074893996898
2022-08-18,2022-08-18 07:58:45.474311,6.42,9.43480775664225,0.15,14.071,1126.20671557684,5.99618053986771
2022-08-18,2022-08-18 08:13:45.474311,6.46,9.41283187047103,0.16,14.167,1212.27217768323,6.02080766962422
2022-08-18,2022-08-18 08:28:45.474311,6.5,9.39773611807179,0.15,14.245,1294.81789302238,6.04405654615469
2022-08-18,2022-08-18 08:43:45.474311,6.5,9.38083387212689,0.15,14.332,1373.49027744835,6.05686665108974
2022-08-18,2022-08-18 08:58:45.474311,6.5,9.37035114170386,0.15,14.383,1447.95233803851,6.06948393401832
2022-08-18,2022-08-18 09:13:45.474311,6.46,9.35538236297921,0.15,14.461,1517.88511661002,6.0818734425985
2022-08-18,2022-08-18 09:28:45.474311,6.32,9.34965205964741,0.15,14.479,1582.9890560568,6.09403458690838
2022-08-18,2022-08-18 09:43:45.474311,6.26,9.33637116754949,0.15,14.539,1642.98528337978,6.10587892166569
2022-08-18,2022-08-18 09:58:45.474311,6.2,9.318228315458,0.16,14.608,1697.61680435734,6.12589370314206
2022-08-18,2022-08-18 10:13:45.474311,6.15,9.29247834129786,0.15,14.755,1746.64960436147,6.14400487998703
2022-08-18,2022-08-18 10:28:45.474311,6.35,9.27307321833568,0.15,14.841,1789.87365073794,6.15130926968271
2022-08-18,2022-08-18 10:43:45.474311,6.4,9.23339029288696,0.16,14.988,1827.10379249891,6.16581267848882
2022-08-18,2022-08-18 10:58:45.474311,6.53,9.21221447690868,0.16,15.099,1858.18055345738,6.18668189391791
2022-08-18,2022-08-18 11:13:45.474311,6.5,9.18914249601907,0.15,15.22,1882.97081530895,6.19614989218905
2022-08-18,2022-08-18 11:28:45.474311,6.51,9.16772515016306,0.15,15.323,1901.36838791279,6.19511226568092
2022-08-18,2022-08-18 11:43:45.474311,6.5,9.1487380235519,0.15,15.409,1913.29446410111,6.19329949206442
2022-08-18,2022-08-18 11:58:45.474311,6.55,9.13001003796231,0.16,15.494,1918.69795731968,6.19948266363622
2022-08-18,2022-08-18 12:13:45.474311,6.52,9.11447553880107,0.16,15.563,1917.55572043695,6.21285554572819
2022-08-18,2022-08-18 12:28:45.474311,6.36,9.11614908770047,0.15,15.58,1909.87264491906,6.21573329145564
2022-08-18,2022-08-18 12:43:45.474311,6.4,9.11114744021326,0.15,15.58,1895.68163988811,6.20921505320317
2022-08-18,2022-08-18 12:58:45.474311,6.26,9.10582152776978,0.15,15.597,1875.04349116942,6.20250547255396
2022-08-18,2022-08-18 13:13:45.474311,6.23,9.10173947314201,0.15,15.623,1848.0466009361,6.19562047831566
2022-08-18,2022-08-18 13:28:45.474311,6.28,9.08703614046253,0.16,15.683,1814.80660902118,6.19700525225148
2022-08-18,2022-08-18 13:43:45.474311,6.19,9.06974841181229,0.15,15.777,1775.465897641,6.19649722577259
2022-08-18,2022-08-18 13:58:45.474311,6.23,9.06190854591624,0.15,15.802,1730.19298144391,6.18548756489593
2022-08-18,2022-08-18 14:13:45.474311,6.19,9.06084995275896,0.15,15.828,1679.18178578672,6.17423345915446
2022-08-18,2022-08-18 14:28:45.474311,6.12,9.04699702924052,0.15,15.879,1622.65081593241,6.16244237926101
2022-08-18,2022-08-18 14:43:45.474311,6.11,9.04625110402089,0.15,15.888,1560.84222123852,6.15000208869769
2022-08-18,2022-08-18 14:58:45.474311,6.05,9.03838719540151,0.15,15.939,1494.02075780853,6.13714941832247
2022-08-18,2022-08-18 15:13:45.474311,6.04,9.03510736901944,0.15,15.956,1422.47265449779,6.12372620243661
2022-08-18,2022-08-18 15:28:45.474311,5.9,9.03709292517659,0.14,15.956,1346.5043867904,6.09948958413872
2022-08-18,2022-08-18 15:43:45.474311,5.87,9.02781268860178,0.14,15.999,1266.44136409628,6.06513011005341
2022-08-18,2022-08-18 15:58:45.474311,5.84,9.02152085642738,0.14,16.042,1182.62653580944,6.03171645892181
2022-08-18,2022-08-18 16:13:45.474311,5.74,9.01800086512602,0.14,16.05,1095.41892228674,5.99922375353969
2022-08-18,2022-08-18 16:28:45.474311,5.71,9.01869675049519,0.14,16.067,1005.19207705815,5.96772934181793
2022-08-18,2022-08-18 16:43:45.474311,5.65,9.01642133793553,0.14,16.084,912.332486648937,5.93716715562923
2022-08-18,2022-08-18 16:58:45.474311,5.73,9.00322277896826,0.14,16.127,817.237915089257,5.90682647519207
2022-08-18,2022-08-18 17:13:45.474311,5.64,9.00450233333629,0.14,16.11,720.315700069978,5.8766789170725
2022-08-18,2022-08-18 17:28:45.474311,5.66,9.00424837983298,0.14,16.101,621.981008215394,5.84708784877944
2022-08-18,2022-08-18 17:43:45.474311,5.55,9.00127868825811,0.14,16.101,522.655056564637,5.81783312291535
2022-08-18,2022-08-18 17:58:45.474311,5.39,9.01003486837019,0.14,16.076,422.763308363755,5.78923146503749
2022-08-18,2022-08-18 18:13:45.474311,5.37,9.00054345755271,0.14,16.11,322.733650672203,5.76103612838889
2022-08-18,2022-08-18 18:28:45.474311,5.46,8.99629710188735,0.14,16.127,222.994561347466,5.7327559725497
2022-08-18,2022-08-18 18:43:45.474311,5.28,9.01102526103645,0.14,16.076,123.973273788934,5.70522694995509
2022-08-18,2022-08-18 18:58:45.474311,5.27,9.0094896995244,0.14,16.084,26.0939467468622,5.67849165089401
2022-08-18,2022-08-18 19:13:45.474311,5.22,9.02523435171925,0.13,16.033,0,5.64006086910781
2022-08-18,2022-08-18 19:28:45.474311,5.18,9.02152085642738,0.14,16.042,0,5.60541492455745
2022-08-18,2022-08-18 19:43:45.474311,5.26,9.02944939509188,0.13,16.042,0,5.57433531317735
2022-08-18,2022-08-18 19:58:45.474311,5.15,9.03519819082265,0.13,16.007,0,5.5334312755263
2022-08-18,2022-08-18 20:13:45.474311,5.29,9.02751472626751,0.14,16.016,0,5.50955659585308
2022-08-18,2022-08-18 20:28:45.474311,5.26,9.02726408815628,0.14,16.007,0,5.5009023405637
2022-08-18,2022-08-18 20:43:45.474311,5.37,9.03153035752148,0.14,15.99,0,5.49315547669893
2022-08-18,2022-08-18 20:58:45.474311,5.3,9.04440112841134,0.14,15.913,0,5.48655402381095
2022-08-18,2022-08-18 21:13:45.474311,5.38,9.04694078697511,0.14,15.905,0,5.48094408843506
2022-08-18,2022-08-18 21:28:45.474311,5.09,9.05749452290329,0.14,15.871,0,5.47630889995
2022-08-18,2022-08-18 21:43:45.474311,5.33,9.06109610892794,0.14,15.837,0,5.47248855676015
2022-08-18,2022-08-18 21:58:45.474311,5.13,9.06987539986836,0.14,15.802,0,5.46931402352626
2022-08-18,2022-08-18 22:13:45.474311,5.35,9.06613744701561,0.14,15.811,0,5.46656623692642
2022-08-18,2022-08-18 22:28:45.474311,5.33,9.06613744701561,0.14,15.811,0,5.46394288623932
2022-08-18,2022-08-18 22:43:45.474311,5.32,9.07273748695341,0.14,15.777,0,5.4617312268626
2022-08-18,2022-08-18 22:58:45.474311,5.34,9.08209404793299,0.14,15.734,0,5.46014320272716
2022-08-18,2022-08-18 23:13:45.474311,5.33,9.09246411602409,0.14,15.691,0,5.4592564749939
2022-08-18,2022-08-18 23:28:45.474311,5.24,9.10041755597577,0.14,15.64,0,5.4588991740985
2022-08-18,2022-08-18 23:43:45.474311,5.31,9.10849627994113,0.13,15.614,0,5.44566998307964
2022-08-18,2022-08-18 23:58:45.474311,5.38,9.11058219033324,0.14,15.588,0,5.43394231416528
2022-08-18,2022-08-19 00:13:45.474311,5.4,9.11247419139201,0.14,15.563,0,5.43660100154649
2022-08-18,2022-08-19 00:28:45.474311,5.37,9.11880681472427,0.13,15.546,0,5.42588604477444
2022-08-18,2022-08-19 00:43:45.474311,5.35,9.11556494658391,0.14,15.537,0,5.41621400722123
2022-08-18,2022-08-19 00:58:45.474311,5.38,9.11756734780082,0.14,15.537,0,5.42067749426483
2022-08-18,2022-08-19 01:13:45.474311,5.42,9.12013685264565,0.13,15.529,0,5.4115786496545
2022-08-18,2022-08-19 01:28:45.474311,5.35,9.1181341269515,0.13,15.529,0,5.39001302549748
2022-08-18,2022-08-19 01:43:45.474311,5.49,9.11656614719236,0.14,15.537,0,5.38367829172697
2022-08-18,2022-08-19 01:58:45.474311,5.44,9.10923235514397,0.14,15.554,0,5.39095710167493
2022-08-18,2022-08-19 02:13:45.474311,5.37,9.11280070579822,0.14,15.546,0,5.39740920476006
2022-08-18,2022-08-19 02:28:45.474311,5.45,9.10923235514397,0.14,15.554,0,5.40324945404385
2022-08-18,2022-08-19 02:43:45.474311,5.38,9.11055894354163,0.14,15.537,0,5.40838814749695
2022-08-18,2022-08-19 02:58:45.474311,5.4,9.11489094944118,0.14,15.52,0,5.41315085376903
2022-08-18,2022-08-19 03:13:45.474311,5.51,9.11256134475854,0.13,15.537,0,5.40423808891976
2022-08-18,2022-08-19 03:28:45.474311,5.5,9.10879663318085,0.14,15.546,0,5.39600149188254
2022-08-18,2022-08-19 03:43:45.474311,5.46,9.11264827986544,0.14,15.511,0,5.4017483529958
2022-08-18,2022-08-19 03:58:45.474311,5.36,9.11088476772166,0.14,15.52,0,5.40692922204324
2022-08-19,2022-08-19 04:13:45.474311,5.5,9.10955774293317,0.14,15.537,0,5.5
2022-08-19,2022-08-19 04:28:45.474311,5.44,9.10687858600214,0.14,15.52,0,5.46516589664972
2022-08-19,2022-08-19 04:43:45.474311,5.44,9.12031832736591,0.14,15.477,0,5.43384817816272
2022-08-19,2022-08-19 04:58:45.474311,5.37,9.12289118388658,0.13,15.469,0,5.391581317627
2022-08-19,2022-08-19 05:13:45.474311,5.45,9.12099137849288,0.14,15.494,51.6374125249611,5.35362550154029
2022-08-19,2022-08-19 05:28:45.474311,5.29,9.12943526690945,0.13,15.451,150.116407305127,5.3201589261593
2022-08-19,2022-08-19 05:43:45.474311,5.57,9.12099137849288,0.13,15.494,249.584776270326,5.27635775371462
2022-08-19,2022-08-19 05:58:45.474311,5.51,9.12289118388658,0.14,15.469,349.616443392845,5.25168222944746
2022-08-19,2022-08-19 06:13:45.474311,5.52,9.11565346410802,0.14,15.511,449.782919623891,5.24435696922825
2022-08-19,2022-08-19 06:28:45.474311,5.56,9.11698308539535,0.14,15.494,549.655138316068,5.2384227965926
2022-08-19,2022-08-19 06:43:45.474311,5.55,9.10779561502651,0.14,15.546,648.805293170395,5.23370084807876
