"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 07:28:46.863201,6.05,9.17961595139552,0.11,15.801,969.440348006324,5.4028269726976
2022-08-15,2022-08-15 07:43:46.863201,6.09,9.17939096005826,0.12,15.792,1062.61690953251,5.46466042570729
2022-08-15,2022-08-15 07:58:46.863201,6.09,9.18173343050925,0.12,15.775,1153.00779576001,5.52384769110804
2022-08-15,2022-08-15 08:13:46.863201,6.1,9.18484975296324,0.12,15.749,1240.22583326064,5.57668819745983
2022-08-15,2022-08-15 08:28:46.863201,6.04,9.18784051545233,0.12,15.749,1323.89743881467,5.62364005692776
2022-08-15,2022-08-15 08:43:46.863201,6.07,9.18195814130681,0.12,15.784,1403.66421958937,5.66504340155584
2022-08-15,2022-08-15 08:58:46.863201,6.25,9.14161822887052,0.12,15.98,1479.18450819248,5.70077971696556
2022-08-15,2022-08-15 09:13:46.863201,6.25,9.18501569766996,0.11,15.809,1550.13482621724,5.72675649223485
2022-08-15,2022-08-15 09:28:46.863201,6.3,9.18359945859355,0.11,15.801,1616.21126980702,5.74387245075003
2022-08-15,2022-08-15 09:43:46.863201,6.32,9.18684359462263,0.12,15.749,1677.13081131392,5.7625429675531
2022-08-15,2022-08-15 09:58:46.863201,6.28,9.19688208666467,0.11,15.698,1732.63251172614,5.77771096967942
2022-08-15,2022-08-15 10:13:46.863201,6.28,9.20436227130535,0.11,15.655,1782.47863824833,5.78448678599856
2022-08-15,2022-08-15 10:28:46.863201,6.26,9.21779796004461,0.11,15.587,1826.45568266555,5.78893799835952
2022-08-15,2022-08-15 10:43:46.863201,6.22,9.22909710751249,0.1,15.535,1864.37527585279,5.78456853224079
2022-08-15,2022-08-15 10:58:46.863201,6.17,9.23743044665846,0.1,15.493,1896.0749946726,5.77190179879537
2022-08-15,2022-08-15 11:13:46.863201,6.16,9.2425958891444,0.1,15.467,1921.41905763803,5.75838251317019
2022-08-15,2022-08-15 11:28:46.863201,6.08,9.23836829339294,0.1,15.458,1940.29890655962,5.7441911483559
2022-08-15,2022-08-15 11:43:46.863201,6.09,9.24174756429081,0.1,15.441,1952.63367155376,5.72968133475639
2022-08-15,2022-08-15 11:58:46.863201,6.02,9.24591643356439,0.1,15.415,1958.37051742915,5.71535464202814
2022-08-15,2022-08-15 12:13:46.863201,5.91,9.2451290337233,0.09,15.424,1957.48487001822,5.69276002968692
2022-08-15,2022-08-15 12:28:46.863201,5.77,9.23594639339122,0.1,15.45,1949.98052145319,5.67117336087701
2022-08-15,2022-08-15 12:43:46.863201,5.74,9.24390907234841,0.09,15.415,1935.88961393185,5.65106315068854
2022-08-15,2022-08-15 12:58:46.863201,5.68,9.23673180913987,0.09,15.441,1915.2725020574,5.62406130491446
2022-08-15,2022-08-15 13:13:46.863201,5.78,9.20915595039532,0.09,15.57,1888.21749434239,5.59916283518618
2022-08-15,2022-08-15 13:28:46.863201,5.77,9.20879626952411,0.08,15.587,1854.84047495661,5.56621420607196
2022-08-15,2022-08-15 13:43:46.863201,5.88,9.21293721483925,0.08,15.561,1815.2844073625,5.52640786729251
2022-08-15,2022-08-15 13:58:46.863201,5.88,9.21666373139062,0.08,15.527,1769.7187219858,5.4911043072497
2022-08-15,2022-08-15 14:13:46.863201,5.7,9.20857475726052,0.07,15.578,1718.33859051018,5.44747654670248
2022-08-15,2022-08-15 14:28:46.863201,5.59,9.20693292954662,0.08,15.561,1661.36408988052,5.40910842061997
2022-08-15,2022-08-15 14:43:46.863201,5.51,9.20851487126488,0.07,15.553,1599.03925964419,5.37679497786559
2022-08-15,2022-08-15 14:58:46.863201,5.43,9.20593221533118,0.07,15.561,1531.63105672846,5.33804822725502
2022-08-15,2022-08-15 15:13:46.863201,5.35,9.20515382262405,0.06,15.57,1459.42821186627,5.29055133226482
2022-08-15,2022-08-15 15:28:46.863201,5.26,9.19543873351559,0.06,15.604,1382.73999297775,5.23541161857048
2022-08-15,2022-08-15 15:43:46.863201,5.15,9.18831212240853,0.06,15.63,1301.89488049444,5.18930269465827
2022-08-15,2022-08-15 15:58:46.863201,5.08,9.18773478722443,0.06,15.638,1217.23916027158,5.15234166384981
2022-08-15,2022-08-15 16:13:46.863201,4.99,9.18673563025668,0.06,15.638,1129.1354403947,5.12454599359944
2022-08-15,2022-08-15 16:28:46.863201,4.95,9.18831212240853,0.05,15.63,1037.96109809045,5.08772334742461
2022-08-15,2022-08-15 16:43:46.863201,5.03,9.18096675029049,0.05,15.647,944.106663132404,5.04323943094298
2022-08-15,2022-08-15 16:58:46.863201,4.95,9.18631348535163,0.05,15.63,847.974145271519,5.01065341878345
2022-08-15,2022-08-15 17:13:46.863201,4.91,9.18273900238569,0.05,15.638,749.975312123743,4.98975592199839
2022-08-15,2022-08-15 17:28:46.863201,4.87,9.18138955323774,0.04,15.655,650.529925535474,4.95816837937915
2022-08-15,2022-08-15 17:43:46.863201,4.85,9.18531416682317,0.04,15.63,550.063943577415,4.91787623042979
2022-08-15,2022-08-15 17:58:46.863201,4.82,9.18196572556646,0.04,15.647,449.007696027189,4.89264220849245
2022-08-15,2022-08-15 18:13:46.863201,4.75,9.17662218954332,0.04,15.664,347.79404114665,4.88180548189155
2022-08-15,2022-08-15 18:28:46.863201,4.67,9.18731280388008,0.04,15.63,246.85651152538,4.88493791868856
2022-08-15,2022-08-15 18:43:46.863201,4.6,9.1807406884502,0.04,15.638,146.627457216356,4.90135550591761
2022-08-15,2022-08-15 18:58:46.863201,4.53,9.18573647328894,0.03,15.638,47.5361937024571,4.90703854138799
2022-08-15,2022-08-15 19:13:46.863201,4.52,9.18931144093698,0.03,15.63,0,4.90014534791018
2022-08-15,2022-08-15 19:28:46.863201,4.53,9.18631348535163,0.03,15.63,0,4.89774655997135
2022-08-15,2022-08-15 19:43:46.863201,4.48,9.18731280388008,0.04,15.63,0,4.91766493982244
2022-08-15,2022-08-15 19:58:46.863201,4.44,9.18873394419218,0.03,15.638,0,4.93683510571633
2022-08-15,2022-08-15 20:13:46.863201,4.37,9.18231621123782,0.04,15.63,0,4.95511744342747
2022-08-15,2022-08-15 20:28:46.863201,4.29,9.19131007799389,0.03,15.63,0,4.97268514944228
2022-08-15,2022-08-15 20:43:46.863201,4.2,9.18773478722443,0.03,15.638,0,4.96740241476447
2022-08-15,2022-08-15 20:58:46.863201,4.08,9.19486003579711,0.03,15.612,0,4.96236783238458
2022-08-15,2022-08-15 21:13:46.863201,3.98,9.196859400269,0.03,15.612,0,4.95766719122633
2022-08-15,2022-08-15 21:28:46.863201,3.87,9.19943810939892,0.03,15.604,0,4.95323451804104
2022-08-15,2022-08-15 21:43:46.863201,3.75,9.19821501295827,0.03,15.595,0,4.94897225066535
2022-08-15,2022-08-15 21:58:46.863201,3.66,9.20279514251043,0.02,15.587,0,4.90039358415226
2022-08-15,2022-08-15 22:13:46.863201,3.54,9.20279514251043,0.02,15.587,0,4.80935788687762
2022-08-15,2022-08-15 22:28:46.863201,3.46,9.2025725373817,0.03,15.578,0,4.76654273395742
2022-08-15,2022-08-15 22:43:46.863201,3.39,9.20751399497222,0.03,15.553,0,4.77001597892819
2022-08-15,2022-08-15 22:58:46.863201,3.32,9.21329830955861,0.02,15.544,0,4.72896360917102
2022-08-15,2022-08-15 23:13:46.863201,3.25,9.21129619217098,0.02,15.544,0,4.64512368050762
2022-08-15,2022-08-15 23:28:46.863201,3.19,9.21265811773005,0.03,15.527,0,4.60917788180594
2022-08-15,2022-08-15 23:43:46.863201,3.18,9.22103308806317,0.02,15.51,0,4.57481571846314
2022-08-15,2022-08-15 23:58:46.863201,3.15,9.21880928367123,0.03,15.501,0,4.54191805234367
2022-08-15,2022-08-16 00:13:46.863201,3.13,9.22318148025857,0.03,15.484,0,4.55486530674495
2022-08-15,2022-08-16 00:28:46.863201,3.13,9.22518603314487,0.03,15.484,0,4.56737147020996
2022-08-15,2022-08-16 00:43:46.863201,3.2,9.22454869271974,0.03,15.467,0,4.57935260468752
2022-08-15,2022-08-16 00:58:46.863201,3.25,9.22834024262629,0.03,15.458,0,4.59084425753561
2022-08-15,2022-08-16 01:13:46.863201,3.31,9.22870660089837,0.03,15.441,0,4.60188722719915
2022-08-15,2022-08-16 01:28:46.863201,3.33,9.22929217520663,0.03,15.433,0,4.61243714339051
2022-08-15,2022-08-16 01:43:46.863201,3.31,9.23430874478829,0.03,15.433,0,4.62265129049947
2022-08-15,2022-08-16 01:58:46.863201,3.31,9.23788698870046,0.03,15.415,0,4.63257971948853
2022-08-15,2022-08-16 02:13:46.863201,3.3,9.23847426699807,0.03,15.407,0,4.64212413926762
2022-08-15,2022-08-16 02:28:46.863201,3.34,9.23646657965799,0.04,15.407,0,4.67349351659602
2022-08-15,2022-08-16 02:43:46.863201,3.43,9.23409056421629,0.04,15.424,0,4.72579931561045
2022-08-15,2022-08-16 02:58:46.863201,3.48,9.23688330809247,0.05,15.415,0,4.78935935319054
2022-08-15,2022-08-16 03:13:46.863201,3.55,9.24126870533797,0.06,15.398,0,4.87267650543708
2022-08-15,2022-08-16 03:28:46.863201,3.64,9.23810455312793,0.06,15.424,0,4.9615492627717
2022-08-15,2022-08-16 03:43:46.863201,3.68,9.2350940614442,0.07,15.424,0,5.05309571546834
2022-08-15,2022-08-16 03:58:46.863201,3.76,9.23372235604931,0.08,15.441,0,5.15199019400318
2022-08-16,2022-08-16 04:13:46.863201,3.92,9.23156704688488,0.08,15.467,0,3.92
2022-08-16,2022-08-16 04:28:46.863201,4.03,9.21981121477761,0.09,15.501,0,4.05739678500364
2022-08-16,2022-08-16 04:43:46.863201,4.09,9.22345424041662,0.09,15.518,0,4.19374380387692
2022-08-16,2022-08-16 04:58:46.863201,4.06,9.21293721483925,0.1,15.561,0,4.32821788388992
2022-08-16,2022-08-16 05:13:46.863201,4.01,9.2131580781666,0.1,15.57,65.7659240655972,4.45946136672544
2022-08-16,2022-08-16 05:28:46.863201,3.93,9.20779608168849,0.11,15.587,165.361307071116,4.58525776755847
2022-08-16,2022-08-16 05:43:46.863201,3.96,9.20030394474995,0.11,15.63,265.975855980401,4.7052273008353
2022-08-16,2022-08-16 05:58:46.863201,3.93,9.20272214174063,0.11,15.638,367.178601784845,4.81662350530224
2022-08-16,2022-08-16 06:13:46.863201,4.3,9.1898964578893,0.11,15.698,468.536055835296,4.91970237878598
2022-08-16,2022-08-16 06:28:46.863201,4.66,9.19067058473458,0.11,15.689,569.614066714499,5.01472798072389
2022-08-16,2022-08-16 06:43:46.863201,5.18,9.18108715932782,0.11,15.758,669.979679760173,5.10212194690677
2022-08-16,2022-08-16 06:58:46.863201,5.32,9.17341461604059,0.11,15.792,769.20299167855,5.18214671633169
2022-08-16,2022-08-16 07:13:46.863201,5.57,9.17007995198774,0.11,15.809,866.858991875861,5.25515967683177
2022-08-16,2022-08-16 07:28:46.863201,5.58,9.15867026664001,0.11,15.852,962.529383042118,5.32144933432923
2022-08-16,2022-08-16 07:43:46.863201,5.76,9.15159557593758,0.11,15.878,1055.80437277764,5.38130899297076
2022-08-16,2022-08-16 07:58:46.863201,5.82,9.15258991088965,0.11,15.878,1146.28442896558,5.43525902285624
2022-08-16,2022-08-16 08:13:46.863201,5.71,9.14872171637228,0.12,15.852,1233.58199112075,5.48798005332256
2022-08-16,2022-08-16 08:28:46.863201,5.63,9.1543497078819,0.11,15.869,1317.32313039214,5.53540700218486
2022-08-16,2022-08-16 08:43:46.863201,5.58,9.13576773272701,0.12,15.954,1397.14915129725,5.57805867524307
2022-08-16,2022-08-16 08:58:46.863201,6.07,9.09949400674174,0.11,16.151,1472.71812823639,5.61550553980419
2022-08-16,2022-08-16 09:13:46.863201,6.11,9.14395990539799,0.11,15.912,1543.70636989055,5.64418201634861
2022-08-16,2022-08-16 09:28:46.863201,6.26,9.13444052294312,0.11,15.971,1609.80980592835,5.66953043438473
2022-08-16,2022-08-16 09:43:46.863201,6.14,9.14395990539799,0.11,15.912,1670.74528936027,5.69149564431565
2022-08-16,2022-08-16 09:58:46.863201,6.18,9.16199846058085,0.11,15.835,1726.25180939495,5.7107229416889
2022-08-16,2022-08-16 10:13:46.863201,6.18,9.16666955300194,0.11,15.801,1776.09160945834,5.72747764335523
2022-08-16,2022-08-16 10:28:46.863201,6.15,9.18044031761045,0.1,15.741,1820.05120560641,5.73569324170768
2022-08-16,2022-08-16 10:43:46.863201,6.09,9.18667807162974,0.11,15.689,1857.94230096937,5.74226293671187
2022-08-16,2022-08-16 10:58:46.863201,6.02,9.2013032632784,0.1,15.63,1889.60259230388,5.74737108727757
2022-08-16,2022-08-16 11:13:46.863201,5.95,9.20285749368466,0.1,15.612,1914.89646523782,5.74490441607272
2022-08-16,2022-08-16 11:28:46.863201,5.87,9.21057549722013,0.1,15.578,1933.71557514232,5.7417327056828
2022-08-16,2022-08-16 11:43:46.863201,5.74,9.21093578640837,0.1,15.561,1945.97931123459,5.73812689942131
2022-08-16,2022-08-16 11:58:46.863201,5.56,9.2186665382209,0.09,15.527,1951.6351418889,5.72634232468407
2022-08-16,2022-08-16 12:13:46.863201,5.33,9.21766513480576,0.09,15.527,1950.65883964902,5.70698496718986
2022-08-16,2022-08-16 12:28:46.863201,5.13,9.21466092456033,0.09,15.527,1943.05458502619,5.68852330977722
2022-08-16,2022-08-16 12:43:46.863201,5.06,9.21129619217098,0.09,15.544,1928.8549486054,5.67120413482139
2022-08-16,2022-08-16 12:58:46.863201,5.13,9.2089343579775,0.08,15.561,1908.12075153798,5.64540919966646
2022-08-16,2022-08-16 13:13:46.863201,5.16,9.19195547832608,0.08,15.647,1880.94080504239,5.61170833980428
2022-08-16,2022-08-16 13:28:46.863201,5.4,9.17792109427437,0.08,15.698,1847.43153002307,5.58054914179492
2022-08-16,2022-08-16 13:43:46.863201,5.7,9.17315832454868,0.08,15.707,1807.73645835623,5.55224911197475
2022-08-16,2022-08-16 13:58:46.863201,5.67,9.18126508734148,0.08,15.681,1762.02561815832,5.52730400467636
2022-08-16,2022-08-16 14:13:46.863201,5.64,9.18004090109225,0.07,15.672,1710.49480546825,5.49388678088085
2022-08-16,2022-08-16 14:28:46.863201,5.65,9.18004090109225,0.07,15.672,1653.36474559711,5.45272452292613
2022-08-16,2022-08-16 14:43:46.863201,5.58,9.17769491714385,0.06,15.689,1590.88014767077,5.40123554554031
2022-08-16,2022-08-16 14:58:46.863201,5.45,9.17327877137431,0.06,15.681,1523.30865652431,5.34036396267238
2022-08-16,2022-08-16 15:13:46.863201,5.35,9.17727192935789,0.06,15.681,1450.93970616639,5.28668136420436
2022-08-16,2022-08-16 15:28:46.863201,5.26,9.17016502736713,0.06,15.707,1374.08328017311,5.24022650108798
2022-08-16,2022-08-16 15:43:46.863201,5.16,9.16759603372019,0.06,15.715,1293.06858378666,5.20088311839738
2022-08-16,2022-08-16 15:58:46.863201,5.07,9.16560082435815,0.05,15.715,1208.24263388409,5.14963408489402
2022-08-16,2022-08-16 16:13:46.863201,5,9.17158645244426,0.05,15.715,1119.96877255765,5.08796450656667
2022-08-16,2022-08-16 16:28:46.863201,4.95,9.16318066727685,0.05,15.707,1028.62511078614,5.03603817221491
2022-08-16,2022-08-16 16:43:46.863201,4.91,9.1626080103151,0.05,15.715,934.60290886788,4.99357725257661
2022-08-16,2022-08-16 16:58:46.863201,4.88,9.16360561499611,0.04,15.715,838.30490043138,4.93579561359414
2022-08-16,2022-08-16 17:13:46.863201,4.89,9.16560082435815,0.04,15.715,740.143567445677,4.8645166263243
2022-08-16,2022-08-16 17:28:46.863201,4.87,9.1569359697317,0.04,15.749,640.539373404175,4.80613005641509
2022-08-16,2022-08-16 17:43:46.863201,4.84,9.16694367762736,0.04,15.698,539.918962238434,4.76028086556378
2022-08-16,2022-08-16 17:58:46.863201,4.81,9.16717173018558,0.03,15.707,438.713330940018,4.69208125111113
2022-08-16,2022-08-16 18:13:46.863201,4.76,9.16970989093417,0.03,15.689,337.355983324947,4.6041171835351
2022-08-16,2022-08-16 18:28:46.863201,4.73,9.170935465499,0.03,15.698,236.281073272986,4.53350072699318
2022-08-16,2022-08-16 18:43:46.863201,4.68,9.17228048187842,0.03,15.681,135.921544992437,4.47943622149418
2022-08-16,2022-08-16 18:58:46.863201,4.63,9.17861945407368,0.03,15.664,36.7072785472531,4.44116380916411
2022-08-16,2022-08-16 19:13:46.863201,4.59,9.17904243016034,0.03,15.672,0,4.4137717232023
2022-08-16,2022-08-16 19:28:46.863201,4.51,9.17904243016034,0.03,15.672,0,4.39000816838552
2022-08-16,2022-08-16 19:43:46.863201,4.42,9.18203784295608,0.02,15.672,0,4.31297062386777
2022-08-16,2022-08-16 19:58:46.863201,4.33,9.17569866059143,0.03,15.689,0,4.23903711783029
2022-08-16,2022-08-16 20:13:46.863201,4.19,9.17727192935789,0.03,15.681,0,4.22233121453969
2022-08-16,2022-08-16 20:28:46.863201,4.09,9.176273639862,0.03,15.681,0,4.2062942095967
2022-08-16,2022-08-16 20:43:46.863201,3.98,9.18126508734148,0.02,15.681,0,4.13669025597181
2022-08-16,2022-08-16 20:58:46.863201,3.89,9.17861945407368,0.03,15.664,0,4.06991365978357
2022-08-16,2022-08-16 21:13:46.863201,3.78,9.19501796507099,0.01,15.672,0,3.84320438863732
2022-08-16,2022-08-16 21:28:46.863201,3.67,9.18461124766475,0.02,15.664,0,3.5715178575938
2022-08-16,2022-08-16 21:43:46.863201,3.58,9.19237650535703,0.02,15.655,0,3.47365252028584
2022-08-16,2022-08-16 21:58:46.863201,3.53,9.19160167352099,0.02,15.664,0,3.37990081000927
2022-08-16,2022-08-16 22:13:46.863201,3.45,9.19595137942993,0.02,15.647,0,3.29000038258507
2022-08-16,2022-08-16 22:28:46.863201,3.37,9.19173141509542,0.02,15.638,0,3.20366811268612
2022-08-16,2022-08-16 22:43:46.863201,3.3,9.18960440899064,0.02,15.664,0,3.12076429815681
2022-08-16,2022-08-16 22:58:46.863201,3.24,9.19537294684411,0.02,15.655,0,3.04135242636316
2022-08-16,2022-08-16 23:13:46.863201,3.18,9.19794932998185,0.02,15.647,0,2.96527625770634
2022-08-16,2022-08-16 23:28:46.863201,3.12,9.19885876474088,0.02,15.612,0,2.89221303162909
2022-08-16,2022-08-16 23:43:46.863201,3.12,9.19872551386965,0.01,15.638,0,2.65919769149993
2022-08-16,2022-08-16 23:58:46.863201,3.13,9.20043795336976,0.02,15.604,0,2.43562958087097
2022-08-16,2022-08-17 00:13:46.863201,3.16,9.20208025533467,0.01,15.621,0,2.22113348640129
2022-08-16,2022-08-17 00:28:46.863201,3.34,9.21179683303094,0.01,15.587,0,1.85258844897847
2022-08-16,2022-08-17 00:43:46.863201,3.28,9.21293721483925,0.02,15.561,0,1.66186529906976
2022-08-16,2022-08-17 00:58:46.863201,3.22,9.21015648233814,0.02,15.57,0,1.64167099281389
2022-08-16,2022-08-17 01:13:46.863201,3.22,9.21415861010941,0.02,15.57,0,1.62235518632392
2022-08-16,2022-08-17 01:28:46.863201,3.67,9.216940071701,0.02,15.561,0,1.60392223235174
2022-08-16,2022-08-17 01:43:46.863201,3.64,9.21952451048413,0.01,15.553,0,1.42336652888087
2022-08-16,2022-08-17 01:58:46.863201,3.54,9.22267215188146,0.02,15.527,0,1.25009080291962
2022-08-16,2022-08-17 02:13:46.863201,3.48,9.22145106839043,0.02,15.518,0,1.24662619505603
2022-08-16,2022-08-17 02:28:46.863201,3.43,9.22467495871175,0.02,15.527,0,1.24334219756143
2022-08-16,2022-08-17 02:43:46.863201,3.52,9.22467495871175,0.02,15.527,0,1.24029439500598
2022-08-16,2022-08-17 02:58:46.863201,3.52,9.22846217048209,0.02,15.518,0,1.23740815298919
2022-08-16,2022-08-17 03:13:46.863201,3.47,9.23342207230859,0.03,15.493,0,1.2889753795986
2022-08-16,2022-08-17 03:28:46.863201,3.41,9.23342207230859,0.04,15.493,0,1.41990978252536
2022-08-16,2022-08-17 03:43:46.863201,3.34,9.23342207230859,0.05,15.493,0,1.58899736422933
2022-08-16,2022-08-17 03:58:46.863201,3.63,9.22667776554203,0.06,15.527,0,1.77840364480453
2022-08-17,2022-08-17 04:13:46.863201,3.7,9.23146692852137,0.06,15.518,0,3.7
2022-08-17,2022-08-17 04:28:46.863201,3.65,9.22731313127202,0.07,15.544,0,3.80953869219871
2022-08-17,2022-08-17 04:43:46.863201,3.7,9.22531101388439,0.08,15.544,0,3.9296411795333
2022-08-17,2022-08-17 04:58:46.863201,3.64,9.21816073788069,0.09,15.57,0,4.05625176730658
2022-08-17,2022-08-17 05:13:46.863201,3.62,9.20907675777264,0.09,15.621,57.5761543404647,4.18186914851065
2022-08-17,2022-08-17 05:28:46.863201,3.66,9.21707276055889,0.09,15.621,157.329400035509,4.300362455884
2022-08-17,2022-08-17 05:43:46.863201,3.68,9.20658115749867,0.1,15.664,258.097270739949,4.41571116166727
2022-08-17,2022-08-17 05:58:46.863201,3.63,9.20422574574708,0.1,15.681,359.448135034744,4.52799320489587
2022-08-17,2022-08-17 06:13:46.863201,3.6,9.2015145928748,0.1,15.715,460.947864145997,4.63322999235373
2022-08-17,2022-08-17 06:28:46.863201,3.59,9.1953965423498,0.1,15.741,562.161691527125,4.73164674638174
2022-08-17,2022-08-17 06:43:46.863201,4.26,9.19092410213564,0.1,15.784,662.656075043392,4.82350851869066
2022-08-17,2022-08-17 06:58:46.863201,4.02,9.18536730407593,0.11,15.792,762.000554205215,4.91321276497652
2022-08-17,2022-08-17 07:13:46.863201,4.01,9.17060852696128,0.11,15.852,859.769593830036,5.00081671394377
2022-08-17,2022-08-17 07:28:46.863201,3.96,9.18601141404878,0.1,15.809,955.544406874699,5.0783536021316
2022-08-17,2022-08-17 07:43:46.863201,3.94,9.18302426491234,0.1,15.809,1048.91474835917,5.14627553338111
2022-08-17,2022-08-17 07:58:46.863201,4.05,9.19220827774326,0.09,15.818,1139.48067244874,5.20368436746148
2022-08-17,2022-08-17 08:13:46.863201,4.15,9.16295625254843,0.11,15.886,1226.85424577433,5.26096820026033
2022-08-17,2022-08-17 08:28:46.863201,4.22,9.16085205225722,0.11,15.912,1310.66120902425,5.32371556900222
2022-08-17,2022-08-17 08:43:46.863201,4.34,9.14856432921754,0.1,15.98,1390.54258006926,5.37708037323188
2022-08-17,2022-08-17 08:58:46.863201,5.05,9.10215488839082,0.1,16.219,1466.15619170936,5.4209639784769
2022-08-17,2022-08-17 09:13:46.863201,5.35,9.1254041915032,0.1,16.099,1537.17815726583,5.46098267109679
2022-08-17,2022-08-17 09:28:46.863201,5.75,9.12092048114219,0.1,16.117,1603.3042579427,5.49782561785906
2022-08-17,2022-08-17 09:43:46.863201,5.65,9.12870639100764,0.1,16.082,1664.25124599052,5.53160279770908
2022-08-17,2022-08-17 09:58:46.863201,5.48,9.13961704687803,0.1,16.031,1719.75805791903,5.56275382308083
2022-08-17,2022-08-17 10:13:46.863201,5.51,9.14524933680597,0.1,15.997,1769.58693282157,5.59148592915601
2022-08-17,2022-08-17 10:28:46.863201,5.44,9.15165281969871,0.1,15.954,1813.52443075997,5.61796923955941
2022-08-17,2022-08-17 10:43:46.863201,5.39,9.15653551514673,0.09,15.929,1851.38234707639,5.63585164717954
