"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-17 03:43:28.657804,7.78,8.79418146107932,0.14,18.193,0,7.58689116797911
2022-08-16,2022-08-17 03:58:28.657804,7.81,8.81909667468944,0.14,18.066,0,7.59382698266839
2022-08-17,2022-08-17 04:13:28.657804,7.84,8.83866759498798,0.15,17.948,0,7.84
2022-08-17,2022-08-17 04:28:28.657804,7.87,8.86094979853508,0.14,17.847,0,7.79318369181893
2022-08-17,2022-08-17 04:43:28.657804,7.89,8.88062442999251,0.15,17.745,0,7.76056402727566
2022-08-17,2022-08-17 04:58:28.657804,7.92,8.9074288493403,0.15,17.61,0,7.74859486942376
2022-08-17,2022-08-17 05:13:28.657804,7.97,8.92035310276487,0.15,17.509,65.826121188052,7.75597975571105
2022-08-17,2022-08-17 05:28:28.657804,8.03,8.94657714828549,0.15,17.399,164.094279878116,7.79822190576815
2022-08-17,2022-08-17 05:43:28.657804,8.08,8.96561207283737,0.15,17.297,263.370773532199,7.8751738821604
2022-08-17,2022-08-17 05:58:28.657804,8.18,8.97612437480799,0.15,17.246,363.230358933517,7.97820034626211
2022-08-17,2022-08-17 06:13:28.657804,8.28,8.99285529559828,0.15,17.162,463.245295091055,8.10171428251435
2022-08-17,2022-08-17 06:28:28.657804,8.36,8.99799077786594,0.15,17.145,562.98717543563,8.24085275713493
2022-08-17,2022-08-17 06:43:28.657804,8.44,8.99842514711954,0.15,17.153,662.028762892747,8.39056552838527
2022-08-17,2022-08-17 06:58:28.657804,8.56,8.99178704043998,0.15,17.178,759.945819819494,8.54702023245458
2022-08-17,2022-08-17 07:13:28.657804,8.72,8.983430716229,0.15,17.238,856.318925377907,8.70730651259779
2022-08-17,2022-08-17 07:28:28.657804,8.81,8.96381214312617,0.15,17.348,950.735271890987,8.86846047293273
2022-08-17,2022-08-17 07:43:28.657804,8.95,8.92709269251158,0.15,17.509,1042.79043325728,9.02619935780751
2022-08-17,2022-08-17 07:58:28.657804,9.17,8.89845974402584,0.15,17.695,1132.09009718318,9.17895100145954
2022-08-17,2022-08-17 08:13:28.657804,9.35,8.85660127581548,0.14,17.923,1218.25175422293,9.33382086964573
2022-08-17,2022-08-17 08:28:28.657804,9.5,8.81414164358047,0.14,18.151,1300.90633623605,9.48819314041416
2022-08-17,2022-08-17 08:43:28.657804,9.63,8.76867006325649,0.14,18.403,1379.69979725311,9.63267962714178
2022-08-17,2022-08-17 08:58:28.657804,9.76,8.7206114440538,0.15,18.656,1454.29463007625,9.75498929908432
2022-08-17,2022-08-17 09:13:28.657804,9.86,8.67504491905071,0.15,18.908,1524.37131191189,9.8566781891614
2022-08-17,2022-08-17 09:28:28.657804,9.92,8.62849076524,0.15,19.152,1589.62967304006,9.95072457966176
2022-08-17,2022-08-17 09:43:28.657804,10.01,8.58266301350204,0.15,19.421,1649.79018261689,10.0363657439932
2022-08-17,2022-08-17 09:58:28.657804,10.06,8.53867541303458,0.15,19.698,1704.59514603057,10.1131795099586
2022-08-17,2022-08-17 10:13:28.657804,10.11,8.48413648514762,0.15,19.991,1753.80980869771,10.1794947696149
2022-08-17,2022-08-17 10:28:28.657804,10.16,8.42946012148052,0.15,20.31,1797.22336163704,10.2336268924939
2022-08-17,2022-08-17 10:43:28.657804,10.18,8.37134791166828,0.15,20.637,1834.64984449456,10.275052777247
2022-08-17,2022-08-17 10:58:28.657804,10.21,8.31717884614875,0.16,20.955,1865.92894208888,10.2888494297993
2022-08-17,2022-08-17 11:13:28.657804,10.22,8.26354899355731,0.16,21.29,1890.92667112361,10.2788788698585
2022-08-17,2022-08-17 11:28:28.657804,10.23,8.20119156893325,0.16,21.65,1909.53595411268,10.2617000422614
2022-08-17,2022-08-17 11:43:28.657804,10.2,8.15155247860992,0.16,21.968,1921.67707803771,10.2370434667538
2022-08-17,2022-08-17 11:58:28.657804,10.23,8.10158225244612,0.16,22.269,1927.29803582541,10.2059750744593
2022-08-17,2022-08-17 12:13:28.657804,10.2,8.05336123116723,0.16,22.579,1926.37474912261,10.1677504275569
2022-08-17,2022-08-17 12:28:28.657804,10.17,8.00215420986481,0.16,22.889,1918.91117145038,10.1214146381926
2022-08-17,2022-08-17 12:43:28.657804,10.13,7.95718175678717,0.16,23.19,1904.93927127302,10.0669524363606
2022-08-17,2022-08-17 12:58:28.657804,10.09,7.91535954803195,0.16,23.45,1884.51889508815,10.0054182189305
2022-08-17,2022-08-17 13:13:28.657804,10.02,7.87389815241562,0.16,23.71,1857.73751109242,9.93691116983209
2022-08-17,2022-08-17 13:28:28.657804,9.96,7.8410914910899,0.16,23.937,1824.70983451054,9.86221463660914
2022-08-17,2022-08-17 13:43:28.657804,9.9,7.80767546394575,0.16,24.164,1785.57733624891,9.7818784613318
2022-08-17,2022-08-17 13:58:28.657804,9.81,7.7827146020798,0.16,24.323,1740.50763692108,9.69657410929454
2022-08-17,2022-08-17 14:13:28.657804,9.73,7.75450532729537,0.16,24.517,1689.69378888096,9.60635540721319
2022-08-17,2022-08-17 14:28:28.657804,9.66,7.73427766357646,0.16,24.651,1633.35344928108,9.51123295783176
2022-08-17,2022-08-17 14:43:28.657804,9.55,7.71314940594784,0.16,24.786,1571.72794773812,9.41178662940081
2022-08-17,2022-08-17 14:58:28.657804,9.43,7.69370185561406,0.16,24.904,1505.08125273598,9.30751050113497
2022-08-17,2022-08-17 15:13:28.657804,9.32,7.68655466374771,0.16,24.954,1433.69884077897,9.20012012458353
2022-08-17,2022-08-17 15:28:28.657804,9.2,7.67887620458392,0.16,24.996,1357.88647369189,9.09064457458159
2022-08-17,2022-08-17 15:43:28.657804,9.06,7.67487158218292,0.16,25.03,1277.96888890533,8.97856348957295
2022-08-17,2022-08-17 15:58:28.657804,8.89,7.67066465492726,0.16,25.03,1194.28840842848,8.8637327107349
2022-08-17,2022-08-17 16:13:28.657804,8.76,7.67561091620481,0.16,25.013,1107.20347255598,8.74686867003499
2022-08-17,2022-08-17 16:28:28.657804,8.55,7.68095701812826,0.16,24.946,1017.087104516,8.62870228223526
2022-08-17,2022-08-17 16:43:28.657804,8.35,7.7051483831553,0.16,24.777,924.325312625294,8.51128283548273
2022-08-17,2022-08-17 16:58:28.657804,8.24,7.72527071826958,0.16,24.643,829.315436920335,8.39538185462837
2022-08-17,2022-08-17 17:13:28.657804,8.11,7.74562564971844,0.15,24.508,732.46444713144,8.28013807912381
2022-08-17,2022-08-17 17:28:28.657804,7.95,7.76260215553551,0.15,24.391,634.18719937191,8.16294628112061
2022-08-17,2022-08-17 17:43:28.657804,7.78,7.78429182349887,0.15,24.248,534.904659304661,8.04151386774835
2022-08-17,2022-08-17 17:58:28.657804,7.65,7.79960452975706,0.15,24.155,435.042098753099,7.91617475634744
2022-08-17,2022-08-17 18:13:28.657804,7.51,7.81646178978394,0.15,24.046,335.027274278376,7.78694127328916
2022-08-17,2022-08-17 18:28:28.657804,7.37,7.83840175055273,0.15,23.903,235.288594722852,7.65544463559947
2022-08-17,2022-08-17 18:43:28.657804,7.26,7.8528222329038,0.15,23.794,136.253286244245,7.52193410978928
2022-08-17,2022-08-17 18:58:28.657804,7.15,7.8782348863435,0.15,23.652,38.3455623114467,7.38746148126328
2022-08-17,2022-08-17 19:13:28.657804,7.05,7.9025269945221,0.15,23.501,0,7.26515808533103
2022-08-17,2022-08-17 19:28:28.657804,6.98,7.9249075538083,0.14,23.375,0,7.16165356046019
2022-08-17,2022-08-17 19:43:28.657804,6.92,7.94940072870525,0.14,23.207,0,7.07964496599117
2022-08-17,2022-08-17 19:58:28.657804,6.89,7.97559731983087,0.15,23.023,0,7.03216711548603
2022-08-17,2022-08-17 20:13:28.657804,6.87,8.00299702034636,0.15,22.855,0,7.01097434569412
2022-08-17,2022-08-17 20:28:28.657804,6.86,8.02690494392071,0.15,22.705,0,7.00028041291594
2022-08-17,2022-08-17 20:43:28.657804,6.87,8.04984945639988,0.15,22.545,0,6.99694918999612
2022-08-17,2022-08-17 20:58:28.657804,6.87,8.06923558270709,0.14,22.42,0,6.98957724502988
2022-08-17,2022-08-17 21:13:28.657804,6.89,8.08835493153244,0.15,22.269,0,6.98776905799973
2022-08-17,2022-08-17 21:28:28.657804,6.89,8.11374514565495,0.14,22.135,0,6.99084398046486
2022-08-17,2022-08-17 21:43:28.657804,6.93,8.1325179476849,0.14,22.01,0,6.98852829231804
2022-08-17,2022-08-17 21:58:28.657804,6.94,8.15203887260137,0.14,21.892,0,6.99054778782664
2022-08-17,2022-08-17 22:13:28.657804,6.97,8.17634422408416,0.14,21.75,0,6.99644418410564
2022-08-17,2022-08-17 22:28:28.657804,6.98,8.19588226882166,0.14,21.633,0,7.00527912090864
2022-08-17,2022-08-17 22:43:28.657804,7.01,8.2227434732685,0.14,21.482,0,7.01660453796667
2022-08-17,2022-08-17 22:58:28.657804,7.04,8.24106828391328,0.15,21.357,0,7.03877892710456
2022-08-17,2022-08-17 23:13:28.657804,7.05,8.25558787189253,0.15,21.256,0,7.0679554145851
2022-08-17,2022-08-17 23:28:28.657804,7.08,8.27855467131439,0.15,21.131,0,7.09390698671387
2022-08-17,2022-08-17 23:43:28.657804,7.1,8.29360049635909,0.15,21.022,0,7.1174389059798
2022-08-17,2022-08-17 23:58:28.657804,7.12,8.31543374840706,0.14,20.905,0,7.12987328394328
2022-08-17,2022-08-18 00:13:28.657804,7.15,8.33332484667232,0.14,20.796,0,7.13413320333388
2022-08-17,2022-08-18 00:28:28.657804,7.18,8.35327003588608,0.15,20.653,0,7.15009775139132
2022-08-17,2022-08-18 00:43:28.657804,7.22,8.38224846866249,0.14,20.511,0,7.16705715954399
2022-08-17,2022-08-18 00:58:28.657804,7.24,8.39866817394909,0.15,20.385,0,7.18442510778904
2022-08-17,2022-08-18 01:13:28.657804,7.27,8.41688372848727,0.15,20.276,0,7.21013096175551
2022-08-17,2022-08-18 01:28:28.657804,7.29,8.44303795947971,0.14,20.142,0,7.22502627745315
2022-08-17,2022-08-18 01:43:28.657804,7.32,8.46508990447848,0.14,20.033,0,7.23203282696854
2022-08-17,2022-08-18 01:58:28.657804,7.35,8.48651618048065,0.15,19.874,0,7.25065000575967
2022-08-17,2022-08-18 02:13:28.657804,7.37,8.5021703172079,0.15,19.782,0,7.27754694086044
2022-08-17,2022-08-18 02:28:28.657804,7.41,8.52691195913551,0.15,19.648,0,7.30213169073399
2022-08-17,2022-08-18 02:43:28.657804,7.42,8.54409924866248,0.14,19.564,0,7.31596147605833
2022-08-17,2022-08-18 02:58:28.657804,7.45,8.55948383561676,0.14,19.48,0,7.3205847585438
2022-08-17,2022-08-18 03:13:28.657804,7.47,8.57552286221007,0.15,19.371,0,7.33622757264032
2022-08-17,2022-08-18 03:28:28.657804,7.5,8.59209751361346,0.15,19.27,0,7.36047309131821
2022-08-17,2022-08-18 03:43:28.657804,7.52,8.61106924945456,0.14,19.177,0,7.3733963033376
2022-08-17,2022-08-18 03:58:28.657804,7.53,8.61978988201941,0.15,19.127,0,7.38603077772816
2022-08-18,2022-08-18 04:13:28.657804,7.55,8.63167101029491,0.15,19.043,0,7.55
2022-08-18,2022-08-18 04:28:28.657804,7.57,8.63949539985582,0.15,18.993,0,7.52965753795103
2022-08-18,2022-08-18 04:43:28.657804,7.6,8.64985103110498,0.15,18.95,0,7.51586235835867
2022-08-18,2022-08-18 04:58:28.657804,7.61,8.6633301297802,0.14,18.9,0,7.49798049086023
2022-08-18,2022-08-18 05:13:28.657804,7.64,8.67214200901532,0.14,18.85,57.4388999193486,7.48981507966274
2022-08-18,2022-08-18 05:28:28.657804,7.71,8.6832122098905,0.14,18.782,155.861937576898,7.52091969335389
2022-08-18,2022-08-18 05:43:28.657804,7.78,8.68462693381635,0.14,18.774,255.288551210908,7.59104288163586
2022-08-18,2022-08-18 05:58:28.657804,7.84,8.68895219765085,0.15,18.723,355.292849049828,7.69518413791034
2022-08-18,2022-08-18 06:13:28.657804,7.85,8.68989284997854,0.15,18.723,455.44646470777,7.82410420159564
2022-08-18,2022-08-18 06:28:28.657804,7.89,8.69252479349994,0.14,18.74,555.320392082505,7.96483063118379
2022-08-18,2022-08-18 06:43:28.657804,7.95,8.69601401047316,0.14,18.715,654.486822915936,8.11617349685249
2022-08-18,2022-08-18 06:58:28.657804,8.04,8.69695480520016,0.14,18.715,752.520979383216,8.2778784017312
2022-08-18,2022-08-18 07:13:28.657804,8.2,8.68876339397193,0.15,18.74,849.002933597139,8.44253293705984
2022-08-18,2022-08-18 07:28:28.657804,8.39,8.68791022765754,0.14,18.782,943.519406388327,8.61156960879874
2022-08-18,2022-08-18 07:43:28.657804,8.64,8.67025858604805,0.14,18.866,1035.66553748479,8.78493677146284
2022-08-18,2022-08-18 07:58:28.657804,8.89,8.6499665777827,0.14,18.976,1125.04661990117,8.95491196081725
2022-08-18,2022-08-18 08:13:28.657804,9.16,8.6023387778928,0.14,19.27,1211.27979047101,9.11693052161593
2022-08-18,2022-08-18 08:28:28.657804,9.33,8.55888392713901,0.14,19.505,1293.99567002962,9.26801388282877
2022-08-18,2022-08-18 08:43:28.657804,9.59,8.51811914526654,0.14,19.748,1372.83994546979,9.4093460743694
2022-08-18,2022-08-18 08:58:28.657804,9.61,8.47306527008068,0.14,19.975,1447.47488759914,9.54071311039221
2022-08-18,2022-08-18 09:13:28.657804,9.59,8.46276993864608,0.14,20.025,1517.58079771817,9.66633042879537
2022-08-18,2022-08-18 09:28:28.657804,9.76,8.45146041383572,0.15,20.092,1582.85737707731,9.7755570251743
2022-08-18,2022-08-18 09:43:28.657804,10.01,8.40172672351482,0.15,20.394,1643.02501319642,9.8632653875537
2022-08-18,2022-08-18 09:58:28.657804,10.13,8.34756863656749,0.14,20.737,1697.82597764014,9.95490293014269
2022-08-18,2022-08-18 10:13:28.657804,10.11,8.32462325429989,0.14,20.871,1747.02552995446,10.0515356229456
2022-08-18,2022-08-18 10:28:28.657804,10.15,8.28041859153499,0.14,21.114,1790.41292319268,10.1355807906343
2022-08-18,2022-08-18 10:43:28.657804,10.22,8.23480331610932,0.14,21.407,1827.80230668553,10.2035118170345
2022-08-18,2022-08-18 10:58:28.657804,10.31,8.17453083283056,0.14,21.767,1859.03352213494,10.2534670128613
2022-08-18,2022-08-18 11:13:28.657804,10.37,8.12515667291674,0.14,22.068,1883.97278963711,10.2861631046092
2022-08-18,2022-08-18 11:28:28.657804,10.36,8.07136709600694,0.15,22.378,1902.51328076853,10.2848632180512
2022-08-18,2022-08-18 11:43:28.657804,10.44,8.01360095683955,0.15,22.746,1914.57557618939,10.2532603629377
2022-08-18,2022-08-18 11:58:28.657804,10.27,7.99079521697176,0.15,22.872,1920.10800583786,10.2198807036188
2022-08-18,2022-08-18 12:13:28.657804,10.16,7.96132596826727,0.15,23.031,1919.08687028539,10.1873686228638
2022-08-18,2022-08-18 12:28:28.657804,10.07,7.95271083459306,0.15,23.082,1911.51654226021,10.1550686253478
2022-08-18,2022-08-18 12:43:28.657804,10.11,7.94047693300668,0.15,23.157,1897.42944792978,10.1229468837266
2022-08-18,2022-08-18 12:58:28.657804,10.17,7.92453842010536,0.15,23.274,1876.88592801644,10.0868907275089
2022-08-18,2022-08-18 13:13:28.657804,10.2,7.90182861978199,0.15,23.425,1849.97397933318,10.0434077845435
2022-08-18,2022-08-18 13:28:28.657804,10.24,7.8729171986115,0.15,23.601,1816.80887790184,9.98974615249725
2022-08-18,2022-08-18 13:43:28.657804,10.06,7.84918131147128,0.15,23.778,1777.53268510202,9.92568006393087
2022-08-18,2022-08-18 13:58:28.657804,10.06,7.8210608869183,0.15,23.945,1732.31363924285,9.85159133448312
2022-08-18,2022-08-18 14:13:28.657804,10,7.80120598689467,0.15,24.08,1681.34543490124,9.76847284055831
2022-08-18,2022-08-18 14:28:28.657804,9.92,7.78041631431304,0.15,24.222,1624.84639321128,9.67750612929189
2022-08-18,2022-08-18 14:43:28.657804,9.6,7.77281871056428,0.16,24.239,1563.05852675033,9.56880839300869
2022-08-18,2022-08-18 14:58:28.657804,9.44,7.77196618128949,0.15,24.239,1496.24650282988,9.46029839399407
2022-08-18,2022-08-18 15:13:28.657804,9.27,7.77529967904444,0.15,24.222,1424.69650984825,9.36350746163216
2022-08-18,2022-08-18 15:28:28.657804,9.21,7.78423733792232,0.15,24.155,1348.71503141911,9.26302051636624
2022-08-18,2022-08-18 15:43:28.657804,9.09,7.78906739697913,0.15,24.122,1268.62753351873,9.15823578407156
2022-08-18,2022-08-18 15:58:28.657804,8.91,7.79857105436956,0.15,24.063,1184.77707035537,9.04858562515844
2022-08-18,2022-08-18 16:13:28.657804,8.68,7.80901681341293,0.15,24.021,1097.52281496876,8.93453492092773
2022-08-18,2022-08-18 16:28:28.657804,8.47,7.81960468055748,0.15,23.92,1007.23852065509,8.81606214093379
2022-08-18,2022-08-18 16:43:28.657804,8.38,7.82618786693664,0.15,23.887,914.310919994503,8.6925128456369
2022-08-18,2022-08-18 16:58:28.657804,8.27,7.84198182026377,0.15,23.786,819.138068360249,8.56471010173224
2022-08-18,2022-08-18 17:13:28.657804,8.12,7.85524700345907,0.15,23.685,722.127638805195,8.43379325956497
2022-08-18,2022-08-18 17:28:28.657804,8.02,7.86607561447412,0.15,23.618,623.695175715994,8.29902084171876
2022-08-18,2022-08-18 17:43:28.657804,7.97,7.884398964934,0.15,23.501,524.262314983373,8.16137259905779
2022-08-18,2022-08-18 17:58:28.657804,7.87,7.88948607637426,0.15,23.467,424.254977849233,8.02036462232522
2022-08-18,2022-08-18 18:13:28.657804,7.72,7.89697757708525,0.14,23.417,324.10154639106,7.87037310497374
2022-08-18,2022-08-18 18:28:28.657804,7.57,7.90959140035343,0.15,23.333,224.231028729227,7.71936166717495
2022-08-18,2022-08-18 18:43:28.657804,7.42,7.91967777515069,0.15,23.266,125.071221181867,7.57277580379097
2022-08-18,2022-08-18 18:58:28.657804,7.3,7.93495918938338,0.14,23.182,27.0468759011071,7.41605586386995
2022-08-18,2022-08-18 19:13:28.657804,7.19,7.94628111273378,0.15,23.09,0,7.27610029625193
2022-08-18,2022-08-18 19:28:28.657804,7.11,7.96492433211886,0.15,22.973,0,7.17863279904398
2022-08-18,2022-08-18 19:43:28.657804,7.03,7.98119645829862,0.15,22.872,0,7.10978390274016
2022-08-18,2022-08-18 19:58:28.657804,6.97,8.00398123355449,0.14,22.746,0,7.05304120787762
2022-08-18,2022-08-18 20:13:28.657804,6.92,8.02109465477054,0.14,22.629,0,7.00530806878499
2022-08-18,2022-08-18 20:28:28.657804,6.92,8.04565738592582,0.14,22.487,0,6.9740358840813
2022-08-18,2022-08-18 20:43:28.657804,6.91,8.05728484121849,0.15,22.378,0,6.96400978872324
2022-08-18,2022-08-18 20:58:28.657804,6.92,8.07902699868701,0.14,22.244,0,6.95987035524751
2022-08-18,2022-08-18 21:13:28.657804,6.92,8.09038628050956,0.15,22.16,0,6.96017257976476
2022-08-18,2022-08-18 21:28:28.657804,6.93,8.11354302824704,0.15,22.018,0,6.9735965264651
2022-08-18,2022-08-18 21:43:28.657804,6.92,8.1262376687991,0.14,21.943,0,6.97773681005411
2022-08-18,2022-08-18 21:58:28.657804,6.96,8.1448785834933,0.15,21.825,0,6.98407251611072
2022-08-18,2022-08-18 22:13:28.657804,6.97,8.1603548439815,0.14,21.733,0,6.99233673160568
2022-08-18,2022-08-18 22:28:28.657804,6.97,8.1758802388364,0.14,21.641,0,6.99207136710368
2022-08-18,2022-08-18 22:43:28.657804,6.99,8.19727991600421,0.14,21.507,0,6.99562200627126
2022-08-18,2022-08-18 22:58:28.657804,6.99,8.21067202519697,0.15,21.39,0,7.01136633060393
2022-08-18,2022-08-18 23:13:28.657804,7.01,8.23090502795539,0.14,21.281,0,7.02656500991142
2022-08-18,2022-08-18 23:28:28.657804,7.02,8.24795979470611,0.14,21.181,0,7.03217031505709
2022-08-18,2022-08-18 23:43:28.657804,7.06,8.26783623732247,0.14,21.064,0,7.04013048796575
2022-08-18,2022-08-18 23:58:28.657804,7.08,8.28287780934477,0.14,20.955,0,7.04958271522677
2022-08-18,2022-08-19 00:13:28.657804,7.12,8.29978522792891,0.14,20.846,0,7.0598222551965
2022-08-18,2022-08-19 00:28:28.657804,7.13,8.3138906662487,0.14,20.771,0,7.07066397473349
2022-08-18,2022-08-19 00:43:28.657804,7.17,8.32464736455752,0.15,20.678,0,7.09097747911293
2022-08-18,2022-08-19 00:58:28.657804,7.19,8.33799974069561,0.15,20.586,0,7.11832832591459
2022-08-18,2022-08-19 01:13:28.657804,7.21,8.3535450748921,0.14,20.503,0,7.13222930062583
2022-08-18,2022-08-19 01:28:28.657804,7.23,8.36423893353793,0.15,20.444,0,7.14543117677905
2022-08-18,2022-08-19 01:43:28.657804,7.23,8.3703042938489,0.15,20.402,0,7.16682409733791
2022-08-18,2022-08-19 01:58:28.657804,7.26,8.37730985927684,0.15,20.327,0,7.1842369968757
2022-08-18,2022-08-19 02:13:28.657804,7.27,8.39263159366412,0.14,20.268,0,7.18996300541097
2022-08-18,2022-08-19 02:28:28.657804,7.31,8.40158083840505,0.14,20.209,0,7.18708778310417
2022-08-18,2022-08-19 02:43:28.657804,7.31,8.41139987868257,0.14,20.134,0,7.18666231310306
2022-08-18,2022-08-19 02:58:28.657804,7.32,8.41845029626673,0.14,20.092,0,7.18793007514577
2022-08-18,2022-08-19 03:13:28.657804,7.34,8.42459355966963,0.15,20.05,0,7.19988626102774
2022-08-18,2022-08-19 03:28:28.657804,7.36,8.43458032543835,0.15,19.958,0,7.22015738017368
2022-08-18,2022-08-19 03:43:28.657804,7.38,8.44914358927705,0.15,19.899,0,7.23798657896764
2022-08-18,2022-08-19 03:58:28.657804,7.38,8.45337329339173,0.14,19.874,0,7.24378807664517
2022-08-19,2022-08-19 04:13:28.657804,7.39,8.45913173140156,0.14,19.84,0,7.39
2022-08-19,2022-08-19 04:28:28.657804,7.42,8.46564924788527,0.14,19.807,0,7.39336763743875
2022-08-19,2022-08-19 04:43:28.657804,7.42,8.46681024230753,0.15,19.773,0,7.40295595159762
2022-08-19,2022-08-19 04:58:28.657804,7.42,8.46921169375958,0.15,19.748,0,7.41730256755911
2022-08-19,2022-08-19 05:13:28.657804,7.44,8.47956265526362,0.15,19.698,48.995110610846,7.43691126399322
2022-08-19,2022-08-19 05:28:28.657804,7.49,8.48720343659315,0.14,19.664,147.572082608978,7.47028352664552
2022-08-19,2022-08-19 05:43:28.657804,7.58,8.49573608857293,0.15,19.614,247.147575853368,7.52671558368255
2022-08-19,2022-08-19 05:58:28.657804,7.7,8.50093364056828,0.14,19.589,347.295055474021,7.60412673929355
2022-08-19,2022-08-19 06:13:28.657804,7.83,8.50093364056828,0.14,19.589,447.585536365137,7.69441462722131
2022-08-19,2022-08-19 06:28:28.657804,7.95,8.50265401219428,0.14,19.606,547.589420676457,7.79885658515501
2022-08-19,2022-08-19 06:43:28.657804,8.11,8.48905187467479,0.14,19.664,646.878338091393,7.91363545813817
2022-08-19,2022-08-19 06:58:28.657804,8.3,8.48084731615178,0.14,19.723,745.026980741144,8.03575511543665
