"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-15 02:11:19.7713,10.66,10.6198282883652,0.27,8.262,0,10.6685245807619
2022-08-14,2022-08-15 02:26:19.7713,10.69,10.6367109759057,0.27,8.206,0,10.6799684594767
2022-08-14,2022-08-15 02:41:19.7713,10.68,10.632022141139,0.27,8.215,0,10.685159329007
2022-08-14,2022-08-15 02:56:19.7713,10.68,10.6343599058177,0.27,8.206,0,10.6828611969799
2022-08-14,2022-08-15 03:11:19.7713,10.69,10.639310093616,0.27,8.196,0,10.687568654685
2022-08-14,2022-08-15 03:26:19.7713,10.7,10.6491864804001,0.27,8.149,0,10.6955021756045
2022-08-14,2022-08-15 03:41:19.7713,10.69,10.6515407188072,0.27,8.149,0,10.7013353448976
2022-08-14,2022-08-15 03:56:19.7713,10.7,10.6579036098088,0.27,8.102,0,10.7054715171005
2022-08-15,2022-08-15 04:11:19.7713,10.71,10.6614305324849,0.27,8.093,0,10.71
2022-08-15,2022-08-15 04:26:19.7713,10.71,10.6652199815456,0.27,8.083,0,10.7142447771915
2022-08-15,2022-08-15 04:41:19.7713,10.71,10.6675706220579,0.26,8.074,0,10.7182612013855
2022-08-15,2022-08-15 04:56:19.7713,10.72,10.6713562959893,0.27,8.055,0,10.7211866259372
2022-08-15,2022-08-15 05:11:19.7713,10.73,10.6857634135208,0.27,8.027,66.003048626527,10.7341622847654
2022-08-15,2022-08-15 05:26:19.7713,10.75,10.6812980918269,0.27,8.017,164.119480381104,10.7474859461409
2022-08-15,2022-08-15 05:41:19.7713,10.76,10.6871982451028,0.27,8.008,263.317013885652,10.7577087671441
2022-08-15,2022-08-15 05:56:19.7713,10.75,10.6848361347932,0.27,8.008,363.170755353515,10.7698012435021
2022-08-15,2022-08-15 06:11:19.7713,10.76,10.686017189948,0.27,8.008,463.253000263418,10.7788429806868
2022-08-15,2022-08-15 06:26:19.7713,10.77,10.6921816887246,0.27,7.998,563.135065086239,10.7934353133033
2022-08-15,2022-08-15 06:41:19.7713,10.77,10.6883793002576,0.27,8.008,662.38912357755,10.8040749274296
2022-08-15,2022-08-15 06:56:19.7713,10.77,10.6860213045778,0.27,8.017,760.590039317877,10.8102655088384
2022-08-15,2022-08-15 07:11:19.7713,10.77,10.6786910820107,0.26,8.045,857.317186706154,10.8180480716751
2022-08-15,2022-08-15 07:26:19.7713,10.77,10.6637878914304,0.26,8.093,952.156252581646,10.8180985366649
2022-08-15,2022-08-15 07:41:19.7713,10.74,10.6454058931924,0.27,8.159,1044.70101086332,10.8062478273923
2022-08-15,2022-08-15 07:56:19.7713,10.74,10.6200567591813,0.27,8.243,1134.5550626225,10.7896967642664
2022-08-15,2022-08-15 08:11:19.7713,10.71,10.588268542682,0.27,8.375,1221.33353389229,10.7688077935459
2022-08-15,2022-08-15 08:26:19.7713,10.67,10.5471721765506,0.26,8.544,1304.66472428361,10.7427722738503
2022-08-15,2022-08-15 08:41:19.7713,10.62,10.4831118072451,0.27,8.768,1384.19169909902,10.6936774211977
2022-08-15,2022-08-15 08:56:19.7713,10.6,10.4218135064876,0.27,9.011,1459.57381812144,10.6319425210958
2022-08-15,2022-08-15 09:11:19.7713,10.54,10.3514294560761,0.27,9.27,1530.48819483667,10.5720689428801
2022-08-15,2022-08-15 09:26:19.7713,10.48,10.2817786189603,0.27,9.557,1596.63107934429,10.5061065395075
2022-08-15,2022-08-15 09:41:19.7713,10.41,10.2123004483358,0.28,9.814,1657.71915943653,10.4367403168473
2022-08-15,2022-08-15 09:56:19.7713,10.36,10.1472230808331,0.27,10.098,1713.49077422399,10.3745673362444
2022-08-15,2022-08-15 10:11:19.7713,10.3,10.0874373052981,0.27,10.344,1763.70703479577,10.3205450860788
2022-08-15,2022-08-15 10:26:19.7713,10.22,10.0121387852134,0.27,10.635,1808.1528475855,10.2535320030271
2022-08-15,2022-08-15 10:41:19.7713,10.17,9.95304715863198,0.28,10.879,1846.6378355928,10.1841865866127
2022-08-15,2022-08-15 10:56:19.7713,10.12,9.89964492857417,0.28,11.096,1878.99715393555,10.1281125576687
2022-08-15,2022-08-15 11:11:19.7713,10.07,9.84666158710124,0.29,11.294,1905.09219586491,10.0726309008832
2022-08-15,2022-08-15 11:26:19.7713,10.04,9.81214587012684,0.29,11.446,1924.81118654426,10.0280860315657
2022-08-15,2022-08-15 11:41:19.7713,10,9.77457789712499,0.28,11.598,1938.06966177526,9.99901508540445
2022-08-15,2022-08-15 11:56:19.7713,9.97,9.75142512367844,0.28,11.706,1944.81082983953,9.9729950203558
2022-08-15,2022-08-15 12:11:19.7713,9.95,9.73245340559693,0.28,11.786,1945.00581474805,9.95270979965762
2022-08-15,2022-08-15 12:26:19.7713,9.93,9.71246141164097,0.28,11.866,1938.65377994703,9.93248754014601
2022-08-15,2022-08-15 12:41:19.7713,9.93,9.69921832302274,0.28,11.911,1925.78193191048,9.91519384127309
2022-08-15,2022-08-15 12:56:19.7713,9.92,9.69560987795216,0.28,11.937,1906.44540362227,9.90678466563437
2022-08-15,2022-08-15 13:11:19.7713,9.91,9.69452988826874,0.28,11.937,1880.72701844481,9.90330490717454
2022-08-15,2022-08-15 13:26:19.7713,9.92,9.69722087782844,0.28,11.92,1848.73693536227,9.90204875857212
2022-08-15,2022-08-15 13:41:19.7713,9.89,9.69306379882519,0.29,11.929,1810.61217713877,9.89345032981671
2022-08-15,2022-08-15 13:56:19.7713,9.92,9.70645847103266,0.29,11.893,1766.51604343415,9.892552166315
2022-08-15,2022-08-15 14:11:19.7713,9.94,9.71684442753102,0.28,11.822,1716.63741135865,9.90689916939728
2022-08-15,2022-08-15 14:26:19.7713,9.96,9.74615406388068,0.28,11.715,1661.18992643843,9.92706658825316
2022-08-15,2022-08-15 14:41:19.7713,9.99,9.76524621603368,0.28,11.625,1600.41108752235,9.94653869569423
2022-08-15,2022-08-15 14:56:19.7713,10.02,9.78824062164638,0.29,11.518,1534.56122948812,9.9579262475713
2022-08-15,2022-08-15 15:11:19.7713,10.05,9.82205304067521,0.28,11.383,1463.92240820521,9.98341081178033
2022-08-15,2022-08-15 15:26:19.7713,10.07,9.85034217128982,0.28,11.249,1388.79719235562,10.0123391847408
2022-08-15,2022-08-15 15:41:19.7713,10.09,9.87915002835593,0.28,11.123,1309.50736743575,10.0331357745394
2022-08-15,2022-08-15 15:56:19.7713,10.11,9.91446083249535,0.28,10.979,1226.39255753444,10.0594995068758
2022-08-15,2022-08-15 16:11:19.7713,10.16,9.95414217684243,0.27,10.798,1139.80877049325,10.0942362888004
2022-08-15,2022-08-15 16:26:19.7713,10.19,10.0009059770967,0.27,10.626,1050.12687307018,10.1335841197856
2022-08-15,2022-08-15 16:41:19.7713,10.2,10.0307104256934,0.27,10.499,957.73100247566,10.1620032992166
2022-08-15,2022-08-15 16:56:19.7713,10.24,10.0713489490604,0.27,10.308,863.016920821927,10.188653813822
2022-08-15,2022-08-15 17:11:19.7713,10.25,10.1072859762439,0.27,10.171,766.390320139756,10.2190851258976
2022-08-15,2022-08-15 17:26:19.7713,10.27,10.1509967773228,0.27,9.979,668.26508449389,10.2502690350705
2022-08-15,2022-08-15 17:41:19.7713,10.29,10.1852328013229,0.27,9.851,569.061517280433,10.2800498522121
2022-08-15,2022-08-15 17:56:19.7713,10.31,10.2242721021118,0.27,9.704,469.204540902768,10.3070280912533
2022-08-15,2022-08-15 18:11:19.7713,10.32,10.2478290298003,0.27,9.612,369.121876713085,10.3280183055753
2022-08-15,2022-08-15 18:26:19.7713,10.37,10.2828360536576,0.27,9.483,269.24221285681,10.347654037794
2022-08-15,2022-08-15 18:41:19.7713,10.37,10.2884318250809,0.28,9.437,169.993368135378,10.3554209331374
2022-08-15,2022-08-15 18:56:19.7713,10.37,10.3157446483645,0.27,9.354,71.800459510754,10.3622473135618
2022-08-15,2022-08-15 19:11:19.7713,10.4,10.3237931475873,0.28,9.289,0,10.372661671385
2022-08-15,2022-08-15 19:26:19.7713,10.41,10.336388974773,0.29,9.215,0,10.3769072816052
2022-08-15,2022-08-15 19:41:19.7713,10.42,10.3536781856269,0.28,9.187,0,10.393957292538
2022-08-15,2022-08-15 19:56:19.7713,10.44,10.3779678911436,0.27,9.131,0,10.417510364501
2022-08-15,2022-08-15 20:11:19.7713,10.44,10.3883539890957,0.27,9.094,0,10.4347784962802
2022-08-15,2022-08-15 20:26:19.7713,10.44,10.3928522182674,0.27,9.076,0,10.4404106350253
2022-08-15,2022-08-15 20:41:19.7713,10.46,10.4069710655102,0.27,9.038,0,10.4504507236135
2022-08-15,2022-08-15 20:56:19.7713,10.48,10.4173511407592,0.27,8.992,0,10.4631785015781
2022-08-15,2022-08-15 21:11:19.7713,10.47,10.4278466170564,0.27,8.964,0,10.4732424697351
2022-08-15,2022-08-15 21:26:19.7713,10.49,10.4325768904739,0.27,8.936,0,10.4804417015017
2022-08-15,2022-08-15 21:41:19.7713,10.5,10.4453173467616,0.27,8.89,0,10.4895170602389
2022-08-15,2022-08-15 21:56:19.7713,10.5,10.4501089308983,0.27,8.871,0,10.4982769740357
2022-08-15,2022-08-15 22:11:19.7713,10.49,10.4571771862869,0.27,8.843,0,10.5037182348508
2022-08-15,2022-08-15 22:26:19.7713,10.51,10.473657898298,0.27,8.787,0,10.5167244399894
2022-08-15,2022-08-15 22:41:19.7713,10.52,10.4738307855309,0.28,8.768,0,10.5232057214422
2022-08-15,2022-08-15 22:56:19.7713,10.53,10.4855335421581,0.27,8.731,0,10.52908356901
2022-08-15,2022-08-15 23:11:19.7713,10.56,10.505760177963,0.27,8.656,0,10.5480222500496
2022-08-15,2022-08-15 23:26:19.7713,10.54,10.4997619030745,0.27,8.675,0,10.5530186769828
2022-08-15,2022-08-15 23:41:19.7713,10.57,10.512893418885,0.27,8.628,0,10.5563446921343
2022-08-15,2022-08-15 23:56:19.7713,10.57,10.5233056238331,0.26,8.61,0,10.5708334996792
2022-08-15,2022-08-16 00:11:19.7713,10.59,10.5355397718715,0.27,8.553,0,10.5816376338566
2022-08-15,2022-08-16 00:26:19.7713,10.57,10.5343737950155,0.27,8.553,0,10.5851357427995
2022-08-15,2022-08-16 00:41:19.7713,10.58,10.537842393225,0.27,8.544,0,10.5858697236156
2022-08-15,2022-08-16 00:56:19.7713,10.59,10.5380393842445,0.27,8.525,0,10.5879241178956
2022-08-15,2022-08-16 01:11:19.7713,10.6,10.5535870013672,0.27,8.478,0,10.5968946728355
2022-08-15,2022-08-16 01:26:19.7713,10.6,10.5547283993922,0.27,8.469,0,10.6051724469704
2022-08-15,2022-08-16 01:41:19.7713,10.61,10.5644638855364,0.27,8.422,0,10.6101421268051
2022-08-15,2022-08-16 01:56:19.7713,10.61,10.563319682885,0.26,8.431,0,10.6154779542169
2022-08-15,2022-08-16 02:11:19.7713,10.63,10.5786666324396,0.27,8.385,0,10.6229223084232
2022-08-15,2022-08-16 02:26:19.7713,10.63,10.5849707983839,0.27,8.356,0,10.6332834893744
2022-08-15,2022-08-16 02:41:19.7713,10.64,10.5884640472059,0.27,8.347,0,10.6372369651681
2022-08-15,2022-08-16 02:56:19.7713,10.65,10.5957129788244,0.27,8.328,0,10.6428822761799
2022-08-15,2022-08-16 03:11:19.7713,10.65,10.6041042619794,0.27,8.291,0,10.6511327250249
2022-08-15,2022-08-16 03:26:19.7713,10.64,10.6076238023295,0.27,8.291,0,10.6567097164078
2022-08-15,2022-08-16 03:41:19.7713,10.66,10.6116104103983,0.27,8.262,0,10.6601623762038
2022-08-15,2022-08-16 03:56:19.7713,10.65,10.6066736306004,0.27,8.272,0,10.6590070512414
2022-08-16,2022-08-16 04:11:19.7713,10.66,10.621215995629,0.27,8.234,0,10.66
2022-08-16,2022-08-16 04:26:19.7713,10.67,10.6261457147442,0.27,8.215,0,10.6728030546772
2022-08-16,2022-08-16 04:41:19.7713,10.66,10.623550631002,0.26,8.225,0,10.6729914829649
2022-08-16,2022-08-16 04:56:19.7713,10.68,10.6322552175514,0.27,8.196,0,10.676565188957
2022-08-16,2022-08-16 05:11:19.7713,10.69,10.635769928514,0.27,8.187,57.7437243497277,10.685764509397
2022-08-16,2022-08-16 05:26:19.7713,10.69,10.6416386575818,0.26,8.178,156.01744504958,10.701076593854
2022-08-16,2022-08-16 05:41:19.7713,10.71,10.6404623448541,0.27,8.178,255.368187800053,10.7137526591181
2022-08-16,2022-08-16 05:56:19.7713,10.72,10.6550720764178,0.26,8.149,355.370396988186,10.7326591749179
2022-08-16,2022-08-16 06:11:19.7713,10.73,10.6527081661877,0.27,8.14,455.595726356299,10.7493625769781
2022-08-16,2022-08-16 06:26:19.7713,10.71,10.6428149703095,0.26,8.178,555.614873766617,10.7524439219587
2022-08-16,2022-08-16 06:41:19.7713,10.74,10.6553142902917,0.26,8.13,654.999420139369,10.7688532315797
2022-08-16,2022-08-16 06:56:19.7713,10.73,10.644002367083,0.26,8.187,753.323664426695,10.7797388715363
2022-08-16,2022-08-16 07:11:19.7713,10.74,10.6404859062934,0.26,8.196,850.166447153508,10.7819010964702
2022-08-16,2022-08-16 07:26:19.7713,10.73,10.6270756546391,0.27,8.225,945.112954299861,10.7807852345384
2022-08-16,2022-08-16 07:41:19.7713,10.71,10.6125588314614,0.26,8.281,1037.75649418403,10.7767501829929
2022-08-16,2022-08-16 07:56:19.7713,10.71,10.5835850963561,0.27,8.375,1127.70023947702,10.7630737947273
2022-08-16,2022-08-16 08:11:19.7713,10.68,10.541510731247,0.27,8.516,1214.5589268946,10.7305980345181
2022-08-16,2022-08-16 08:26:19.7713,10.63,10.5019034711433,0.27,8.694,1297.96050750311,10.6980585076746
2022-08-16,2022-08-16 08:41:19.7713,10.61,10.4501529617741,0.27,8.88,1377.54774034745,10.659094608301
2022-08-16,2022-08-16 08:56:19.7713,10.56,10.3835801228803,0.27,9.15,1452.97972257135,10.6043835295218
2022-08-16,2022-08-16 09:11:19.7713,10.5,10.3148187660372,0.27,9.418,1523.93334978569,10.5415277234307
2022-08-16,2022-08-16 09:26:19.7713,10.45,10.2525946590883,0.27,9.667,1590.1046999126,10.4821764633778
2022-08-16,2022-08-16 09:41:19.7713,10.37,10.1666105701575,0.28,9.961,1651.21033507286,10.4063687073544
2022-08-16,2022-08-16 09:56:19.7713,10.32,10.1121354442431,0.27,10.226,1706.98851571015,10.3423633871236
2022-08-16,2022-08-16 10:11:19.7713,10.25,10.039740839715,0.28,10.508,1757.20032162204,10.2831533308552
2022-08-16,2022-08-16 10:26:19.7713,10.2,9.9822233409332,0.28,10.744,1801.63067547436,10.2159202326622
2022-08-16,2022-08-16 10:41:19.7713,10.16,9.92964856775126,0.28,10.961,1840.08926396449,10.1665085017086
2022-08-16,2022-08-16 10:56:19.7713,10.09,9.86706144558308,0.28,11.195,1872.41135310362,10.1095574120974
2022-08-16,2022-08-16 11:11:19.7713,10.04,9.81483859818265,0.29,11.41,1898.45849379918,10.0489987211414
2022-08-16,2022-08-16 11:26:19.7713,10.01,9.77918894711273,0.29,11.563,1918.11911490592,10.005184739947
2022-08-16,2022-08-16 11:41:19.7713,9.96,9.73893855898099,0.29,11.723,1931.30900115702,9.96916010436594
2022-08-16,2022-08-16 11:56:19.7713,9.95,9.71684442753102,0.29,11.822,1937.97165388383,9.93920937753083
2022-08-16,2022-08-16 12:11:19.7713,9.91,9.69128991921845,0.29,11.937,1938.07853304317,9.91632273039916
2022-08-16,2022-08-16 12:26:19.7713,9.91,9.67966382909307,0.28,12.009,1931.62917948228,9.90236918719349
2022-08-16,2022-08-16 12:41:19.7713,9.89,9.6638157575239,0.28,12.071,1918.65121691047,9.89177696063471
2022-08-16,2022-08-16 12:56:19.7713,9.88,9.65463537113478,0.29,12.098,1899.20023359291,9.87198620308907
2022-08-16,2022-08-16 13:11:19.7713,9.88,9.65355916741692,0.29,12.098,1873.3595442669,9.86289344887135
2022-08-16,2022-08-16 13:26:19.7713,9.89,9.65967786429104,0.29,12.08,1841.23983327549,9.86489448089776
2022-08-16,2022-08-16 13:41:19.7713,9.88,9.67211577558081,0.29,12.009,1802.97868047923,9.87221037803776
2022-08-16,2022-08-16 13:56:19.7713,9.91,9.6903747642052,0.28,11.946,1758.7399719489,9.88960073405929
2022-08-16,2022-08-16 14:11:19.7713,9.93,9.703808071055,0.28,11.866,1708.71319802512,9.90459135618045
2022-08-16,2022-08-16 14:26:19.7713,9.94,9.72780084628698,0.29,11.768,1653.11264163765,9.91443494397033
2022-08-16,2022-08-16 14:41:19.7713,9.98,9.75561487174477,0.29,11.634,1592.17646047092,9.93384714393037
2022-08-16,2022-08-16 14:56:19.7713,10.01,9.78170082665661,0.29,11.518,1526.16566685167,9.95610442338812
2022-08-16,2022-08-16 15:11:19.7713,10.04,9.81891241113684,0.29,11.339,1455.36300974324,9.98296803556421
2022-08-16,2022-08-16 15:26:19.7713,10.07,9.85087654515709,0.28,11.213,1380.07176363171,10.0155265071079
2022-08-16,2022-08-16 15:41:19.7713,10.12,9.89471050819941,0.28,11.06,1300.61442949095,10.0500834793851
2022-08-16,2022-08-16 15:56:19.7713,10.13,9.92787774002273,0.28,10.897,1217.33135339592,10.080721022118
2022-08-16,2022-08-16 16:11:19.7713,10.18,9.96780798289271,0.27,10.744,1130.57926871631,10.1127271192792
2022-08-16,2022-08-16 16:26:19.7713,10.21,10.0026624872093,0.28,10.571,1040.7297680039,10.1416298331733
2022-08-16,2022-08-16 16:41:19.7713,10.23,10.0421066061118,0.28,10.408,948.167711484961,10.1670352670194
2022-08-16,2022-08-16 16:56:19.7713,10.27,10.0799164770056,0.28,10.253,853.289578392477,10.1979495514529
2022-08-16,2022-08-16 17:11:19.7713,10.28,10.109270117207,0.28,10.125,756.501768817383,10.2212439286949
2022-08-16,2022-08-16 17:26:19.7713,10.27,10.1598029030278,0.27,9.933,658.218862837992,10.2558985562604
2022-08-16,2022-08-16 17:41:19.7713,10.28,10.1985238143495,0.28,9.768,558.861844790873,10.2913150499333
2022-08-16,2022-08-16 17:56:19.7713,10.32,10.2275155459717,0.27,9.658,458.856300031263,10.3128975250436
2022-08-16,2022-08-16 18:11:19.7713,10.34,10.2510997700334,0.27,9.566,358.630591932178,10.3301443673634
2022-08-16,2022-08-16 18:26:19.7713,10.35,10.2725664323519,0.27,9.483,258.614027033482,10.3414393446614
2022-08-16,2022-08-16 18:41:19.7713,10.38,10.3078016302319,0.27,9.363,159.235016230792,10.3608546211273
2022-08-16,2022-08-16 18:56:19.7713,10.39,10.3215668909454,0.28,9.298,60.9192396154425,10.3730486535323
2022-08-16,2022-08-16 19:11:19.7713,10.4,10.3513755771533,0.27,9.224,0,10.3867971238126
2022-08-16,2022-08-16 19:26:19.7713,10.4,10.3490826393745,0.28,9.187,0,10.3969667648417
2022-08-16,2022-08-16 19:41:19.7713,10.42,10.372158543484,0.27,9.122,0,10.4074595890971
2022-08-16,2022-08-16 19:56:19.7713,10.43,10.3905485294675,0.27,9.076,0,10.4311810373851
2022-08-16,2022-08-16 20:11:19.7713,10.45,10.4012467331777,0.27,9.001,0,10.4440811446861
2022-08-16,2022-08-16 20:26:19.7713,10.47,10.4161471861263,0.27,8.983,0,10.4569238756546
2022-08-16,2022-08-16 20:41:19.7713,10.46,10.4185581911515,0.27,8.955,0,10.4648324568475
2022-08-16,2022-08-16 20:56:19.7713,10.48,10.4384687788427,0.27,8.908,0,10.4766470248038
2022-08-16,2022-08-16 21:11:19.7713,10.48,10.4384687788427,0.27,8.908,0,10.4862930799004
2022-08-16,2022-08-16 21:26:19.7713,10.49,10.4477496124191,0.27,8.862,0,10.4900366179699
2022-08-16,2022-08-16 21:41:19.7713,10.5,10.4573437870873,0.27,8.824,0,10.5005903099195
2022-08-16,2022-08-16 21:56:19.7713,10.52,10.4667417294141,0.27,8.796,0,10.5099375654998
2022-08-16,2022-08-16 22:11:19.7713,10.53,10.4772715555694,0.27,8.759,0,10.5200608158711
2022-08-16,2022-08-16 22:26:19.7713,10.54,10.4845490333925,0.28,8.712,0,10.527817292907
2022-08-16,2022-08-16 22:41:19.7713,10.55,10.4963105328652,0.27,8.684,0,10.5377113218637
2022-08-16,2022-08-16 22:56:19.7713,10.54,10.492643529816,0.27,8.703,0,10.5416799248748
2022-08-16,2022-08-16 23:11:19.7713,10.55,10.5078662133559,0.27,8.666,0,10.5477998399249
2022-08-16,2022-08-16 23:26:19.7713,10.55,10.5161631556142,0.27,8.638,0,10.560638075437
2022-08-16,2022-08-16 23:41:19.7713,10.57,10.5198123615958,0.27,8.61,0,10.5654013808283
2022-08-16,2022-08-16 23:56:19.7713,10.57,10.5365088407056,0.27,8.572,0,10.5766017825495
2022-08-16,2022-08-17 00:11:19.7713,10.59,10.5341480323615,0.27,8.563,0,10.5830751333749
2022-08-16,2022-08-17 00:26:19.7713,10.59,10.5473733258148,0.27,8.525,0,10.5883504272111
2022-08-16,2022-08-17 00:41:19.7713,10.59,10.5496523887185,0.27,8.507,0,10.596593803341
2022-08-16,2022-08-17 00:56:19.7713,10.59,10.552189480967,0.27,8.488,0,10.5979768088815
2022-08-16,2022-08-17 01:11:19.7713,10.6,10.5629063399378,0.27,8.469,0,10.6055751906669
2022-08-16,2022-08-17 01:26:19.7713,10.6,10.570102225553,0.27,8.441,0,10.6148102942963
2022-08-16,2022-08-17 01:41:19.7713,10.62,10.5784764443873,0.27,8.413,0,10.6223750448597
2022-08-16,2022-08-17 01:56:19.7713,10.62,10.5798816967847,0.27,8.403,0,10.6268143520929
2022-08-16,2022-08-17 02:11:19.7713,10.63,10.5821783908559,0.27,8.385,0,10.6282233229756
2022-08-16,2022-08-17 02:26:19.7713,10.64,10.5952744675096,0.27,8.366,0,10.6370690873968
2022-08-16,2022-08-17 02:41:19.7713,10.65,10.5931704951925,0.27,8.356,0,10.6419902384783
2022-08-16,2022-08-17 02:56:19.7713,10.64,10.6085897484158,0.26,8.319,0,10.6500546964745
2022-08-16,2022-08-17 03:11:19.7713,10.66,10.5992104979032,0.27,8.319,0,10.6522080886754
2022-08-16,2022-08-17 03:26:19.7713,10.67,10.6160792015831,0.26,8.281,0,10.6562604814098
2022-08-16,2022-08-17 03:41:19.7713,10.66,10.6195843937783,0.27,8.272,0,10.6675741210143
2022-08-16,2022-08-17 03:56:19.7713,10.67,10.6221762534986,0.26,8.262,0,10.6691731416397
2022-08-17,2022-08-17 04:11:19.7713,10.66,10.6174803232318,0.27,8.262,0,10.66
2022-08-17,2022-08-17 04:26:19.7713,10.67,10.6247402706013,0.27,8.234,0,10.6735388555903
2022-08-17,2022-08-17 04:41:19.7713,10.69,10.6378865109496,0.27,8.206,0,10.6831921778069
2022-08-17,2022-08-17 04:56:19.7713,10.66,10.6329506940342,0.27,8.225,0,10.6863239872264
2022-08-17,2022-08-17 05:11:19.7713,10.71,10.6512998508231,0.27,8.168,49.4240199755473,10.6972654300753
2022-08-17,2022-08-17 05:26:19.7713,10.71,10.639310093616,0.27,8.196,147.854503494982,10.709799161447
2022-08-17,2022-08-17 05:41:19.7713,10.72,10.6501232601173,0.27,8.168,247.357628058659,10.7212291070755
2022-08-17,2022-08-17 05:56:19.7713,10.72,10.6475202212203,0.27,8.178,347.507179714699,10.738514384874
2022-08-17,2022-08-17 06:11:19.7713,10.74,10.6586034340284,0.27,8.149,447.874175471022,10.7550031175138
2022-08-17,2022-08-17 06:26:19.7713,10.74,10.6498728466756,0.27,8.178,548.028700731232,10.7679951107355
2022-08-17,2022-08-17 06:41:19.7713,10.75,10.6510491594033,0.27,8.178,647.541750881502,10.7756696487698
2022-08-17,2022-08-17 06:56:19.7713,10.74,10.6475407823579,0.26,8.196,745.98706884904,10.7904499479548
2022-08-17,2022-08-17 07:11:19.7713,10.74,10.6425997086496,0.27,8.215,842.942971047585,10.7969266857101
2022-08-17,2022-08-17 07:26:19.7713,10.72,10.6266266282389,0.27,8.272,937.994153476676,10.7939498285193
2022-08-17,2022-08-17 07:41:19.7713,10.73,10.6132793736721,0.27,8.319,1030.73347072834,10.7905073855655
