"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 21:26:07.407953,9.61,9.75888257339935,0.46,11.726,0,9.59993766823293
2022-08-15,2022-08-15 21:41:07.407953,9.61,9.77185587989814,0.47,11.673,0,9.61582284506054
2022-08-15,2022-08-15 21:56:07.407953,9.64,9.78602041358586,0.46,11.61,0,9.63104598385578
2022-08-15,2022-08-15 22:11:07.407953,9.64,9.79593451575242,0.46,11.566,0,9.64510170794207
2022-08-15,2022-08-15 22:26:07.407953,9.67,9.81641320170247,0.46,11.485,0,9.65938239881889
2022-08-15,2022-08-15 22:41:07.407953,9.68,9.82318699333581,0.47,11.431,0,9.67371246734758
2022-08-15,2022-08-15 22:56:07.407953,9.69,9.83644937913263,0.47,11.387,0,9.68717193830711
2022-08-15,2022-08-15 23:11:07.407953,9.71,9.85392379281957,0.46,11.315,0,9.70077009423276
2022-08-15,2022-08-15 23:26:07.407953,9.72,9.86925641709924,0.47,11.243,0,9.71500969164642
2022-08-15,2022-08-15 23:41:07.407953,9.74,9.88270653308701,0.47,11.189,0,9.72950964235035
2022-08-15,2022-08-15 23:56:07.407953,9.76,9.90471854320415,0.47,11.117,0,9.74476471821546
2022-08-15,2022-08-16 00:11:07.407953,9.78,9.91701295093262,0.47,11.054,0,9.76043034291351
2022-08-15,2022-08-16 00:26:07.407953,9.78,9.92420971532881,0.47,11.018,0,9.77453620889082
2022-08-15,2022-08-16 00:41:07.407953,9.8,9.93986418964506,0.47,10.955,0,9.78790791549001
2022-08-15,2022-08-16 00:56:07.407953,9.81,9.94586259884354,0.47,10.91,0,9.80057813905866
2022-08-15,2022-08-16 01:11:07.407953,9.81,9.96379198874494,0.47,10.847,0,9.81301248795393
2022-08-15,2022-08-16 01:26:07.407953,9.82,9.97105316459007,0.48,10.811,0,9.82571502838372
2022-08-15,2022-08-16 01:41:07.407953,9.84,9.97931321381664,0.47,10.766,0,9.83712678997514
2022-08-15,2022-08-16 01:56:07.407953,9.85,9.98881590698699,0.47,10.73,0,9.8475814630455
2022-08-15,2022-08-16 02:11:07.407953,9.85,9.99844948159148,0.46,10.703,0,9.85749177442272
2022-08-15,2022-08-16 02:26:07.407953,9.86,10.0080979151497,0.47,10.657,0,9.86729849505527
2022-08-15,2022-08-16 02:41:07.407953,9.88,10.0282043504023,0.47,10.576,0,9.87860807483725
2022-08-15,2022-08-16 02:56:07.407953,9.9,10.0433673563319,0.47,10.521,0,9.89143977373043
2022-08-15,2022-08-16 03:11:07.407953,9.89,10.0453778091771,0.46,10.503,0,9.90287829897639
2022-08-15,2022-08-16 03:26:07.407953,9.92,10.0689613472909,0.46,10.422,0,9.91431526042688
2022-08-15,2022-08-16 03:41:07.407953,9.94,10.0786281579261,0.47,10.367,0,9.92727341963314
2022-08-15,2022-08-16 03:56:07.407953,9.94,10.0849262773793,0.47,10.331,0,9.93922933166097
2022-08-16,2022-08-16 04:11:07.407953,9.95,10.0981919342404,0.47,10.294,0,9.95
2022-08-16,2022-08-16 04:26:07.407953,9.96,10.1144492354334,0.46,10.221,0,9.95910903310858
2022-08-16,2022-08-16 04:41:07.407953,9.98,10.1284608704134,0.46,10.167,0,9.96926153624585
2022-08-16,2022-08-16 04:56:07.407953,9.99,10.1448997097687,0.46,10.103,0,9.98052903119286
2022-08-16,2022-08-16 05:11:07.407953,10.03,10.1635452684729,0.47,10.03,56.0827574638417,9.99573988705751
2022-08-16,2022-08-16 05:26:07.407953,10.04,10.1725347201905,0.46,10.002,154.382811469335,10.0169652266828
2022-08-16,2022-08-16 05:41:07.407953,10.08,10.1868306323707,0.45,9.938,253.766191163029,10.0438004756301
2022-08-16,2022-08-16 05:56:07.407953,10.12,10.2066598684575,0.45,9.884,353.807201084995,10.0766043510045
2022-08-16,2022-08-16 06:11:07.407953,10.15,10.2132754764129,0.45,9.838,454.077328835112,10.1133402223034
2022-08-16,2022-08-16 06:26:07.407953,10.18,10.2255679087934,0.45,9.792,554.147080336111,10.1522551068016
2022-08-16,2022-08-16 06:41:07.407953,10.23,10.2345603805784,0.45,9.755,653.58781978134,10.1931049979768
2022-08-16,2022-08-16 06:56:07.407953,10.24,10.2423434134779,0.45,9.737,751.973605454786,10.2348748253683
2022-08-16,2022-08-16 07:11:07.407953,10.27,10.2468946474766,0.45,9.709,848.883014226696,10.2767503955991
2022-08-16,2022-08-16 07:26:07.407953,10.31,10.2489352212094,0.45,9.682,943.900946745934,10.317918268819
2022-08-16,2022-08-16 07:41:07.407953,10.3,10.24560501668,0.45,9.691,1036.62040536505,10.3574613953871
2022-08-16,2022-08-16 07:56:07.407953,10.35,10.2388698943533,0.45,9.7,1126.64423754491,10.3945273748787
2022-08-16,2022-08-16 08:11:07.407953,10.37,10.2297041737656,0.45,9.719,1213.58683698547,10.4287594277969
2022-08-16,2022-08-16 08:26:07.407953,10.38,10.2220065293411,0.45,9.774,1297.07579534988,10.46037906451
2022-08-16,2022-08-16 08:41:07.407953,10.4,10.2065590520406,0.46,9.819,1376.75349736885,10.4879578932003
2022-08-16,2022-08-16 08:56:07.407953,10.42,10.1810964857866,0.45,9.929,1452.27865271552,10.5109213572662
2022-08-16,2022-08-16 09:11:07.407953,10.52,10.1566920635076,0.45,10.021,1523.32775786712,10.529806336222
2022-08-16,2022-08-16 09:26:07.407953,10.53,10.1315916752599,0.45,10.121,1589.59648179868,10.5441968036747
2022-08-16,2022-08-16 09:41:07.407953,10.53,10.0886122273037,0.46,10.24,1650.80096955907,10.5512618534051
2022-08-16,2022-08-16 09:56:07.407953,10.52,10.0695756934515,0.45,10.358,1706.67905813758,10.5540987580388
2022-08-16,2022-08-16 10:11:07.407953,10.53,10.0340054709024,0.45,10.485,1756.99139941815,10.5552304209497
2022-08-16,2022-08-16 10:26:07.407953,10.54,10.0040673543431,0.45,10.603,1801.52248540953,10.5520500406896
2022-08-16,2022-08-16 10:41:07.407953,10.51,9.96589071049684,0.45,10.757,1840.08157134942,10.5446618965238
2022-08-16,2022-08-16 10:56:07.407953,10.47,9.9174000178616,0.46,10.928,1872.50349278849,10.5297962091851
2022-08-16,2022-08-16 11:11:07.407953,10.47,9.88094534226585,0.46,11.072,1898.64937299728,10.5088351264944
2022-08-16,2022-08-16 11:26:07.407953,10.44,9.84184112604386,0.46,11.243,1918.40721790522,10.4851397661218
2022-08-16,2022-08-16 11:41:07.407953,10.41,9.80161816295016,0.46,11.396,1931.69239578833,10.4583315701755
2022-08-16,2022-08-16 11:56:07.407953,10.4,9.76529368391874,0.46,11.557,1938.44799981318,10.4289414276128
2022-08-16,2022-08-16 12:11:07.407953,10.35,9.72139056555464,0.46,11.753,1938.64509178923,10.3964876770577
2022-08-16,2022-08-16 12:26:07.407953,10.18,9.68323163684896,0.45,11.949,1932.28282614443,10.3623131766068
2022-08-16,2022-08-16 12:41:07.407953,10.14,9.64377779889626,0.46,12.118,1919.38845356059,10.3254103719521
2022-08-16,2022-08-16 12:56:07.407953,10.1,9.5921762786911,0.46,12.339,1900.01720425321,10.2827407129131
2022-08-16,2022-08-16 13:11:07.407953,10.23,9.54121858530859,0.46,12.569,1874.25205141928,10.2350854709969
2022-08-16,2022-08-16 13:26:07.407953,10.2,9.50248362509077,0.46,12.754,1842.20335586247,10.1847983721843
2022-08-16,2022-08-16 13:41:07.407953,10.18,9.46363457352655,0.46,12.921,1804.00839323862,10.1336627640946
2022-08-16,2022-08-16 13:56:07.407953,10.15,9.43177915164333,0.45,13.096,1759.83076611938,10.0835951321053
2022-08-16,2022-08-16 14:11:07.407953,10.15,9.39615777634327,0.45,13.245,1709.85970319895,10.0342715747084
2022-08-16,2022-08-16 14:26:07.407953,10.14,9.3678614140047,0.45,13.385,1654.3092487585,9.98424651410855
2022-08-16,2022-08-16 14:41:07.407953,10.1,9.33950380743652,0.45,13.516,1593.41734590359,9.93421740785266
2022-08-16,2022-08-16 14:56:07.407953,10.04,9.31129222178926,0.45,13.647,1527.4448172665,9.88381674762622
2022-08-16,2022-08-16 15:11:07.407953,10,9.29475322772372,0.45,13.717,1456.67424793946,9.8343674339626
2022-08-16,2022-08-16 15:26:07.407953,9.99,9.28796943456607,0.45,13.76,1381.40877492443,9.78813949293041
2022-08-16,2022-08-16 15:41:07.407953,9.94,9.29627823371617,0.44,13.76,1301.97078883767,9.74815581515333
2022-08-16,2022-08-16 15:56:07.407953,9.95,9.3009904667637,0.44,13.717,1218.70055283429,9.71401628988403
2022-08-16,2022-08-16 16:11:07.407953,9.73,9.31424079100662,0.44,13.673,1131.95474530363,9.68360918315404
2022-08-16,2022-08-16 16:26:07.407953,9.59,9.32270444649138,0.45,13.612,1042.10493195659,9.65550816249769
2022-08-16,2022-08-16 16:41:07.407953,9.59,9.33723021205396,0.44,13.542,949.535974261058,9.62971743506067
2022-08-16,2022-08-16 16:56:07.407953,9.56,9.35826184044463,0.44,13.446,854.644381081134,9.60769016354877
2022-08-16,2022-08-16 17:11:07.407953,9.52,9.36807370637211,0.44,13.394,757.836610109925,9.58698264319964
2022-08-16,2022-08-16 17:26:07.407953,9.49,9.39237174012139,0.44,13.298,659.527326977557,9.56748136857907
2022-08-16,2022-08-16 17:41:07.407953,9.47,9.41530180390335,0.44,13.184,560.13762897681,9.55041110679357
2022-08-16,2022-08-16 17:56:07.407953,9.46,9.43768539513628,0.44,13.088,460.093241415698,9.5347971583179
2022-08-16,2022-08-16 18:11:07.407953,9.45,9.46122443243762,0.45,12.982,359.822694070361,9.5202302130364
2022-08-16,2022-08-16 18:26:07.407953,9.44,9.47910169749849,0.45,12.903,259.755485569223,9.50593634860853
2022-08-16,2022-08-16 18:41:07.407953,9.43,9.50319988907857,0.44,12.815,160.320243680116,9.49186210174197
2022-08-16,2022-08-16 18:56:07.407953,9.45,9.51995231952518,0.45,12.727,61.9428894053808,9.4780116156748
2022-08-16,2022-08-16 19:11:07.407953,9.43,9.54370319877416,0.45,12.666,0,9.46598792547019
2022-08-16,2022-08-16 19:26:07.407953,9.44,9.55594789097314,0.45,12.56,0,9.45871137646229
2022-08-16,2022-08-16 19:41:07.407953,9.44,9.5814172544977,0.45,12.472,0,9.45778598634371
2022-08-16,2022-08-16 19:56:07.407953,9.45,9.60915915641925,0.44,12.374,0,9.46321134577813
2022-08-16,2022-08-16 20:11:07.407953,9.47,9.61891897074806,0.46,12.295,0,9.47211767815489
2022-08-16,2022-08-16 20:26:07.407953,9.48,9.65005643084717,0.45,12.197,0,9.48406435469561
2022-08-16,2022-08-16 20:41:07.407953,9.51,9.66710877822828,0.46,12.1,0,9.49886560813174
2022-08-16,2022-08-16 20:56:07.407953,9.52,9.68834070195065,0.45,12.038,0,9.51463190200706
2022-08-16,2022-08-16 21:11:07.407953,9.54,9.70806488864272,0.45,11.949,0,9.53115041911248
2022-08-16,2022-08-16 21:26:07.407953,9.56,9.72168785235314,0.46,11.878,0,9.54791846163016
2022-08-16,2022-08-16 21:41:07.407953,9.58,9.73372158990963,0.46,11.824,0,9.56396727685796
2022-08-16,2022-08-16 21:56:07.407953,9.57,9.74571364823119,0.46,11.78,0,9.57898767784087
2022-08-16,2022-08-16 22:11:07.407953,9.6,9.75888257339935,0.46,11.726,0,9.59336629367285
2022-08-16,2022-08-16 22:26:07.407953,9.6,9.764405117319,0.47,11.682,0,9.6067725324212
2022-08-16,2022-08-16 22:41:07.407953,9.64,9.78088239483121,0.46,11.628,0,9.61954788183421
2022-08-16,2022-08-16 22:56:07.407953,9.63,9.79210197622695,0.46,11.583,0,9.63223823409695
2022-08-16,2022-08-16 23:11:07.407953,9.65,9.81154167257062,0.46,11.521,0,9.64550394243131
2022-08-16,2022-08-16 23:26:07.407953,9.68,9.82893279210166,0.46,11.449,0,9.65993038244293
2022-08-16,2022-08-16 23:41:07.407953,9.68,9.83768401007528,0.47,11.396,0,9.67425671173403
2022-08-16,2022-08-16 23:56:07.407953,9.69,9.85338511163874,0.46,11.351,0,9.68802813189187
2022-08-16,2022-08-17 00:11:07.407953,9.7,9.86035515027857,0.46,11.306,0,9.70087994617808
2022-08-16,2022-08-17 00:26:07.407953,9.72,9.87487510320966,0.46,11.252,0,9.71317718281655
2022-08-16,2022-08-17 00:41:07.407953,9.74,9.89232222179826,0.46,11.171,0,9.72627947049561
2022-08-16,2022-08-17 00:56:07.407953,9.75,9.900451671341,0.47,11.126,0,9.73953251245085
2022-08-16,2022-08-17 01:11:07.407953,9.77,9.92251907570395,0.46,11.054,0,9.75315929035631
2022-08-16,2022-08-17 01:26:07.407953,9.78,9.93290008922814,0.46,11.009,0,9.7670475171567
2022-08-16,2022-08-17 01:41:07.407953,9.78,9.93705782950312,0.46,10.991,0,9.77933649006655
2022-08-16,2022-08-17 01:56:07.407953,9.79,9.94746554375753,0.46,10.946,0,9.79040944404431
2022-08-16,2022-08-17 02:11:07.407953,9.81,9.95985762753742,0.47,10.883,0,9.80179606049464
2022-08-16,2022-08-17 02:26:07.407953,9.83,9.984339707293,0.46,10.811,0,9.81477343728641
2022-08-16,2022-08-17 02:41:07.407953,9.83,9.98509204032276,0.47,10.784,0,9.82761548259535
2022-08-16,2022-08-17 02:56:07.407953,9.85,10.0085530971398,0.46,10.712,0,9.84023064034284
2022-08-16,2022-08-17 03:11:07.407953,9.87,10.012542070187,0.46,10.657,0,9.85274948449913
2022-08-16,2022-08-17 03:26:07.407953,9.88,10.0339912029726,0.46,10.594,0,9.8652511651282
2022-08-16,2022-08-17 03:41:07.407953,9.89,10.0403384307583,0.46,10.567,0,9.87803325722072
2022-08-16,2022-08-17 03:56:07.407953,9.9,10.0586498220188,0.46,10.494,0,9.89065530670534
2022-08-17,2022-08-17 04:11:07.407953,9.92,10.0648121129625,0.46,10.449,0,9.92
2022-08-17,2022-08-17 04:26:07.407953,9.93,10.079953915505,0.46,10.385,0,9.92672680193876
2022-08-17,2022-08-17 04:41:07.407953,9.95,10.0972377467489,0.46,10.331,0,9.93547568201931
2022-08-17,2022-08-17 04:56:07.407953,9.97,10.1114373264225,0.47,10.276,0,9.94598446349748
2022-08-17,2022-08-17 05:11:07.407953,9.99,10.1289399408805,0.46,10.212,47.7649368543863,9.95975530585594
2022-08-17,2022-08-17 05:26:07.407953,10.01,10.1395068653944,0.46,10.149,146.221879551591,9.97983672294157
2022-08-17,2022-08-17 05:41:07.407953,10.04,10.1517418397944,0.45,10.112,245.757774097382,10.0068679796435
2022-08-17,2022-08-17 05:56:07.407953,10.08,10.1639061138621,0.46,10.066,345.946266226202,10.0396556558445
2022-08-17,2022-08-17 06:11:07.407953,10.1,10.1704844760489,0.45,10.048,446.358206097068,10.076590865049
2022-08-17,2022-08-17 06:26:07.407953,10.15,10.1847653800923,0.45,9.984,546.563486627083,10.1170625278436
2022-08-17,2022-08-17 06:41:07.407953,10.18,10.1935351063069,0.46,9.957,646.132885824256,10.1601100171033
2022-08-17,2022-08-17 06:56:07.407953,10.21,10.1992523588932,0.45,9.938,744.639905223716,10.204541919795
2022-08-17,2022-08-17 07:11:07.407953,10.25,10.2068260740138,0.46,9.902,841.662596922453,10.2496272392931
2022-08-17,2022-08-17 07:26:07.407953,10.27,10.2090038424394,0.45,9.893,936.785370859816,10.2948902160114
2022-08-17,2022-08-17 07:41:07.407953,10.29,10.2056958993745,0.45,9.902,1029.6007750207,10.3394666670429
2022-08-17,2022-08-17 07:56:07.407953,10.33,10.2067430293194,0.45,9.893,1119.71124061223,10.3826055356658
2022-08-17,2022-08-17 08:11:07.407953,10.35,10.1913476238334,0.46,9.938,1206.73078526676,10.4221009494494
2022-08-17,2022-08-17 08:26:07.407953,10.35,10.1802531170177,0.45,9.984,1290.28666613522,10.4579919401985
2022-08-17,2022-08-17 08:41:07.407953,10.39,10.1637259257686,0.46,10.048,1370.02097661202,10.4903904134296
2022-08-17,2022-08-17 08:56:07.407953,10.4,10.1419002900112,0.45,10.139,1445.5921794503,10.5186050509943
2022-08-17,2022-08-17 09:11:07.407953,10.53,10.1121643616603,0.45,10.24,1516.6765696374,10.5426971990936
2022-08-17,2022-08-17 09:26:07.407953,10.55,10.087369939392,0.46,10.349,1582.96966105173,10.5603644233469
2022-08-17,2022-08-17 09:41:07.407953,10.54,10.0562049623565,0.46,10.476,1644.18749065867,10.5722380746705
2022-08-17,2022-08-17 09:56:07.407953,10.51,10.0228650863563,0.45,10.594,1700.06783486317,10.5807392952105
2022-08-17,2022-08-17 10:11:07.407953,10.53,9.99226114565987,0.45,10.739,1750.37133277145,10.5861348954018
2022-08-17,2022-08-17 10:26:07.407953,10.54,9.94978419588502,0.46,10.874,1794.88251148031,10.5846316723414
2022-08-17,2022-08-17 10:41:07.407953,10.51,9.91124586869504,0.46,11.036,1833.41070901777,10.5762003214369
2022-08-17,2022-08-17 10:56:07.407953,10.51,9.86843349638695,0.46,11.189,1865.79089108159,10.5631520543465
2022-08-17,2022-08-17 11:11:07.407953,10.49,9.81837735885265,0.47,11.351,1891.88435795181,10.5430833859503
2022-08-17,2022-08-17 11:26:07.407953,10.45,9.77509495102642,0.47,11.557,1911.57933861933,10.5167517511562
2022-08-17,2022-08-17 11:41:07.407953,10.44,9.74555011668365,0.46,11.708,1924.79146954591,10.4903494397405
2022-08-17,2022-08-17 11:56:07.407953,10.4,9.68921469314102,0.47,11.922,1931.46415606341,10.4602273294915
2022-08-17,2022-08-17 12:11:07.407953,10.37,9.65419489601774,0.47,12.1,1931.56881479973,10.4243938129365
2022-08-17,2022-08-17 12:26:07.407953,10.17,9.61570415128671,0.46,12.295,1925.1049961256,10.3887314918624
2022-08-17,2022-08-17 12:41:07.407953,10.11,9.57074216652117,0.47,12.472,1912.10038609369,10.3499264871534
2022-08-17,2022-08-17 12:56:07.407953,10.08,9.52050640699129,0.47,12.675,1892.61068786807,10.3051914938404
2022-08-17,2022-08-17 13:11:07.407953,10.24,9.47657670877682,0.47,12.895,1866.71938311325,10.2568894992322
2022-08-17,2022-08-17 13:26:07.407953,10.22,9.43768539513628,0.46,13.088,1834.53737445831,10.2081015348815
2022-08-17,2022-08-17 13:41:07.407953,10.2,9.39300354026306,0.46,13.28,1796.20251042136,10.1583519353769
2022-08-17,2022-08-17 13:56:07.407953,10.17,9.35679389580601,0.47,13.438,1751.87899499402,10.1048643373743
2022-08-17,2022-08-17 14:11:07.407953,10.17,9.33248175875152,0.46,13.595,1701.75668424074,10.0518882444138
2022-08-17,2022-08-17 14:26:07.407953,10.16,9.29956160481698,0.47,13.734,1646.05027317471,9.99936575030504
2022-08-17,2022-08-17 14:41:07.407953,10.14,9.27111984284763,0.47,13.847,1584.99837598524,9.94502867413088
2022-08-17,2022-08-17 14:56:07.407953,10.11,9.25041702512527,0.47,13.943,1518.86250413484,9.89177036832371
2022-08-17,2022-08-17 15:11:07.407953,10.06,9.23782186040548,0.46,14.03,1447.92594600617,9.84197718252617
2022-08-17,2022-08-17 15:26:07.407953,10.05,9.22713035204453,0.47,14.047,1372.49255367163,9.79470251875586
2022-08-17,2022-08-17 15:41:07.407953,9.85,9.23045914848542,0.46,14.056,1292.88544116459,9.75088747411805
2022-08-17,2022-08-17 15:56:07.407953,10.01,9.23022746104409,0.46,14.047,1209.4456006004,9.71166792114089
2022-08-17,2022-08-17 16:11:07.407953,9.75,9.23876180107984,0.46,13.995,1122.53044148377,9.67530725851333
2022-08-17,2022-08-17 16:26:07.407953,9.64,9.25884153005298,0.46,13.917,1032.51225976612,9.6433286370972
2022-08-17,2022-08-17 16:41:07.407953,9.57,9.27979581867566,0.46,13.83,939.776643212507,9.6159100737082
2022-08-17,2022-08-17 16:56:07.407953,9.56,9.29627823371617,0.46,13.76,844.720819718681,9.59125695693949
2022-08-17,2022-08-17 17:11:07.407953,9.57,9.30700711174899,0.46,13.708,747.75195573027,9.56723523202744
2022-08-17,2022-08-17 17:26:07.407953,9.54,9.31342006020558,0.46,13.682,649.285412321543,9.5422860092866
2022-08-17,2022-08-17 17:41:07.407953,9.5,9.32396467572894,0.46,13.621,549.74296591999,9.51647799356311
2022-08-17,2022-08-17 17:56:07.407953,9.46,9.34453389180216,0.46,13.542,449.551001700274,9.49162182280883
2022-08-17,2022-08-17 18:11:07.407953,9.42,9.36370186294669,0.47,13.455,349.138687080906,9.46839667018067
2022-08-17,2022-08-17 18:26:07.407953,9.4,9.38293581986076,0.47,13.368,248.936133591099,9.44631202268565
2022-08-17,2022-08-17 18:41:07.407953,9.39,9.40285962633719,0.46,13.298,149.372554322725,9.42518579306888
2022-08-17,2022-08-17 18:56:07.407953,9.38,9.42391613217885,0.47,13.193,50.8744255473161,9.40517616707797
2022-08-17,2022-08-17 19:11:07.407953,9.36,9.4427140649753,0.48,13.114,0,9.38838768348888
2022-08-17,2022-08-17 19:26:07.407953,9.36,9.46368067949663,0.47,13.035,0,9.37792084064817
2022-08-17,2022-08-17 19:41:07.407953,9.36,9.48240628442483,0.49,12.947,0,9.37474387484401
2022-08-17,2022-08-17 19:56:07.407953,9.36,9.49099887443426,0.47,12.877,0,9.3754387854662
2022-08-17,2022-08-17 20:11:07.407953,9.38,9.51089044028613,0.48,12.789,0,9.37896467748827
2022-08-17,2022-08-17 20:26:07.407953,9.37,9.51262951241782,0.48,12.771,0,9.38441240232152
2022-08-17,2022-08-17 20:41:07.407953,9.39,9.53528813220347,0.48,12.71,0,9.3913908482482
2022-08-17,2022-08-17 20:56:07.407953,9.4,9.53644911277936,0.49,12.675,0,9.3997305531335
2022-08-17,2022-08-17 21:11:07.407953,9.41,9.55359730939271,0.48,12.63,0,9.40822250984661
2022-08-17,2022-08-17 21:26:07.407953,9.41,9.56328957973507,0.48,12.595,0,9.41755945254373
2022-08-17,2022-08-17 21:41:07.407953,9.43,9.58009400588484,0.48,12.542,0,9.42775850218425
2022-08-17,2022-08-17 21:56:07.407953,9.43,9.58466859069124,0.49,12.516,0,9.43829352773391
2022-08-17,2022-08-17 22:11:07.407953,9.44,9.58342232191173,0.48,12.507,0,9.44676751048155
2022-08-17,2022-08-17 22:26:07.407953,9.45,9.59298148245446,0.49,12.463,0,9.45422327529158
2022-08-17,2022-08-17 22:41:07.407953,9.45,9.60683237959056,0.48,12.419,0,9.46261865926139
2022-08-17,2022-08-17 22:56:07.407953,9.47,9.61518446763545,0.48,12.366,0,9.47133445672258
2022-08-17,2022-08-17 23:11:07.407953,9.49,9.6209077691019,0.48,12.33,0,9.47962510109971
2022-08-17,2022-08-17 23:26:07.407953,9.49,9.63177824859346,0.48,12.295,0,9.48788532130377
2022-08-17,2022-08-17 23:41:07.407953,9.5,9.63752146134301,0.5,12.259,0,9.49663292233295
2022-08-17,2022-08-17 23:56:07.407953,9.49,9.64034817448022,0.48,12.251,0,9.50433865630067
2022-08-17,2022-08-18 00:11:07.407953,9.5,9.65327809665288,0.48,12.197,0,9.51154860085463
2022-08-17,2022-08-18 00:26:07.407953,9.52,9.65882768332185,0.49,12.162,0,9.51944402890096
