"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 11:58:43.69075,9.55,9.28855449270837,0.17,15.071,1965.20386512522,9.57217546246597
2022-08-14,2022-08-14 12:13:43.69075,9.51,9.25508142186234,0.17,15.243,1964.42751683334,9.53644128268509
2022-08-14,2022-08-14 12:28:43.69075,9.48,9.21421896659647,0.17,15.423,1957.0402796306,9.49993454479788
2022-08-14,2022-08-14 12:43:43.69075,9.43,9.17171721885144,0.17,15.628,1943.07379364188,9.46153618965266
2022-08-14,2022-08-14 12:58:43.69075,9.39,9.13509075167917,0.17,15.825,1922.58787971147,9.42194418669463
2022-08-14,2022-08-14 13:13:43.69075,9.37,9.10453616271955,0.17,15.987,1895.67028318131,9.38266343440668
2022-08-14,2022-08-14 13:28:43.69075,9.32,9.0669341947523,0.17,16.166,1862.43629805911,9.34331988491926
2022-08-14,2022-08-14 13:43:43.69075,9.29,9.03850895492885,0.17,16.319,1823.02827322224,9.3039964044054
2022-08-14,2022-08-14 13:58:43.69075,9.23,9.00092365330494,0.17,16.49,1777.61500267635,9.26450437222814
2022-08-14,2022-08-14 14:13:43.69075,9.21,8.98647662730312,0.17,16.566,1726.39100261984,9.22643307067084
2022-08-14,2022-08-14 14:28:43.69075,9.17,8.96144843402369,0.17,16.693,1669.57567825785,9.19080386210852
2022-08-14,2022-08-14 14:43:43.69075,9.14,8.94204005577164,0.17,16.77,1607.4123840515,9.15627951115901
2022-08-14,2022-08-14 14:58:43.69075,9.11,8.93901950941413,0.17,16.812,1540.16738137556,9.1251329422108
2022-08-14,2022-08-14 15:13:43.69075,9.08,8.9260635338249,0.17,16.855,1468.12869803896,9.0971993212259
2022-08-14,2022-08-14 15:28:43.69075,9.07,8.91702513412323,0.17,16.872,1391.60489467104,9.07085603355366
2022-08-14,2022-08-14 15:43:43.69075,9.04,8.90844413391059,0.18,16.897,1310.92374294338,9.04578824171606
2022-08-14,2022-08-14 15:58:43.69075,9.03,8.91286202729874,0.18,16.863,1226.43082180503,9.02327437350651
2022-08-14,2022-08-14 16:13:43.69075,9,8.92118817089622,0.18,16.829,1138.48803710942,9.00504211404809
2022-08-14,2022-08-14 16:28:43.69075,8.99,8.93964757866466,0.17,16.736,1047.47207165719,8.9917355590733
2022-08-14,2022-08-14 16:43:43.69075,8.98,8.95219671537895,0.17,16.685,953.772771605263,8.98249138803707
2022-08-14,2022-08-14 16:58:43.69075,8.96,8.96675092945669,0.17,16.608,857.791476745242,8.97558866649436
2022-08-14,2022-08-14 17:13:43.69075,8.94,8.98239304395163,0.17,16.541,759.939301434955,8.97075343739245
2022-08-14,2022-08-14 17:28:43.69075,8.93,8.99633574464282,0.17,16.447,660.635373712285,8.96734524399408
2022-08-14,2022-08-14 17:43:43.69075,8.91,9.01250416251558,0.16,16.388,560.305039974901,8.96463070959217
2022-08-14,2022-08-14 17:58:43.69075,8.9,9.02865297250325,0.16,16.319,459.378043184353,8.96256261614155
2022-08-14,2022-08-14 18:13:43.69075,8.89,9.04328522067211,0.16,16.217,358.286682130667,8.96106371342608
2022-08-14,2022-08-14 18:28:43.69075,8.89,9.061621661259,0.16,16.132,257.463959802322,8.96023782977318
2022-08-14,2022-08-14 18:43:43.69075,8.88,9.07970173044728,0.16,16.064,157.341728656697,8.96034164154696
2022-08-14,2022-08-14 18:58:43.69075,8.88,9.09219715775815,0.16,15.979,58.3488408483267,8.96048258348829
2022-08-14,2022-08-14 19:13:43.69075,8.89,9.1079087760487,0.16,15.893,0,8.96108266740642
2022-08-14,2022-08-14 19:28:43.69075,8.89,9.13785470957056,0.16,15.765,0,8.96577759275496
2022-08-14,2022-08-14 19:43:43.69075,8.89,9.15316856204258,0.16,15.697,0,8.97457642611052
2022-08-14,2022-08-14 19:58:43.69075,8.93,9.17933711399173,0.16,15.569,0,8.98605501632979
2022-08-14,2022-08-14 20:13:43.69075,8.95,9.20547377434701,0.16,15.457,0,9.00081318357875
2022-08-14,2022-08-14 20:28:43.69075,8.98,9.22549414503358,0.16,15.346,0,9.01736844031631
2022-08-14,2022-08-14 20:43:43.69075,8.99,9.24400223934187,0.16,15.243,0,9.03441629665683
2022-08-14,2022-08-14 20:58:43.69075,9.01,9.26220517803765,0.17,15.157,0,9.05262539595187
2022-08-14,2022-08-14 21:13:43.69075,9.05,9.28932871866634,0.16,15.037,0,9.07172802436587
2022-08-14,2022-08-14 21:28:43.69075,9.08,9.31576701816296,0.16,14.916,0,9.09145882895622
2022-08-14,2022-08-14 21:43:43.69075,9.1,9.33704403090742,0.16,14.796,0,9.11197461028418
2022-08-14,2022-08-14 21:58:43.69075,9.12,9.36004505455168,0.16,14.693,0,9.13270900525709
2022-08-14,2022-08-14 22:13:43.69075,9.15,9.38212422767791,0.16,14.58,0,9.15370706879592
2022-08-14,2022-08-14 22:28:43.69075,9.18,9.40614100672968,0.16,14.468,0,9.17501569479339
2022-08-14,2022-08-14 22:43:43.69075,9.19,9.42489165109077,0.16,14.382,0,9.19620444944523
2022-08-14,2022-08-14 22:58:43.69075,9.22,9.45180147304729,0.16,14.252,0,9.21761325233619
2022-08-14,2022-08-14 23:13:43.69075,9.24,9.4715526686517,0.16,14.157,0,9.2393000030632
2022-08-14,2022-08-14 23:28:43.69075,9.25,9.49486428134526,0.16,14.07,0,9.26082333654283
2022-08-14,2022-08-14 23:43:43.69075,9.29,9.51544287249415,0.16,13.957,0,9.28230149933079
2022-08-14,2022-08-14 23:58:43.69075,9.31,9.53166894225615,0.16,13.87,0,9.30295017657443
2022-08-14,2022-08-15 00:13:43.69075,9.31,9.54622292366126,0.16,13.801,0,9.32231403275535
2022-08-14,2022-08-15 00:28:43.69075,9.35,9.57451587452353,0.16,13.687,0,9.34201158779329
2022-08-14,2022-08-15 00:43:43.69075,9.37,9.58484510859759,0.17,13.609,0,9.36247854419575
2022-08-14,2022-08-15 00:58:43.69075,9.39,9.60602001739316,0.16,13.539,0,9.38179508267227
2022-08-14,2022-08-15 01:13:43.69075,9.4,9.6226975279997,0.16,13.461,0,9.39994212428688
2022-08-14,2022-08-15 01:28:43.69075,9.41,9.64033703402175,0.15,13.408,0,9.41666648351665
2022-08-14,2022-08-15 01:43:43.69075,9.43,9.63598802042165,0.17,13.321,0,9.43205529397558
2022-08-14,2022-08-15 01:58:43.69075,9.45,9.67430843070645,0.15,13.26,0,9.44769789583986
2022-08-14,2022-08-15 02:13:43.69075,9.48,9.68478524468503,0.16,13.163,0,9.46418699274431
2022-08-14,2022-08-15 02:28:43.69075,9.48,9.69868819661261,0.15,13.128,0,9.47964138246485
2022-08-14,2022-08-15 02:43:43.69075,9.5,9.71284990967361,0.16,13.058,0,9.49471468808787
2022-08-14,2022-08-15 02:58:43.69075,9.5,9.72825362453853,0.15,12.997,0,9.50963912630823
2022-08-14,2022-08-15 03:13:43.69075,9.53,9.74129087128608,0.16,12.918,0,9.5243189709469
2022-08-14,2022-08-15 03:28:43.69075,9.53,9.74881056758956,0.16,12.874,0,9.5390746716902
2022-08-14,2022-08-15 03:43:43.69075,9.55,9.76029540842977,0.16,12.812,0,9.55261540200588
2022-08-14,2022-08-15 03:58:43.69075,9.57,9.77675360555855,0.16,12.742,0,9.56616819810874
2022-08-15,2022-08-15 04:13:43.69075,9.58,9.78539231663252,0.16,12.698,0,9.58
2022-08-15,2022-08-15 04:28:43.69075,9.59,9.80348024818584,0.15,12.645,0,9.5905600326844
2022-08-15,2022-08-15 04:43:43.69075,9.61,9.81282047992202,0.16,12.574,0,9.60172421024927
2022-08-15,2022-08-15 04:58:43.69075,9.62,9.82329671179521,0.16,12.522,0,9.613693593962
2022-08-15,2022-08-15 05:13:43.69075,9.65,9.83508475420561,0.16,12.469,73.3882461632847,9.62676149398713
2022-08-15,2022-08-15 05:28:43.69075,9.69,9.85010420836699,0.16,12.416,172.842971892008,9.64299970054591
2022-08-15,2022-08-15 05:43:43.69075,9.7,9.85305391904223,0.16,12.398,273.32283857165,9.6613000058613
2022-08-15,2022-08-15 05:58:43.69075,9.73,9.85694743248576,0.17,12.371,374.397459812907,9.68069033945198
2022-08-15,2022-08-15 06:13:43.69075,9.76,9.86109963530849,0.16,12.362,475.633901610358,9.7004743630234
2022-08-15,2022-08-15 06:28:43.69075,9.78,9.8639593848823,0.16,12.354,576.598536651925,9.71985387220614
2022-08-15,2022-08-15 06:43:43.69075,9.8,9.86502962203672,0.16,12.354,676.858901680548,9.73918621331151
2022-08-15,2022-08-15 06:58:43.69075,9.84,9.85600569289768,0.16,12.38,775.985549950482,9.75718754550474
2022-08-15,2022-08-15 07:13:43.69075,9.86,9.83508475420561,0.16,12.469,873.553890578532,9.77175418694599
2022-08-15,2022-08-15 07:28:43.69075,9.87,9.80776580065947,0.16,12.592,969.146007307577,9.78158843344745
2022-08-15,2022-08-15 07:43:43.69075,9.87,9.77965842677959,0.16,12.724,1062.35244849829,9.78681461121739
2022-08-15,2022-08-15 07:58:43.69075,9.88,9.75119073346221,0.16,12.839,1152.7739809481,9.78815965236546
2022-08-15,2022-08-15 08:13:43.69075,9.88,9.72781188819369,0.16,12.97,1240.02329998645,9.78682292706602
2022-08-15,2022-08-15 08:28:43.69075,9.87,9.69485633703765,0.16,13.102,1323.7266884059,9.78273364776289
2022-08-15,2022-08-15 08:43:43.69075,9.87,9.66470481897872,0.16,13.251,1403.52561723717,9.7755746297931
2022-08-15,2022-08-15 08:58:43.69075,9.85,9.62359551908541,0.17,13.408,1479.07828138813,9.76434736505752
2022-08-15,2022-08-15 09:13:43.69075,9.86,9.59783947979465,0.16,13.548,1550.06106379557,9.75080507771954
2022-08-15,2022-08-15 09:28:43.69075,9.82,9.55448563685308,0.16,13.757,1616.16992149333,9.73553886890081
2022-08-15,2022-08-15 09:43:43.69075,9.77,9.5063146372001,0.17,13.966,1677.12168806326,9.7148282795913
2022-08-15,2022-08-15 09:58:43.69075,9.74,9.47221208587321,0.17,14.139,1732.65528641331,9.69062575928221
2022-08-15,2022-08-15 10:13:43.69075,9.7,9.42577532778003,0.17,14.338,1782.53284713584,9.66439124469241
2022-08-15,2022-08-15 10:28:43.69075,9.66,9.39321063362879,0.17,14.511,1826.54072736185,9.63653133847206
2022-08-15,2022-08-15 10:43:43.69075,9.62,9.3580149939883,0.17,14.658,1864.49042591949,9.60848344611691
2022-08-15,2022-08-15 10:58:43.69075,9.59,9.32606976528389,0.17,14.805,1896.21939068756,9.58015917382177
2022-08-15,2022-08-15 11:13:43.69075,9.54,9.29170501350854,0.17,14.985,1921.59171491411,9.5514635878701
2022-08-15,2022-08-15 11:28:43.69075,9.5,9.24632567362754,0.17,15.191,1940.49871937488,9.52066941522351
2022-08-15,2022-08-15 11:43:43.69075,9.47,9.21206730386076,0.17,15.363,1952.85941785264,9.48803752565015
2022-08-15,2022-08-15 11:58:43.69075,9.43,9.169331592072,0.17,15.569,1958.62086408002,9.4540457386237
2022-08-15,2022-08-15 12:13:43.69075,9.4,9.13553381405603,0.17,15.731,1957.75837851791,9.41883791115964
2022-08-15,2022-08-15 12:28:43.69075,9.35,9.09533823857951,0.17,15.927,1950.27565408843,9.38276100911505
2022-08-15,2022-08-15 12:43:43.69075,9.31,9.06019592597382,0.17,16.124,1936.20474036581,9.34560499931669
2022-08-15,2022-08-15 12:58:43.69075,9.28,9.02205013352092,0.17,16.302,1915.60590631282,9.30764977385021
2022-08-15,2022-08-15 13:13:43.69075,9.25,8.98843952723548,0.17,16.473,1888.5673821516,9.26906901323581
2022-08-15,2022-08-15 13:28:43.69075,9.22,8.96602739993853,0.17,16.617,1855.20498143762,9.23168645132336
2022-08-15,2022-08-15 13:43:43.69075,9.18,8.92952504448012,0.16,16.795,1815.66160503367,9.19559622261278
2022-08-15,2022-08-15 13:58:43.69075,9.14,8.90208425184807,0.17,16.931,1770.1066289965,9.15878521275904
2022-08-15,2022-08-15 14:13:43.69075,9.1,8.8888694895067,0.17,17.007,1718.73517913761,9.12316435858478
2022-08-15,2022-08-15 14:28:43.69075,9.08,8.8638238739658,0.17,17.126,1661.7672952151,9.08949758733911
2022-08-15,2022-08-15 14:43:43.69075,9.03,8.8492309230747,0.16,17.21,1599.44698845159,9.05767590421145
2022-08-15,2022-08-15 14:58:43.69075,9.01,8.83861607267639,0.17,17.236,1532.04119634621,9.02818797163598
2022-08-15,2022-08-15 15:13:43.69075,8.99,8.83206599995902,0.17,17.261,1459.83863935722,9.0006227227736
2022-08-15,2022-08-15 15:28:43.69075,8.97,8.82432376611549,0.17,17.303,1383.14858415333,8.97539955994126
2022-08-15,2022-08-15 15:43:43.69075,8.95,8.82193027810273,0.17,17.295,1302.29951903097,8.95232891805679
2022-08-15,2022-08-15 15:58:43.69075,8.95,8.82990469155409,0.17,17.236,1217.63774675281,8.93268701343228
2022-08-15,2022-08-15 16:13:43.69075,8.92,8.83956039067891,0.18,17.168,1129.5259013953,8.9168074854057
2022-08-15,2022-08-15 16:28:43.69075,8.91,8.85506322317785,0.17,17.1,1038.34139489485,8.90473573355467
2022-08-15,2022-08-15 16:43:43.69075,8.89,8.86796052892058,0.17,17.041,944.474800658358,8.89600378680712
2022-08-15,2022-08-15 16:58:43.69075,8.87,8.88308235784231,0.16,16.965,848.328180444293,8.88938734116712
2022-08-15,2022-08-15 17:13:43.69075,8.86,8.90285470620001,0.16,16.88,750.313362272009,8.88500841270806
2022-08-15,2022-08-15 17:28:43.69075,8.84,8.91461907327279,0.16,16.812,650.850176507617,8.88185523797264
2022-08-15,2022-08-15 17:43:43.69075,8.81,8.9308502426793,0.16,16.736,550.364657436233,8.87915212335913
2022-08-15,2022-08-15 17:58:43.69075,8.82,8.94561840921474,0.15,16.668,449.287218545513,8.87650935851231
2022-08-15,2022-08-15 18:13:43.69075,8.79,8.96140467387239,0.15,16.6,348.050808786504,8.87370980891711
2022-08-15,2022-08-15 18:28:43.69075,8.8,8.97412237334353,0.16,16.507,247.089058294565,8.87184247344509
2022-08-15,2022-08-15 18:43:43.69075,8.8,8.99100904729768,0.16,16.413,146.83442084273,8.87093144746379
2022-08-15,2022-08-15 18:58:43.69075,8.79,9.00693001033417,0.16,16.345,47.716321493632,8.87043588967295
2022-08-15,2022-08-15 19:13:43.69075,8.8,9.03508359801364,0.16,16.234,0,8.87250376085834
2022-08-15,2022-08-15 19:28:43.69075,8.8,9.04573500255435,0.16,16.158,0,8.87768931489191
2022-08-15,2022-08-15 19:43:43.69075,8.81,9.07010784579032,0.16,16.047,0,8.88566108084964
2022-08-15,2022-08-15 19:58:43.69075,8.84,9.0986403359588,0.16,15.91,0,8.89780856421412
2022-08-15,2022-08-15 20:13:43.69075,8.85,9.113428748787,0.16,15.834,0,8.91204722191887
2022-08-15,2022-08-15 20:28:43.69075,8.88,9.1390943049168,0.16,15.723,0,8.92755969284594
2022-08-15,2022-08-15 20:43:43.69075,8.9,9.16006774141411,0.16,15.611,0,8.94474062660031
2022-08-15,2022-08-15 20:58:43.69075,8.93,9.18251275801049,0.16,15.492,0,8.96281713479287
2022-08-15,2022-08-15 21:13:43.69075,8.95,9.20331389057896,0.16,15.397,0,8.98156966805402
2022-08-15,2022-08-15 21:28:43.69075,8.97,9.22816174838755,0.16,15.277,0,9.00111317538246
2022-08-15,2022-08-15 21:43:43.69075,9,9.24871534909677,0.16,15.174,0,9.02122949449039
2022-08-15,2022-08-15 21:58:43.69075,9,9.2669493775825,0.15,15.088,0,9.03990816304809
2022-08-15,2022-08-15 22:13:43.69075,9.04,9.29146812279495,0.16,14.951,0,9.05904777677952
2022-08-15,2022-08-15 22:28:43.69075,9.07,9.3159217595228,0.16,14.83,0,9.08036814602299
2022-08-15,2022-08-15 22:43:43.69075,9.09,9.33682784325601,0.16,14.727,0,9.10183953396867
2022-08-15,2022-08-15 22:58:43.69075,9.11,9.35904162877293,0.16,14.623,0,9.12318419393682
2022-08-15,2022-08-15 23:13:43.69075,9.13,9.38298608818689,0.16,14.511,0,9.14476715744997
2022-08-15,2022-08-15 23:28:43.69075,9.16,9.40908476032482,0.16,14.399,0,9.16696436936227
2022-08-15,2022-08-15 23:43:43.69075,9.2,9.43286072782967,0.16,14.269,0,9.1896027626025
2022-08-15,2022-08-15 23:58:43.69075,9.23,9.45546897061464,0.16,14.165,0,9.21219537787909
2022-08-15,2022-08-16 00:13:43.69075,9.24,9.47647575867556,0.16,14.079,0,9.23447478470908
2022-08-15,2022-08-16 00:28:43.69075,9.27,9.49636536994474,0.16,13.974,0,9.256208130835
2022-08-15,2022-08-16 00:43:43.69075,9.28,9.51734140602294,0.16,13.879,0,9.27750854434341
2022-08-15,2022-08-16 00:58:43.69075,9.3,9.5418967637578,0.16,13.792,0,9.29900347956273
2022-08-15,2022-08-16 01:13:43.69075,9.33,9.55094052699166,0.16,13.705,0,9.31933638765631
2022-08-15,2022-08-16 01:28:43.69075,9.34,9.57772199219681,0.15,13.618,0,9.33786209211884
2022-08-15,2022-08-16 01:43:43.69075,9.37,9.58981784199741,0.16,13.522,0,9.35646308078865
2022-08-15,2022-08-16 01:58:43.69075,9.38,9.60371775028517,0.17,13.452,0,9.37587660029506
2022-08-15,2022-08-16 02:13:43.69075,9.4,9.62900937886267,0.16,13.373,0,9.39522725540352
2022-08-15,2022-08-16 02:28:43.69075,9.42,9.6524430357907,0.15,13.303,0,9.41341239485647
2022-08-15,2022-08-16 02:43:43.69075,9.43,9.65388831748203,0.16,13.233,0,9.4302450399906
2022-08-15,2022-08-16 02:58:43.69075,9.44,9.66601025877843,0.16,13.172,0,9.44594135955863
2022-08-15,2022-08-16 03:13:43.69075,9.47,9.67890314227091,0.17,13.093,0,9.46186510969545
2022-08-15,2022-08-16 03:28:43.69075,9.48,9.69862395393274,0.16,13.041,0,9.47778737858697
2022-08-15,2022-08-16 03:43:43.69075,9.5,9.71528795615446,0.16,12.979,0,9.49311542741775
2022-08-15,2022-08-16 03:58:43.69075,9.51,9.72754571946779,0.16,12.918,0,9.50817558476332
2022-08-16,2022-08-16 04:13:43.69075,9.53,9.74096482166352,0.16,12.847,0,9.53
2022-08-16,2022-08-16 04:28:43.69075,9.54,9.7527332509014,0.16,12.803,0,9.53937390295745
2022-08-16,2022-08-16 04:43:43.69075,9.55,9.75815701320353,0.16,12.759,0,9.54852479375919
2022-08-16,2022-08-16 04:58:43.69075,9.56,9.76797942075507,0.16,12.724,0,9.5572955239538
2022-08-16,2022-08-16 05:13:43.69075,9.59,9.78355230890471,0.16,12.663,65.2582589013383,9.56819682078121
2022-08-16,2022-08-16 05:28:43.69075,9.62,9.79845747110341,0.16,12.61,164.871478425662,9.58335212359716
2022-08-16,2022-08-16 05:43:43.69075,9.65,9.81069015710142,0.16,12.574,265.505603712714,9.6022246067685
2022-08-16,2022-08-16 05:58:43.69075,9.69,9.81845496080354,0.15,12.539,366.729581900714,9.62253467911899
2022-08-16,2022-08-16 06:13:43.69075,9.71,9.81632302932731,0.16,12.539,468.109833475851,9.64321802100573
2022-08-16,2022-08-16 06:28:43.69075,9.74,9.81952092654166,0.15,12.539,569.212109290555,9.66399842769647
2022-08-16,2022-08-16 06:43:43.69075,9.75,9.80686543118006,0.17,12.548,669.603350774189,9.68372612846929
2022-08-16,2022-08-16 06:58:43.69075,9.78,9.81019807005634,0.16,12.557,768.853544857656,9.70278433417456
2022-08-16,2022-08-16 07:13:43.69075,9.83,9.79483448311209,0.15,12.636,866.537565800555,9.72013597951166
2022-08-16,2022-08-16 07:28:43.69075,9.84,9.77342891210284,0.16,12.733,962.236996271138,9.73377850849917
2022-08-16,2022-08-16 07:43:43.69075,9.84,9.74034403923277,0.16,12.874,1055.54191948293,9.74254120961153
2022-08-16,2022-08-16 07:58:43.69075,9.84,9.71558720995288,0.16,12.997,1146.05267510375,9.74689700253363
2022-08-16,2022-08-16 08:13:43.69075,9.85,9.68500455201151,0.16,13.128,1233.3815711521,9.7479001889882
2022-08-16,2022-08-16 08:28:43.69075,9.84,9.64682446364032,0.16,13.295,1317.15454456175,9.74461962692787
2022-08-16,2022-08-16 08:43:43.69075,9.83,9.62078418918883,0.16,13.426,1397.01276351375,9.73829152272153
2022-08-16,2022-08-16 08:58:43.69075,9.83,9.59108633438139,0.16,13.565,1472.61416443071,9.73031295869162
2022-08-16,2022-08-16 09:13:43.69075,9.81,9.55033097518833,0.16,13.757,1543.63491717133,9.71917564070053
2022-08-16,2022-08-16 09:28:43.69075,9.79,9.50763202019038,0.16,13.94,1609.77081214347,9.70387312545644
2022-08-16,2022-08-16 09:43:43.69075,9.75,9.46769597882616,0.16,14.131,1670.73856328869,9.68515828279496
2022-08-16,2022-08-16 09:58:43.69075,9.7,9.42723670589195,0.16,14.321,1726.27702161942,9.66377065727422
2022-08-16,2022-08-16 10:13:43.69075,9.68,9.38871785081328,0.17,14.503,1776.14829375767,9.6391738374446
2022-08-16,2022-08-16 10:28:43.69075,9.64,9.3580149939883,0.16,14.658,1820.13876095258,9.61398455245393
2022-08-16,2022-08-16 10:43:43.69075,9.59,9.32444706898772,0.16,14.813,1858.05999410192,9.58968467761487
2022-08-16,2022-08-16 10:58:43.69075,9.56,9.28220750500192,0.17,15.002,1889.74956087065,9.56226344486157
2022-08-16,2022-08-16 11:13:43.69075,9.53,9.24325367859819,0.17,15.166,1915.07172149458,9.5315023481898
2022-08-16,2022-08-16 11:28:43.69075,9.49,9.20123990466784,0.18,15.372,1933.91801016019,9.4979498936107
2022-08-16,2022-08-16 11:43:43.69075,9.45,9.16332827892016,0.17,15.569,1946.20769968736,9.46315707242796
2022-08-16,2022-08-16 11:58:43.69075,9.41,9.11915550924017,0.17,15.774,1951.88814726928,9.42797330657459
2022-08-16,2022-08-16 12:13:43.69075,9.37,9.08334222583372,0.17,15.953,1950.9350200099,9.39140515324968
2022-08-16,2022-08-16 12:28:43.69075,9.32,9.04876097559297,0.18,16.132,1943.35239915273,9.35356643928365
2022-08-16,2022-08-16 12:43:43.69075,9.29,9.01909233723808,0.17,16.302,1929.17276261672,9.31632793945873
2022-08-16,2022-08-16 12:58:43.69075,9.26,8.97706813868238,0.17,16.507,1908.45684588569,9.27949062787955
2022-08-16,2022-08-16 13:13:43.69075,9.21,8.93992556330603,0.17,16.693,1881.29338187586,9.24072870421997
2022-08-16,2022-08-16 13:28:43.69075,9.18,8.91091195257739,0.17,16.863,1847.7987208904,9.20183297010866
2022-08-16,2022-08-16 13:43:43.69075,9.16,8.87476195774485,0.17,17.041,1808.11633220751,9.16273021664007
2022-08-16,2022-08-16 13:58:43.69075,9.11,8.84583369044521,0.17,17.176,1762.41618961702,9.12329444485027
2022-08-16,2022-08-16 14:13:43.69075,9.06,8.82893078389123,0.17,17.278,1710.89404332093,9.08577212551634
2022-08-16,2022-08-16 14:28:43.69075,9.03,8.80529330091563,0.17,17.396,1653.77058153552,9.05015563419912
2022-08-16,2022-08-16 14:43:43.69075,8.99,8.78751118481117,0.17,17.472,1591.29048512828,9.01571103527923
2022-08-16,2022-08-16 14:58:43.69075,8.96,8.77868865735722,0.17,17.515,1523.72137960056,8.98381696878766
2022-08-16,2022-08-16 15:13:43.69075,8.93,8.7746226744777,0.17,17.532,1451.35268881288,8.95537839151948
2022-08-16,2022-08-16 15:28:43.69075,8.91,8.75664429496301,0.18,17.599,1374.49439515264,8.92778454622749
2022-08-16,2022-08-16 15:43:43.69075,8.9,8.75425484902607,0.18,17.591,1293.47571192059,8.9009743693759
2022-08-16,2022-08-16 15:58:43.69075,8.88,8.7549308359017,0.18,17.582,1208.64367305061,8.87748257105504
2022-08-16,2022-08-16 16:13:43.69075,8.87,8.77262970044699,0.18,17.506,1120.36164671576,8.85882483356436
2022-08-16,2022-08-16 16:28:43.69075,8.85,8.78652182462244,0.17,17.43,1029.00777886817,8.84543552467681
