"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 21:11:10.443262,11.07,11.2786302110291,0.27,5.728,0,11.0552600388485
2022-08-16,2022-08-16 21:26:10.443262,11.07,11.2818992538089,0.27,5.708,0,11.0611345994256
2022-08-16,2022-08-16 21:41:10.443262,11.09,11.2915181094387,0.28,5.679,0,11.0673796115618
2022-08-16,2022-08-16 21:56:10.443262,11.09,11.3014386232365,0.27,5.649,0,11.0739823280491
2022-08-16,2022-08-16 22:11:10.443262,11.1,11.3084767918265,0.27,5.629,0,11.0804431766414
2022-08-16,2022-08-16 22:26:10.443262,11.12,11.3089718230644,0.27,5.61,0,11.0866028127406
2022-08-16,2022-08-16 22:41:10.443262,11.11,11.3152315081376,0.27,5.61,0,11.0924585926212
2022-08-16,2022-08-16 22:56:10.443262,11.11,11.3268325623455,0.28,5.57,0,11.0989553049176
2022-08-16,2022-08-16 23:11:10.443262,11.11,11.3301947551427,0.27,5.58,0,11.1055472601193
2022-08-16,2022-08-16 23:26:10.443262,11.11,11.334351675666,0.28,5.57,0,11.1118367768708
2022-08-16,2022-08-16 23:41:10.443262,11.12,11.3364021645577,0.27,5.55,0,11.1177762701365
2022-08-16,2022-08-16 23:56:10.443262,11.13,11.3523641083272,0.27,5.521,0,11.123700684286
2022-08-16,2022-08-17 00:11:10.443262,11.14,11.3531690517362,0.27,5.501,0,11.1298712687091
2022-08-16,2022-08-17 00:26:10.443262,11.15,11.3569350856121,0.27,5.501,0,11.1356209693701
2022-08-16,2022-08-17 00:41:10.443262,11.14,11.3544243963615,0.26,5.501,0,11.1404737636699
2022-08-16,2022-08-17 00:56:10.443262,11.13,11.3519137071109,0.27,5.501,0,11.144541728513
2022-08-16,2022-08-17 01:11:10.443262,11.14,11.3669395197788,0.27,5.471,0,11.1491843503898
2022-08-16,2022-08-17 01:26:10.443262,11.15,11.369858447668,0.27,5.461,0,11.1542756528397
2022-08-16,2022-08-17 01:41:10.443262,11.15,11.3737434622034,0.27,5.452,0,11.15918099333
2022-08-16,2022-08-17 01:56:10.443262,11.14,11.3783305997969,0.27,5.432,0,11.1640058578594
2022-08-16,2022-08-17 02:11:10.443262,11.15,11.3758155788301,0.28,5.432,0,11.1687472104082
2022-08-16,2022-08-17 02:26:10.443262,11.16,11.387543662485,0.27,5.422,0,11.1734710459294
2022-08-16,2022-08-17 02:41:10.443262,11.17,11.3883647280945,0.28,5.402,0,11.1783505277179
2022-08-16,2022-08-17 02:56:10.443262,11.16,11.3917285994527,0.26,5.412,0,11.1825794562427
2022-08-16,2022-08-17 03:11:10.443262,11.17,11.3845893652422,0.27,5.402,0,11.1858321949562
2022-08-16,2022-08-17 03:26:10.443262,11.18,11.3979994982885,0.27,5.382,0,11.18941421979
2022-08-16,2022-08-17 03:41:10.443262,11.18,11.3992585824896,0.27,5.382,0,11.1933890686764
2022-08-16,2022-08-17 03:56:10.443262,11.17,11.4021905359038,0.27,5.372,0,11.1971612038196
2022-08-17,2022-08-17 04:11:10.443262,11.17,11.3971529384051,0.27,5.372,0,11.17
2022-08-17,2022-08-17 04:26:10.443262,11.18,11.4030181953804,0.27,5.352,0,11.1762953005594
2022-08-17,2022-08-17 04:41:10.443262,11.18,11.4063834948502,0.27,5.362,0,11.1824092538664
2022-08-17,2022-08-17 04:56:10.443262,11.18,11.4063834948502,0.28,5.362,0,11.1883799560951
2022-08-17,2022-08-17 05:11:10.443262,11.2,11.4186800147175,0.27,5.333,48.3367054258234,11.1946324019815
2022-08-17,2022-08-17 05:26:10.443262,11.2,11.4165757806107,0.28,5.323,146.764218672187,11.2015478665297
2022-08-17,2022-08-17 05:41:10.443262,11.21,11.4118384064497,0.27,5.352,246.268882980606,11.2084907569157
2022-08-17,2022-08-17 05:56:10.443262,11.23,11.4203586180175,0.27,5.323,346.424477752502,11.2157314023413
2022-08-17,2022-08-17 06:11:10.443262,11.23,11.4241414554244,0.26,5.323,446.80199413809,11.2237278902534
2022-08-17,2022-08-17 06:26:10.443262,11.23,11.4170020741037,0.27,5.343,546.971472478776,11.2318366271129
2022-08-17,2022-08-17 06:41:10.443262,11.25,11.4212012745664,0.27,5.333,646.503844111617,11.2403110559739
2022-08-17,2022-08-17 06:56:10.443262,11.27,11.4224619044908,0.27,5.333,744.972769254969,11.2492909771074
2022-08-17,2022-08-17 07:11:10.443262,11.27,11.4224619044908,0.27,5.333,841.9564631003,11.2584889622646
2022-08-17,2022-08-17 07:26:10.443262,11.26,11.4182623882941,0.27,5.343,937.039502657298,11.2675760374317
2022-08-17,2022-08-17 07:41:10.443262,11.28,11.4143584667553,0.27,5.352,1029.81460608644,11.2763352158029
2022-08-17,2022-08-17 07:56:10.443262,11.27,11.4013629958611,0.27,5.392,1119.88437729166,11.2843114525709
2022-08-17,2022-08-17 08:11:10.443262,11.29,11.3904704599121,0.28,5.412,1206.86300812173,11.2912646362337
2022-08-17,2022-08-17 08:26:10.443262,11.28,11.3787709901973,0.27,5.452,1290.37793104909,11.2972512709049
2022-08-17,2022-08-17 08:41:10.443262,11.28,11.3644671533639,0.28,5.501,1370.07141488506,11.3021189472485
2022-08-17,2022-08-17 08:56:10.443262,11.28,11.33731278249,0.27,5.59,1445.60209724136,11.3051498883194
2022-08-17,2022-08-17 09:11:10.443262,11.28,11.3139458419559,0.27,5.649,1516.6464467301,11.3059533746134
2022-08-17,2022-08-17 09:26:10.443262,11.27,11.2907241790465,0.27,5.738,1582.90014866625,11.3049590511299
2022-08-17,2022-08-17 09:41:10.443262,11.26,11.269604629093,0.27,5.807,1644.07940879187,11.3024145369752
2022-08-17,2022-08-17 09:56:10.443262,11.25,11.2257343952484,0.28,5.934,1699.92216870361,11.297284267233
2022-08-17,2022-08-17 10:11:10.443262,11.23,11.1986583455159,0.27,6.042,1750.18922849761,11.2894671564607
2022-08-17,2022-08-17 10:26:10.443262,11.21,11.1474497478321,0.28,6.179,1794.66527134023,11.2787470302165
2022-08-17,2022-08-17 10:41:10.443262,11.2,11.1160579446212,0.28,6.286,1833.15978578509,11.265094669566
2022-08-17,2022-08-17 10:56:10.443262,11.17,11.0665468619646,0.28,6.432,1865.50788179733,11.248856022856
2022-08-17,2022-08-17 11:11:10.443262,11.14,11.01124347707,0.3,6.578,1891.57099710184,11.2288072724035
2022-08-17,2022-08-17 11:26:10.443262,11.12,10.9868171576388,0.29,6.684,1911.23749068056,11.206705174578
2022-08-17,2022-08-17 11:41:10.443262,11.1,10.957006348076,0.28,6.81,1924.42312103652,11.1842561481846
2022-08-17,2022-08-17 11:56:10.443262,11.07,10.9210024924745,0.29,6.906,1931.07140700854,11.1606821362492
2022-08-17,2022-08-17 12:11:10.443262,11.06,10.9063579239743,0.29,6.973,1931.1538697459,11.1368329898401
2022-08-17,2022-08-17 12:26:10.443262,11.05,10.8990668308932,0.29,7.022,1924.67015469228,11.1143333137206
2022-08-17,2022-08-17 12:41:10.443262,11.03,10.8787745104309,0.29,7.07,1911.64803313103,11.0926621210866
2022-08-17,2022-08-17 12:56:10.443262,11.02,10.8651703511543,0.29,7.089,1892.14328322351,11.0713220718577
2022-08-17,2022-08-17 13:11:10.443262,11.01,10.8727102942531,0.29,7.079,1866.23945112824,11.0517707773401
2022-08-17,2022-08-17 13:26:10.443262,10.99,10.8763587564248,0.28,7.07,1834.04749311707,11.0347512190087
2022-08-17,2022-08-17 13:41:10.443262,11,10.8781608647911,0.29,7.05,1795.70530033207,11.0195574499388
2022-08-17,2022-08-17 13:56:10.443262,10.99,10.8863622513058,0.29,7.002,1751.377108158,11.0061384837329
2022-08-17,2022-08-17 14:11:10.443262,10.98,10.901212855534,0.28,6.983,1701.25279270655,10.9950160189381
2022-08-17,2022-08-17 14:26:10.443262,11,10.91463410506,0.29,6.916,1645.5470575362,10.9861431402498
2022-08-17,2022-08-17 14:41:10.443262,11.01,10.9271516935823,0.29,6.848,1584.49851400101,10.9790665463031
2022-08-17,2022-08-17 14:56:10.443262,11.01,10.9470395503935,0.29,6.771,1518.36865913435,10.9738994179656
2022-08-17,2022-08-17 15:11:10.443262,11,10.9675382826153,0.28,6.723,1447.440755616,10.970780089066
2022-08-17,2022-08-17 15:26:10.443262,11.01,10.9737648607258,0.29,6.665,1372.01861839309,10.9687056594754
2022-08-17,2022-08-17 15:41:10.443262,11.03,10.9986500927966,0.28,6.597,1292.42531330716,10.967720367679
2022-08-17,2022-08-17 15:56:10.443262,11.03,11.0107209993072,0.29,6.549,1209.00177333091,10.9680076565742
2022-08-17,2022-08-17 16:11:10.443262,11.03,11.0206450160727,0.29,6.5,1122.10533814673,10.9686253741587
2022-08-17,2022-08-17 16:26:10.443262,11.05,11.0391725622044,0.28,6.451,1032.1082235284,10.9696864847921
2022-08-17,2022-08-17 16:41:10.443262,11.05,11.0465848222765,0.29,6.442,939.395926954197,10.97108364623
2022-08-17,2022-08-17 16:56:10.443262,11.06,11.070814735804,0.28,6.364,844.365576428049,10.973021574491
2022-08-17,2022-08-17 17:11:10.443262,11.08,11.0845329142126,0.28,6.315,747.42422936043,10.9756293096829
2022-08-17,2022-08-17 17:26:10.443262,11.09,11.0926656082304,0.28,6.286,648.987128882692,10.9780677396709
2022-08-17,2022-08-17 17:41:10.443262,11.1,11.1105424086986,0.28,6.218,549.475925357131,10.9805604374442
2022-08-17,2022-08-17 17:56:10.443262,11.08,11.1280506570222,0.28,6.169,449.316870052953,10.9835936829442
2022-08-17,2022-08-17 18:11:10.443262,11.06,11.137472555291,0.27,6.14,348.938989530928,10.9863984630744
2022-08-17,2022-08-17 18:26:10.443262,11.07,11.1607826230289,0.28,6.062,248.772247744372,10.9895543631914
2022-08-17,2022-08-17 18:41:10.443262,11.06,11.1738864214845,0.27,6.042,149.245704414424,10.9931867299359
2022-08-17,2022-08-17 18:56:10.443262,11.05,11.1865732034787,0.28,5.993,50.7856771713001,10.996723830369
2022-08-17,2022-08-17 19:11:10.443262,11.04,11.2017699993734,0.28,5.944,0,11.000835637382
2022-08-17,2022-08-17 19:26:10.443262,11.02,11.2051257304898,0.28,5.954,0,11.0052162468173
2022-08-17,2022-08-17 19:41:10.443262,11.03,11.2235883519775,0.27,5.885,0,11.0099577525531
2022-08-17,2022-08-17 19:56:10.443262,11.06,11.2244216109044,0.28,5.856,0,11.0151965535276
2022-08-17,2022-08-17 20:11:10.443262,11.05,11.232637416942,0.27,5.836,0,11.0203430662025
2022-08-17,2022-08-17 20:26:10.443262,11.05,11.2317671893848,0.28,5.826,0,11.0253221331816
2022-08-17,2022-08-17 20:41:10.443262,11.06,11.2512966405662,0.27,5.797,0,11.03075507528
2022-08-17,2022-08-17 20:56:10.443262,11.06,11.2438198600559,0.27,5.797,0,11.0359199893675
2022-08-17,2022-08-17 21:11:10.443262,11.06,11.2554153042028,0.27,5.787,0,11.0407488724595
2022-08-17,2022-08-17 21:26:10.443262,11.06,11.2636582617697,0.27,5.767,0,11.0461135413766
2022-08-17,2022-08-17 21:41:10.443262,11.06,11.278244610055,0.26,5.738,0,11.0517623536828
2022-08-17,2022-08-17 21:56:10.443262,11.07,11.2840101429537,0.27,5.718,0,11.0578794294883
2022-08-17,2022-08-17 22:11:10.443262,11.08,11.2860331357142,0.27,5.698,0,11.0640929539181
2022-08-17,2022-08-17 22:26:10.443262,11.08,11.2847839375126,0.27,5.698,0,11.0696769284062
2022-08-17,2022-08-17 22:41:10.443262,11.09,11.2936286229952,0.26,5.689,0,11.0747194882723
2022-08-17,2022-08-17 22:56:10.443262,11.09,11.2886307117736,0.27,5.689,0,11.0794258338689
2022-08-17,2022-08-17 23:11:10.443262,11.08,11.2861317561629,0.28,5.689,0,11.0838989409435
2022-08-17,2022-08-17 23:26:10.443262,11.1,11.3014386232365,0.27,5.649,0,11.0885657140242
2022-08-17,2022-08-17 23:41:10.443262,11.09,11.2989371794926,0.28,5.649,0,11.093405761137
2022-08-17,2022-08-17 23:56:10.443262,11.09,11.3001879013645,0.27,5.649,0,11.0976623630505
2022-08-17,2022-08-18 00:11:10.443262,11.1,11.3055824338765,0.27,5.639,0,11.1014934774361
2022-08-17,2022-08-18 00:26:10.443262,11.11,11.3059741023203,0.27,5.629,0,11.1052184848744
2022-08-17,2022-08-18 00:41:10.443262,11.1,11.3164834451522,0.27,5.61,0,11.1091187041208
2022-08-17,2022-08-18 00:56:10.443262,11.1,11.3134821708391,0.27,5.629,0,11.1130033260081
2022-08-17,2022-08-18 01:11:10.443262,11.11,11.3218866095455,0.27,5.6,0,11.1167587373397
2022-08-17,2022-08-18 01:26:10.443262,11.1,11.3123344249653,0.27,5.62,0,11.120049658258
2022-08-17,2022-08-18 01:41:10.443262,11.1,11.3235346114861,0.28,5.59,0,11.1233973678577
2022-08-17,2022-08-18 01:56:10.443262,11.1,11.3206343606089,0.27,5.6,0,11.1268248942221
2022-08-17,2022-08-18 02:11:10.443262,11.12,11.3210294894854,0.27,5.59,0,11.1294308114413
2022-08-17,2022-08-18 02:26:10.443262,11.1,11.3239303891131,0.27,5.58,0,11.1319288984736
2022-08-17,2022-08-18 02:41:10.443262,11.12,11.3309895079529,0.26,5.56,0,11.134335159894
2022-08-17,2022-08-18 02:56:10.443262,11.11,11.3309895079529,0.27,5.56,0,11.1368553537054
2022-08-17,2022-08-18 03:11:10.443262,11.11,11.3230730056853,0.28,5.57,0,11.1393587182502
2022-08-17,2022-08-18 03:26:10.443262,11.12,11.3364021645577,0.27,5.55,0,11.141880812118
2022-08-17,2022-08-18 03:41:10.443262,11.13,11.3419264361171,0.27,5.531,0,11.1448042630982
2022-08-17,2022-08-18 03:56:10.443262,11.12,11.3313869218599,0.27,5.55,0,11.1471494468645
2022-08-18,2022-08-18 04:11:10.443262,11.11,11.3390183501674,0.27,5.541,0,11.11
2022-08-18,2022-08-18 04:26:10.443262,11.12,11.3364021645577,0.27,5.55,0,11.1144296054098
2022-08-18,2022-08-18 04:41:10.443262,11.13,11.339417625985,0.28,5.531,0,11.1187592786955
2022-08-18,2022-08-18 04:56:10.443262,11.12,11.3340019815099,0.27,5.541,0,11.1224920510655
2022-08-18,2022-08-18 05:11:10.443262,11.12,11.3402724423318,0.27,5.541,39.9582528773672,11.1257969384161
2022-08-18,2022-08-18 05:26:10.443262,11.11,11.3334965040387,0.27,5.56,138.541874854631,11.12970151856
2022-08-18,2022-08-18 05:41:10.443262,11.15,11.3448357996668,0.27,5.521,238.197973649352,11.1348220601509
2022-08-18,2022-08-18 05:56:10.443262,11.15,11.340163596581,0.27,5.55,338.499674544184,11.1411562115563
2022-08-18,2022-08-18 06:11:10.443262,11.17,11.3427806266605,0.27,5.541,439.017337201998,11.1481207022316
2022-08-18,2022-08-18 06:26:10.443262,11.17,11.3372569981674,0.26,5.56,539.320396180478,11.15535926439
2022-08-18,2022-08-18 06:41:10.443262,11.17,11.3247871724865,0.27,5.59,638.979205092285,11.1622747257187
2022-08-18,2022-08-18 06:56:10.443262,11.2,11.3293389334524,0.27,5.57,737.566876988324,11.1696596597963
2022-08-18,2022-08-18 07:11:10.443262,11.23,11.3276890087309,0.27,5.58,834.661113080456,11.1777826251622
2022-08-18,2022-08-18 07:26:10.443262,11.24,11.3173409259027,0.27,5.62,929.846011468663,11.1857520584631
2022-08-18,2022-08-18 07:41:10.443262,11.26,11.3097281365797,0.27,5.629,1022.71384875978,11.1932324271101
2022-08-18,2022-08-18 07:56:10.443262,11.25,11.3089429544681,0.27,5.649,1112.8668265207,11.2007496800713
2022-08-18,2022-08-18 08:11:10.443262,11.28,11.2981570717792,0.27,5.669,1199.9187752478,11.2080884698917
2022-08-18,2022-08-18 08:26:10.443262,11.28,11.2881436921325,0.27,5.708,1283.4968085232,11.2147250345546
2022-08-18,2022-08-18 08:41:10.443262,11.29,11.2811267450563,0.27,5.728,1363.24292027519,11.2208844636264
2022-08-18,2022-08-18 08:56:10.443262,11.27,11.240950747479,0.29,5.807,1438.81551829928,11.2249218775796
2022-08-18,2022-08-18 09:11:10.443262,11.28,11.2620349331745,0.27,5.816,1509.89088745435,11.2285304466173
2022-08-18,2022-08-18 09:26:10.443262,11.27,11.2496870616199,0.27,5.846,1576.16457635715,11.2331976927864
2022-08-18,2022-08-18 09:41:10.443262,11.27,11.2294307749939,0.28,5.895,1637.3527014467,11.2364388668404
2022-08-18,2022-08-18 09:56:10.443262,11.27,11.2240849502185,0.27,5.905,1693.193163012,11.2387659041745
2022-08-18,2022-08-18 10:11:10.443262,11.27,11.1943803896876,0.28,5.983,1743.44676794877,11.2396550699408
2022-08-18,2022-08-18 10:26:10.443262,11.28,11.1669725473877,0.28,6.062,1787.89825430416,11.2379090688107
2022-08-18,2022-08-18 10:41:10.443262,11.25,11.1419875982062,0.28,6.159,1826.35721336695,11.2340445052461
2022-08-18,2022-08-18 10:56:10.443262,11.24,11.1216415274945,0.28,6.218,1858.65890531823,11.2285876842772
2022-08-18,2022-08-18 11:11:10.443262,11.21,11.1110129990495,0.29,6.247,1884.66496489571,11.2223083122004
2022-08-18,2022-08-18 11:26:10.443262,11.21,11.115126458362,0.28,6.228,1904.26399407215,11.2166672758429
2022-08-18,2022-08-18 11:41:10.443262,11.21,11.112660594142,0.28,6.228,1917.37203926453,11.212066798062
2022-08-18,2022-08-18 11:56:10.443262,11.19,11.0907474695241,0.28,6.306,1923.93295095345,11.2067560156584
2022-08-18,2022-08-18 12:11:10.443262,11.2,11.0821334727229,0.28,6.306,1923.91862420677,11.2003870980598
2022-08-18,2022-08-18 12:26:10.443262,11.2,11.0917779295798,0.29,6.276,1917.3291190878,11.194616534183
2022-08-18,2022-08-18 12:41:10.443262,11.2,11.0448522694434,0.28,6.413,1904.19266040669,11.1872783862523
2022-08-18,2022-08-18 12:56:10.443262,11.16,11.0239905955608,0.28,6.51,1884.56551684051,11.1768712142477
2022-08-18,2022-08-18 13:11:10.443262,11.13,11.050264244078,0.28,6.442,1858.53175989603,11.1675901881709
2022-08-18,2022-08-18 13:26:10.443262,11.13,11.0481452469876,0.28,6.432,1826.20290383389,11.1602799675882
2022-08-18,2022-08-18 13:41:10.443262,11.13,11.0505987956512,0.28,6.432,1787.71742800187,11.1533133255796
2022-08-18,2022-08-18 13:56:10.443262,11.13,11.0562340963012,0.29,6.403,1743.24018364609,11.1469233745126
2022-08-18,2022-08-18 14:11:10.443262,11.12,11.0736717758906,0.28,6.345,1692.96168780965,11.1418707745857
2022-08-18,2022-08-18 14:26:10.443262,11.09,11.0907474695241,0.27,6.306,1637.09730725673,11.1386856944016
2022-08-18,2022-08-18 14:41:10.443262,11.12,11.0992312383788,0.28,6.267,1575.88633597796,11.1364620906283
2022-08-18,2022-08-18 14:56:10.443262,11.11,11.0979353201707,0.28,6.276,1509.59097013717,11.1339583627291
2022-08-18,2022-08-18 15:11:10.443262,11.14,11.108961797812,0.27,6.228,1438.49518502861,11.131334650763
2022-08-18,2022-08-18 15:26:10.443262,11.14,11.121108539443,0.28,6.198,1362.90351860962,11.1292726278904
2022-08-18,2022-08-18 15:41:10.443262,11.14,11.11705779305,0.28,6.208,1283.13976709489,11.126820628242
2022-08-18,2022-08-18 15:56:10.443262,11.13,11.1280506570222,0.28,6.169,1199.54559792634,11.1239070954518
2022-08-18,2022-08-18 16:11:10.443262,11.13,11.1321073761874,0.27,6.159,1112.47908624304,11.1208978554127
2022-08-18,2022-08-18 16:26:10.443262,11.12,11.1353544761009,0.28,6.13,1022.31318114033,11.117412091433
2022-08-18,2022-08-18 16:41:10.443262,11.11,11.1378262970634,0.27,6.13,929.43410808125,11.1133296293001
2022-08-18,2022-08-18 16:56:10.443262,11.1,11.1365903865822,0.28,6.13,834.239714525557,11.1084834263819
2022-08-18,2022-08-18 17:11:10.443262,11.1,11.1488553866546,0.27,6.091,737.137765726744,11.1034112376522
2022-08-18,2022-08-18 17:26:10.443262,11.1,11.1521167289265,0.27,6.062,638.544198174732,11.0982085478118
2022-08-18,2022-08-18 17:41:10.443262,11.09,11.1634575599228,0.28,6.022,538.881337752746,11.0931874568381
2022-08-18,2022-08-18 17:56:10.443262,11.08,11.1660119754975,0.27,6.013,438.576090912162,11.0880562019399
2022-08-18,2022-08-18 18:11:10.443262,11.08,11.1692118552875,0.28,5.993,338.058115806621,11.0824289981208
2022-08-18,2022-08-18 18:26:10.443262,11.09,11.1865063409712,0.27,5.954,237.757982060466,11.0771046101529
2022-08-18,2022-08-18 18:41:10.443262,11.08,11.1987797003916,0.27,5.924,138.105326261234,11.0722724890857
2022-08-18,2022-08-18 18:56:10.443262,11.06,11.2058117515846,0.28,5.895,39.5270116078438,11.0679527077815
2022-08-18,2022-08-18 19:11:10.443262,11.07,11.2153405115128,0.28,5.866,0,11.0643718405987
2022-08-18,2022-08-18 19:26:10.443262,11.07,11.2280314875357,0.27,5.826,0,11.0617404139732
2022-08-18,2022-08-18 19:41:10.443262,11.04,11.2317671893848,0.27,5.826,0,11.0599158905331
2022-08-18,2022-08-18 19:56:10.443262,11.04,11.2284925380815,0.28,5.807,0,11.0586664104902
2022-08-18,2022-08-18 20:11:10.443262,11.04,11.2445748586676,0.28,5.777,0,11.0585889077312
2022-08-18,2022-08-18 20:26:10.443262,11.05,11.2516584456472,0.28,5.748,0,11.0597555298348
2022-08-18,2022-08-18 20:41:10.443262,11.06,11.2557813858703,0.28,5.738,0,11.0613902206444
2022-08-18,2022-08-18 20:56:10.443262,11.08,11.2685443608915,0.26,5.698,0,11.0630020412403
2022-08-18,2022-08-18 21:11:10.443262,11.07,11.2756552797671,0.27,5.669,0,11.0651332500692
2022-08-18,2022-08-18 21:26:10.443262,11.07,11.273636978109,0.27,5.689,0,11.0676915432721
2022-08-18,2022-08-18 21:41:10.443262,11.07,11.2769053793233,0.28,5.669,0,11.0703991096962
2022-08-18,2022-08-18 21:56:10.443262,11.08,11.2843148687656,0.28,5.639,0,11.0737321870473
2022-08-18,2022-08-18 22:11:10.443262,11.07,11.2814270732854,0.27,5.649,0,11.0765859532221
2022-08-18,2022-08-18 22:26:10.443262,11.09,11.2955893818765,0.27,5.6,0,11.0793691726772
2022-08-18,2022-08-18 22:41:10.443262,11.08,11.2914447048594,0.28,5.61,0,11.0827375183121
2022-08-18,2022-08-18 22:56:10.443262,11.09,11.298483391479,0.27,5.59,0,11.0858959993677
2022-08-18,2022-08-18 23:11:10.443262,11.1,11.3026315446123,0.27,5.58,0,11.0889492245779
2022-08-18,2022-08-18 23:26:10.443262,11.1,11.3113259510689,0.27,5.55,0,11.0923515351304
2022-08-18,2022-08-18 23:41:10.443262,11.1,11.3059195470952,0.26,5.56,0,11.0951733207076
2022-08-18,2022-08-18 23:56:10.443262,11.09,11.3088183297201,0.28,5.55,0,11.0979149475364
2022-08-18,2022-08-19 00:11:10.443262,11.08,11.3063107083712,0.26,5.55,0,11.1003799022405
2022-08-18,2022-08-19 00:26:10.443262,11.1,11.3064119538938,0.27,5.541,0,11.1020903688946
2022-08-18,2022-08-19 00:41:10.443262,11.11,11.3122131288049,0.27,5.521,0,11.1043102910527
