"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2887",2022-08-28,2022-08-28 05:43:50,-8.56266083077113e-05,1.81286099954304e-05,0.00145311963327183,-0.00302359590973746,-0.000927318647245379,-8.47454430656924e-05,0.000778276534010303,0.00285358964256788,6425.0088354685,1.00072849239459,1.05759975273267,0.00969617924582369,0.261570672034398,0.556870558828021,0.876902786478571,1.05664027620876,1.2359941382942,1.55783824621687,727.740970563132,1.00712932757816
"2888",2022-08-28,2022-08-28 05:58:50,1.56270617587992e-05,1.76246805238601e-05,0.00142791439448501,-0.00282758471328761,-0.000827990217851848,-1.02286832808218e-05,0.000850546062180157,0.00302006816258764,6563.89819222693,0.999826006233245,0.494964448134615,0.00866780961970874,0.26098535261433,-0.000351459741782035,0.315564622984812,0.492077991881341,0.671462416430322,1.01298504701334,906.595460461491,1.00372542533632
"2889",2022-08-28,2022-08-28 06:13:50,5.68410367915742e-05,1.81268635968837e-05,0.00143019613402268,-0.00285904872985259,-0.000792979161929885,4.03690355916808e-05,0.00091926106050888,0.0030125575360624,6225.09331653671,1.00053257985291,-1.22393904782593,0.00844099382877386,0.25900433900618,-1.73122080632184,-1.39771731534642,-1.22981693700582,-1.05126762212901,-0.707048773354446,941.514285544769,1.00447279695999
"2890",2022-08-28,2022-08-28 06:28:50,-6.3315575213589e-05,1.63423820882737e-05,0.00142372470871884,-0.00309372171799525,-0.000828196270878934,-4.28590481806879e-05,0.000720242031023055,0.00282840485951286,7589.64258190092,1.00025179935801,0.0406682106008492,0.00807915534959072,0.258136197618362,-0.476291120885365,-0.131025617340675,0.0379308281473497,0.213582903172388,0.548060519067659,1020.85932236332,1.00397264676182
"2891",2022-08-28,2022-08-28 06:43:50,3.47082642311536e-06,1.79486433886713e-05,0.00144566719236872,-0.0029066063913763,-0.000841433061159691,2.57220149180171e-07,0.00083939530185928,0.00301883554609241,6487.44057768646,0.999158029205812,0.431015831381193,0.00827458624945834,0.267573056122347,-0.087354075139115,0.25751781448632,0.429006808266949,0.60401055318836,0.950368444650133,1045.66406576156,1.00310183913356
"2892",2022-08-28,2022-08-28 06:58:50,-2.73382757629563e-05,1.77884063393518e-05,0.00150920109404997,-0.00314303700839864,-0.000904954357876964,-2.52293899407618e-05,0.000872180558182833,0.00304991816502263,7198.13752413913,0.99923260822003,1.31703422273214,0.00914508875236054,0.285987953421205,0.743328273689236,1.12741301781829,1.31465282210795,1.50948283799862,1.88432847878437,977.95670920116,1.00380778887487
"2893",2022-08-28,2022-08-28 07:13:50,5.16067609893476e-05,1.50287488139215e-05,0.00139493976579714,-0.00284521701415752,-0.000736989124982657,4.18638526467063e-05,0.00082313682892865,0.00290574381110793,8615.19790288002,1.0005970949619,0.471733977129239,0.00972848288784766,0.296777328955507,-0.0947815513890469,0.275245945047638,0.46234702892549,0.666976590952759,1.06990258514868,930.617478308503,1.00319757171365
"2894",2022-08-28,2022-08-28 07:28:50,1.97277648310781e-05,1.87266576037526e-05,0.00151152619894362,-0.00297063551932237,-0.00082645317659491,8.67230312007194e-06,0.000878189755573633,0.00313501747887171,6514.94596892019,0.999270259774944,-0.591514392839723,0.00887540511359578,0.290750138298085,-1.14957054312522,-0.782792464706488,-0.588783932621389,-0.403779159021678,-0.0120682490249344,1073.15755977294,1.0029742593883
"2895",2022-08-28,2022-08-28 07:43:50,-1.7759375289891e-05,1.71496942228557e-05,0.00144249537413395,-0.00301450322687642,-0.000834953757752555,-2.14528225219723e-05,0.000799584095720451,0.00297201992696716,7074.83142456752,0.999653822590827,0.279981489969375,0.00900415889891114,0.288896949444352,-0.283951658766884,0.0877412301705493,0.284351904294274,0.467318920112973,0.856827618097905,1029.4366145924,1.00261152450126
"2896",2022-08-28,2022-08-28 07:58:50,2.69122453509869e-05,2.00756100954656e-05,0.00150041276340395,-0.00304662450646624,-0.000819215918393734,9.61651980357914e-06,0.000863348574503764,0.0031376714797783,5585.78216597463,0.999351384361998,-0.428447507917163,0.00963588271860452,0.306200133920806,-1.04168182861179,-0.633098409528491,-0.427289570927776,-0.22708672801181,0.169764748779983,1009.7822718372,1.0023390501793
"2897",2022-08-28,2022-08-28 08:13:50,-7.17207775929039e-05,1.84902208696381e-05,0.00146144836736619,-0.00315445867427764,-0.000892392375530626,-5.47453026520373e-05,0.000762444883532165,0.002881381038938,6247.16181157976,0.999992610131711,1.85109354660755,0.010427159495398,0.319352333258913,1.21943485960621,1.63875480008237,1.85728648362253,2.0595065715588,2.49489135007895,938.011480586384,1.00379978394808
"2898",2022-08-28,2022-08-28 08:28:50,0.000107421319392809,1.95448328651266e-05,0.00139288303565728,-0.00263387783792011,-0.000782221774445979,0.000101127515547361,0.00096846837943021,0.00298675729210878,5078.84987858812,1.00229061014654,-0.0835710291678909,0.0102020719737446,0.324087774028227,-0.726874744201566,-0.300173083220186,-0.0900989211757814,0.130137469798365,0.556547016640459,1009.13328171789,1.00325578875572
"2899",2022-08-28,2022-08-28 08:43:50,-5.04649928919729e-05,1.85900222251994e-05,0.00142045259560255,-0.00304605445760542,-0.00087354789689309,-7.85298463501505e-06,0.000796431039400858,0.00278230480700916,5838.39765284452,1.00075117338895,1.50980934539416,0.0103079767319615,0.329868270363895,0.862114564266356,1.27895757390184,1.50546191820034,1.73101498613424,2.14262871178086,1024.08080855115,1.00319566508561
"2900",2022-08-28,2022-08-28 08:58:50,5.12634436892783e-05,1.80693254539028e-05,0.0014416542188306,-0.00286089076189193,-0.000808383849029592,2.95344841907408e-05,0.000915963295230693,0.0030060295477147,6365.5851808606,0.999446623392774,0.68374281042347,0.0110568479784218,0.339385634483349,0.0218565712302791,0.462289551382292,0.672611499973944,0.915096327435623,1.34749795149012,942.159071705764,1.00262116959936
"2901",2022-08-28,2022-08-28 09:13:50,3.50347303652989e-05,1.6203399482564e-05,0.00141377722635776,-0.00287889604489937,-0.000778382000368172,1.98099743142777e-05,0.000850487765513552,0.00290452658179006,7612.89227711452,0.999931475807492,0.00351285746232884,0.0103487517404814,0.350594175496907,-0.678652242406316,-0.232101752921455,0.0040495336165389,0.234751385902781,0.709379063722701,1147.71341070987,1.00247789228684
"2902",2022-08-28,2022-08-28 09:28:50,-3.28181906273155e-05,1.70986880284747e-05,0.00144941394160669,-0.00307619754251771,-0.000867947418020432,6.22640106229255e-06,0.000808964899386755,0.0029667891654567,7185.53802100917,0.999222106143971,0.77170473868061,0.0103728237253033,0.344895123442962,0.0820608277986628,0.543259211103179,0.773610202291843,0.99923999820379,1.43250747178205,1105.55438740673,1.00291758908048
"2903",2022-08-28,2022-08-28 09:43:50,3.70364019047691e-05,1.73114144100294e-05,0.00138968084473609,-0.00275502032335826,-0.000782177829060426,3.75475610638887e-05,0.000837233856259889,0.0029182226587372,6444.14103602519,0.999842143194994,-0.604321388175312,0.00941654845239052,0.355106454656334,-1.30397055112536,-0.830268317104282,-0.600645881378106,-0.368116099269506,0.0791508167778692,1422.1114792024,1.00114944743249
"2904",2022-08-28,2022-08-28 09:58:50,-2.86058859433118e-05,1.81152512249477e-05,0.00146141783197366,-0.00309548708220739,-0.000859816806495051,-2.95412010666851e-05,0.00079658112203207,0.00306122106436395,6508.18788221766,0.999165832467371,0.597549001404822,0.00872092887528992,0.355875830263484,-0.119092600213709,0.35761857210625,0.599625870025991,0.834695988449004,1.279138143662,1665.21953727887,1.00158087622518
"2905",2022-08-28,2022-08-28 10:13:50,1.73829223199098e-05,1.67812616180681e-05,0.00147061478993268,-0.00301311349718416,-0.000796399701315842,7.50712779939988e-06,0.00083943916552931,0.00306659491631192,7679.77758552398,0.999545165613917,0.444855182670261,0.00921416606048458,0.362550189303844,-0.285353784608787,0.201396064809275,0.447753185391796,0.691233448543047,1.13663013237955,1548.18980234792,1.00128986768868
"2906",2022-08-28,2022-08-28 10:28:50,7.49901636970396e-06,1.67380108867514e-05,0.00142849891999134,-0.0028448142488096,-0.000798833657277065,-7.3747740509944e-06,0.000807169331741964,0.00283961648054132,7283.70152485719,0.999218638068275,-0.0901966176198006,0.00915491423634623,0.367880379858113,-0.814916178390554,-0.335430395933323,-0.0863632781508949,0.155427284695776,0.610263278212694,1614.74776522866,1.00152296398399
"2907",2022-08-28,2022-08-28 10:43:50,4.94178067232749e-05,1.86385939147013e-05,0.00147836508846106,-0.00303342570379925,-0.00078368143008678,3.41739779674555e-05,0.000868111742765798,0.00321405991903423,6291.25232153514,0.99988225450883,-1.36090747999089,0.00863857258959908,0.376990937351812,-2.11278897736323,-1.6167901675415,-1.35692548463205,-1.10654868364207,-0.619951929994453,1904.48627132758,1.00052582661906
"2908",2022-08-28,2022-08-28 10:58:50,-7.57836705459223e-05,1.86809593478441e-05,0.00146536622217883,-0.00317946390446227,-0.000910846035967694,-5.75450557738222e-05,0.000740821266965064,0.00296497088133787,6153.10041060948,0.999633255212684,-0.0214164042789622,0.00770138769374194,0.378864919239446,-0.763992441867177,-0.262626788614949,-0.0225894869384718,0.229092038820965,0.732120486975936,2420.08608466725,1.00040290825344
"2909",2022-08-28,2022-08-28 11:13:50,-4.14003619733259e-05,1.75159237223371e-05,0.00143298723839981,-0.00305950745025489,-0.000813966472470007,-2.10909983815455e-05,0.000772788266674596,0.00275231282003596,6692.96501628371,0.999821067905395,0.652220610570172,0.0084206788096122,0.382060791783753,-0.111693328680193,0.404003418739213,0.656986509282427,0.906241769106084,1.39824567058649,2058.59416787279,1.00139437326824
"2910",2022-08-28,2022-08-28 11:28:50,3.3303222276813e-05,1.63948582285075e-05,0.00142568862770681,-0.00282548903591215,-0.000786962030023375,3.64564309958126e-05,0.000829455993760497,0.00288748740902056,7561.95414787216,0.999673445219301,-1.02891971796152,0.00759857230656883,0.392855629731591,-1.79787271110596,-1.29229256489419,-1.0381791345519,-0.767209984648755,-0.242154274179592,2673.01847952601,1.00059610258992
"2911",2022-08-28,2022-08-28 11:43:50,-7.95865675535845e-06,1.65230916792233e-05,0.00151353567549949,-0.00309891978068597,-0.000848342713214656,-1.20671626433477e-05,0.000854996004587605,0.00306456316849167,8390.78704811604,0.999831191990627,-0.552376785703232,0.00788226219091387,0.396973760694418,-1.339207675786,-0.810447450369935,-0.543727764119185,-0.285474240642986,0.209578157998741,2536.42397358692,1.00012380688381
"2912",2022-08-28,2022-08-28 11:58:50,-6.41270002460317e-05,1.80322862878208e-05,0.00139894742807797,-0.00296408785067861,-0.000880599591844167,-3.25119596888968e-05,0.000761969514762928,0.00274799484290238,6018.67926982984,0.999394571150999,0.867048060236405,0.00817414261636159,0.393395634066349,0.0768064072916346,0.610460689748086,0.864341328612237,1.13237218022948,1.6386955637202,2316.19249560429,1.00173013193492
"2913",2022-08-28,2022-08-28 12:13:50,9.4919410855391e-05,1.84823821936552e-05,0.00143764604077114,-0.00282163381257714,-0.000748353550286573,5.3882048515419e-05,0.00091413271451346,0.00312704411036342,6050.45523231313,1.00173289943149,-1.73902283312815,0.00775318976738604,0.402676142649461,-2.52496754076101,-2.00473867765937,-1.74031671313811,-1.46653089558597,-0.957010373813504,2697.43489649736,1.00004403995537
"2914",2022-08-28,2022-08-28 12:28:50,-5.75991252277603e-05,1.63385075836934e-05,0.00143606248466255,-0.00297968301660281,-0.000919996970476067,-3.86801989282759e-05,0.000778583940372446,0.00289810776909607,7725.41655345023,0.999772797500896,0.00124085644369838,0.00813806575741248,0.404973655943897,-0.797377845985349,-0.267872080717088,0.00618451159912282,0.274931311166492,0.786393972371003,2476.34503581177,1.00097301163636
"2915",2022-08-28,2022-08-28 12:43:50,3.65802556872388e-05,1.82484680520991e-05,0.00139401994710874,-0.00283329073943852,-0.00078040250240452,1.63033633064913e-05,0.000860089498972982,0.00291919975588195,5835.59512990235,0.999196986117083,-1.16276961036565,0.00840921587973257,0.407052259743091,-1.98664643890903,-1.43188650929232,-1.16263619700459,-0.883125072965245,-0.358188663148041,2343.09197523845,1.00087106351494
"2916",2022-08-28,2022-08-28 12:58:50,2.9278998625244e-05,1.81144187126914e-05,0.00143729053955889,-0.00294030865554835,-0.000825785932409673,1.17036412552451e-05,0.000909314737463696,0.00290718680724904,6295.64643022714,0.999855239103001,-1.52597828094841,0.00837782002788696,0.40889062971144,-2.35267976670601,-1.78937180302723,-1.5260746581763,-1.24775207688008,-0.732704176184189,2382.05762377843,1.00096113564773
"2917",2022-08-28,2022-08-28 13:13:50,-6.8904795221397e-05,1.76198150290155e-05,0.00147902117745089,-0.00321448213706139,-0.000898689537972341,-4.00434666474325e-05,0.00079111591956238,0.00302550649954054,7046.05607586724,0.999963358573028,-0.917264720618798,0.00905704614273268,0.417397282354849,-1.75432302119973,-1.19394755331903,-0.910458437156849,-0.634106226245171,-0.119137825628485,2123.86091852636,1.00072796863911
"2918",2022-08-28,2022-08-28 13:28:50,-6.05098571489826e-07,1.65751362119305e-05,0.00140385211208466,-0.00295608922000747,-0.00080411591995988,2.24288213379609e-05,0.000837583749096371,0.00285595860826202,7173.4571319096,1.00061528729627,0.0556833441933669,0.00804792225351123,0.394768409356702,-0.74353726008758,-0.202439329007647,0.0572988579241211,0.322813786045348,0.838073327511754,2406.11975586443,1.0017172829773
"2919",2022-08-28,2022-08-28 13:43:50,4.84779086149372e-05,1.67378021582337e-05,0.00144299412500582,-0.00287345691603118,-0.000829971948228536,2.7875695094437e-05,0.000893354291617854,0.00300985076758251,7432.45460733892,0.999544196935917,-1.38130812104701,0.00780407549897513,0.384313441715619,-2.13910022423425,-1.63558907884246,-1.38096292466282,-1.11596430119195,-0.655805073739106,2425.09203198315,1.00057273251474
"2920",2022-08-28,2022-08-28 13:58:50,-3.6375231740656e-05,1.85494892346046e-05,0.00146016506196375,-0.0030617159997508,-0.000883054223896895,-4.7742875758594e-05,0.00080558946572884,0.00296734540041537,6196.40782833559,0.999109605489661,-0.695081526440068,0.00806686182713185,0.3777727321692,-1.46257909664938,-0.941259474204699,-0.69268881854071,-0.442963343102011,0.0449728287958087,2193.06739323789,1.00114730629579
"2921",2022-08-28,2022-08-28 14:13:50,-3.1180087524167e-05,1.78853876237577e-05,0.00144222258209446,-0.00310653015906226,-0.000875731421638992,-1.74837068902534e-05,0.000841669323740302,0.00288159545674458,6502.31296725272,0.999195298805835,0.596015323430815,0.00727450395798607,0.362679780115864,-0.120793573223328,0.351218250087618,0.599485336477509,0.841739884486221,1.29588544988999,2485.64966874349,1.0008000389363
"2922",2022-08-28,2022-08-28 14:28:50,4.29129635784502e-05,1.69615117392832e-05,0.00139599824149489,-0.00276775355992154,-0.000808091253893917,6.37160787411162e-05,0.000906856512587151,0.00280359075660237,6773.92880558203,0.999277350934711,-0.686703677250084,0.00692166935574527,0.354502051600502,-1.38777397510053,-0.921711274474889,-0.680046829289314,-0.452455219418119,0.00743468993382921,2623.1057951379,1.00045835979694
"2923",2022-08-28,2022-08-28 14:43:50,-8.7544828709694e-05,1.69570954196969e-05,0.00141132247407447,-0.00305103599992838,-0.000918857803230644,-7.91445490015974e-05,0.000769242824611993,0.00269913017220671,6927.07016523818,1.00059359839797,0.541592879368158,0.00635918624213134,0.336518757136519,-0.113223565998765,0.318032698066057,0.543106014408765,0.765041924281121,1.19271308740493,2800.37030486267,1.00099942922501
"2924",2022-08-28,2022-08-28 14:58:50,3.69717484327716e-05,1.74247098770572e-05,0.00146382042471308,-0.00301571672299343,-0.000792329806696301,2.43456498614236e-05,0.00088220799768024,0.00308282030575415,7057.39610760516,0.99981639111579,-0.482424063159959,0.00593074585646109,0.320772112505251,-1.0958084670327,-0.692921270104172,-0.482846662184262,-0.268609365026211,0.137087469521678,2925.32808277513,1.00028101896416
"2925",2022-08-28,2022-08-28 15:13:50,-4.82358250395603e-05,1.80067699332248e-05,0.00143699530038543,-0.00305948385063943,-0.000882559821233642,-4.89661701426058e-05,0.000788178271832418,0.00286665870007319,6368.52802193617,0.999708823582916,0.858055822152045,0.00519220378952941,0.289492311419883,0.288666110263664,0.666110018444813,0.861748391720272,1.04924636935267,1.42114632793242,3108.64126811757,1.00050720385116
"2926",2022-08-28,2022-08-28 15:28:50,3.17793542695899e-05,1.6619415572101e-05,0.00138774810189918,-0.00267125690087324,-0.000800174294812273,2.62684360672338e-05,0.000847373169123422,0.00279449767489188,6972.52032331706,0.999646628896841,0.204178928530567,0.00451146593024268,0.277524841675646,-0.336568364190606,0.0206852701722858,0.202540316964501,0.385346662612931,0.75366676391685,3784.15017465396,0.999630208956303
"2927",2022-08-28,2022-08-28 15:43:50,-4.92349356358481e-05,1.74342603209345e-05,0.0014518295892034,-0.00313133420344145,-0.000859047228638943,-1.21947236122466e-05,0.00075711124318989,0.00284122683710409,6934.64500700576,1.00043668290859,0.852535436830055,0.00466920390978948,0.269200850809294,0.311388848928273,0.676656816648869,0.855816744892374,1.02528488689971,1.3989784371199,3324.04714884408,1.00074505264455
