"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2312",2022-08-21,2022-08-21 05:58:46,0.00150761423340531,0.000441494467611291,0.0204241507254101,-0.0402433207421495,-0.0119731422276208,0.00199414897208694,0.0147388635956971,0.0423391988587764,2140.11682848848,1.00194263676894,0.152106145369302,0.0145272947363293,0.494256504341785,-0.828919753802979,-0.166733573699781,0.136503704280697,0.470188022965737,1.16768699363286,1157.53809038365,1.00490903102543
"2313",2022-08-21,2022-08-21 06:13:46,-0.00326529945387041,0.000452752036361192,0.0197196334696666,-0.043188448632822,-0.0162436660175527,-0.0029951888261921,0.0108078613070849,0.0330138864383738,1897.04158941619,1.00195247745079,2.85895626411746,0.0107601260423284,0.492919228169121,1.88985865827954,2.54439995848863,2.85795927675776,3.18348811283083,3.8234647940525,2098.53782879104,1.00122503350151
"2314",2022-08-21,2022-08-21 06:28:46,-0.000165046917151538,0.000362228179640893,0.0203031433880072,-0.0408190561550501,-0.0130887310922196,-0.000272351391596981,0.012348520221092,0.0405301975382182,3141.68108171906,1.00227857876723,2.98564214813308,0.00977904511946483,0.518388030644387,1.9772950222981,2.64102885427107,2.98482300121223,3.33336653702398,4.02010175044116,2810.06930298196,1.00144050827374
"2315",2022-08-21,2022-08-21 06:43:46,0.00422972146294414,0.000429125227078466,0.0210540624658781,-0.037567213039253,-0.00962715339327047,0.00407957277859694,0.0179290278222318,0.0456536485744356,2407.15314739566,1.00336467030866,0.648424289049557,0.013483060908899,0.499770297110763,-0.314317989705485,0.306764686833077,0.640208108395412,0.993602717438146,1.62053595266655,1373.92773112944,1.00291157074028
"2316",2022-08-21,2022-08-21 06:58:46,-0.00340860548474538,0.00031228439537143,0.020167331626572,-0.0431076720303242,-0.0164850850982436,-0.00361139169805136,0.0101598424190912,0.0362438505796222,4170.57862245951,1.00068103887726,2.63519235056944,0.00970047151975907,0.493342040783445,1.64741355711504,2.31742082394464,2.63868931474308,2.9637968975235,3.61723083065742,2586.48856167847,1.00051118910819
"2317",2022-08-21,2022-08-21 07:13:46,0.00603989535705236,0.000407160618462243,0.0208457571891068,-0.0335303838299337,-0.00764364632311454,0.00545559639638538,0.019265859681681,0.0497235770057256,2621.22208768034,1.00162979172797,-1.12712530668966,0.0122054602728583,0.518162489084382,-2.10397031713067,-1.48624432792616,-1.1317050912466,-0.78032110808907,-0.0883444251535167,1802.28561986804,1.00257375730205
"2318",2022-08-21,2022-08-21 07:28:46,-0.00168416432125591,0.000605561351664463,0.0218153831465314,-0.0443798329970392,-0.0156284041300609,-0.00170495278824645,0.0132749595433981,0.0394429632461026,1297.80484319801,1.00135511757893,-0.0857466325602426,0.0158171207257278,0.509150132036028,-1.1149229303639,-0.417518067517832,-0.0659298518364088,0.25746896581296,0.886939696138902,1036.18395383145,1.00290009387633
"2319",2022-08-21,2022-08-21 07:43:46,-0.000548332576373104,0.000426489687991375,0.020909575740423,-0.0408284201901954,-0.0145213705823175,-0.000511561364623159,0.0135274078578504,0.0415219871569974,2403.66185873555,1.00094694811414,0.319706260457216,0.00858276141247445,0.484739006328785,-0.634953256674786,0.00690829884933535,0.32587985792548,0.633702809349371,1.29257913475958,3189.78826922851,1.00046600730673
"2320",2022-08-21,2022-08-21 07:58:46,-0.00245572117956111,0.000323290695642179,0.0202395483442552,-0.0433381552036087,-0.015768337320469,-0.00243993833379075,0.0104825415144965,0.0384514501096371,3919.36059640725,1.00013644352115,1.84616924083831,0.00967222039199033,0.488215740645527,0.865166695758329,1.52420314417047,1.85475109094814,2.16941753963279,2.79889978237769,2547.83434282264,1.00132100523668
"2321",2022-08-21,2022-08-21 08:13:46,0.00840301096873881,0.000480987200425362,0.0205759870607061,-0.0310968316022387,-0.00500993935770955,0.00802346985617741,0.0214348276556555,0.0501346991255403,1830.01360008455,1.00196949940535,-3.15504150735219,0.0187230170309257,0.531699763129572,-4.26486048147092,-3.50151581429364,-3.15191179898485,-2.80640811173723,-2.10210143484447,806.457098544003,1.00418253770082
"2322",2022-08-21,2022-08-21 08:28:46,-0.00106176386729147,0.00105190534587359,0.0225218314348713,-0.0431725359103639,-0.0159838579502287,-0.00195301356588695,0.0128638497286404,0.0504018928525299,458.409999847492,1.00443908534867,-1.39644590003119,0.0170089373112803,0.518382571894273,-2.37572647161837,-1.74507884973324,-1.40007210673649,-1.05637701510923,-0.329709932693093,928.851791601955,1.00319194990064
"2323",2022-08-21,2022-08-21 08:43:46,0.0104751988763104,0.000443262226495885,0.0209508794060604,-0.0300304155439141,-0.00350806308892526,0.0102147041355489,0.0244135479793057,0.0532964441027058,2233.99947615701,1.00145688473415,-8.75632328232944,0.0115206408859625,0.513185956528225,-9.75027989585398,-9.10496729589474,-8.76010835634772,-8.40314962424885,-7.72600458618754,1984.2493558293,1.00049732527179
"2324",2022-08-21,2022-08-21 08:58:46,-0.0095077850849864,0.000572630870902255,0.0202653624412151,-0.0508175062753683,-0.0230777869640892,-0.00906606347578842,0.00406606520896857,0.030562877063398,1252.44665149857,1.00367147866252,-2.55077304397952,0.0090082879369342,0.51012615742441,-3.555939894873,-2.89293102859354,-2.5488973518451,-2.21439406734749,-1.53274216810235,3206.79108559783,1.00060309563646
"2325",2022-08-21,2022-08-21 09:13:46,-0.0044126447717096,0.000466364005760094,0.0204058319947358,-0.0461943484287792,-0.0182800647045847,-0.00417939716578308,0.00967596118359348,0.0351826914842043,1914.514083756,1.00209715864147,0.681140584053274,0.0083791973492976,0.522177977423844,-0.326803206300381,0.335114005499672,0.693642610444017,1.01847245678502,1.71031184551997,3883.58008295213,1.00059666288978
"2326",2022-08-21,2022-08-21 09:28:46,0.00221923055952509,0.000486075053742257,0.0206356598330999,-0.0400602147613313,-0.0119503660636358,0.0028020766283654,0.0162399665496202,0.0426845254189624,1802.31233330594,1.00173712816718,-0.213969547379332,0.0115589889284044,0.539960832101687,-1.24729191837637,-0.585270070654473,-0.218261178136788,0.143974500900214,0.886148700025604,2182.15110483826,1.00132568367418
"2327",2022-08-21,2022-08-21 09:43:46,0.000809316695240367,0.000510812875838068,0.020386599352508,-0.0401282806929445,-0.0125593306154188,0.000843758012246454,0.014348071152378,0.0399911686443108,1592.81708153813,1.00179100222588,-0.279619526559552,0.013627728822378,0.563225067190397,-1.39336116841582,-0.65646642008298,-0.270495367301864,0.100961952229903,0.798347324008084,1708.11452232687,1.00173202045873
"2328",2022-08-21,2022-08-21 09:58:46,-0.00125380971680554,0.000414562981909755,0.020483894088588,-0.0417949092611616,-0.0148486625207338,-0.000896778221354477,0.0119095624962224,0.0402483346426054,2441.42846819129,0.999615032335736,0.564458998348582,0.0118740747968129,0.547540842852748,-0.478437102236244,0.196873834063792,0.572799935347397,0.915735710774486,1.66914442340049,2126.34377323503,1.0013007241775
"2329",2022-08-21,2022-08-21 10:13:46,0.000963522223128244,0.000392506773793323,0.0207153544450768,-0.0393596328719311,-0.0127280898962974,0.0010489965363476,0.0152399258857696,0.0409805195256394,2785.41830270927,0.999697005468697,-0.173956142218204,0.00827531300315304,0.540546727909109,-1.23787471772929,-0.536571636300939,-0.168516095661191,0.181108566925205,0.893616281328886,4266.75422072743,0.999391038871275
"2330",2022-08-21,2022-08-21 10:28:46,-0.000949616406201124,0.000507968980024757,0.0213177369497379,-0.044806938564598,-0.0145965949986071,-0.000679921942251749,0.0131304644387438,0.0408539464945627,1761.19649913076,1.00217912453334,0.529787009524918,0.0142922953071823,0.545394888161355,-0.577227010152715,0.161951283817667,0.536284158275809,0.901110910324485,1.57672059423282,1456.19040188779,1.00402739911927
"2331",2022-08-21,2022-08-21 10:43:46,-0.00226251224820084,0.000333122410969441,0.0204920436613989,-0.0438090855642794,-0.015989424095326,-0.00190039763664052,0.0111383478654565,0.0373996892434581,3784.10207618432,1.00030580568166,1.94217121942272,0.0146343399235226,0.54071517534915,0.879146669288192,1.58188524275335,1.94453647762685,2.29679943846791,2.97790556403524,1365.18289978264,1.00290639155609
"2332",2022-08-21,2022-08-21 10:58:46,0.000919137133496346,0.000366922144778326,0.0203432192341789,-0.0397424915446027,-0.0129476027531703,0.0016142225992235,0.0141697395561711,0.0417437468311442,3073.91257759784,0.999814015472348,1.53972749999587,0.009820395590995,0.56066850972836,0.451664258195257,1.16133716943657,1.5360001374444,1.90818137319472,2.63895907392963,3259.52535362977,1.00069400044299
"2333",2022-08-21,2022-08-21 11:13:46,0.000217654458103984,0.000306336240855457,0.0200802618443263,-0.0401449585339826,-0.0132033172171198,-0.000177833369204183,0.013922220848136,0.0398377665604089,4296.76880080326,0.999331843463647,1.5259901852271,0.0143068594170067,0.553330807782838,0.420775801217141,1.16170752047837,1.51449674715519,1.89792735845916,2.62159371869829,1495.82601750739,1.00367144439228
"2334",2022-08-21,2022-08-21 11:28:46,0.00116292373238557,0.000366684391603471,0.0209283502501056,-0.0430185258546008,-0.0121361130085142,0.00123405805730403,0.0152053687969664,0.0421823548491203,3257.5053806618,1.00083850454904,1.03468515117393,0.011408189972297,0.559278536368078,-0.0465605160088568,0.651963781588217,1.0327718800426,1.42262964696664,2.11619190451928,2403.3820653419,1.00148420452574
"2335",2022-08-21,2022-08-21 11:43:46,-3.25568527950647e-06,0.00047325548822594,0.0212645427733697,-0.0401837999784274,-0.0145562774414658,0.000359718026391675,0.0145820331840756,0.0410321319312559,2018.92776156465,1.00056159224778,0.678794574378934,0.0159445595365291,0.558704493655531,-0.400619214318058,0.296115683654196,0.672001878180813,1.06361643117447,1.76835977026437,1227.83292717923,1.00318072715516
"2336",2022-08-21,2022-08-21 11:58:46,-3.5581221153486e-05,0.00035882921340341,0.0200341630366048,-0.0390241442787045,-0.0140970683461845,4.71163551627463e-05,0.0132029685346666,0.0396761297198254,3117.21545846607,1.00145353406865,0.707590497250755,0.0104839997056578,0.552206349363862,-0.373967795903525,0.334101626541853,0.707473577854704,1.08161428458075,1.78057317140126,2774.27042220907,0.999854749248139
"2337",2022-08-21,2022-08-21 12:13:46,0.000174232275203861,0.000442968502569817,0.0205456192397186,-0.040081123469427,-0.0136280684402941,0.00019136511855411,0.013941319961511,0.0397341858085043,2151.25938175089,1.00183367615947,0.897237313014002,0.015357035232119,0.545592297718631,-0.202396919597252,0.528107355483166,0.905200288355353,1.26909480529147,1.95248247797034,1262.18117928214,1.00474706172907
"2338",2022-08-21,2022-08-21 12:28:46,0.000261875178001978,0.000467186189361428,0.0206130538167377,-0.0410911471340188,-0.0133913111994151,0.000231858018176379,0.0138049303957426,0.0420269716141211,1946.72534124889,1.00204117039845,0.75753015068051,0.0114913910052302,0.547271914343095,-0.28208214091846,0.386579085208061,0.763064611433095,1.13497293860618,1.83893757290001,2268.09435474843,1.00229560983145
"2339",2022-08-21,2022-08-21 12:43:46,0.00132943056015865,0.000345045671120231,0.0209081572583073,-0.040873445010104,-0.012478190341018,0.00168966003501625,0.0150476291765036,0.0421671106212527,3671.79435207715,1.00023650485175,-0.0898771762413157,0.0128924334192551,0.521211465725336,-1.11627581714539,-0.434596132140006,-0.0891732417076845,0.261086570970501,0.935716612478543,1634.39914793351,1.00272635459616
"2340",2022-08-21,2022-08-21 12:58:46,0.0015769116925444,0.000447967846093595,0.0203957689529356,-0.0374522762608248,-0.0123794607586962,0.00171548650910491,0.0151107950553375,0.0422313553535167,2072.9388063934,0.999962361468829,-1.45553119671616,0.0102212097915419,0.519990211505643,-2.47574356277416,-1.80392055823911,-1.45111630461053,-1.09854597897111,-0.454639171586898,2588.12788599247,1.00218679450803
"2341",2022-08-21,2022-08-21 13:13:46,0.00363919315150849,0.000374201072096666,0.0213644929316003,-0.0372750727247588,-0.0110158681833292,0.00365272804118622,0.0171881836736467,0.0456092477156158,3259.68117547736,1.00145925101022,-4.99156438841965,0.0112339525197646,0.521699747500065,-6.0047380519493,-5.35602279657169,-4.99885396607912,-4.63056933728476,-3.97578854244141,2156.63219907539,1.00101928815462
"2342",2022-08-21,2022-08-21 13:28:46,-0.00437500898677352,0.000461265813411628,0.0215070944726212,-0.0465141580642413,-0.0184573761213327,-0.00474417464794286,0.00978631759505277,0.0379936048547679,2174.00705564014,1.001502519322,-0.544742595555899,0.016452521280929,0.506556676227884,-1.54919543123621,-0.880359491190598,-0.546215855212131,-0.202797303234192,0.450079800927403,947.962515420877,1.00639832124823
"2343",2022-08-21,2022-08-21 13:43:46,0.00134678629536958,0.000448136745089617,0.0202298932700049,-0.038775259900464,-0.0116966100630007,0.00159884551239786,0.0138867078541649,0.0410432912560407,2037.82118155193,1.00022177391954,-1.809890178041,0.00920798686788463,0.486068880900925,-2.78434501637642,-2.14092703882936,-1.80517101905264,-1.48973460912191,-0.84698708117215,2786.54623035161,1.00206641551756
"2344",2022-08-21,2022-08-21 13:58:46,-0.00364579158074867,0.000394874752080351,0.020943035298568,-0.0452884384017876,-0.0174397028373561,-0.00364805982012495,0.0106028503170648,0.037244934885892,2812.94031199405,1.00030969954038,1.13141493161247,0.00930154966983953,0.455166375490165,0.255959761071897,0.814549572307253,1.13014329315001,1.44461885496659,2.0324662735447,2394.58206186345,1.00086151800395
"2345",2022-08-21,2022-08-21 14:13:46,-2.1810324822054e-05,0.000514515384730342,0.0212319787215419,-0.0416521928761922,-0.0146411636739983,0.000113877639365434,0.0145601858621156,0.0413366599182628,1702.88064748895,1.00229157850548,0.899409069608891,0.0138038105621164,0.455225168900578,0.0023674136739379,0.60287089340761,0.909418174989105,1.20173668787666,1.77984093763279,1087.56331615073,1.00464716726568
"2346",2022-08-21,2022-08-21 14:28:46,0.000854890101341486,0.000355112272699996,0.0200037055664277,-0.039253172562058,-0.0123925763196271,0.00106242812764279,0.0146444105482968,0.0389816492958528,3173.14226338669,0.999431680842223,0.327338443624632,0.00891945717175014,0.435807599273091,-0.492457571075504,0.0217367821382209,0.328240942682707,0.616534102247265,1.17057390482678,2387.33161150537,1.00134568657944
"2347",2022-08-21,2022-08-21 14:43:46,-0.000192303201598738,0.000456565411329302,0.0209477386595958,-0.0412762621854963,-0.0145070272913403,-0.000212094790614348,0.014870883602454,0.0400216256370718,2105.07842549732,0.999817014065651,0.478838252327828,0.0129700972232863,0.435312547707116,-0.399671606038746,0.200767883300661,0.47908621110747,0.763771101930179,1.31141648175589,1126.46034636069,1.00604225957137
"2348",2022-08-21,2022-08-21 14:58:46,0.000247291298313162,0.00070201908562833,0.0215661224839981,-0.0411859241491978,-0.013480901240706,-0.00025513835957458,0.013170861171685,0.0449385806683316,943.7268170258,1.00564247552705,1.0856078013586,0.0072596682350398,0.411542010317001,0.257258147097239,0.806025672709057,1.0903647397593,1.36634509076722,1.87882326896386,3213.62207062666,1.00171583587189
"2349",2022-08-21,2022-08-21 15:13:46,8.42779103890932e-05,0.000270565800122542,0.020754627134393,-0.0409699409750098,-0.0136873616048883,0.000563940095963389,0.0134671276726601,0.0411573697537919,5884.15453910262,1.00083725517397,0.922909405140292,0.00762384844663449,0.397783964028978,0.1800673017551,0.654704108041653,0.914886982925198,1.1942593702207,1.71904662013801,2722.36300107297,1.00202455556418
"2350",2022-08-21,2022-08-21 15:28:46,5.0339828844848e-05,0.000386615818681215,0.0208683520261944,-0.0404127967757919,-0.0143256661888078,-7.1055935944031e-06,0.0142508910069439,0.0412344347707677,2913.51373148092,1.00070345432498,1.07532878407631,0.00774946121736892,0.382977316422648,0.328295466251922,0.809127070463787,1.07391511505678,1.32945391175401,1.81988591405838,2442.32291934951,1.00158103651753
"2351",2022-08-21,2022-08-21 15:43:46,0.000927470735575009,0.000327883708646773,0.0209343428812364,-0.0399055235693564,-0.0124936662903299,0.00061594722564795,0.0155330514586358,0.0425576955318294,4076.42061236663,1.00168241528841,0.207217662529474,0.00694317184814069,0.357577233746798,-0.479689195836158,-0.0385695807324623,0.209247064419746,0.446652029787948,0.919911384106954,2652.30761194435,1.00192754836483
"2352",2022-08-21,2022-08-21 15:58:46,-0.000236573319571934,0.000469641853556608,0.0204561748839652,-0.0420554364891476,-0.0132042954781637,-0.000157509951688617,0.0131306605614094,0.0402826115675691,1897.20940517535,1.00180630336081,-0.151200248960788,0.00698697928277782,0.350567994908223,-0.832952085020754,-0.385162403728691,-0.160069601453448,0.0775137729958468,0.558787853866906,2517.47761922127,1.00078452590815
