"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2548",2022-08-24,2022-08-24 16:58:38,-9.5509713046126e-05,1.48905986251949e-05,0.00110297987024835,-0.00241363261966168,-0.000761809304981487,-7.48388569169478e-05,0.000583939264075184,0.00206497239161059,5486.69549639548,1.00084190996956,-0.513028503568591,0.0250122824718878,0.377280622681196,-1.26364933026655,-0.769805421016167,-0.513353619140412,-0.256398293094454,0.228013386992272,227.521452215985,1.02580162850476
"2549",2022-08-24,2022-08-24 17:13:38,-7.62836386152577e-06,1.41265053196331e-05,0.00107483257023044,-0.00214923814032115,-0.000657333819860551,-7.534624634431e-06,0.00064653322045416,0.00215553864491906,5789.11479832451,0.999557668652176,-0.467411631151655,0.0253175705868463,0.372264164515299,-1.21315456970687,-0.714410753563992,-0.467547787809848,-0.221517929726136,0.262207471848406,216.201351268867,1.02771721368247
"2550",2022-08-24,2022-08-24 17:28:38,-3.47510979636154e-05,1.57917486512786e-05,0.00113988505268886,-0.00240511249021997,-0.00072371616586242,-3.40156981133433e-05,0.000656737455323242,0.00227973001917041,5210.28730396906,0.999549402062096,0.522309118292768,0.0266591041845657,0.365558940944836,-0.195878690143919,0.276697410557166,0.520049126959188,0.772858280926534,1.24383845578494,188.028515446239,1.03252227022606
"2551",2022-08-24,2022-08-24 17:43:38,-6.90717840060877e-05,1.61094021322736e-05,0.00112120217757511,-0.00234968738635342,-0.000716168618866586,-5.02525231382833e-05,0.000621540294349465,0.00215141759878881,4844.05448780131,1.00069209786154,3.08215346985872,0.0255324008999064,0.358340840778789,2.38130396684923,2.84224281571112,3.08325185068959,3.32723815598139,3.77135825502554,196.974182550593,1.03034783430356
"2552",2022-08-24,2022-08-24 17:58:38,-3.86679665726231e-06,1.49299337641137e-05,0.00115506384780983,-0.00237855918831693,-0.000700451907530653,-9.46896141318376e-06,0.00067966832054589,0.00238782677938865,5985.44191051583,0.999656659289094,2.89851387206454,0.0264605225489569,0.349051457276262,2.21482143205965,2.66075594798799,2.89853638379306,3.13694092515047,3.58203777193512,174.013153731132,1.03553725407897
"2553",2022-08-24,2022-08-24 18:13:38,3.24227245120565e-05,1.62442922058145e-05,0.00113454678698486,-0.00222623281943974,-0.000642515416563239,2.15615791185897e-05,0.000705574592319458,0.0023399336322858,4878.01615558938,0.999807171879437,2.48591303366208,0.0261859575184136,0.34332553150183,1.81269200120314,2.25499402910616,2.47996742354304,2.72674685051157,3.15216081930987,171.899765466377,1.03566951957218
"2554",2022-08-24,2022-08-24 18:28:38,-8.34408982966828e-07,1.51933807713878e-05,0.00111966676248091,-0.00229383304465855,-0.000666193599465181,3.47755951146667e-06,0.000648433437767437,0.0022878594012167,5430.86151193959,0.99922851061532,1.65356646331088,0.0263032979670606,0.340246353313987,0.991733123612929,1.42420522769894,1.64890185173214,1.89094851903633,2.31395242190913,167.327202013224,1.03734606058564
"2555",2022-08-24,2022-08-24 18:43:38,-3.64526372504814e-06,1.5718747827349e-05,0.00111748736330129,-0.00231240171887395,-0.000664765486260155,4.51274252810663e-06,0.000651024271830281,0.00224216103479598,5054.16421078937,1.00005027613325,0.860750146535398,0.0255416943894967,0.335773494676218,0.211441001430819,0.630190029745314,0.850628869120564,1.1012690245952,1.52175381524839,172.8197661616,1.03706674001156
"2556",2022-08-24,2022-08-24 18:58:38,1.46462685726227e-05,1.55582826118199e-05,0.00109986134845689,-0.00224108383922741,-0.000635551234085874,1.51826635850227e-05,0.00069452895671418,0.00223662667902444,4997.49730264448,1.00028458773156,1.626560040606,0.025543292600389,0.319232930039417,1.0141356162923,1.40871365201177,1.61863022367723,1.85643128922598,2.23737725038888,156.193016198972,1.04044532557565
"2557",2022-08-24,2022-08-24 19:13:38,-1.32554364294957e-05,1.62973358944237e-05,0.00112682472913468,-0.00233857171079408,-0.000688145861869938,-1.7232511180687e-05,0.000671522364461552,0.00237043645725468,4780.56805991654,1.00051282925836,1.18225889977665,0.0208057477789676,0.299944309085862,0.598039416595493,0.978347880522304,1.17950024806694,1.39093288759622,1.76366708834237,207.833041849887,1.03326245527104
"2558",2022-08-24,2022-08-24 19:28:38,-8.57100300949121e-06,1.63884489121094e-05,0.00112645440881167,-0.00223412121615505,-0.00071136820850537,-2.11517814312501e-05,0.000686679284920277,0.00223373562738694,4724.45302321443,1.00052771124078,1.67742341740012,0.0200748883616067,0.280653214973051,1.13597311959489,1.48408253013283,1.67228412150239,1.87707126730923,2.21651433345155,195.449140766558,1.03491090934915
"2559",2022-08-24,2022-08-24 19:43:38,1.99673042008373e-05,1.5210386215901e-05,0.00111173457921406,-0.00219433249626917,-0.000657012222261777,4.05090312316503e-06,0.000682344537956681,0.00229634322598589,5342.21970541901,0.999701798262989,1.50831116050707,0.0175179448305563,0.273384826661275,0.966169724128181,1.32192181778241,1.49973232232093,1.70363951976876,2.02881988124372,243.546843373436,1.03105243327661
"2560",2022-08-24,2022-08-24 19:58:38,-1.34720888855124e-05,1.49172956512706e-05,0.00114201487269542,-0.00240111483640093,-0.000677131813553444,-2.23740746285728e-06,0.000641097062028528,0.00221889766550953,5860.88669084608,0.999422529778005,1.53234666133739,0.0158088365765123,0.26316467966621,1.00648757436161,1.35562663028324,1.5268678906245,1.71609743072235,2.02523277908793,277.112030848219,1.02827400409878
"2561",2022-08-24,2022-08-24 20:13:38,-1.53122966602717e-05,1.53767872771634e-05,0.00112717622399243,-0.00227119148232289,-0.000683942919061931,-1.73878300886443e-05,0.000673285187161587,0.00224342711039989,5373.44027533256,0.999171395739031,1.13322619767231,0.013068710698572,0.256875214141553,0.620160046659515,0.963168166910231,1.13051844256258,1.31298568981092,1.61634405798666,386.348218771444,1.02693086655469
"2562",2022-08-24,2022-08-24 20:28:38,3.82190215868495e-08,1.52618990922788e-05,0.00109353316339592,-0.00222178512050508,-0.000661284025894604,5.46604466045153e-06,0.00067293300580773,0.00214156353255353,5133.89238780673,0.999671344721907,1.31718940672163,0.0110310105559782,0.253770517772123,0.811788608139063,1.15066066722508,1.31141118135676,1.49266088753021,1.79297226184312,529.238867206353,1.02420138912323
"2563",2022-08-24,2022-08-24 20:43:38,1.98308526049218e-05,1.63071544621306e-05,0.00111253643369495,-0.00217769788837827,-0.000647397921204496,1.36237529875238e-05,0.000678209957904796,0.00226666206246418,4654.49014218693,0.999900525959209,0.784922370597827,0.0103703717090621,0.252543538921288,0.283923069168392,0.612270226237841,0.780491604605905,0.959124307463534,1.26268042996691,593.039850310792,1.02319324736346
"2564",2022-08-24,2022-08-24 20:58:38,2.24509144937124e-06,1.50367334079276e-05,0.00110817759979482,-0.00230921001565261,-0.00066343645274447,-4.54545049732857e-06,0.000667742039269337,0.00231810676389814,5431.39933176353,0.999264131343099,1.3476378299745,0.00995137667029422,0.250914516206417,0.84614583969012,1.17904468673677,1.34461047761075,1.52635354983893,1.81912540463513,635.748354256974,1.02001771408695
"2565",2022-08-24,2022-08-24 21:13:38,1.91745296063981e-05,1.55756293550911e-05,0.00111140445365524,-0.00227278860159812,-0.000625796559221126,2.30541339139023e-05,0.000659013726955093,0.00230159754183501,5091.58569464869,0.999883223344712,1.34949817399,0.0094999642675493,0.252915183326222,0.835576225365844,1.18179207058202,1.35294676784013,1.52613265141467,1.83071196044567,708.770871493806,1.01908072497261
"2566",2022-08-24,2022-08-24 21:28:38,2.99280924168337e-05,1.48615582171245e-05,0.00110435994047059,-0.00219946960149917,-0.000644993986210762,2.1412080315919e-05,0.000677418548787445,0.00235877176401878,5521.95159285936,1.00030448194234,0.853430731035634,0.00940890026948391,0.255267528623512,0.349700923309698,0.677989754405572,0.852664181447521,1.02534418660801,1.34585160663034,736.060338589091,1.01857625157736
"2567",2022-08-24,2022-08-24 21:43:38,-5.17832970409571e-06,1.50003543974178e-05,0.00111665520454573,-0.00227266934044352,-0.000678170153204816,-1.23530901285918e-05,0.000662305443326128,0.00225301816468066,5541.59967682027,0.999278716203708,1.02177678948538,0.00920536113382852,0.252019333366754,0.507387546841068,0.854159780540114,1.01530675347541,1.19596778669215,1.49823531281383,749.524882667915,1.017316693634
"2568",2022-08-24,2022-08-24 21:58:38,-3.16479639905431e-05,1.46072520413258e-05,0.00108850884989489,-0.00226210659003581,-0.000690190472039331,-3.28684857482386e-05,0.000642005563703751,0.00218595424240797,5552.98989163325,1.00007451543062,0.552440123081194,0.00906061173752667,0.254401811514379,0.0528711573419384,0.38479394100307,0.551319581160053,0.72260788658198,1.04084953678495,788.361410436132,1.01624978154297
"2569",2022-08-24,2022-08-24 22:13:38,-6.76424571818073e-05,1.53438253128734e-05,0.0011130218261332,-0.00231135304040118,-0.000735870458488552,-4.38688710535651e-05,0.000615199674722566,0.00208489341118987,5261.86947358704,1.00049682849552,2.15998147346006,0.00913701973024235,0.258372142442868,1.63924776134978,1.98513871657,2.15744707442098,2.33972145296202,2.65504903674763,799.617421086552,1.01579759940948
"2570",2022-08-24,2022-08-24 22:28:38,3.12005944155807e-05,1.64302549032048e-05,0.00116057182376698,-0.0022834078176853,-0.000671466934456522,2.91184818697054e-05,0.000713128897981585,0.00238994364594192,4989.4817990737,1.00173581120402,0.728201291131241,0.00892333645167343,0.262892903994369,0.190669896493593,0.55672395559143,0.725517069429486,0.90502554440743,1.2261332252831,867.966954906161,1.01455170508545
"2571",2022-08-24,2022-08-24 22:43:38,-1.30597399672507e-05,1.56435598170461e-05,0.00113050234420128,-0.00220510085697259,-0.000684276523970517,-1.49630687165114e-05,0.000671449860639273,0.00215810869529429,5222.41956987718,0.999542444278818,0.855541061439452,0.00885781191219403,0.259739768052129,0.334894240458762,0.682188412674467,0.852537081056782,1.03689756232097,1.34990811496669,859.852559529337,1.01423526773909
"2572",2022-08-24,2022-08-24 22:58:38,-1.11418710962798e-05,1.50408772910747e-05,0.00112604873437945,-0.00229429446493161,-0.000698215344627773,-1.00363799200309e-05,0.000694745980754474,0.00226880795957627,5604.90217838283,0.999808370437901,1.21227534860572,0.00900632445469067,0.261170157879278,0.693646497452073,1.03180255975106,1.21396111347556,1.39409478928627,1.71418559134959,840.914664822662,1.01406520824672
"2573",2022-08-24,2022-08-24 23:13:38,1.55445950184068e-05,1.61703442296768e-05,0.00111977521345236,-0.00219329570510496,-0.000667996667640169,2.16248012936404e-05,0.000687851968129261,0.00228413549913218,4795.38156946021,1.00022071437281,0.663434794230004,0.00887883881346174,0.265692322049214,0.138733532369619,0.480590682281243,0.66120057952301,0.847254952798891,1.17168104147135,895.458915987496,1.012876778856
"2574",2022-08-24,2022-08-24 23:28:38,3.72979249671368e-06,1.5487685032698e-05,0.00110408615851552,-0.00218725270309412,-0.000678184550842564,1.72332332715186e-06,0.000685721535809591,0.0022610877483854,5081.97956911337,1.00061200424839,0.349779144758744,0.00901118197114222,0.262353329715794,-0.160860989321895,0.173552159042879,0.348735401248381,0.531983311114544,0.846680447811199,847.636483788496,1.01384466897037
"2575",2022-08-24,2022-08-24 23:43:38,1.016377678275e-05,1.46046643534214e-05,0.0011255072829212,-0.00231124107696765,-0.00068216321725445,2.33790730304051e-05,0.000696188391694053,0.00230057586279398,5939.0018196549,1.000641038692,1.00970810267044,0.00904863558772118,0.269378442769444,0.470710360615609,0.829833522416308,1.00554514238143,1.1974555442241,1.53014682188911,886.256593507711,1.01287864179615
"2576",2022-08-24,2022-08-24 23:58:38,3.03210226075117e-05,1.52673730528923e-05,0.00108831331032406,-0.00210014506736615,-0.000646842017838489,1.36876472183189e-05,0.000679006563526263,0.00230707014930138,5081.35159693904,0.999832269754024,0.300652037349838,0.00894170476440069,0.266211464287241,-0.233531547857875,0.124660636123426,0.302831518055836,0.483308068104975,0.826162173581595,886.365524929274,1.01311375068513
"2577",2022-08-24,2022-08-25 00:13:38,-2.75178603168424e-05,1.4348753767989e-05,0.00108719709907903,-0.00228456699984541,-0.000680373960010305,-3.30543827287144e-06,0.000655981704656305,0.00214710071747219,5741.00868616156,0.99992722728286,1.33413561683093,0.00891239340597991,0.270137076731136,0.790377412278511,1.15450931246559,1.33222755821687,1.52157643803355,1.8549908221868,918.712646018541,1.01156453106192
"2578",2022-08-24,2022-08-25 00:28:38,1.35408548413294e-05,1.45828999863163e-05,0.00111719865729751,-0.00223500768788649,-0.00067292816722575,8.17780377770916e-06,0.00068718866490558,0.00225964044311613,5869.12035652385,0.999537127097523,0.126163106069541,0.00903304170192397,0.269037478044867,-0.403848679669776,-0.0567441805634655,0.12472044955311,0.310798799112973,0.64276834612601,887.069273063456,1.01266039320969
"2579",2022-08-24,2022-08-25 00:43:38,-1.98264040300868e-05,1.37958412962697e-05,0.00106755446687204,-0.00219117640754463,-0.000682325649382864,-9.33078662068709e-06,0.000648134668449929,0.00204475480678534,5988.0263767024,0.999554267581029,0.850019488569054,0.00909039676633318,0.270999317051695,0.305518164336562,0.666809937776294,0.850108537404374,1.03382116160133,1.37577379019429,888.73178848155,1.01238024969465
"2580",2022-08-24,2022-08-25 00:58:38,5.80517774077194e-07,1.49980174151853e-05,0.00109359604603979,-0.00216308115629833,-0.000681430496754398,-1.17904925764911e-05,0.00067909819252554,0.00225961185697339,5316.74896972775,0.999350588868872,-0.381568895203917,0.00911245718786132,0.269879075855099,-0.926943974601943,-0.558679617164766,-0.386263427987288,-0.191749001277716,0.143459174442599,877.13699132746,1.01270935163526
"2581",2022-08-24,2022-08-25 01:13:38,-3.07878132939581e-05,1.58006043427769e-05,0.00110222589878596,-0.00223099293861588,-0.000702028452075343,-2.22052311724674e-05,0.000666052030037889,0.00212290099268444,4866.24338407133,0.999940091958833,0.776461071824845,0.00895784074386493,0.268739123485385,0.239550280834386,0.594266973080426,0.779102873589046,0.958316389831918,1.29593812470232,900.026130389216,1.01241578659695
"2582",2022-08-24,2022-08-25 01:28:38,1.28154211035787e-05,1.59879884572412e-05,0.00110779856179379,-0.00220738452565365,-0.000654388757211022,2.36449807125005e-05,0.000676486027253898,0.00225365975141592,4801.02471746848,0.999284623151273,-0.0346187065556333,0.00906452760234207,0.270527466557041,-0.581003073989133,-0.213434269382078,-0.0316494963205236,0.155212121062531,0.487410790903857,890.701901251557,1.01201498295598
"2583",2022-08-24,2022-08-25 01:43:38,9.75747524414183e-06,1.58343230463833e-05,0.00111608907315673,-0.00215326022760496,-0.00068046063329863,3.77153178465761e-06,0.000679127226837828,0.00232507344779878,4968.19588211183,0.999765308452502,0.560616428272715,0.00903495874064149,0.269253933866065,0.0361954477466704,0.375799659792529,0.557055141412335,0.749771894532532,1.08619037511721,888.120238851645,1.01210843694196
"2584",2022-08-24,2022-08-25 01:58:38,1.07514230747601e-05,1.49262728303651e-05,0.00109031765037148,-0.00212452300278037,-0.000665155359507619,4.0129318268356e-07,0.000674813534056629,0.00215892721258797,5335.8465806849,0.999722324751603,0.202366186118446,0.00892012112037131,0.267909340379924,-0.337299218622762,0.0254081979076215,0.208229549451907,0.386551484921763,0.709702075621557,902.057470177555,1.01255896649405
"2585",2022-08-24,2022-08-25 02:13:38,-2.65136214133777e-06,1.35885695831412e-05,0.00104421670280117,-0.00209250141398403,-0.000659097969051059,4.22842282965519e-06,0.000669147491878741,0.00206869520345214,5905.18878351132,0.999404059030728,-0.496947389619599,0.00904703671198642,0.270531076338649,-1.04211343755084,-0.679725291931557,-0.499888005788399,-0.305304464966298,0.0198602276020854,894.173130829579,1.01263728103961
"2586",2022-08-24,2022-08-25 02:28:38,-2.63419002384269e-05,1.51174466445518e-05,0.00110681554433059,-0.00228890781369488,-0.000736985550209068,-2.11240447192118e-05,0.000674941026948428,0.00221984402818227,5360.35571636316,0.999140090532888,0.505290520573873,0.00916310991883523,0.268457997431383,-0.0354195326611593,0.323231878553875,0.506778035119844,0.687525813014637,1.0255058141732,858.354918103179,1.01278380594076
"2587",2022-08-24,2022-08-25 02:43:38,-1.23682956910767e-05,1.54154811566173e-05,0.00106519992598365,-0.00218703538338521,-0.000667752649092357,-2.03090048049859e-05,0.000651830420326904,0.00215861844580472,4774.72194659162,0.999907388397219,0.394006447553639,0.00897854769864658,0.269629326861581,-0.136260097898483,0.216774155685641,0.390031188680165,0.58348209279414,0.909972783183299,901.824576661768,1.01249451099956
"2588",2022-08-24,2022-08-25 02:58:38,2.18279674526631e-05,1.53786475901049e-05,0.00108828673594414,-0.00219895586376691,-0.000642998787090843,3.26217730139966e-05,0.000692259594419209,0.00218831219595959,5007.83927765516,0.999945804832538,-0.493005514837563,0.00900394733538369,0.269179625849891,-1.02503604729494,-0.676645407279206,-0.49283999731622,-0.307066283146213,0.026247102405774,893.754986844103,1.01164114247045
"2589",2022-08-24,2022-08-25 03:13:38,4.91412999234808e-06,1.49526802738091e-05,0.00114328522463995,-0.00234671840670129,-0.000653246337699143,2.18918795145129e-05,0.000699680045038065,0.00226247572556901,5846.16525589528,0.999221839865509,-0.60688062454321,0.00893044627512263,0.270390926661036,-1.14143401213371,-0.788115133966158,-0.611812340882756,-0.425977274727545,-0.0795137469732716,916.722528026837,1.01193679413007
