"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2703",2022-08-25,2022-08-25 07:44:38,-2.7367629070254e-05,1.26393200018834e-05,0.00106176897531809,-0.00222090248482591,-0.000642786537087936,-2.44797790029949e-05,0.000557830200209608,0.00218337942801301,7056.87855458152,0.999391868782202,0.909348204833464,0.0172412584608509,0.25590614455813,0.428296412626284,0.733416796124864,0.901887876323309,1.08561006167257,1.41958435420942,220.304568361115,1.0150741926607
"2704",2022-08-25,2022-08-25 07:59:38,5.9707520082326e-06,1.32377467671329e-05,0.0010986220933167,-0.00223581455146262,-0.000617539489986996,2.48479636333343e-06,0.000622912896652394,0.00232266728227484,6887.60954145501,0.99953360026622,0.548565721134772,0.0176064498164066,0.264065520647295,0.0522283809228114,0.366626986205936,0.54131495054103,0.731756761983072,1.06418905109086,224.946795487405,1.01598748122433
"2705",2022-08-25,2022-08-25 08:14:38,2.61477920695583e-05,1.25186929694462e-05,0.00107639493688292,-0.00234938194026686,-0.000541088674366197,3.10889413936977e-05,0.00058685657575186,0.00233568436261416,7393.07847713913,0.999926994804982,-0.053845196615478,0.0182032535762437,0.272152659180073,-0.555136347861063,-0.24411928877761,-0.0632074005286601,0.131686713609194,0.493765357812556,223.525526401788,1.01648978533402
"2706",2022-08-25,2022-08-25 08:29:38,1.90536280487308e-06,1.22565828253901e-05,0.0010367600033592,-0.00212796250336305,-0.000582538448135939,4.55400200127798e-06,0.000595727206275765,0.00209907679971098,7155.13216398961,0.999293948321273,0.964403920059007,0.0186911639082892,0.279345336600786,0.43589960842011,0.768272144040906,0.961262013474455,1.15248254941315,1.51606313870768,223.362447285379,1.01577464694122
"2707",2022-08-25,2022-08-25 08:44:38,-8.60994980403218e-06,1.30346474259149e-05,0.00107875048158757,-0.00229956654997321,-0.000580066957120984,-5.04444738869125e-06,0.000587407448227939,0.00222494504305839,6849.25646521324,0.999495558155985,0.975534247055671,0.0179643990359152,0.285261765682657,0.446917768595741,0.772430565469232,0.971981871951351,1.17251980817571,1.53161486891535,252.151609972202,1.01491272249088
"2708",2022-08-25,2022-08-25 08:59:38,9.45189087401488e-06,1.32394364441039e-05,0.00104988676322038,-0.00217980885398692,-0.000563548342113585,-8.42541539647357e-07,0.000593411822616297,0.0021567502159042,6288.48344972194,0.999597867395008,1.28695239791968,0.0186564032327446,0.293550553694151,0.740670571527115,1.08142769411223,1.27818395252343,1.48821498293389,1.87065127982418,247.576812981342,1.01478034129487
"2709",2022-08-25,2022-08-25 09:14:38,1.31759980165067e-05,1.28072017914034e-05,0.00107823065005862,-0.00216516226242529,-0.000600300329451464,1.55328980877556e-05,0.000598022897067008,0.00221778998618385,7087.85527694939,1.00035602876679,0.615955827461377,0.0184321505704668,0.299049165306808,0.0614145488038381,0.405979651335345,0.6098875452909,0.819846220792193,1.20381968262102,263.228658334489,1.01418306632223
"2710",2022-08-25,2022-08-25 09:29:38,-1.84667821974571e-07,1.34179867504437e-05,0.00108653308533325,-0.00226060190011435,-0.000574037589331056,-3.23935647905671e-06,0.000589872725930807,0.00222295371350643,6557.09073250422,0.999454129569165,0.739296249092907,0.0174108971179051,0.30157033846289,0.167579949655125,0.529187083133744,0.726146147864998,0.945775981900005,1.33293073827757,300.009459364641,1.01292326579539
"2711",2022-08-25,2022-08-25 09:44:38,-8.13734681602485e-06,1.44475235266465e-05,0.00107410437790346,-0.00224043509564673,-0.000591601540286035,9.83655403263839e-06,0.00057335887187282,0.00218132748451878,5527.21238378587,0.99945141516018,1.39759771923879,0.0170115034270555,0.30064498615324,0.828600498391621,1.18672635539666,1.39180909197126,1.60335886711306,1.98747114901739,312.336354532724,1.01150260660671
"2712",2022-08-25,2022-08-25 09:59:38,1.53984445115531e-05,1.25410564080937e-05,0.0010458526445711,-0.00206189242661359,-0.000589851049681123,7.01809022274347e-06,0.000603401740182807,0.00218087714004067,6954.6095937718,0.999812686708697,0.99541656210258,0.0156934097216581,0.30348810919031,0.430410794412509,0.78083340612525,0.98906788046556,1.19936468055522,1.59125289251073,373.980306278976,1.00998074244438
"2713",2022-08-25,2022-08-25 10:14:38,2.55265177211896e-05,1.24430838310703e-05,0.00105587762722282,-0.00216603386789562,-0.000584604195291494,3.11035899960288e-05,0.000633427410950738,0.00219986212836005,7200.64037861086,1.00002597703355,0.601414905341869,0.0142708295159808,0.300230495344475,0.0369570106302462,0.400341017730218,0.59661222271381,0.805918982779048,1.18163421706385,442.599755504839,1.00890860258212
"2714",2022-08-25,2022-08-25 10:29:38,-1.32416787547185e-05,1.3747277059654e-05,0.00111336925899426,-0.00229661309408415,-0.000632930426574418,-1.43190161479012e-05,0.000588682773018157,0.00228604728339197,6559.11251688954,0.999427510248222,0.805097929560303,0.0124767167907192,0.299244145811399,0.22826838196702,0.601909710414647,0.798999313855763,1.0092400032765,1.38865162496645,575.242137831556,1.00620263507367
"2715",2022-08-25,2022-08-25 10:44:38,5.55722449440088e-05,1.38159391892297e-05,0.00106439315456682,-0.00203234560267331,-0.000579170015605701,4.14208029280161e-05,0.0006343279748382,0.00236360495666843,5935.30880537901,1.00025179110233,0.148558542265415,0.0102658596819189,0.29092044602149,-0.400382210682527,-0.0480966618365808,0.141790331834456,0.34283390149829,0.723175527675588,803.078209008737,1.00415311828953
"2716",2022-08-25,2022-08-25 10:59:38,-2.03087428055859e-06,1.35546170150762e-05,0.00108295905999684,-0.00224409186323187,-0.000613339259117662,-2.73530898731167e-06,0.000597420167055329,0.00219707334866586,6383.36349472005,0.99912578808633,0.469998457998201,0.00911131688524665,0.290691942035865,-0.092168142457632,0.268929262353044,0.466301453699644,0.666900905844254,1.04456711139351,1017.89664732292,1.00251424799259
"2717",2022-08-25,2022-08-25 11:14:38,3.19463863472835e-06,1.26662631090781e-05,0.00104478906483917,-0.00215984784659504,-0.00056818464343511,8.10127893213775e-06,0.000587241025227669,0.00217089691780412,6803.93610661057,0.99964763053593,-0.500830263593867,0.0074235144651679,0.287233836128727,-1.05458002231943,-0.689056531509069,-0.505143524357524,-0.309403418684866,0.0654809790805871,1497.10437209211,1.00141970122915
"2718",2022-08-25,2022-08-25 11:29:38,2.02440117514593e-05,1.30995101233247e-05,0.00105808072687679,-0.00220933303690356,-0.000571235386484847,4.179422517403e-06,0.000602479886064433,0.00225620978807824,6524.2034827012,0.999518902989465,-1.01426882099986,0.00517431984558477,0.2847896172837,-1.55259658437133,-1.20545745307958,-1.01454595559148,-0.827796980239803,-0.451458673425359,3029.29635661549,0.999961145293065
"2719",2022-08-25,2022-08-25 11:44:38,-3.54302907376827e-05,1.22314174612866e-05,0.0010780805329401,-0.00217520513666329,-0.000620886035699542,-4.60300535163327e-05,0.00058358222451993,0.00209305679464707,7768.70857087051,0.999111610470301,-0.162386495912302,0.00442088340034014,0.287284833125713,-0.711888780716867,-0.354792466781839,-0.16258889363781,0.0270151973173846,0.417869311094006,4222.86575807747,0.99970726106105
"2720",2022-08-25,2022-08-25 11:59:38,-7.84908826383246e-06,1.46805544443191e-05,0.00106975533675627,-0.00222230604837259,-0.000629213095299619,-7.93844913182795e-06,0.000612123991030611,0.00219259101647369,5309.8714548993,0.999586949860765,-0.1459227268889,0.00430259812077371,0.28411279435786,-0.698804637190251,-0.339449013919129,-0.145738137860663,0.0427604696029376,0.412219556634639,4360.33660502815,1.00023044205256
"2721",2022-08-25,2022-08-25 12:14:38,4.35601334234903e-05,1.2631366779939e-05,0.0010811379877441,-0.00212290848900722,-0.000565440516490323,2.85943886089157e-05,0.000641935906307456,0.00229522645756672,7325.90972392963,0.999573419322589,-2.30878423015759,0.00454520133138922,0.290202773550584,-2.87286317218683,-2.50953732869,-2.31141024845659,-2.11794500936742,-1.72666529504356,4076.58842632182,1.00123791354884
"2722",2022-08-25,2022-08-25 12:29:38,-3.49114296032895e-05,1.31214274923519e-05,0.00107001305251192,-0.00225123297788894,-0.00064381375929301,-3.27717905532765e-05,0.000587924891067626,0.00208886864003,6649.91326857631,0.999687790148915,-1.4582988587727,0.00619509956430539,0.294925178398218,-2.0218702745859,-1.6550922612607,-1.45650281255561,-1.25901541284093,-0.870083787636674,2266.35073213223,1.00347749675495
"2723",2022-08-25,2022-08-25 12:44:38,2.06337151796987e-06,1.38595583260051e-05,0.00107986349820175,-0.00222387265802291,-0.000616998286623538,1.19514846028679e-05,0.000612364719804415,0.00225200681612825,6070.70237734318,0.999476694127828,-2.34842445721647,0.0085724365858483,0.301269504869031,-2.91448788784165,-2.55081879619436,-2.35384687903622,-2.14783354722747,-1.75645571138118,1235.09904281166,1.00606715645955
"2724",2022-08-25,2022-08-25 12:59:38,-1.42598635804925e-06,1.38601682509616e-05,0.00107037697007877,-0.00228225202309509,-0.000593699909873902,2.670371941349e-07,0.000593317108255054,0.00211884806623322,5963.9845287518,0.999388370434995,-2.58840244092209,0.0128040163702778,0.311920561134611,-3.19114843164589,-2.79833044141603,-2.58701037430196,-2.37236843331932,-1.98920025368463,593.46562070675,1.00865430467763
"2725",2022-08-25,2022-08-25 13:14:38,-1.37930144776632e-06,1.40787732650188e-05,0.00109135588510399,-0.00228814951637246,-0.000625525136705107,7.34401172675092e-06,0.000639634023808178,0.00211597796047354,6009.0132250133,1.00063009936826,-3.2482324494139,0.0170117234413492,0.324257405641058,-3.8785510915918,-3.46851635338838,-3.24465660349719,-3.02658780989843,-2.61230547482109,363.314875286955,1.01299244133276
"2726",2022-08-25,2022-08-25 13:29:38,-2.58942750784956e-05,1.3167180312967e-05,0.00106779957280223,-0.0022718902325999,-0.000660335544212298,-1.07566407381299e-05,0.00061897424204016,0.00211375879860896,6576.48630049768,0.999913660687162,-2.56599578396766,0.0213419581424122,0.34215285846542,-3.23176293105834,-2.79406556512925,-2.56288326438993,-2.33042240488157,-1.9057248627465,257.022898909524,1.01704335244688
"2727",2022-08-25,2022-08-25 13:44:38,-2.57683653713809e-05,1.28717559752017e-05,0.00105628691892832,-0.00220586453527569,-0.00059747110044972,-2.98023926257329e-05,0.000550329750087286,0.002176832351459,6734.23406876242,0.99920956445827,-1.49459467126972,0.0222480361035978,0.345824138647998,-2.17035322356974,-1.73047201589643,-1.48922814281253,-1.25758977656345,-0.827121282382149,241.616865863814,1.01840862387722
"2728",2022-08-25,2022-08-25 13:59:38,-1.78883250828235e-05,1.22214525192809e-05,0.00102537416181228,-0.00212519656375818,-0.000604909494309691,-4.63009651774371e-06,0.000553338692681926,0.00215212836412571,7039.13167692584,0.999877277292566,-1.42184859343741,0.0224267129771844,0.336729670527343,-2.08609943308433,-1.64838938041714,-1.41851060977019,-1.19430959189233,-0.772893824581393,225.440283059811,1.0197646803151
"2729",2022-08-25,2022-08-25 14:14:38,-1.83286408895302e-05,1.29424738958025e-05,0.00108917084232699,-0.00237026433700915,-0.000617876838747033,-1.13977290681078e-05,0.000605849070508757,0.00222112044352416,7082.02438256694,0.999243713117271,-1.35888354209276,0.0221270286900168,0.327110763235262,-2.0135922648489,-1.5822179062108,-1.35506479476766,-1.13572118093028,-0.721821971990547,218.54630631045,1.01990356169136
"2730",2022-08-25,2022-08-25 14:29:38,-6.23589493993451e-05,1.46139576627734e-05,0.00109809436157154,-0.002278289973827,-0.000668129200986467,-3.22647732442505e-05,0.000562933756234507,0.00212763684615411,5646.03587635506,1.00035918417278,1.50575718356545,0.0203544095607579,0.307226247454912,0.902376766824132,1.29965676080193,1.51172427240691,1.71367691930909,2.09726000129188,227.824074539643,1.01879064316737
"2731",2022-08-25,2022-08-25 14:44:38,-0.000106630133767842,1.40786808231497e-05,0.00106630401717051,-0.00234709291576345,-0.000693586840043725,-6.56424118838927e-05,0.000505666700543639,0.00202041114606106,5736.3833206267,1.00122110466314,5.77823629990788,0.0142951465102859,0.260729277595214,5.2720100967523,5.60136440419559,5.77888521475789,5.95578099169201,6.2869047400734,332.661377183245,1.01430672251426
"2732",2022-08-25,2022-08-25 14:59:38,-3.29034299972752e-06,1.22104879675094e-05,0.00102265241548138,-0.00208141881516424,-0.000600286410161743,3.64492187721055e-06,0.000595161064189664,0.0020307621329521,7014.39239027847,0.99919081593008,8.05448127229461,0.0045703348460318,0.214869768259233,7.64065121889038,7.90595583002051,8.05434717640278,8.19840912081388,8.47721159731697,2210.31713843097,1.00567730703882
"2733",2022-08-25,2022-08-25 15:14:38,0.000255959976011158,3.19771006366981e-05,0.00113072492832629,-0.00187712477284632,-0.000416225758093969,0.000186493198293114,0.000868645268611079,0.00277586304514039,1250.36199948092,1.01301182464727,-3.2890494056784,0.00343107907028202,0.204569108579535,-3.68485347166051,-3.42949522089966,-3.29210947041124,-3.15691274782219,-2.88049933198305,3554.82849023012,1.00152582149055
"2734",2022-08-25,2022-08-25 15:29:38,8.59842975158776e-06,1.31638723632236e-05,0.00108297570975469,-0.00223964925371405,-0.000610778530990785,2.02451322284247e-06,0.000595509284692763,0.00234880133032571,6768.15204215337,0.999281903679731,-5.29216788878099,0.0127295192602516,0.223454582023285,-5.73759522273041,-5.44361775721256,-5.29362925141939,-5.13959960438693,-4.85978382080577,308.14457336327,1.0154486956852
"2735",2022-08-25,2022-08-25 15:44:38,-0.000120508002142167,1.41482639449632e-05,0.0010777210280782,-0.00253479420147573,-0.000686230784279651,-8.1566863228133e-05,0.000489614786250314,0.00201343307302997,5802.38319886803,1.00228831956353,0.819855338442483,0.0180748336600176,0.246013992143667,0.328847213510922,0.654704786343894,0.816902475001524,0.990559174155124,1.28760755348892,185.255452218302,1.02424679824296
"2736",2022-08-25,2022-08-25 15:59:38,-1.26041761443663e-06,1.27306274475626e-05,0.00102343102265124,-0.00209389579130788,-0.000564087018468218,-5.07808900973572e-06,0.000568862333038211,0.00213765852393442,6462.75268324414,0.999448684350667,1.35834703897386,0.0182005524014233,0.23845793123301,0.880353934521881,1.20247421733751,1.36112162033173,1.52058248953853,1.80949625577528,171.654188485963,1.02601345179865
"2737",2022-08-25,2022-08-25 16:14:38,6.25887897803357e-05,1.22661110121902e-05,0.00108304079581959,-0.0021613826032925,-0.000558228833826835,2.98345262610411e-05,0.00065030158841628,0.00239920245786958,7796.07215522102,0.999933153774091,-0.273247516873161,0.0180637279324675,0.236160938579482,-0.74918733152586,-0.4293198336353,-0.26960099559311,-0.109623577968956,0.179763698250136,170.923337885257,1.02579703525234
"2738",2022-08-25,2022-08-25 16:29:38,-6.04769300019328e-05,1.34459455326026e-05,0.001083146467455,-0.0024367018103542,-0.000617257874566235,-5.04097600044773e-05,0.000533174984604479,0.00216135176096501,6489.20777686778,1.00000764799861,2.82505359042513,0.0180393638041482,0.225039733361234,2.37437790810547,2.67796925773324,2.82896658296909,2.98108299539912,3.2523844852654,155.623785368328,1.02964349632328
"2739",2022-08-25,2022-08-25 16:44:38,-8.471617740895e-07,1.35657531079628e-05,0.00107583729297229,-0.00213397138309812,-0.000602279627457403,-8.49390959789531e-06,0.000616350447739222,0.00223467945143017,6289.34432302393,0.99932788100292,3.08229982528749,0.0150565860773386,0.201061764598013,2.67404568867814,2.94613349026399,3.08163420652585,3.21960769406393,3.46565724184026,178.322423132874,1.02743432583267
"2740",2022-08-25,2022-08-25 16:59:38,1.34332561072101e-05,1.2312114977174e-05,0.00104691975208744,-0.00212986681415894,-0.000573410961485443,2.13722914095271e-05,0.000602067080570201,0.00219263337326625,7230.38565365748,0.999474607199256,4.3361355778616,0.0123233150505927,0.182024653585704,3.96225472291821,4.21760712535146,4.33775928078998,4.45587825766156,4.69485316866667,218.175170154048,1.02232652493888
"2741",2022-08-25,2022-08-25 17:14:38,4.25321344688816e-05,1.26331484684629e-05,0.00103687738259243,-0.00208843250953543,-0.000567021021676828,4.5970400493367e-05,0.000672899439611685,0.00213740418034734,6736.45793733098,0.999718365318611,3.12000780338787,0.0104891858087889,0.174112105626656,2.76932489091458,3.0074725879776,3.12036924867374,3.24014471566418,3.45358643247351,275.533480359025,1.01980646817358
"2742",2022-08-25,2022-08-25 17:29:38,5.18993119446933e-05,1.33563593551139e-05,0.00105992052943349,-0.00207838931693807,-0.000563923306619252,6.31147707261803e-05,0.000646449989558207,0.00228933403547247,6297.5324994238,0.999990915931029,1.21601988740499,0.0103932240426993,0.176804716792883,0.856193344711262,1.10094390421503,1.21710909276925,1.33420025686429,1.55510571361385,289.392395820301,1.01928945470165
"2743",2022-08-25,2022-08-25 17:44:38,8.60020233435055e-06,1.27023732036175e-05,0.0010907133184457,-0.0022493354748037,-0.000586789048514946,1.90576892178385e-06,0.000607937937389114,0.00227448388561629,7373.12328271056,0.999243722671616,-0.106338792310791,0.0133377151431916,0.1927505326098,-0.49935542057939,-0.236238692784699,-0.102928571677237,0.0260324098601557,0.269169964737652,208.847027244951,1.02566734415622
