"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2345",2022-08-22,2022-08-22 14:13:42,0.000178926344313808,3.6689609154356e-05,0.00288576655563675,-0.00552985418074483,-0.00155752593399727,0.000163757821290744,0.00188931171773055,0.00596668954322839,6186.37470014091,1.00046736565905,-20.6603093494834,0.0342309079316507,1.46579886254244,-23.5680354268384,-21.6514703547993,-20.6649369448577,-19.6548215406501,-17.8207579708798,1833.63092062823,1.00278486974803
"2346",2022-08-22,2022-08-22 14:28:42,-0.000317310134662227,3.65576303626339e-05,0.0028374369216624,-0.00598412144977378,-0.0020431651195616,-0.000301934439185025,0.00139803385115167,0.00516041113362871,6024.15803680486,1.00086665891663,-8.80208983217988,0.0466925472382781,1.63772219018672,-11.9618817782265,-9.86780922097358,-8.801089881159,-7.71123556135723,-5.60798909137358,1230.2272238575,1.00456073824065
"2347",2022-08-22,2022-08-22 14:43:42,-0.000694859273747167,5.32959426788637e-05,0.00289194607474487,-0.00701914375836914,-0.00234621350294262,-0.000527003005327487,0.00110000215308315,0.00489529386442223,2944.36796941389,1.0037012345626,42.3755645809031,0.0294717636034376,1.2968479208994,39.8138981198559,41.5356548721668,42.3746334385843,43.2541567027829,44.8922636449527,1936.26970369183,1.00622880455874
"2348",2022-08-22,2022-08-22 14:58:42,0.000767887046978345,8.46216732282338e-05,0.00286947065666576,-0.00462965761125487,-0.000966023824942486,0.000686601107313223,0.00235454853558936,0.00705535525065546,1149.84780146431,1.00675961524983,-3.01566096679272,0.0169018049563808,1.10900897080479,-5.22723616063618,-3.77183985386969,-3.01141864531357,-2.26798854220859,-0.86460611018485,4305.3052318894,0.999558555229763
"2349",2022-08-22,2022-08-22 15:13:42,-0.000208754540098351,3.86349632744643e-05,0.00293809637417075,-0.00633133515647262,-0.00193187519954652,-0.00018165293527872,0.00157271863542885,0.00556599951703083,5783.23802107279,0.999934755805991,11.5914079581842,0.0158217482327694,1.05946039162573,9.46334377190123,10.9078191069156,11.6055214068157,12.2891397176881,13.6463789653056,4483.947419977,0.999833073971522
"2350",2022-08-22,2022-08-22 15:28:42,-4.09262213616661e-05,3.79610421889365e-05,0.00286281548134491,-0.00597474005844445,-0.00174278128667771,-1.89128909591219e-05,0.00166882871048735,0.00560309149619256,5687.35660507865,1.00033324668049,17.9841962576666,0.0184731491614478,1.02337343283197,15.9294278358414,17.3084801336212,18.0081709709644,18.6662434424588,19.939502281899,3068.92590236928,0.999935658693673
"2351",2022-08-22,2022-08-22 15:43:42,0.000506200033360092,4.01667739678435e-05,0.00274405320805763,-0.00482266649366907,-0.001232720294436,0.000455312945159214,0.00216722834222915,0.00605834719618526,4667.1434724759,1.00172165120089,-12.7783782261998,0.0145777337001441,0.950657715664202,-14.7067722560756,-13.3969773878691,-12.7640362438062,-12.1432487243051,-10.91284189353,4252.73508159506,0.999379223571773
"2352",2022-08-22,2022-08-22 15:58:42,2.63880375325174e-05,3.49994496868957e-05,0.00276314003303939,-0.00557431557255534,-0.00166253567586105,2.49575929078816e-05,0.00173951503617653,0.00542488027205392,6232.80239983344,1.00001446912643,-17.2186569760049,0.0239789360954926,1.03869350308417,-19.2279610389522,-17.9272909002217,-17.2052195938201,-16.5361414760485,-15.1772116319397,1876.35500388695,1.00114831442031
"2353",2022-08-22,2022-08-22 16:13:42,-0.000566516349950886,4.18104245567505e-05,0.00289607879100267,-0.00693206609823092,-0.0022802881968591,-0.000477024643534385,0.00129206154070705,0.00491061205989354,4797.90441064711,1.00123048099334,20.3303705270143,0.0276927889806669,1.01705605992991,18.3039481109231,19.6498093695136,20.3506874134417,21.0233487410682,22.2554561872444,1348.82743501169,1.00673445627884
"2354",2022-08-22,2022-08-22 16:28:42,0.000842597846887839,7.55951130541264e-05,0.00287047874114778,-0.00467150989634271,-0.000937074937908733,0.000697390976127643,0.00247591037955752,0.00708988508311408,1441.85380512968,1.00655809582605,-34.9005539148647,0.0329206161001598,1.11451078489104,-37.1426792630882,-35.6527810035152,-34.8872436823419,-34.1545416418964,-32.7116174070593,1146.12673242902,1.00114923302253
"2355",2022-08-22,2022-08-22 16:43:42,-0.000741055857174447,7.31736631536619e-05,0.0027349836233773,-0.0067118989423685,-0.002299022098605,-0.000606617038483748,0.000963180648503315,0.0044779349759247,1397.01113181522,1.00557592708156,8.95589685790814,0.0511983930104993,1.3797575319891,6.28724712841703,8.05449827509396,8.97008411135162,9.87180606533609,11.5926173655905,726.261274587868,1.00706042266936
"2356",2022-08-22,2022-08-22 16:58:42,2.43828173999607e-05,3.45568850603884e-05,0.00278913199715103,-0.00553254429210126,-0.00159186314659987,4.09684116942088e-05,0.00166975353526366,0.00578078816864847,6514.31805824909,0.999588552959525,12.7616623505406,0.03734889264472,1.12828524612182,10.4922579309738,11.9869689827671,12.7778272262164,13.5388871907695,14.8891303052586,912.603979926296,1.00468595210571
"2357",2022-08-22,2022-08-22 17:13:42,0.000118578138952111,3.87045932136354e-05,0.00294028911171165,-0.0059224287234104,-0.00164392497008015,7.28770924736111e-05,0.00179325193213709,0.00644971550038824,5771.05291772245,0.999625800722853,5.31413307895887,0.0297869392472857,0.99831270922491,3.38806232612895,4.66428942903675,5.31625388475613,5.98644783147812,7.25536904693418,1123.26296688978,1.00280079141625
"2358",2022-08-22,2022-08-22 17:28:42,6.3456679474009e-05,3.53852675930945e-05,0.00280769588221754,-0.00565456514366422,-0.00151816253496406,1.84738221093994e-05,0.00166253976264974,0.00595605378772288,6295.86144353482,1.00011819205819,8.39846532357694,0.0264853510561132,0.97276668023795,6.4907712705383,7.7616767618101,8.3953426787971,9.04639123616321,10.2607752904545,1348.98122558336,1.0014404245245
"2359",2022-08-22,2022-08-22 17:43:42,0.000101848589095236,3.57126077960537e-05,0.00285470071170524,-0.00566726701864617,-0.0015731196921509,7.97024397920509e-05,0.00176545381684745,0.00586844771690713,6389.66424488138,0.999488793732415,3.74877272634198,0.0253314161792625,0.960159508799072,1.86365582743119,3.09061950481171,3.74057010191582,4.39577611748236,5.70191775280528,1436.70576413868,1.00110715370011
"2360",2022-08-22,2022-08-22 17:58:42,2.524239561538e-05,3.90254149363507e-05,0.00294050128487691,-0.00600791423728593,-0.00170293918236064,-2.82585860906792e-05,0.00175391755053589,0.00611122678359513,5677.37640155592,0.99956287910187,5.78220397826985,0.026996430418957,0.981965902962939,3.88245483462875,5.11369082234119,5.76295450829779,6.45266592057813,7.69375533031508,1323.06179374974,1.00102006037338
"2361",2022-08-22,2022-08-22 18:13:42,-1.66776650100831e-06,4.02366330575987e-05,0.00286075652345403,-0.00601699385030745,-0.001709414246577,-2.5956734042154e-06,0.00165971506774865,0.00601129214709486,5054.96937728647,1.00097246872323,7.03993264719046,0.0250829316799137,1.01465199690298,5.12120427158697,6.34912857697131,7.02448382059158,7.70447470132997,9.09492979399941,1636.35541653721,1.00096610353012
"2362",2022-08-22,2022-08-22 18:28:42,5.24312068414123e-05,3.57445250787559e-05,0.00281935383320685,-0.00571536813476277,-0.00161014542093563,1.86736625931161e-05,0.00176459809524321,0.005779463707032,6221.28512113529,0.999427193683732,6.88872377495129,0.024373920945967,1.01429551508383,4.89863585608455,6.1842507332153,6.89280523920793,7.56766078006857,8.90821841684865,1731.722157889,1.00032757652542
"2363",2022-08-22,2022-08-22 18:43:42,5.1661864365474e-05,3.55345055444505e-05,0.00283373556006062,-0.00585807042115229,-0.00164990916355645,5.17621947597746e-05,0.00180856088841486,0.00576374457049194,6359.42846986334,0.999436253338131,5.59474003028619,0.0246636611380683,1.08345958235812,3.48770652839542,4.8570559740213,5.5811053080669,6.31869356549095,7.78666093182697,1929.79128224709,1.00013963759691
"2364",2022-08-22,2022-08-22 18:58:42,0.000123290969027854,3.42952012524068e-05,0.00281197596377604,-0.00552101614117846,-0.00156365358146049,6.83007763164767e-05,0.0018048068098544,0.00612868176388002,6722.89760572938,1.00082295363722,1.58543599212033,0.0216564956162075,1.08040200250414,-0.486717194281584,0.835208721739808,1.57267588719191,2.31285975201656,3.75064289937798,2488.82521016771,0.999721814281169
"2365",2022-08-22,2022-08-22 19:13:42,-2.66766137851651e-05,4.20048645950037e-05,0.00289107994300823,-0.0059402272020709,-0.00170777934962763,-5.27335433249121e-05,0.00168413038864923,0.00573703504867655,4737.19239505433,0.999427503000047,6.57527918033972,0.0186397016028685,1.07215551240155,4.50922239392897,5.8459425536256,6.55394137838353,7.28802578796851,8.74101438928428,3308.54963596269,0.999638450950353
"2366",2022-08-22,2022-08-22 19:28:42,4.04358560245051e-05,3.55387256597855e-05,0.00294913701239772,-0.00592605818766958,-0.00164653877344789,9.63780375085044e-05,0.00173597232045508,0.00591843445717247,6886.30410402726,0.999207362166486,0.871980280781669,0.0166613257659191,1.08108622303356,-1.25003611836194,0.135904037902826,0.875757859178715,1.58505782931922,3.02959697071892,4210.18862948294,0.999760019371522
"2367",2022-08-22,2022-08-22 19:43:42,-3.17933310849241e-05,3.46233158219324e-05,0.00282499626352058,-0.00578396745709524,-0.00166474841313957,-3.74992466678492e-05,0.00161375857336798,0.00568165531423002,6657.30479544606,0.999668798880689,2.7422793721161,0.0162400441355555,1.07454493802053,0.645060007264111,2.02735822652453,2.7347500924032,3.45148348985026,4.89235091267555,4377.98989551921,1.00011592212724
"2368",2022-08-22,2022-08-22 19:58:42,-3.04281334574201e-05,3.580562976142e-05,0.00278273257950425,-0.00572971386873657,-0.001700576646124,-1.13663723695367e-05,0.00162358223314785,0.00570460793280021,6040.0469160963,0.999218086086214,3.00176988548912,0.0165876526503728,1.08850341823604,0.916955165225712,2.2621097403657,2.98485047087276,3.71016735484814,5.18337948733586,4306.15570496827,0.99979473523279
"2369",2022-08-22,2022-08-22 20:13:42,0.000101704781018213,3.64817492247356e-05,0.00280340759904896,-0.00556115215409485,-0.00157152748357281,0.00012186945947823,0.00179497348669444,0.00564356842194334,5905.01744656185,0.999612143927456,-0.741335891250128,0.0167600913116735,1.07696960750238,-2.8882509893712,-1.45805890763874,-0.732015346647345,-0.025697849679661,1.41708829463272,4129.08795686409,1.00031842603612
"2370",2022-08-22,2022-08-22 20:28:42,-9.82888731463132e-05,3.62135831849789e-05,0.00291986170029866,-0.00614560978996228,-0.00180277001255957,-0.000110619807866641,0.00166493889686059,0.00566274936206406,6501.02095367484,0.999308287421477,3.78922800565758,0.0165425915665172,1.09563861376726,1.62781261584134,3.07287998315915,3.76786783446741,4.52448692638253,5.98642950367402,4386.59526062636,0.999743576229353
"2371",2022-08-22,2022-08-22 20:43:42,8.20546194742087e-05,3.62298980666358e-05,0.00292555640583822,-0.00578597456043677,-0.00168424463724781,2.83784838082113e-05,0.00187931400525443,0.00590085758283241,6520.52744939968,1.00024247303157,0.680918898971291,0.0164879125115246,1.09749512389128,-1.48150750174258,-0.0457448177933277,0.68654990098042,1.38420572994902,2.79835055987013,4430.71535313244,1.0007871892257
"2372",2022-08-22,2022-08-22 20:58:42,-5.22518068637501e-05,3.96647934708403e-05,0.00292921849206251,-0.00615030441802316,-0.00178652590177952,-2.41610969453632e-05,0.00171876252082903,0.00585941459028172,5453.72380081222,0.999670136627733,1.42514378821632,0.0164753169982743,1.10978240685353,-0.751230495805166,0.672750681804924,1.4273619990189,2.18498760047034,3.59535782423365,4537.41092583255,0.999978469325832
"2373",2022-08-22,2022-08-22 21:13:42,-1.62206016868582e-06,3.44406501838502e-05,0.00291221981881401,-0.00581888001968682,-0.00182119175123985,5.77564659209884e-06,0.00178058302470907,0.0061140527087014,7149.99310355657,0.999403197753773,1.16229521053272,0.0164338415921397,1.07660447727726,-0.959990506717615,0.448511313250292,1.16231597713738,1.88339203380735,3.32351695339512,4291.74757372009,1.00020205072127
"2374",2022-08-22,2022-08-22 21:28:42,1.66611985519065e-05,3.75360271309029e-05,0.00287113679677538,-0.00567158909029462,-0.00171139912375029,4.97807841171038e-07,0.0017051094581837,0.00575038701789907,5850.74488562373,0.999303662295208,1.22929436582792,0.016867676339831,1.09403815110419,-0.906422037464288,0.506650794073816,1.2067498126515,1.94826705624761,3.44012300734405,4206.82470417351,1.00002964377221
"2375",2022-08-22,2022-08-22 21:43:42,-3.72892728026994e-05,3.6537290483477e-05,0.00286457303654482,-0.00588243950210776,-0.00169040209152138,1.16430318799488e-05,0.00167075812109596,0.0056917532955663,6146.77227104816,1.00047548852906,3.04104729621717,0.0160917630039203,1.07627668984619,0.949983464792986,2.30247967269797,3.02918655211482,3.7777731137636,5.1763234253177,4473.42966336276,1.00001694913503
"2376",2022-08-22,2022-08-22 21:58:42,8.0084703683927e-05,3.92618191974718e-05,0.00290304284895944,-0.00585330189229714,-0.00163615740677114,7.55821745599405e-05,0.00175749236610434,0.00605824265240975,5467.21376117763,0.999681125481314,1.00353818868691,0.0165583791330295,1.09712150308905,-1.16335367277846,0.265605237258068,0.992302778208149,1.73388723125572,3.25675684522,4390.09390139772,1.00031474108545
"2377",2022-08-22,2022-08-22 22:13:42,1.00718049040425e-05,3.70789427201785e-05,0.00281190199249588,-0.00590698892805968,-0.00172910703263796,-1.29544298133055e-05,0.00180045487010938,0.00574762741298578,5751.03055337257,0.999806920345461,1.68656078840418,0.0166214214985647,1.09747523454225,-0.468829110719167,0.962173529237643,1.67089140046871,2.41051745644045,3.85874531831438,4359.66513015287,1.00015186842761
"2378",2022-08-22,2022-08-22 22:28:42,-6.49579253181805e-05,3.39196918078483e-05,0.00290515230584801,-0.00600617438170619,-0.00177679219901439,-4.41931523766925e-05,0.00168646957096819,0.00586536688961399,7335.57254047651,0.999399127361382,-0.0160772904116317,0.0164736798500207,1.08051589368969,-2.13033385964295,-0.727069219610675,-0.0177037147918166,0.697363517477806,2.13989094713562,4302.1056912497,0.999775483939514
"2379",2022-08-22,2022-08-22 22:43:42,3.30356158223819e-05,3.38401073724073e-05,0.00282287925023566,-0.00546932537524047,-0.00169140374707277,-1.43012168933865e-05,0.00174090612042921,0.00584002301999753,6958.58822975613,0.999306534283194,0.313745107655514,0.0164467834120228,1.08734103145916,-1.81313605595129,-0.431508275169442,0.317809215258827,1.04397455533311,2.46970696391603,4370.88728253483,1.00005313738798
"2380",2022-08-22,2022-08-22 22:58:42,-3.1473253419525e-05,3.65682143093695e-05,0.00293207827425353,-0.00619344234517949,-0.00176826673560715,-3.0936209888921e-05,0.00174159142217833,0.006049218077648,6429.00277135263,0.999362895143756,1.56285863870113,0.0164842492341781,1.08499702342653,-0.581188399310093,0.846114773476663,1.54231571761505,2.28543088246745,3.70528776164983,4332.3022576421,0.99975700921875
"2381",2022-08-22,2022-08-22 23:13:42,2.04366597925012e-05,3.50863575191062e-05,0.00285914244789699,-0.00573043753445317,-0.00174178037825312,2.25242643301371e-05,0.00168370088979808,0.00593059930426403,6640.41187836288,0.999693001664995,-0.943765190541105,0.0169324386712498,1.07673456968966,-3.07546195840292,-1.67150542575124,-0.944599212783755,-0.223992574283307,1.21921143565927,4043.69406815054,1.00024266784295
"2382",2022-08-22,2022-08-22 23:28:42,-1.9412805179019e-05,3.64901214314348e-05,0.00285940551273572,-0.00602037269251299,-0.00165714094239044,-3.22538164851949e-05,0.00161283964599734,0.00588598969294716,6140.4596663718,0.999515807011447,0.181627783674742,0.0167414008661476,1.07626996499237,-1.92812411811365,-0.534560954045888,0.168193288762197,0.902456079518458,2.33004672762569,4132.93762117802,0.999817728344091
"2383",2022-08-22,2022-08-22 23:43:42,-1.23448764523419e-05,3.74937511633366e-05,0.00291092653761058,-0.00610837696318036,-0.00173270729249309,3.78623695418412e-06,0.00174171227665232,0.00611109460283754,6027.60390074198,0.999205209593878,-0.00895930917306677,0.0170499429731324,1.08003835168566,-2.16598491955697,-0.734030633300702,0.000886389614949101,0.700986977383719,2.16447043507234,4012.66120581954,0.999575965599977
"2384",2022-08-22,2022-08-22 23:58:42,5.60095199499195e-05,3.74059431851924e-05,0.00286860257081426,-0.00578454843468634,-0.00157044892722213,5.95915311052408e-05,0.00171746626728719,0.00572171200152823,5881.11330832108,1.00000192827507,1.78983328703385,0.0165414804801835,1.0753157595615,-0.316951018125217,1.06841003487004,1.7713849376992,2.50022780314452,3.94810471834714,4225.93942916245,1.00002608072415
"2385",2022-08-22,2022-08-23 00:13:42,2.8183264881378e-05,3.4924237695571e-05,0.00286584644427642,-0.00550544723603132,-0.00174250994456315,8.59909513373225e-07,0.00168590495896748,0.00609452125692149,6733.67207128529,0.999288577399002,-1.95549382073148,0.0168000222244269,1.0734339295679,-4.01817339803562,-2.6871457027462,-1.95830324450234,-1.23595104798251,0.222268266219428,4082.544474714,0.999746930581573
"2386",2022-08-22,2022-08-23 00:28:42,-5.68628091845409e-05,3.74190573405731e-05,0.00292034461284967,-0.00628803090123742,-0.00171470936690454,-2.92061674924682e-05,0.00156505111814198,0.00621540486544183,6090.91474824739,0.999788352875991,0.520853750497557,0.0169806756731506,1.07804847532051,-1.58584734922637,-0.210149965687982,0.513077444536292,1.22767745547906,2.63421003605363,4030.57164310033,0.999976581612847
"2387",2022-08-22,2022-08-23 00:43:42,-2.17438803183394e-05,3.54877533010908e-05,0.00277555112342131,-0.00560147397132771,-0.00169035536193274,2.43105167090363e-05,0.00166652982351723,0.00559021485580846,6117.0418446571,1.00003902496332,-0.477355004884004,0.0170680801022078,1.06714826504919,-2.56482112042728,-1.19627189019836,-0.466563295732084,0.230931954424678,1.64104083974632,3909.13060480548,0.999650254892371
