"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2686",2022-08-25,2022-08-26 03:15:46,-0.00127927445009323,0.00130935646459146,0.00518405281618753,-0.0100229074797218,-0.00496977511550201,-0.000808059872029698,0.0021590249065242,0.00848331174954517,15.6755591666543,1.17412021949309,-4.96339160803011,0.0218519829210736,1.16516041524049,-7.37030912233449,-5.63526502472579,-4.98968758226615,-4.24845334566466,-2.60490479179389,2843.0843088234,1.00000086662284
"2687",2022-08-25,2022-08-26 03:30:46,-0.00142941787427416,0.00155215408461295,0.00517692630478157,-0.0105217771531638,-0.00481007864721539,-0.000881771074118465,0.00213813961673015,0.00801853052195998,11.1243412084905,1.22869938786929,-3.90063164835703,0.0436032941812344,1.184373924319,-6.23545461653093,-4.61599806523598,-4.06118423392685,-3.10399025257462,-1.5229552286058,737.800716176961,1.01445346659899
"2688",2022-08-25,2022-08-26 03:45:46,-0.000931988370812329,0.000752098878203782,0.00431816558219806,-0.00846671285655254,-0.00461725712231487,-0.00102596017281353,0.00194116768799302,0.00794765462951628,32.9646676316235,1.07997812450242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2689",2022-08-26,2022-08-26 04:00:46,0.00068159516212234,0.000458387151736776,0.00420991068810152,-0.00798492908500226,-0.00202185751390838,0.00101729709290899,0.00341503334663451,0.00851274058726961,84.3491853883184,1.03680118924992,-5.90580456600496,0.259205108383136,1.29810770490182,-7.93193668869573,-7.06681043304936,-5.92125931103226,-4.96384668042884,-3.35801515217552,25.080393306106,1.11448292755953
"2690",2022-08-26,2022-08-26 04:15:46,0.000524272173820044,0.000553355009200325,0.00424266648526199,-0.00858852061895357,-0.00224270808878702,0.000933045690153289,0.00373193013234108,0.00784124565717872,58.7854835983909,1.04439225403375,-5.64961054724499,0.184116280601612,1.24325373795359,-7.76784973835863,-6.62553027765878,-5.72458792176562,-4.78655707633945,-3.10596993872366,45.5968836320228,1.06759166853938
"2691",2022-08-26,2022-08-26 04:30:46,-3.38349482542557e-05,5.21763958776622e-05,0.00393461958488769,-0.00834209252841835,-0.00218439786564351,2.03756658967436e-05,0.00209816984976063,0.00843761368819902,5686.66108096265,0.999535601301968,-5.27992412189031,0.333872392024594,1.39060849660852,-7.35645047737854,-6.41512457012782,-5.25018392879915,-4.30397654814115,-2.5403028928675,17.3479730940923,1.15614033265469
"2692",2022-08-26,2022-08-26 04:45:46,0.000550883932244044,0.000575927961748622,0.00425948047294128,-0.00817751780853828,-0.00224440618663357,0.000779680678960393,0.0039380751882605,0.00805003329340743,54.6986911472714,1.05499212525583,-3.17711207875117,0.352957627441547,1.38719604711777,-5.31640881734352,-4.3333531892128,-3.11787976346789,-2.1650419019831,-0.543520107411418,15.4465161291859,1.16216600033372
"2693",2022-08-26,2022-08-26 05:00:46,0.00126261148589711,0.00142276860348054,0.0049309425203516,-0.00809389013947386,-0.00213240145793803,0.000833996558346595,0.00489566607220704,0.0100343185745686,12.0113365039023,1.19238774016203,-5.56711897294266,0.0279615529119973,1.15810456385796,-7.83794425641538,-6.22582042219936,-5.65186636979445,-4.84454961999456,-3.18952772515367,1715.42988393456,1.0051252436863
"2694",2022-08-26,2022-08-26 05:15:46,-0.000860885419658503,0.000661715808605898,0.0042401164406001,-0.00821975388544387,-0.00442732760872366,-0.000908529478215403,0.00197540369307148,0.00768513099044641,41.0593950125023,1.06996469149607,-3.24883404007082,0.380509618600948,1.43276669386201,-5.53525819235383,-4.28669254809941,-3.15468883210679,-2.19941421018257,-0.579778281619846,14.1781535610939,1.18738272841838
"2695",2022-08-26,2022-08-26 05:30:46,0.000259990534440249,0.000292920718596144,0.00418051063707016,-0.00815737018653064,-0.00246961207390228,0.000631771452773489,0.0030521694686203,0.00834156039481932,203.684735706851,1.02174960801375,-0.887296328144853,0.205635350868396,1.19202252515043,-2.88877666292472,-1.88787950630418,-0.922871690001312,-0.0454984372919164,1.51271853211018,33.6026378431845,1.08770504313918
"2696",2022-08-26,2022-08-26 05:45:46,0.000319712093217427,0.000232147864244533,0.00405199272680583,-0.00830145926450378,-0.00211708443988878,0.000802096989271472,0.00276147112622471,0.00832543223341029,304.654732790605,1.01987905882802,-0.16929075617114,0.0193751567919161,1.08418251846396,-2.32610936268521,-0.81095505103492,-0.19208894489066,0.47758071192959,2.05114681636479,3131.22553052682,0.999635678911735
"2697",2022-08-26,2022-08-26 06:00:46,-0.00149013857746635,0.00153924414140129,0.00515906597553628,-0.0103901899705976,-0.00491864124070962,-0.000955409323796008,0.00208247513983695,0.00822641009161558,11.2338118297667,1.22623509789488,5.99512959867539,0.346416848764327,1.31673001567149,3.83014670310429,4.97303506795656,6.06691989979865,6.93878182812709,8.52832074810413,14.4475916410052,1.18510495766994
"2698",2022-08-26,2022-08-26 06:15:46,0.000208858463599602,5.97456512772764e-05,0.00388829014254721,-0.00803948073830532,-0.00213287782193072,0.000441530310926197,0.00236827928572003,0.00809803317799918,4235.50042192647,1.00691290961389,4.22022837928285,0.14258226076735,1.1208951212099,2.16201986186581,3.32283497800802,4.1417161736119,5.01971897989325,6.54217425307861,61.8014926764722,1.04785613522459
"2699",2022-08-26,2022-08-26 06:30:46,0.000311373846673498,0.000278438302947015,0.0041831369159953,-0.00851845461186118,-0.00232052295750473,0.00088839106398364,0.00272521742750698,0.00824364119371495,225.707610328194,1.01995411887822,6.64829990119669,0.0177132286658995,1.0335758472535,4.53918561413585,6.03478575079274,6.66082726809679,7.23599298758291,8.75000257822252,3404.78149580273,0.999837635289024
"2700",2022-08-26,2022-08-26 06:45:46,-0.000496639529038992,0.000589535828090043,0.00437663546312021,-0.00839337978958701,-0.00382828657126866,-0.000800923189023806,0.00249612158886148,0.00850515131982583,55.1137983032308,1.05507995055572,2.82551453824697,0.289107334323763,1.27081874682835,0.841981773325036,1.81297270153779,2.86615336626483,3.72887206903286,5.26012560252183,19.3218633755263,1.14690830965053
"2701",2022-08-26,2022-08-26 07:00:46,0.00126111704317725,0.00137376976747569,0.00520616445877336,-0.00877463270658727,-0.00217420726246265,0.000836511113365468,0.00483337280171137,0.00976167010318818,14.3617663438469,1.19418783044876,6.02034155367432,0.11631020516173,1.12493825870975,3.67644480704478,5.26165284961725,6.11368835119599,6.82233367151037,8.12731919737945,93.54524803412,1.03796859035823
"2702",2022-08-26,2022-08-26 07:15:46,-0.000425829204056196,0.000410713840194169,0.004050993071175,-0.00791153934257995,-0.00308028663905624,-0.000850377096218935,0.00210538342734079,0.00836778908310247,97.2846509245301,1.035826221195,4.65315499288377,0.0230779807620188,1.07117268329129,2.5970471250818,4.07298806430234,4.49288877497925,5.3109430529073,6.89297692636303,2154.38523423646,1.00510330484916
"2703",2022-08-26,2022-08-26 07:30:46,-0.000256242240010836,0.000128597663007837,0.00405189329760069,-0.00799675631312733,-0.00255341598637138,-0.000743694015317153,0.00222629681447106,0.00808374459678632,992.772749479901,1.01021001051161,5.30486739524918,0.0214286242401137,1.13047556352839,3.01689563213994,4.64900517740388,5.28969403165328,5.94971467487012,7.54555485929718,2783.1318366893,1.00025851821247
"2704",2022-08-26,2022-08-26 07:45:46,-0.000310351161329929,0.000213821439892354,0.00407854594561208,-0.00837792543594638,-0.00271228916217292,-0.000536345371907831,0.0021593275062497,0.00836701199824621,363.838136431825,1.0158097869232,6.12251077434544,0.0229037485574536,1.13674922614813,3.78343366943283,5.44623877311924,6.13419925244247,6.80842320410146,8.480794430583,2463.2937216771,1.00130717105699
"2705",2022-08-26,2022-08-26 08:00:46,7.28544726504399e-05,5.77827189312278e-05,0.00409010658393935,-0.00830963869460748,-0.00233318045465958,0.000257873859159652,0.00244020554076041,0.00813679452183711,5010.41044357225,1.00122728840945,5.46084617000564,0.0264774631890166,1.18922381581905,3.10773858765789,4.71678182573127,5.59322646637404,6.13439773785576,7.79965641298285,2017.31840148847,1.00742667796859
"2706",2022-08-26,2022-08-26 08:15:46,-0.000141026415395044,6.35899733459917e-05,0.0041053854498821,-0.00895179615519928,-0.00223792144553858,-0.000367733709286888,0.00223195134807863,0.00845932778640693,4168.02765305204,0.999612645698215,6.48231022975445,0.0262204768901679,1.24914634774513,3.86829892761714,5.75139295187831,6.53572427740648,7.22588873767432,9.01603167958603,2269.57987893606,1.00498245944475
"2707",2022-08-26,2022-08-26 08:30:46,8.43861657940934e-05,0.0001065733140571,0.00408800854879859,-0.0084720253194841,-0.00236207310482772,0.000559193703020711,0.00245569601221529,0.00793703274821216,1471.38609859899,1.0087777398825,12.6217759365062,0.0281170497120917,1.26884872260851,9.94199979279584,11.8479393202851,12.766240174411,13.3205295975294,15.094120566622,2036.48021949493,1.00798242677615
"2708",2022-08-26,2022-08-26 08:45:46,0.000951729047384602,0.000524185242305905,0.00425284779093179,-0.00784613616293937,-0.0017793515700375,0.00118997565054313,0.00382563688936366,0.00889129043951163,65.8248835670237,1.0431382020008,5.9378642406929,0.245138074849338,1.36701378546972,3.12413499581609,5.01971351174354,6.02601920337635,6.98513287919254,8.37214576967617,31.0974118996375,1.07466165726666
"2709",2022-08-26,2022-08-26 09:00:46,-0.0031598929857238,0.000570972786726098,0.00422843588196279,-0.0117792959687693,-0.00538562619017591,-0.00346701546969364,-0.00035406134063809,0.00500478530512094,54.8439441148595,1.04338608132075,85.7800869950367,0.155919894439489,1.45659658926077,82.6362893223832,84.8187559189018,85.9307153361126,86.757422004963,88.4360402842794,87.272117446488,1.04402373862598
"2710",2022-08-26,2022-08-26 09:15:46,0.00399683164136476,0.000720898672475727,0.00474009188460845,-0.00376331317000893,0.0005628149911443,0.0032547517303505,0.00667016916826713,0.0149989986477,43.2339652524003,1.07713471555597,-41.4052741215273,0.156636074156023,1.40997402661977,-44.4351100443218,-42.3302673878847,-41.252693203498,-40.5733349824343,-38.6216574117653,81.0286579121423,1.03635537961282
"2711",2022-08-26,2022-08-26 09:30:46,-0.000756397724910368,0.000115923539558288,0.00416033921155626,-0.00916410655704265,-0.00296331481379308,-0.00106524774516004,0.00166581269812616,0.00800473306263983,1287.99512055081,1.00723928715153,-28.8943602010953,0.159754307483016,1.46427564154137,-31.9500957679358,-29.8854433837053,-28.7131615654553,-27.8643181776941,-26.1845861871824,84.0118448895643,1.04017898636887
"2712",2022-08-26,2022-08-26 09:45:46,-0.00130582315945433,0.000191399099181716,0.00407450104064355,-0.00994634161905597,-0.00344739949896233,-0.00133667809136195,0.00104867237141226,0.00679840553208151,453.178280501805,1.00918803048409,1.02370641553273,0.0287476259356949,1.42242469358011,-1.88797367651084,0.137625912465081,1.02195276593272,1.86396722852576,3.86396684549657,2448.24341973925,1.00166815699024
"2713",2022-08-26,2022-08-26 10:00:46,0.00170462636104878,0.00164815629959631,0.00539462813488211,-0.00799491149091376,-0.00197923964931945,0.0010750122257952,0.00481504085368201,0.0117527145618865,10.7133732684941,1.26530769637513,-4.22960526332172,0.545817094003406,1.83353400148241,-7.66873561162238,-5.5142284974786,-4.35284612189241,-2.97715729774961,-1.10512969827633,11.2845350636816,1.23047192835206
"2714",2022-08-26,2022-08-26 10:15:46,-0.00116119537713101,0.00125810358210146,0.00485031912904878,-0.00980265861042717,-0.00483657655999314,-0.000896147294361604,0.00210624153550265,0.00825681209862132,14.8630462954387,1.1419926418702,-3.9819675945341,0.0517571604202565,1.48576763555723,-7.07933912685613,-4.94256214669669,-3.82227827812888,-3.06616000955081,-1.13157607346015,824.063929784499,1.01377887515793
"2715",2022-08-26,2022-08-26 10:30:46,0.000126728942878905,9.55752960009544e-05,0.00408831642770398,-0.00850387488300064,-0.00233493992290645,0.000488588678218882,0.00252666583435346,0.00811657860839432,1829.77504598205,1.00629243338042,-0.476563068305115,0.222635092616373,1.57331024938835,-3.72037572126323,-1.57888716528698,-0.362430939384603,0.815981203899636,2.26962216429314,49.9391909977458,1.06203224377525
"2716",2022-08-26,2022-08-26 10:45:46,0.000573044248915655,0.000141262187201857,0.0040229236850082,-0.00780421398587929,-0.00189424865553489,0.00103794583623706,0.00309636058742946,0.00838162599083696,811.020320119365,1.01169061011101,-5.42353584835933,0.185053754123763,1.54858228145743,-8.57187456312962,-6.49005382542336,-5.28205803463842,-4.30985411885219,-2.63632358189561,70.0281691171758,1.04665882260364
"2717",2022-08-26,2022-08-26 11:00:46,0.000633285123942562,0.000756285506048277,0.00460584645521438,-0.008820705587988,-0.00252824200824797,0.000771798779143573,0.00426371124996994,0.00854718466113691,37.089190695023,1.08449939947336,-2.06935275461593,0.232578579651811,1.60416714772941,-5.39063964615817,-3.19258180018877,-1.96953076588595,-0.87588010149777,0.746293324215122,47.5729199044306,1.07001042701896
"2718",2022-08-26,2022-08-26 11:15:46,0.000940676395874227,0.00108208722102267,0.00461798076758448,-0.00832236002726412,-0.00216205373509304,0.000954443587598774,0.00478670851327134,0.00841475540605234,18.2129251720415,1.10746902058061,-2.69288435220919,0.487553262411028,1.8077905513125,-6.24808600189223,-3.97087797338466,-2.7628989636203,-1.27632182749131,0.280483323613879,13.7483978326519,1.18049996270586
"2719",2022-08-26,2022-08-26 11:30:46,-0.00053983640740057,0.000617000819909091,0.00429658843665457,-0.00836192390148756,-0.00379307896605141,-0.000681028897227876,0.00220058464109085,0.00842873542419023,48.4926623323658,1.05981920274449,-3.53068691580287,0.193102325856259,1.61212224656003,-6.78589314586495,-4.63389651950133,-3.37115473380331,-2.32493321646778,-0.578605790842611,69.6980989519015,1.04767551216068
"2720",2022-08-26,2022-08-26 11:45:46,-9.28320813338734e-06,4.98993610471765e-05,0.00402039390154923,-0.00846990180157929,-0.00227593951650507,7.13588954166511e-05,0.00226393335854391,0.00832160918623952,6491.53259212424,0.999707772050539,-3.17507026498441,0.194211843689637,1.59811087591629,-6.4808120258646,-4.28685733986226,-3.06140349576353,-2.03789915975871,-0.319587953849827,67.711493330383,1.05167470217841
"2721",2022-08-26,2022-08-26 12:00:46,0.000712793773184477,0.000724316872713625,0.00427451545426054,-0.00810517598722669,-0.00207350910085058,0.000908429040974212,0.00383154298457455,0.00813534402649197,34.8270411496569,1.06514650841517,-5.4840910073412,0.492205996171158,1.8217781035948,-9.03551316039094,-6.80148070526092,-5.56368701071969,-4.04893438750248,-2.51447196170616,13.6992614925338,1.18135969088242
"2722",2022-08-26,2022-08-26 12:15:46,-0.000908552604760343,0.000870553566761438,0.00438610802838308,-0.00871797410204782,-0.00465134064539852,-0.00100100800299074,0.00203175275562373,0.0080886638696088,25.3844436587532,1.0844568299993,-0.820394688330327,0.131563830315923,1.56285153743738,-4.08481276662055,-1.83184394206965,-0.709033345933836,0.199893979776108,2.10504024628584,141.111507271693,1.03155669040228
"2723",2022-08-26,2022-08-26 12:30:46,0.000659858014886555,0.000333198150659033,0.0040955713752373,-0.00803764842747698,-0.00199415282351278,0.00107667423071245,0.00322111644771583,0.0087084543870148,151.085864305111,1.02534938128087,-5.79633584306622,0.150348511406571,1.55780507893403,-8.96993992914878,-6.84171032123382,-5.66481467368237,-4.7097147338938,-2.95748833367876,107.356406433725,1.03666531180233
"2724",2022-08-26,2022-08-26 12:45:46,0.00137442272628222,0.00157395460387988,0.00557386663156127,-0.00914031924454206,-0.00235032607184582,0.000940364409076189,0.00479841139042314,0.0111695961369852,12.5409010553326,1.20191126554199,-1.27631773551663,0.320803690649026,1.63820900766433,-4.5647404768917,-2.45419544418438,-1.21054620174994,0.185324971013758,1.35978771005151,26.0771369178023,1.09850093153832
"2725",2022-08-26,2022-08-26 13:00:46,0.0013032092781339,0.00126029310831808,0.00473777492185676,-0.00762015163677554,-0.00194899315883745,0.000929761095025405,0.00470415723931783,0.00991748458938169,14.1320682694726,1.19432971704417,-3.02815223243227,0.336922661656101,1.66593334141718,-6.29316941525826,-4.22748514761304,-3.01188152524248,-1.6572575976753,-0.26265516432355,24.4486449907283,1.11241365459118
"2726",2022-08-26,2022-08-26 13:15:46,0.000706045525073677,0.000685279452703956,0.00441866367373951,-0.00829258672072033,-0.00220515852571079,0.000904667127564984,0.00395168529271661,0.00818311487345724,41.5763608003349,1.0658724946847,-3.19494599015363,0.315874266681471,1.6245405811936,-6.49575507963648,-4.35631930889287,-3.18046594771767,-1.8206734871178,-0.526048058258987,26.4504238495433,1.11229269109205
