"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2288",2022-08-27,2022-08-27 23:56:19,0.00983212508783828,0.00040611300945539,0.00368870507984291,0.00289977319021477,0.00715811540975198,0.00979533046053938,0.0124604649697346,0.0171846990231003,82.500021882448,1.08006212881247,-8.97818872692563e-05,0.00172058007326696,0.106009376032964,-0.213761060413595,-0.0662089435266494,0.000250183781741684,0.0634519579498792,0.217837489498748,3796.10991559478,1.00219130208165
"2289",2022-08-27,2022-08-28 00:11:19,0.00183144235481959,0.000400067067845272,0.00368250827105654,-0.00528488004030594,-0.000842882527298361,0.0018129076885991,0.00439934256657537,0.00903687154615374,84.7270051197114,1.07952074573307,0.00223912264469613,0.00163530715222475,0.104643656301426,-0.211523042912453,-0.0580942065017331,0.00176136778682827,0.0611904118145834,0.221087308006399,4094.74761883957,0.99967914624049
"2290",2022-08-27,2022-08-28 00:26:19,0.0150882483080011,0.00040697830926081,0.00369235121325032,0.00807852960920266,0.0123803611386522,0.0150816663332076,0.0177570828206273,0.0225929542192254,82.3120620503169,1.0804761725585,0.00244658822197784,0.00166768765789432,0.106375739181718,-0.21313204392629,-0.0573638038698719,0.00234139842654515,0.0634801559599512,0.225198400569921,4068.70078288504,1.00064867543995
"2291",2022-08-27,2022-08-28 00:41:19,0.00460343097441591,0.000406319131408789,0.00370335566342707,-0.00237575077168999,0.00190571190457023,0.0046386776723315,0.00721664709204406,0.0120003844753204,83.0723130269363,1.08151709244892,-0.00244464193445056,0.00178586154272385,0.105139391416002,-0.209612256009395,-0.0668258169768041,-0.00413998672904186,0.0616494988957243,0.211305693404581,3466.05418189296,0.999756565810059
"2292",2022-08-27,2022-08-28 00:56:19,0.0018840786683453,0.000406627824789916,0.00374665907837861,-0.00524295499126239,-0.000856337545179553,0.00179403534847644,0.00456161194612248,0.00936386653231125,84.8973564401057,1.07951967619613,0.00414357558511735,0.0016149088035995,0.105224503282189,-0.201945040983435,-0.0613891304500861,0.00473473357926745,0.065232300374176,0.222347258304284,4245.58719221148,0.999890512526589
"2293",2022-08-27,2022-08-28 01:11:19,-0.00352715438107741,0.00041674190484592,0.00379734658851124,-0.0107465187540716,-0.00624905451788127,-0.00358577085290701,-0.000837463806899752,0.00391544298279487,83.0282969953673,1.07836628943802,0.00476382038557168,0.00159690633365897,0.102718665841997,-0.201314632562302,-0.057820072347494,0.00494445706216525,0.0664319980325318,0.218274992791623,4137.51758969265,0.999979306048668
"2294",2022-08-27,2022-08-28 01:26:19,0.00508010555308929,0.000411111534458929,0.00376612199067874,-0.00197946639134723,0.00229281285508653,0.00506130567184826,0.00774087765397224,0.0124767130821003,83.9207667347206,1.08062604902278,0.0024752346297758,0.00179048621540437,0.102808456890331,-0.207714096219325,-0.0581504305255806,0.00540219858247048,0.0637033083283245,0.20864872689537,3296.97548284707,1.00106176918553
"2295",2022-08-27,2022-08-28 01:41:19,0.0110856711467354,0.000415351774863072,0.00375624138926395,0.00404096423184201,0.00839138889747515,0.0110840609507479,0.0137824517902367,0.0186111248092299,81.785223780331,1.08025660495218,0.00183431474713838,0.00176504905273831,0.105875151582069,-0.215223508787322,-0.0603697718228818,0.00235032516382803,0.0654817192431454,0.216756644772996,3598.11078775969,0.999989840621978
"2296",2022-08-27,2022-08-28 01:56:19,0.0122345890176919,0.00040920077662152,0.00376902884135626,0.00497500152929358,0.00951233216226344,0.0122678378738854,0.0149215749240899,0.0196477825038078,84.8371407143043,1.08080607194505,0.00439818296764396,0.00162581675339112,0.105128833176305,-0.213094082932236,-0.05911715293712,0.00427187658210031,0.068695160146888,0.219477922464386,4181.19574227281,1.00118661145754
"2297",2022-08-27,2022-08-28 02:11:19,0.00376512822099185,0.000411951041181356,0.00373111903894815,-0.00323754974264085,0.00106969951855307,0.00377073883370738,0.00642455237421524,0.0111517439387898,82.0326989747744,1.07830453071959,0.00138970474363078,0.00187921264820586,0.105007637382448,-0.212408572304472,-0.0593341113471761,-6.25421267795855e-05,0.0628389330673725,0.217446567878655,3122.40993912534,1.00069928062268
"2298",2022-08-27,2022-08-28 02:26:19,0.0143999363156504,0.000407369193931637,0.00372384712253486,0.00715159286973446,0.01168738024607,0.0143657673296556,0.0169953538591034,0.0216975462061622,83.561710088856,1.08138404445228,-0.00267900415738843,0.0016339190085094,0.103663204577885,-0.223107216603441,-0.063947732364078,0.000119239736455967,0.0583281596259467,0.202356282906368,4025.20691333055,0.999846902690487
"2299",2022-08-27,2022-08-28 02:41:19,-0.00237884673296189,0.000417565089774866,0.00380670208553622,-0.00950595690895342,-0.00506902780229623,-0.00239045113758962,0.000353492921457477,0.00521773678237683,83.1092598848342,1.07961246976374,0.00198763829664394,0.00179943571728099,0.102889811580453,-0.208861919850718,-0.0605216267855396,0.00491887206032973,0.0645029741649909,0.207118676169779,3269.43020515502,1.00069465707808
"2300",2022-08-27,2022-08-28 02:56:19,0.00940109809268618,0.000405458410573009,0.00370369186621189,0.00232505225053248,0.00672642897743847,0.00939267889401041,0.0120039861866439,0.0167048777501319,83.440532769114,1.07887256661563,0.00177619715027547,0.00158720667638326,0.103613109907361,-0.206881645865056,-0.0598875106997789,0.000234427591501641,0.062573842498329,0.215385794157201,4261.4996285277,1.0004519839014
"2301",2022-08-27,2022-08-28 03:11:19,0.0117348577326732,0.000417087535152904,0.0038013724353362,0.0044371548339655,0.00902353450215898,0.0117470261802959,0.0144104030662215,0.0194160213894636,83.0665972856272,1.08229563629056,0.00291486029061685,0.00168075858487645,0.104536496316049,-0.213175733988543,-0.0597288284691226,0.00534055197103089,0.064222588122296,0.214467766978498,3868.34503379375,1.00013187154253
"2302",2022-08-27,2022-08-28 03:26:19,0.0128246986823613,0.000414390898859692,0.00378362627913571,0.00551418253326013,0.0100768347360236,0.0128069144381238,0.0155221538204535,0.0203964313076667,83.36736007209,1.07699632898989,0.00216228959914314,0.00163443780748514,0.10756485763276,-0.221575736155027,-0.0600945100114433,0.00113485944974196,0.0669887832159926,0.220247848504244,4331.15787009273,1.00038500534048
"2303",2022-08-27,2022-08-28 03:41:19,0.0124133717171082,0.000414173873336779,0.00380567178146554,0.00509464129231887,0.00966700144747534,0.0124577162909549,0.0150700090338969,0.0200184079610505,84.4300917079308,1.08233271816774,0.00212622154006037,0.00183621158635011,0.10671353808548,-0.217998761572208,-0.0604528021298329,0.00267670325844651,0.0640046038866193,0.232091073078407,3377.48626424175,0.999488296103318
"2304",2022-08-27,2022-08-28 03:56:19,0.00245152813422353,0.000416850884802627,0.00379846030289619,-0.00482356044371572,-0.000237310816286307,0.00242351317190703,0.00518549493555875,0.0101540951601967,83.0335734511951,1.07665761549642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2305",2022-08-28,2022-08-28 04:11:19,-3.56671470808312e-06,8.26369449603608e-05,0.0040874892445975,-0.00806244175919551,-0.00264983855048762,5.49276371977214e-05,0.00258665668078839,0.00833248317732509,2446.60996025758,1.0017915988483,0.00128301135822405,0.00179670008025433,0.108215930706304,-0.215726537620494,-0.0637206569510628,0.00145124047096768,0.0654685198909289,0.220194634740995,3627.69881752045,1.00040772968374
"2306",2022-08-28,2022-08-28 04:26:19,0.00306148259287597,0.00081039480275585,0.00636441273011884,-0.00892280947458746,-0.00148911678318964,0.00304581245812763,0.00741258158180935,0.014823107568375,61.6770193096974,1.07758596867431,-0.00177454040356627,0.0017795811100208,0.107394059200999,-0.219485957623583,-0.0656844880737787,8.50429139469343e-05,0.0586892084028871,0.22172114892921,3641.87421141694,1.00090477942453
"2307",2022-08-28,2022-08-28 04:41:19,-0.0116433328284344,0.000298719485227089,0.00285736173037855,-0.0172731482399732,-0.0136131818821235,-0.0115840067610291,-0.00981123500852199,-0.00603799042004023,91.4962601985516,1.05652908303722,0.000846816723354386,0.00178180514332558,0.105102734444619,-0.211054131418358,-0.0632214435410002,0.00137413316258951,0.0609649800701249,0.22708102174255,3479.42607576754,1.00103087380118
"2308",2022-08-28,2022-08-28 04:56:19,-0.0060021524435003,0.000604396738732853,0.00454697778550502,-0.0145303816279686,-0.00930109626236009,-0.0060939017437116,-0.00286530753659253,0.00260579799919571,56.5980463344064,1.08752670079762,0.000113393649121669,0.00191530450526027,0.105694567289007,-0.209623620869449,-0.0629333104335353,-0.00273570129887172,0.0633434638824475,0.216374436302306,3045.29710574528,1.00133555768152
"2309",2022-08-28,2022-08-28 05:11:19,0.00835554624706169,0.000431854918349512,0.00340352014886553,0.00185392384528629,0.00583775661623953,0.00835250348775318,0.0107950474073992,0.0148042957388493,62.1127720241213,1.08165231238255,-0.00241407425767972,0.00183292004367361,0.105852974062177,-0.207984515290519,-0.0703839689887562,-0.0050493743374449,0.0616675902707237,0.220480060166351,3335.17854419079,1.00111523902562
"2310",2022-08-28,2022-08-28 05:26:19,-0.000712524391845316,0.000518463714290572,0.00393723310996453,-0.0081257149999268,-0.00355816437835932,-0.000775790625298534,0.00208067754922059,0.00683698291602841,57.6694120328662,1.08668178027282,0.00198114338430425,0.00180552339031356,0.104363441500401,-0.202033220968325,-0.0595499515732037,-0.00234625284836693,0.0635893511871619,0.221616045953387,3341.10824386776,0.999859426723005
"2311",2022-08-28,2022-08-28 05:41:19,0.0161764321856134,0.00040823071324985,0.00324623005184768,0.00996145294883353,0.0138205814259309,0.0161733496997982,0.0184410144100786,0.022449329946956,63.2335022427533,1.08064181722342,0.00163566248187792,0.00167729566326853,0.103756022135607,-0.208802501522091,-0.060332277162571,0.00175428930729007,0.0626221815707571,0.214040537094801,3826.54987346989,0.999807176022045
"2312",2022-08-28,2022-08-28 05:56:19,0.00575198840858363,0.000402219512970773,0.00324130825745939,-0.000447864260540331,0.00342412273584936,0.00577461762032794,0.00796329927228046,0.0120510415361322,64.9403163058636,1.07711256625448,-0.000100167275257821,0.00164276399622055,0.105184706193655,-0.212602926620591,-0.0639656114106806,-0.00019353180254434,0.0616841942599963,0.21203784620542,4099.72611478067,1.000340997776
"2313",2022-08-28,2022-08-28 06:11:19,0.0152385965771299,0.000333790117302569,0.00285339083656992,0.00983271063348026,0.0132219889929224,0.0151875853589933,0.0172577051091181,0.0210013518139819,73.0761361238293,1.07279041859918,0.00235886957039385,0.00167034770577145,0.104302424807048,-0.206165710522077,-0.0587848628167351,0.00122938364498092,0.0642113198013872,0.221298537831621,3899.19576457723,0.999467568010106
"2314",2022-08-28,2022-08-28 06:26:19,0.0398602324535761,0.000319327460198334,0.00285146954052849,0.0344834864600577,0.0378185999366019,0.0398019317588441,0.04187432721969,0.0456008410295546,79.7379268476752,1.06772831073508,-0.000461369669365111,0.00162025768396202,0.101110888771108,-0.202957161319532,-0.0631297245789187,-0.00194993857142123,0.0616721956307856,0.204926851679324,3894.28450190578,1.00127088841908
"2315",2022-08-28,2022-08-28 06:41:19,0.021626055501515,0.000294511573859937,0.00279334089549246,0.0163940327043623,0.0197040886909776,0.0216055929790384,0.0235427723866319,0.0273700311930563,89.9586948918293,1.0600176052094,0.00472419660340631,0.00180649973823902,0.105546736588117,-0.209030060698022,-0.0581725851857435,0.00352724917726796,0.0707641366337086,0.218236040415678,3413.60930557179,1.00133335196061
"2316",2022-08-28,2022-08-28 06:56:19,0.0387918701160173,0.000266276589112368,0.00272857352704322,0.0337200591603963,0.036895629216394,0.0387670233570638,0.0405013654578723,0.0445842798950891,105.003881234102,1.04700071111187,0.00321838086844849,0.00171647880273815,0.103545188866645,-0.202567791023738,-0.0562008656361519,-0.000573569776870715,0.0632560294614205,0.218954948849648,3639.00757859198,1.00067360134224
"2317",2022-08-28,2022-08-28 07:11:19,0.0407322840461344,0.000268017783473622,0.0027897384526778,0.0354936332863281,0.0388228203815681,0.0407071309543454,0.0424363153362033,0.0464442594498392,108.342725043569,1.0473129403592,0.00234918687351846,0.00173721528500018,0.105306957204549,-0.215229429624368,-0.0607566186551465,0.00225555139405136,0.065909297819398,0.223950315301997,3674.57270445054,1.0027051525526
"2318",2022-08-28,2022-08-28 07:26:19,0.042035231359452,0.000254563003880982,0.00286692058077679,0.0366577607313727,0.0400281598184171,0.0418765280253686,0.0439076971258294,0.0478562176484237,126.83547815823,1.03437138127621,-0.000252550911588151,0.00171381041253403,0.10656266261042,-0.214454124697302,-0.0597050266519082,-0.00288399711736005,0.0619453644018791,0.216198382409879,3866.20227921609,0.99959863570935
"2319",2022-08-28,2022-08-28 07:41:19,0.0408279319238271,0.000275105353914768,0.00300206750110296,0.0351229252882084,0.038778031260962,0.0407363124740323,0.0428226091127057,0.0469640402169477,119.081095493189,1.03981662947791,0.00112469534938792,0.0017540165965526,0.104151564463279,-0.211346157275207,-0.0590808505450333,-0.0020605396850833,0.062716946653355,0.212080976910151,3525.85297834495,1.00089768849746
"2320",2022-08-28,2022-08-28 07:56:19,0.0422978814414627,0.00028566118072801,0.00313601376999886,0.036272272583428,0.040229256513558,0.0421916463519354,0.044429242663234,0.0485980650578131,120.518430722627,1.03409050948279,0.00165201335490242,0.00165390463226202,0.104451537673063,-0.208337322425385,-0.0599552065506045,-0.00135204333779323,0.0625943149070073,0.222726658635478,3988.49221244629,0.99969817630216
"2321",2022-08-28,2022-08-28 08:11:19,0.0407465912088752,0.00031306716337559,0.0033538449831589,0.0342845284479294,0.0384910078797178,0.0407129753545119,0.0430127357546364,0.0473651153864187,114.765389316923,1.03754255359316,0.00523093042231547,0.00168065883074176,0.107371254866704,-0.213822222094806,-0.0616353639340265,0.00674929490133249,0.0694646780235465,0.219822655846557,4081.47305850165,1.00177577678795
"2322",2022-08-28,2022-08-28 08:26:19,0.0499215738754135,0.000342594838564973,0.00358509329738581,0.0429093739096707,0.0473812230210302,0.0498254337083779,0.0523239426407254,0.056988389169875,109.506347274869,1.03606499494307,0.00142563762478958,0.00176290547668181,0.105868895025966,-0.218588232714038,-0.0596478843923444,0.00271172426224418,0.061872644320567,0.221545844765098,3606.43996171326,1.00170899259936
"2323",2022-08-28,2022-08-28 08:41:19,0.0327930766349654,0.000363974846313499,0.00375872370753539,0.0256721353691185,0.0300195603932871,0.0327913875282837,0.0353979027283429,0.0399300877405496,106.64440211033,1.0393614460178,0.00533092442983191,0.00223413339239661,0.105856022222372,-0.212579627480683,-0.0589189655993406,0.0048086687234669,0.0718086356007491,0.209293647621919,2244.98240296819,1.00201593036919
"2324",2022-08-28,2022-08-28 08:56:19,0.0236401155113157,0.000394237554144261,0.00399412031219827,0.0158952319023222,0.0208846973296661,0.0236616451871594,0.026364005208086,0.031400631132184,102.642282676074,1.03716847987996,0.000724595746545004,0.00169159482859245,0.101325314574865,-0.201706532485145,-0.0609855516829719,0.00118337760224434,0.0621343653949749,0.210445770330347,3587.92390672806,0.999407304755031
"2325",2022-08-28,2022-08-28 09:11:19,0.0162115128247426,0.000411762866117717,0.00415953378094776,0.00815692598383175,0.0131345466127257,0.0162374283238611,0.019102893861457,0.0241943280370652,102.045757765154,1.0413593006763,-0.00110717052943034,0.00165738638597348,0.105050198079398,-0.213024113455304,-0.0640671250801191,-0.0039366747183621,0.0604287733809481,0.210189073021973,4017.41056134656,1.0005171583156
"2326",2022-08-28,2022-08-28 09:26:19,0.0140331469501371,0.000431609437336454,0.0043022443233551,0.00559829572652371,0.0110554619999657,0.0139908972609568,0.0170473995910032,0.0224162648065641,99.3592434787434,1.03931449962804,-0.000679680154215798,0.00164410273407315,0.10285397370636,-0.209955970393671,-0.0631441848750751,-0.00162088572363823,0.0588066850820978,0.214259059438472,3913.67039496203,1.00042565944448
"2327",2022-08-28,2022-08-28 09:41:19,0.0163034527299366,0.000456265409640219,0.00447470327652966,0.00767098242023723,0.0131691652384851,0.0163507483034975,0.0194393728216249,0.0248565158197428,96.1819091505503,1.04303157546066,-0.00123235590229081,0.00166476999218182,0.105067008744689,-0.218054176648066,-0.0655654409822848,-0.00197574491230024,0.0632244645763226,0.221423752085041,3983.12795578822,0.99967506257263
"2328",2022-08-28,2022-08-28 09:56:19,0.0191483609615571,0.00048167100027406,0.00466463724818478,0.00985116833054924,0.0159669985194824,0.0191941768808146,0.0223816019580667,0.0280237097042176,93.7852957517843,1.04132062210975,0.00418209717469228,0.00165021583043649,0.106804670788558,-0.213842332661666,-0.0563643565160155,0.00366023512717197,0.0676294060948874,0.223221852642317,4188.89036180206,1.0015201319537
