"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2462",2022-08-28,2022-08-28 19:26:19,-0.0116705424372708,0.000520417999534578,0.0049185442744793,-0.0213991583593563,-0.0147206568279268,-0.0116696197319648,-0.00848658248577383,-0.0022153074513277,89.3240800744587,1.0163478635597,-0.0384581597585817,0.0101677089728578,0.459310697402092,-1.3178071489908,-0.119245549908608,-0.00650499649644994,0.102744598042306,0.932582691082734,2040.64240204137,1.01029662196817
"2463",2022-08-28,2022-08-28 19:41:19,-0.0141074108382724,0.00059372803429506,0.00494005598689871,-0.0238003977168333,-0.0172785557093285,-0.0142675687414586,-0.0109775115098674,-0.00378661901066874,69.229091204376,1.03047591023069,0.0144295817176067,0.00650795873716637,0.462400712988655,-1.1074510361315,-0.104545007324943,0.00319232793381112,0.113100591907635,1.21052392552935,5048.32619377265,1.00131586250778
"2464",2022-08-28,2022-08-28 19:56:19,0.00678723349395271,0.000500704053781976,0.00487906995369098,-0.00277920320559226,0.00369214495303138,0.00679931596079708,0.0100625486512262,0.0161846643500766,94.9536961454582,1.01396779777981,-0.0150198609799232,0.00639730075803881,0.453502255041875,-1.13359409946693,-0.121369628301627,-0.00788036272198166,0.105429844172771,1.09075073595595,5025.33900560548,1.00025039254252
"2465",2022-08-28,2022-08-28 20:11:19,-0.00611261113267577,0.000577117252411872,0.00492049798011047,-0.0157487611828849,-0.00928128537707984,-0.00620837398746588,-0.00290631286123544,0.00406920197522456,72.6925662644046,1.0283316906336,-0.0329080594114932,0.00667184818341513,0.440739534978864,-1.24100050294516,-0.121166893539545,-0.00763187370896156,0.0980729294210387,0.948168303782878,4363.86902383328,1.00868440644027
"2466",2022-08-28,2022-08-28 20:26:19,-0.00985683531539285,0.000543968495907715,0.00478478531950741,-0.0194302489995776,-0.012977916404906,-0.00994835605609534,-0.00667034503247077,-0.000477848816783626,77.37085881928,1.02127470854783,0.00672948431141326,0.00611274605315258,0.42595242099121,-1.04148010030485,-0.103534821364973,0.00295601152157181,0.113338895761281,1.0669889500648,4855.67347181092,0.999712757748972
"2467",2022-08-28,2022-08-28 20:41:19,0.00268863354622909,0.000508163104643492,0.0048305560031935,-0.00700511379679156,-0.000398505207531485,0.002687422922099,0.00592119220251242,0.0118601177412936,90.3624470859665,1.01663001424829,-0.000525321022600508,0.00617110192434613,0.434885971969267,-1.10142680327106,-0.10919374433964,-0.00420850541496164,0.108642277704526,1.09270607000013,4966.21318918653,0.99915051263592
"2468",2022-08-28,2022-08-28 20:56:19,-0.00125668407355436,0.00054571671001998,0.00480822006461395,-0.0109863482949597,-0.00424799818615096,-0.00128365433662481,0.00185652272557535,0.00827471712141504,77.6308190767075,1.02065848629842,-0.0164326512861229,0.00672811993277846,0.457981585334232,-1.17815204480169,-0.116348589305904,-0.000410605062425449,0.108017749863399,1.05441486271765,4633.49376950908,1.00148611359728
"2469",2022-08-28,2022-08-28 21:11:19,-0.00767055996609494,0.000547121853762552,0.00484393077592584,-0.0172745925934737,-0.0107858733452479,-0.00778285697832448,-0.00448898270014242,0.00175705658858916,78.3840558776481,1.02252251849045,0.0156507388516857,0.00703871511407564,0.462688562142995,-1.04391785295321,-0.10510597490494,0.00241529010411058,0.115925297464763,1.18395584917262,4321.0645261654,1.00111064473637
"2470",2022-08-28,2022-08-28 21:26:19,-0.000602824578665508,0.000513338696189833,0.00488259849500268,-0.0104512224326591,-0.00367349949221829,-0.000573390460265166,0.00258734539397798,0.00893474191158461,90.4677979486612,1.014312779078,-0.00408702816677154,0.00683928347057332,0.446902908200691,-1.1138473123659,-0.112452364693325,-0.0034110899941309,0.104524664345835,1.05940882128668,4269.77659877361,0.999821701197658
"2471",2022-08-28,2022-08-28 21:41:19,-0.0139059242943195,0.000560223524725006,0.00492305228622443,-0.0235158757838647,-0.0171105906327043,-0.0139258224531718,-0.010653291765379,-0.0043072402580858,77.2229189255885,1.02359082363898,-0.0154873739150039,0.00758718342142424,0.459349355573611,-1.18873870229516,-0.113684467413694,-0.00160757935341731,0.106750927863496,1.07807639459256,3665.43106476614,1.00073365082723
"2472",2022-08-28,2022-08-28 21:56:19,-0.00153331904242135,0.000529714418339963,0.00500460507200084,-0.0116423631847614,-0.00469868650594796,-0.00154264382347336,0.00170088778907074,0.00821230082554898,89.2598258253154,1.01839594690846,0.0329937886386864,0.00789617178974731,0.46699393712546,-1.06300983051821,-0.103060203533821,0.00695266268962782,0.119864496346241,1.34638080346026,3497.75437029499,1.00776099681054
"2473",2022-08-28,2022-08-28 22:11:19,0.0111465325224189,0.000503740928717472,0.00488268620235706,0.00109260815976047,0.00814432996701786,0.0112347937886277,0.0144297045433732,0.0201388403590995,93.9513773523035,1.0149622468819,-0.012053121408377,0.00798885576485716,0.460572737522684,-1.21872002666542,-0.112269750858753,0.000414468962080106,0.111965429502591,1.05946607932633,3323.74191787818,1.00084834133603
"2474",2022-08-28,2022-08-28 22:26:19,-0.00378397577043973,0.000580930208762555,0.00507285673866501,-0.0136174043713768,-0.00697423090911853,-0.00389866237955072,-0.000549180517116721,0.00709354738149456,76.2530595828437,1.02571110696256,0.00904999686390148,0.00672329415522951,0.450725212035151,-1.14248448982266,-0.103946951203438,0.00670732392294263,0.120270183136279,1.14113618738556,4494.27329195744,0.999248859457756
"2475",2022-08-28,2022-08-28 22:41:19,0.00452955153852231,0.000534528386855475,0.00504586088430781,-0.00577007910519818,0.00145730668219635,0.00442649228578595,0.0078753977637458,0.0141589979431724,89.1105240177166,1.01560498032234,-0.027382781008095,0.00725420683535914,0.444037690415866,-1.14628414470519,-0.118048969370775,-0.00360027962196414,0.107103369654553,0.930261056443919,3746.79387584652,1.00765600360556
"2476",2022-08-28,2022-08-28 22:56:19,-0.00969230681470527,0.000614643882169753,0.00514265183444085,-0.0194997998069552,-0.0129383697015042,-0.00981636070658531,-0.00647279841235004,0.000792801538293379,70.004687185083,1.02994619271555,-0.0026406219419369,0.00668400733528858,0.444907451254961,-1.1261865506496,-0.105007878666506,0.00347226659435311,0.115844034789032,1.08904341152262,4430.63039961856,0.999543955355734
"2477",2022-08-28,2022-08-28 23:11:19,-0.00566164795811202,0.000511268594378785,0.00483289437228305,-0.0150839184792186,-0.00868375501149865,-0.00581647645595673,-0.00243447559578813,0.00347278583390338,89.354488729222,1.01603385636345,-0.010542050021822,0.00676752036487365,0.453740839339403,-1.22562432330886,-0.111199966286248,0.00298758053248006,0.115783587838678,1.01329651154784,4495.27844169199,1.00059714817512
"2478",2022-08-28,2022-08-28 23:26:19,-0.00438423759307392,0.0005787512750487,0.0050687738126885,-0.0143560540892113,-0.00754701378709299,-0.00448139125929448,-0.0011158779893008,0.00600377911404007,76.7046869889203,1.02363191137948,-0.0015646557008712,0.00622064894462243,0.440259153230096,-1.10459582162647,-0.111008533836912,-0.0014181835566081,0.114327652934472,1.08236742430939,5008.93506597125,0.999189579029431
"2479",2022-08-28,2022-08-28 23:41:19,-0.0026807476864384,0.000526529851318756,0.00493268613698899,-0.0127095391318586,-0.00581603622345739,-0.00272429336676083,0.000627353601115654,0.00675259684589697,87.764921441158,1.01667931038184,-0.0183757408578463,0.00619187204958401,0.449739904635003,-1.1913267247374,-0.115010869771687,-0.0019147631982548,0.1101651369289,1.05138910689736,5275.68552598785,1.00339558097066
"2480",2022-08-28,2022-08-28 23:56:19,-0.00859271224312155,0.000586039698473061,0.00496705028089179,-0.018472888528629,-0.0117955747573104,-0.00870260371610243,-0.00527571347040912,0.00103903135172115,71.8361486074237,1.02518735983556,0.000663552502380173,0.00702184546202815,0.464010420392256,-1.15749747891659,-0.111287542461869,0.00151879780024303,0.110838774171113,1.133346894985,4366.69574559756,0.999621356304454
"2481",2022-08-28,2022-08-29 00:11:19,-0.00571708912240964,0.00051419223188267,0.00488805500943349,-0.0155206073178448,-0.0087784488818512,-0.00573584459749377,-0.00249457437020517,0.00378463636590301,90.3693475815089,1.01601861940472,-0.0075804387209577,0.0064944584674281,0.462408349069136,-1.13417799830898,-0.113367707812883,-0.000775690827014405,0.108536010752591,1.12498353193622,5069.50372240429,1.00074713499934
"2482",2022-08-28,2022-08-29 00:26:19,6.22957495404561e-05,0.000554976566658994,0.00510358697130538,-0.00973683902177003,-0.00323125866446272,-0.000116027148136411,0.00339803264136496,0.0103861261137575,84.5671604719475,1.02086111622666,0.0161094212613452,0.00696559907419957,0.451716946067009,-1.05159387627502,-0.11078523650392,0.00140807337887167,0.120336455530917,1.22583852809551,4205.48239440522,1.00282167868656
"2483",2022-08-28,2022-08-29 00:41:19,0.00569961208980223,0.000519559373497371,0.00503147508791083,-0.00460174708355332,0.00261442339354323,0.00567688600700222,0.00898600914452263,0.0153499561069729,93.782171519798,1.01477363783839,-0.0117693505573392,0.00654344084426778,0.449131583173823,-1.14097404849766,-0.110282773833129,-0.00461492435427184,0.104228544870269,1.09855499977397,4711.23568460893,1.00042682341162
"2484",2022-08-28,2022-08-29 00:56:19,-0.00448069355624613,0.000580130694191398,0.00502445790247724,-0.0144908043948544,-0.00771344422327491,-0.00450428192899732,-0.00122008141886765,0.00576380019892078,75.0113074422728,1.02537612916063,0.0144383482226825,0.00657654693940519,0.454610339106523,-1.06027423873352,-0.108237219718047,0.00404104283748617,0.116358231930033,1.16508499221768,4778.4029378566,1.00131229507206
"2485",2022-08-28,2022-08-29 01:11:19,0.0107112663155161,0.00050240374528746,0.00491410798053763,0.000581903677557838,0.00770749153034078,0.0106695475937579,0.0140475743634778,0.0200278532670736,95.671735878618,1.01509735304648,0.00603572123906411,0.00597720345487297,0.444042174029102,-1.05016182356302,-0.108790010003574,-0.000570589858947079,0.111939408243938,1.1651286652591,5518.89794205075,0.999355990483134
"2486",2022-08-28,2022-08-29 01:26:19,0.00112792684574257,0.000581999708577919,0.00503721149334186,-0.00880865340928021,-0.00215010194631615,0.00108514028541418,0.00436525724092141,0.0113275537533653,74.9091444331581,1.02397753801744,-0.0103220738744745,0.00658553613239952,0.468082269751087,-1.17939857416206,-0.121406557942371,-0.00314728891307944,0.105173856336171,1.13650052071019,5051.98564928588,1.00108920442483
"2487",2022-08-28,2022-08-29 01:41:19,-0.00146029287857976,0.000518147588315739,0.00508580584255026,-0.0114437402868475,-0.00458042108812684,-0.0015368103667468,0.00177759529879395,0.00844405928385186,96.3413195904056,1.01701318067138,0.00759733138043813,0.0060658872216274,0.443373992331369,-1.0433716564606,-0.112620524613629,0.00186893650979425,0.117059164361115,1.10825665918742,5342.58900211703,1.00015915318526
"2488",2022-08-28,2022-08-29 01:56:19,-0.00181388195243119,0.000545226747194413,0.00496966599984397,-0.011451681805925,-0.00503246260819434,-0.00193727363582674,0.00139184672031778,0.00793959032529763,83.0806905706893,1.0172499410701,0.000284991650400737,0.00664482816228536,0.457762640090518,-1.06555607517747,-0.115673175197942,-0.000483984384451195,0.111128058540398,1.12617326435496,4745.84097435791,0.999706603860944
"2489",2022-08-28,2022-08-29 02:11:19,-0.00470319868705074,0.000544585092998716,0.00499592987926452,-0.0145192663801931,-0.00789617920737529,-0.00476731901988092,-0.00138729675540361,0.00512475975382065,84.1591169638457,1.01929847877199,-0.0195826985019106,0.00710996254641656,0.457743506536829,-1.19229017959349,-0.109836553555784,-0.00151379594791594,0.107162414037208,1.04504543496477,4144.85897284342,1.00193516140068
"2490",2022-08-28,2022-08-29 02:26:19,-0.00137715418661729,0.000558597792856292,0.00501299338064845,-0.0112126666656831,-0.00454572095423922,-0.00150014870422321,0.00186899689338604,0.00875141170035225,80.5370711060747,1.02210323948794,0.0169424781269915,0.00720418449884296,0.46240316363399,-1.09431657508945,-0.106062033954474,0.00283459569650195,0.119944064965244,1.19987910485554,4119.76022573814,1.00133209587621
"2491",2022-08-28,2022-08-29 02:41:19,0.00510884292166485,0.00052270512448751,0.00498676825293942,-0.004882313642812,0.00205570870907401,0.00506152080246025,0.0083425199476399,0.0147892300401537,91.0174903196856,1.01446172444956,0.00721640366366987,0.00780803865184064,0.441354096342472,-1.05713355795024,-0.109081110608916,0.000358347961105493,0.117373019052293,1.10538787204164,3195.14384229188,0.999466799119824
"2492",2022-08-28,2022-08-29 02:56:19,-0.00825860637102282,0.000561307141598578,0.00508839481925233,-0.0181666937469541,-0.0115182891605179,-0.00837189304297326,-0.0049336828413229,0.00194988687704761,82.178927265391,1.02022392928387,-0.021580265425791,0.00862130715692225,0.458588146913842,-1.22956923072072,-0.115808832405366,-0.000696805107472192,0.107191659875032,1.02769781886492,2829.43299848221,1.00495235813849
"2493",2022-08-28,2022-08-29 03:11:19,-0.00295330547527449,0.000556827524530626,0.0050303847008089,-0.0128326997574586,-0.00617111643747092,-0.00307474167559274,0.000203013323418322,0.00697508410437191,81.6133131851784,1.02092523831856,0.0260424342036352,0.00676615105261749,0.446896291143719,-0.958073775416894,-0.105281481838707,0.00504554657743654,0.117405858545206,1.19078061540358,4362.44658779313,1.00395508524117
"2494",2022-08-28,2022-08-29 03:26:19,0.0113352334722013,0.000528486495647187,0.00503821403493237,0.00109363153049173,0.00817907573227394,0.0113523426920121,0.0147123238610338,0.0204175569785416,90.8835825376248,1.01550868366304,-0.0166880696580224,0.00648729830933193,0.433562863981354,-1.10550386009177,-0.114610846214646,-0.00577232281005024,0.106297445295722,1.02220541034263,4466.59335260149,1.00079384499927
"2495",2022-08-28,2022-08-29 03:41:19,-0.00245951980300768,0.000627640082905769,0.00504706283539968,-0.0124348838053748,-0.00574356931664743,-0.00255822737468669,0.000709778048388454,0.00770178093662532,64.6630344850112,1.02919978524222,0.0263401390553632,0.00637087397985796,0.454550444220543,-0.991346821894869,-0.102497364203255,0.00536018159130878,0.116353128534461,1.22782086982478,5090.56683775734,1.00534350306105
"2496",2022-08-28,2022-08-29 03:56:19,0.0112168384464984,0.000527569494892427,0.0049875965148757,0.00113139020401354,0.00809217908706339,0.0111898910171409,0.0146720140891325,0.0203731394484501,89.3764856594861,1.01500485449921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2497",2022-08-29,2022-08-29 04:11:19,-0.00128022132509771,0.000270610639646775,0.0100428925692364,-0.0265730617294369,-0.00490217590267683,-0.000534906871207497,0.00320199946196897,0.0184481767347648,1377.29794123447,1.01380571884821,-0.0253725814465636,0.00714010466239906,0.462671960758426,-1.25422291353294,-0.12050067984247,-0.00609550152644832,0.105810367667013,1.07254686276932,4198.91618635396,1.00365602626378
"2498",2022-08-29,2022-08-29 04:26:19,-0.0165678186489686,0.000956568572288301,0.00834672999256371,-0.0330370075732815,-0.0215051626431699,-0.0168948485350722,-0.0118501467808341,0.00165324435282842,76.1378332170861,1.07497349276612,-0.00337336152607091,0.00655582939975681,0.452300337618023,-1.10351694329431,-0.112523046223774,-0.00208854168130071,0.107912097094223,1.13509573598267,4759.90775948685,0.999219765505336
"2499",2022-08-29,2022-08-29 04:41:19,0.00239983064905894,0.000402218645488844,0.0051301370502386,-0.00958126093313045,-6.88168490237118e-06,0.0024855094782561,0.00527655544811134,0.0122176413790167,162.679764999658,1.0500424209727,0.0130031109231532,0.00654143474083726,0.431202612788007,-0.978492201940027,-0.103907062695133,0.00376044362105419,0.109924223499711,1.08905046202763,4345.26974011695,1.00212802356445
"2500",2022-08-29,2022-08-29 04:56:19,0.00403393807020313,0.00064093192333027,0.00570538280615618,-0.00803679614395865,0.000758110208756602,0.00390014827793994,0.00748503434893921,0.0157753652026786,79.2402380083471,1.08365831144436,-0.0105221616938045,0.00668607840432082,0.446456847010926,-1.12221414929479,-0.10873151242058,-0.00349669691355685,0.102324722625467,1.06098174553135,4458.78001201303,1.00078423464505
"2501",2022-08-29,2022-08-29 05:11:19,-0.00792238664018564,0.000509050188161543,0.00489988328330715,-0.0180616287869355,-0.0106509274348521,-0.00801887695000314,-0.00498250926777466,0.00200570228966282,92.6510329662106,1.08003034933606,-0.00625217896522205,0.00626925371509556,0.441452299022656,-1.10408823349617,-0.110223131146905,-0.000847591447841202,0.116460700765051,1.03530453668839,4958.33509349363,0.999883578521801
