"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2493",2022-08-25,2022-08-26 03:12:59,-9.39620172528539e-05,5.52988979628547e-05,0.0045062657133637,-0.00936967549271428,-0.00271101965907294,-6.63509485305802e-05,0.00248020678678129,0.00892368311990588,6640.49784358838,0.999507931613393,-0.913277176337569,0.00583115877826346,0.319856982459428,-1.53082264463462,-1.12487880436495,-0.912694721592511,-0.704145024051742,-0.285463561375994,3008.85969883301,0.999727239527811
"2494",2022-08-25,2022-08-26 03:27:59,-0.00023233298655283,5.3355986461826e-05,0.00438479367769466,-0.00911106753195043,-0.00278412379525905,-0.000188491453735562,0.00230781909196276,0.00861019195740756,6753.54842703738,0.999867273070964,0.55097863716433,0.00517243489600153,0.312660048321294,-0.053039018676513,0.344056654910131,0.553310080779163,0.764417886044269,1.15433063577667,3653.88366020302,1.00073107946938
"2495",2022-08-25,2022-08-26 03:42:59,0.000449457854350494,5.8237886324839e-05,0.00436347098243853,-0.00826104817817632,-0.00221223883950539,0.000348548993833298,0.00298304394906412,0.00986241971255342,5613.74880521582,1.00162736427302,-2.0093617706993,0.00557791077746832,0.318879499080243,-2.6346484843542,-2.22091840378095,-2.01464258687344,-1.80495167863285,-1.36379377202394,3268.21088403199,1.00053675252006
"2496",2022-08-25,2022-08-26 03:57:59,-0.000491426953448745,5.35596542702159e-05,0.00446379966850127,-0.00987620707486949,-0.00302888535035972,-0.000395258595478953,0.00214629235437158,0.00843915399889945,6945.98532272634,1.00162731487274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2497",2022-08-26,2022-08-26 04:12:59,-3.00216006883225e-05,4.99870556488038e-05,0.00434725343649636,-0.008806988543879,-0.00255687498639356,-2.20531041934535e-05,0.00252352512854848,0.00884270488765784,7563.36058136003,0.999486123065312,0.641673688553202,0.00460500302662383,0.321957661353964,0.00916989203766252,0.429740747355643,0.644926200651439,0.853685981527955,1.29434484968904,4888.07305699339,0.999950588474289
"2498",2022-08-26,2022-08-26 04:27:59,0.000177448786370345,5.37868822252878e-05,0.00449321554933354,-0.00883557982687573,-0.00249049619690545,0.000139707899136088,0.00280601459552066,0.00955004842373471,6978.49488190125,0.999802563990329,0.576272153301603,0.00440372944459589,0.314322228040756,-0.0347102868372313,0.367713853328709,0.579322874452934,0.781166616187933,1.18864733950137,5094.58638314968,0.999615121115903
"2499",2022-08-26,2022-08-26 04:42:59,0.000155125976504729,5.07034421800708e-05,0.00433479208856795,-0.00855344001051388,-0.00249325384181986,0.00010877166537604,0.00275508091288201,0.0092448481204986,7309.06217528258,0.999763835272782,0.0266693649142684,0.00435382542630342,0.313752331148398,-0.569948237275588,-0.182839683434403,0.0285098213577907,0.232525149284984,0.638086840458704,5193.16235086106,0.999865816083774
"2500",2022-08-26,2022-08-26 04:57:59,4.262196481601e-05,5.33570640132855e-05,0.00436395550262197,-0.00889051534851521,-0.0025393563412992,-3.69229837127172e-05,0.00260996123199808,0.00901108765562875,6689.24000591821,0.999313019051064,-0.134567554096605,0.00458413075189472,0.316861635631382,-0.756734668675273,-0.345345294644865,-0.135281560818524,0.0786003026129494,0.484651160273752,4777.77096200685,0.999811374579921
"2501",2022-08-26,2022-08-26 05:12:59,-4.50785319534965e-05,5.21360496059079e-05,0.00426111007670882,-0.00858322339412261,-0.00248925415094803,-9.16568558904096e-05,0.00237427497657872,0.00857487340370958,6679.88928577923,0.999668805187982,-0.0550937298705228,0.00450586406378513,0.310081213151382,-0.675235509701643,-0.262197712140455,-0.0537134829908048,0.150445895625602,0.572632546756512,4735.815101301,0.999577666068559
"2502",2022-08-26,2022-08-26 05:27:59,-0.0001690703291724,5.23045298592509e-05,0.00437744966897448,-0.00930274953639127,-0.00270648749288727,-0.000148999987096055,0.00238580536683974,0.00870214879923634,7004.28351951887,0.999529828828779,0.556483557759701,0.00510017227755845,0.319294319449812,-0.0671194501487525,0.340769010258879,0.559981612562365,0.766413446022368,1.18620606609907,3919.3377598772,1.00035900199575
"2503",2022-08-26,2022-08-26 05:42:59,0.000160567393451372,5.06311140092488e-05,0.00439848678486107,-0.00898517190600088,-0.00244370720912235,0.000178061838306931,0.00269430812635951,0.00886236777102445,7546.95250526758,1.00025438757388,-0.472049052752713,0.00713771366691375,0.328420401332771,-1.10740283396996,-0.691215936115887,-0.475413209801169,-0.259633831159697,0.188225914255285,2117.10311375844,1.0015778287509
"2504",2022-08-26,2022-08-26 05:57:59,-0.00042432008476298,5.50130629730879e-05,0.0043203848878645,-0.00930494679357117,-0.00297786028716684,-0.000390248855842046,0.00221269334211316,0.00824264742425354,6167.55775085857,1.00031893303394,1.39423507773735,0.0084796391543121,0.341939762584829,0.732494943127164,1.16411246993418,1.38850503679839,1.62574799316061,2.0784674063993,1626.08958648822,1.0023647470992
"2505",2022-08-26,2022-08-26 06:12:59,-0.000596078366651516,5.40586989054808e-05,0.0044892848815768,-0.0105660447168648,-0.00304195471903013,-0.000484780291917453,0.00207956129199349,0.00830473848147695,6896.41128674992,1.00160977311486,5.46906858231766,0.0149270942620216,0.424283864288352,4.65513753663411,5.19443861039457,5.47144699341622,5.74339021298945,6.30520292693208,807.909064248809,1.01544393663716
"2506",2022-08-26,2022-08-26 06:27:59,0.00179554554121504,0.000332696112662761,0.004698361022327,-0.00668321287930551,-0.00112441073496594,0.0014450847296299,0.00440594128428584,0.012340498578234,199.433135343774,1.02535958139727,-3.75182501970664,0.013434071342273,0.40930226027816,-4.53843246455895,-4.02443942032697,-3.76768053632376,-3.48843766552685,-2.9131631347984,928.26715765346,1.004982484906
"2507",2022-08-26,2022-08-26 06:42:59,-0.000690216565422629,5.54887525541758e-05,0.00429546726813707,-0.00998012112187752,-0.00318084881006708,-0.000570133793524441,0.00193919950636934,0.00781014995111313,5992.53949461195,1.00411886586646,-0.416302937228456,0.00989257307470596,0.344772165963985,-1.08739938234307,-0.644918303309812,-0.421148139881917,-0.187446409164672,0.274982513080419,1214.63519356231,1.00503237020681
"2508",2022-08-26,2022-08-26 06:57:59,-9.13548356285601e-05,5.35311069241462e-05,0.00445667878246019,-0.00957237069939363,-0.00261901721908986,-3.85963589231153e-05,0.00250877026065588,0.00871376201769816,6931.2285365209,0.999520424892939,0.234774872086106,0.0102502080722985,0.348616230876407,-0.453893339912035,0.00585139661145294,0.235833284771099,0.460874477626664,0.931279202802897,1156.72425835814,1.00475053663046
"2509",2022-08-26,2022-08-26 07:12:59,0.000142507035974444,5.14586032451821e-05,0.00438253412834882,-0.00857764450898277,-0.00243710307017508,7.84066734782485e-05,0.00267433258308936,0.00937970156999346,7253.28305454543,0.999528657029366,-0.418537537601537,0.0100269033768629,0.342554989049906,-1.09503301282603,-0.643872994468315,-0.420550145113029,-0.199918892850401,0.278261060150514,1167.15069847073,1.00427952414615
"2510",2022-08-26,2022-08-26 07:27:59,6.60212372880045e-05,5.14547215109459e-05,0.00442911199390744,-0.00873929395239257,-0.00249379207151668,1.94997854832124e-05,0.00268971070502255,0.00879368969702319,7409.39690935563,0.999310994495688,-0.358832910157416,0.00929360563505049,0.33727453883702,-1.02761558923923,-0.580375032227771,-0.360010101292453,-0.141086221010701,0.321670972045819,1317.03899847067,1.0023336393393
"2511",2022-08-26,2022-08-26 07:42:59,1.70192780195615e-05,5.24507544542303e-05,0.00459658576013264,-0.00932899756532146,-0.00278250117478329,2.20806502317927e-05,0.00281709995421586,0.00926711067009572,7680.10673380523,0.999518165593299,-0.275377862185928,0.00819835332261239,0.318232627259109,-0.906275286924346,-0.48325673158694,-0.27131745517485,-0.0681082281698784,0.353085269582404,1506.73246644972,1.00258248207463
"2512",2022-08-26,2022-08-26 07:57:59,-0.000110283596208348,5.20545879943239e-05,0.00437879657761869,-0.00906673690776283,-0.00275262394774511,-5.19761128714435e-05,0.00245688141077283,0.00889769607000228,7076.06010280548,0.999405300916724,0.292255445292488,0.00809956402390728,0.328517788428289,-0.344922866543698,0.070888653742171,0.289496847571973,0.511442201464122,0.945905620628038,1645.10830807765,1.00243510333953
"2513",2022-08-26,2022-08-26 08:12:59,0.000159850870010072,5.26401923703127e-05,0.00432355636191409,-0.00837639680585354,-0.00252171225848441,0.000137179439838597,0.00284806994816877,0.00891064684173495,6746.01518149555,0.999253729399298,-0.803845726945419,0.00763938023747172,0.318193646384404,-1.43924221474746,-1.01018361798722,-0.800254019846651,-0.596866895342659,-0.168673538367138,1734.86926577217,1.00187440196504
"2514",2022-08-26,2022-08-26 08:27:59,-0.00021151250614899,5.56652612417999e-05,0.00436299797693878,-0.0092576300135236,-0.0027681367975787,-0.000169984442283777,0.00249880386403323,0.00861037372491529,6143.29711435158,0.999764252746535,-0.162502190572938,0.00715849809917697,0.324886694408046,-0.782660371154048,-0.383968986401824,-0.167995676191882,0.04860059213878,0.488774655501065,2059.77613868289,1.00170546639231
"2515",2022-08-26,2022-08-26 08:42:59,0.000108869273515481,5.15922028325127e-05,0.00442554618769221,-0.00908394573200457,-0.00255341684509203,0.000157744939974336,0.00275390212085425,0.00934433352845705,7358.09876072234,0.999421525765275,-0.697246091078303,0.00627337404919729,0.328203410760277,-1.33878483814025,-0.91839010816945,-0.692691374867317,-0.482268810954831,-0.05799756041191,2737.05682414994,0.999727847338862
"2516",2022-08-26,2022-08-26 08:57:59,-6.13110965336543e-05,5.70230266810282e-05,0.0044488056259683,-0.00949880308518831,-0.00270722667581147,-5.47637771486364e-05,0.0027270934471213,0.00861336055757107,6086.7621625616,1.00059382345228,-0.408906506777905,0.00576798995886706,0.327109741273753,-1.04081432199019,-0.624792591176738,-0.408626093400708,-0.19510300372998,0.224856522065004,3216.16235115779,1.00029855309839
"2517",2022-08-26,2022-08-26 09:12:59,-5.68789661708058e-05,5.22058819825076e-05,0.00445143396501849,-0.00961047364545706,-0.00254151446592132,-7.36202587985346e-05,0.0024290918328056,0.00920439945327174,7270.44504115821,0.999790261773347,-0.154532073833222,0.00492121412119074,0.334461748351555,-0.826741887818538,-0.375436638888458,-0.159193598119822,0.0686560814342918,0.505886759470559,4619.00453077469,1.00036609954985
"2518",2022-08-26,2022-08-26 09:27:59,0.000259546949502803,4.96844146021014e-05,0.00430524433039782,-0.00855586779946078,-0.00226039138333478,0.000201794081512219,0.00264828109060566,0.00935046025119854,7508.53574492272,0.99953155293732,-1.4865616302299,0.00488909465938819,0.34051945868779,-2.16496208010977,-1.71274588643264,-1.48398393360465,-1.25326505355958,-0.823595706781764,4850.951995827,0.999601141438685
"2519",2022-08-26,2022-08-26 09:42:59,-0.000125220649822869,4.78980580815234e-05,0.00450437653196451,-0.00941253175012147,-0.00278678695079382,-5.36456070214797e-05,0.00255146372306347,0.0089356348537875,8843.69103665505,0.999559541601597,-0.640549962167562,0.00505610654286985,0.354609857207294,-1.34637891580065,-0.880903849034557,-0.639475506107048,-0.400320671057094,0.0535111221055772,4918.91336512312,0.999343056206276
"2520",2022-08-26,2022-08-26 09:57:59,-6.90836188768729e-05,5.65669459824755e-05,0.00446233358060879,-0.00953781041386224,-0.00262455868182521,-8.21501297236793e-05,0.00252407072866445,0.0092741438474909,6222.98281049135,0.99912052159856,-0.260354363372176,0.0051186245632196,0.358730361389942,-0.967921880001654,-0.503041331171423,-0.259517497547991,-0.024201032076816,0.426488479362857,4911.67607338524,0.999641812811614
"2521",2022-08-26,2022-08-26 10:12:59,1.94639695562864e-05,5.22267993564891e-05,0.00439111176469488,-0.00913820854164462,-0.00257954223936352,3.44665616873741e-05,0.00253871393302596,0.00882355929694767,7069.06799708818,0.999295374481898,-0.663672927765211,0.00528463434176453,0.373934652503808,-1.3972183050343,-0.920831604761171,-0.663259517819827,-0.413217650059833,0.0526400275583963,5006.81495535199,0.999363252777218
"2522",2022-08-26,2022-08-26 10:27:59,0.000135074549586589,5.03213055147675e-05,0.00428529734739175,-0.00841227356995358,-0.00244675905445035,0.000114186345755662,0.00263953350949908,0.00895659277163499,7252.00549705709,0.999270669115526,-1.54157761744168,0.00574340543706217,0.384317659285051,-2.2970158249706,-1.79053237877347,-1.54904917835424,-1.28978254173625,-0.783533851131918,4477.56326968588,1.00026696618913
"2523",2022-08-26,2022-08-26 10:42:59,-0.0002333442055504,5.02337446587754e-05,0.0043219122735793,-0.00922328663376368,-0.00279618626546574,-0.000262547244600064,0.00236287773818233,0.00850545566453498,7402.19952382713,0.999325193591094,-0.815487799738846,0.00623926982784895,0.399228113644526,-1.61231116160465,-1.07406914885745,-0.815804326586649,-0.551222905990043,-0.0188094828258862,4094.25320569305,1.00037303086886
"2524",2022-08-26,2022-08-26 10:57:59,-0.00014433031163423,5.53848097384771e-05,0.0045857457132068,-0.00985257718594892,-0.0027594293213391,-6.88806601987224e-05,0.00260758804427619,0.00931471062514038,6855.49157156387,0.999676108612147,0.660151941839625,0.00585115368237978,0.395752918078504,-0.109408858065336,0.393380743105369,0.660455393005809,0.942889860623769,1.45068220341098,4574.72762135356,0.999741023841534
"2525",2022-08-26,2022-08-26 11:12:59,7.69093327683952e-05,5.13234551102263e-05,0.00426904507523739,-0.00869869287216338,-0.00241579518943524,8.2746635662545e-05,0.00259781992672758,0.00893801748409411,6918.78300110395,0.999456694280183,0.164714579203386,0.00579394670801244,0.392472919444388,-0.603573233548343,-0.0956451340209437,0.162068068255344,0.426177604511402,0.940523339919542,4588.49644070494,0.999485041197143
"2526",2022-08-26,2022-08-26 11:27:59,0.000111033266470155,5.12372996315167e-05,0.00419435575595007,-0.0081207913916971,-0.00245146566084564,0.000149346803233641,0.00268375923153696,0.00844053476111885,6701.28457893679,0.999414422056932,-0.120463879038891,0.00568155229186945,0.394380470641809,-0.893400996949241,-0.392067195237055,-0.11775984565731,0.148196047216049,0.652734376277985,4818.33271432246,0.999909217179715
"2527",2022-08-26,2022-08-26 11:42:59,-2.05408354590193e-05,4.85589381482922e-05,0.00430958900700662,-0.00872136006918303,-0.0025070008375554,-2.16376217911929e-05,0.00248942998978308,0.00863498924873199,7876.50125961925,0.999446525570139,-0.290251765312652,0.00568902819841833,0.400501604502366,-1.08705409447639,-0.558094943915132,-0.298814571387806,-0.0186389335796416,0.507347288462563,4956.01198323929,0.999529125998547
"2528",2022-08-26,2022-08-26 11:57:59,-8.55749104977068e-05,5.06325277125886e-05,0.00451616975465117,-0.00920881555025721,-0.0026207870009558,-1.46996763898954e-05,0.0025604730806319,0.00913653904084702,7955.75311721849,0.999556854884315,0.0138935611958072,0.00585178280553588,0.396742019006469,-0.767720475644362,-0.244440449659802,0.0132518644765527,0.279663279146112,0.805017125436916,4596.63480562392,0.999539130966831
"2529",2022-08-26,2022-08-26 12:12:59,0.000199622947755376,4.82146543597537e-05,0.0043879466693649,-0.00863521300001846,-0.0023573638472878,0.000191147354807519,0.0027264709524939,0.00952610919747406,8282.55952290796,0.999351951554712,-0.870502876135278,0.0059238238275021,0.404663451500336,-1.68629242169089,-1.14321683167352,-0.862920846107029,-0.602359780449565,-0.0826597005240523,4666.41859834063,1.00039124120243
"2530",2022-08-26,2022-08-26 12:27:59,-0.000191740491238492,5.48731190740168e-05,0.00429832169399708,-0.00932049458507151,-0.00264105249190028,-9.27853763057485e-05,0.00225556778281444,0.00861312761313782,6135.90373913549,1.00006141920813,0.276857912368865,0.00596664488881677,0.399432369296263,-0.503363368891441,0.0184151703827796,0.272948575019138,0.539182009255477,1.0815122337092,4481.52816948859,0.999479298793806
"2531",2022-08-26,2022-08-26 12:42:59,0.000150373483288671,5.270399921878e-05,0.00456229077712435,-0.00935865644600025,-0.00254449834995185,7.00820192962581e-05,0.00276338069885629,0.0103262119168913,7493.39767029705,1.00007435808396,-0.65339696879103,0.00594492876477751,0.401887346496393,-1.44494388996893,-0.917577243858554,-0.65647253169301,-0.38570672518961,0.142884530894144,4569.99110780261,1.00091697286552
"2532",2022-08-26,2022-08-26 12:57:59,-0.000405234435398487,5.27532678079721e-05,0.00434767340691609,-0.00965622857429107,-0.00295015981884017,-0.000351977925606484,0.00228159474197742,0.0081571084628052,6792.27234585821,1.0000647822855,1.79567831980615,0.00552688933756338,0.384285614041627,1.03268701322889,1.53785676530059,1.79832317619624,2.05814676453994,2.57476738516214,4834.4460204237,0.999643023384751
"2533",2022-08-26,2022-08-26 13:12:59,0.000535848455447393,5.42207269962766e-05,0.00435313539975543,-0.00779393064741813,-0.00208541649518335,0.000420581284460653,0.00304080657440586,0.00954409225469242,6445.7532848628,1.00272642341493,-0.680467937370736,0.00546187323855776,0.376561745288369,-1.41826303969174,-0.92933227274486,-0.67606495182344,-0.429992094638855,0.0585019203997446,4753.23365081461,1.00045127857424
